Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
140	130	529.115823817	111.446982055	0.000342	-0.086909	528	395	0.0	-0.085	0	0	1	0	121
140	130	528.424143556	111.446982055	0.000130	-0.086909	528	395	0.0	-0.085	0	0	1	0	140
140	130	527.187601958	111.789559543	-0.000249	-0.086804	528	395	0.0	-0.085	0	0	1	0	161
140	130	525.719412724	112.132137031	-0.000699	-0.086699	528	395	0.0	-0.085	0	0	1	0	181
140	130	522.287112561	112.993474715	-0.001751	-0.086435	528	395	0.0	-0.085	0	0	1	0	200
140	130	518.03588907	114.376835237	-0.003054	-0.086011	528	395	0.0	-0.085	0	0	1	0	221
140	130	512.290375204	116.292006525	-0.004815	-0.085424	528	395	0.0	-0.085	0	0	1	0	241
140	130	504.685154976	118.840130506	-0.007146	-0.084643	528	395	0.0	-0.085	0	0	1	0	260
140	130	495.474714519	122.471451876	-0.009969	-0.083530	528	395	0.0	-0.085	0	0	1	0	280
140	130	484.091353997	127.30995106	-0.013458	-0.082047	528	395	0.0	-0.085	0	0	1	0	301
140	130	470.0	134.367047308	-0.017777	-0.079884	528	395	0.0	-0.085	0	0	1	0	320
140	130	453.034257749	143.724306688	-0.022977	-0.077016	528	395	0.0	-0.085	0	0	1	0	341
140	130	434.241435563	155.091353997	-0.028737	-0.073532	528	395	0.0	-0.085	0	0	1	0	360
140	130	414.831973899	167.257748777	-0.034686	-0.069803	528	395	0.0	-0.085	0	0	1	0	381
140	130	394.30995106	180.634584013	-0.040976	-0.065703	528	395	0.0	-0.085	0	0	1	0	400
140	130	374.920065253	193.420880914	-0.046919	-0.061784	528	395	0.0	-0.085	0	0	1	0	420
140	130	355.526916803	206.282218597	-0.052863	-0.057842	528	395	0.0	-0.085	0	0	1	0	441
140	130	337.102773246	218.5954323	-0.058510	-0.054068	528	395	0.0	-0.085	0	0	1	0	460
140	130	319.24959217	230.628058728	-0.063982	-0.050380	528	395	0.0	-0.085	0	0	1	0	480
140	130	301.791190865	242.008156607	-0.069333	-0.046892	528	395	0.0	-0.085	0	0	1	0	501
140	130	285.2137031	252.102773246	-0.074414	-0.043798	528	395	0.0	-0.085	0	0	1	0	521
140	130	269.171288744	260.807504078	-0.079331	-0.041130	528	395	0.0	-0.085	0	0	1	0	540
140	130	253.938009788	268.15497553	-0.084000	-0.038878	528	395	0.0	-0.085	0	0	1	0	560
140	130	239.282218597	274.993474715	-0.088492	-0.036782	528	395	0.0	-0.085	0	0	1	0	581
140	130	226.303425775	280.778140294	-0.092470	-0.035009	528	395	0.0	-0.085	0	0	1	0	601
140	130	214.384991843	286.027732463	-0.096123	-0.033400	528	395	0.0	-0.085	0	0	1	0	620
140	130	204.241435563	290.908646003	-0.099232	-0.031904	528	395	0.0	-0.085	-0.099232	-0.031904	1	0	1389
141	50	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	0	0	1	0	19
141	50	530.929853181	114.35725938	0.000898	-0.086017	528	395	0.0	-0.085	0	0	1	0	22
141	50	532.336052202	113.33278956	0.001329	-0.086331	528	395	0.0	-0.085	0	0	1	0	41
141	50	533.42903752	112.650897227	0.001664	-0.086540	528	395	0.0	-0.085	0	0	1	0	60
141	50	533.973898858	112.308319739	0.001831	-0.086645	528	395	0.0	-0.085	0	0	1	0	81
141	50	534.613376835	112.053833605	0.002027	-0.086723	528	395	0.0	-0.085	0	0	1	0	100
141	50	535.168026101	112.141924959	0.002197	-0.086696	528	395	0.0	-0.085	0	0	1	0	121
141	50	535.784665579	112.911908646	0.002386	-0.086460	528	395	0.0	-0.085	0	0	1	0	140
141	50	536.499184339	114.197389886	0.002605	-0.086066	528	395	0.0	-0.085	0	0	1	0	160
141	50	537.363784666	116.256117455	0.002870	-0.085435	528	395	0.0	-0.085	0	0	1	0	180
141	50	537.977161501	119.779771615	0.003058	-0.084355	528	395	0.0	-0.085	0	0	1	0	201
141	50	539.608482871	124.262642741	0.003558	-0.082981	528	395	0.0	-0.085	0	0	1	0	220
141	50	541.347471452	130.575856444	0.004091	-0.081046	528	395	0.0	-0.085	0	0	1	0	240
141	50	544.081566069	138.32137031	0.004929	-0.078672	528	395	0.0	-0.085	0	0	1	0	261
141	50	547.301794454	148.128874388	0.005916	-0.075666	528	395	0.0	-0.085	0	0	1	0	280
141	50	550.841761827	160.572593801	0.007001	-0.071852	528	395	0.0	-0.085	0	0	1	0	301
141	50	554.437194127	176.158238173	0.008103	-0.067075	528	395	0.0	-0.085	0	0	1	0	320
141	50	558.394779772	194.89233279	0.009316	-0.061333	528	395	0.0	-0.085	0	0	1	0	340
141	50	562.616639478	216.148450245	0.010610	-0.054818	528	395	0.0	-0.085	0	0	1	0	360
141	50	567.804241436	239.189233279	0.012200	-0.047756	528	395	0.0	-0.085	0	0	1	0	380
141	50	573.030995106	263.590538336	0.013802	-0.040277	528	395	0.0	-0.085	0	0	1	0	400
141	50	578.67862969	288.637846656	0.015533	-0.032600	528	395	0.0	-0.085	0	0	1	0	420
141	50	584.407830343	313.460032626	0.017289	-0.024992	528	395	0.0	-0.085	0	0	1	0	440
141	50	589.464926591	338.112561175	0.018839	-0.017436	528	395	0.0	-0.085	0	0	1	0	461
141	50	594.179445351	362.181076672	0.020284	-0.010059	528	395	0.0	-0.085	0	0	1	0	480
141	50	598.538336052	385.026101142	0.021620	-0.003057	528	395	0.0	-0.085	0	0	1	0	501
141	50	602.701468189	406.497553018	0.022896	0.003524	528	395	0.0	-0.085	0	0	1	0	520
141	50	605.957585644	426.318107667	0.023894	0.009599	528	395	0.0	-0.085	0	0	1	0	540
141	50	609.588907015	443.655791191	0.025007	0.014913	528	395	0.0	-0.085	0	0	1	0	561
141	50	612.482871126	459.339314845	0.025894	0.019720	528	395	0.0	-0.085	0	0	1	0	580
141	50	615.585644372	472.954323002	0.026845	0.023893	528	395	0.0	-0.085	0.026845	0.023893	1	0	1349
142	50	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	1	0	19
142	50	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	1	0	22
142	50	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	1	0	40
142	50	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	1	0	61
142	50	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	1	0	81
142	50	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0	0	1	0	100
142	50	526.365415987	116.066884176	-0.000501	-0.085493	528	395	0.0	-0.085	0	0	1	0	120
142	50	525.967373573	116.755301794	-0.000623	-0.085282	528	395	0.0	-0.085	0	0	1	0	141
142	50	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	1	0	160
142	50	526.668841762	119.499184339	-0.000408	-0.084441	528	395	0.0	-0.085	0	0	1	0	180
142	50	527.151712887	122.683523654	-0.000260	-0.083465	528	395	0.0	-0.085	0	0	1	0	201
142	50	528.424143556	126.820554649	0.000130	-0.082197	528	395	0.0	-0.085	0	0	1	0	220
142	50	529.993474715	132.533442088	0.000611	-0.080446	528	395	0.0	-0.085	0	0	1	0	241
142	50	531.986949429	140.187601958	0.001222	-0.078100	528	395	0.0	-0.085	0	0	1	0	260
142	50	533.800978793	150.337683524	0.001778	-0.074989	528	395	0.0	-0.085	0	0	1	0	281
142	50	536.277324633	163.218597064	0.002537	-0.071041	528	395	0.0	-0.085	0	0	1	0	301
142	50	538.296900489	179.159869494	0.003156	-0.066155	528	395	0.0	-0.085	0	0	1	0	321
142	50	540.277324633	197.799347471	0.003763	-0.060442	528	395	0.0	-0.085	0	0	1	0	340
142	50	542.535073409	218.680261011	0.004455	-0.054042	528	395	0.0	-0.085	0	0	1	0	361
142	50	545.556280587	241.042414356	0.005381	-0.047188	528	395	0.0	-0.085	0	0	1	0	380
142	50	549.044045677	264.177814029	0.006450	-0.040097	528	395	0.0	-0.085	0	0	1	0	400
142	50	552.247960848	288.001631321	0.007432	-0.032795	528	395	0.0	-0.085	0	0	1	0	420
142	50	555.588907015	312.040783034	0.008456	-0.025427	528	395	0.0	-0.085	0	0	1	0	441
142	50	557.941272431	336.177814029	0.009177	-0.018029	528	395	0.0	-0.085	0	0	1	0	461
142	50	560.270799347	359.525285481	0.009891	-0.010873	528	395	0.0	-0.085	0	0	1	0	480
142	50	562.140293638	382.230016313	0.010464	-0.003914	528	395	0.0	-0.085	0	0	1	0	503
142	50	563.973898858	403.460032626	0.011026	0.002593	528	395	0.0	-0.085	0	0	1	0	520
142	50	565.856443719	422.96411093	0.011603	0.008571	528	395	0.0	-0.085	0	0	1	0	541
142	50	567.55954323	440.885807504	0.012125	0.014064	528	395	0.0	-0.085	0	0	1	0	560
142	50	569.073409462	456.569331158	0.012589	0.018871	528	395	0.0	-0.085	0	0	1	0	581
142	50	570.665579119	470.588907015	0.013077	0.023168	528	395	0.0	-0.085	0	0	1	0	600
142	50	572.466557912	482.500815661	0.013629	0.026819	528	395	0.0	-0.085	0.013629	0.026819	1	0	1369
143	130	527.461663948	115.812398042	-0.000165	-0.085571	528	395	0.0	-0.085	0	0	1	0	19
143	130	527.598694943	115.724306688	-0.000123	-0.085598	528	395	0.0	-0.085	0	0	1	0	22
143	130	527.223491028	115.381729201	-0.000238	-0.085703	528	395	0.0	-0.085	0	0	1	0	41
143	130	526.848287113	115.039151713	-0.000353	-0.085808	528	395	0.0	-0.085	0	0	1	0	60
143	130	526.293637847	114.954323002	-0.000523	-0.085834	528	395	0.0	-0.085	0	0	1	0	80
143	130	525.696574225	115.042414356	-0.000706	-0.085807	528	395	0.0	-0.085	0	0	1	0	101
143	130	524.691680261	115.384991843	-0.001014	-0.085702	528	395	0.0	-0.085	0	0	1	0	120
143	130	523.415986949	115.900489396	-0.001405	-0.085544	528	395	0.0	-0.085	0	0	1	0	141
143	130	521.866231648	116.588907015	-0.001880	-0.085333	528	395	0.0	-0.085	0	0	1	0	161
143	130	519.138662316	117.884176183	-0.002716	-0.084936	528	395	0.0	-0.085	0	0	1	0	181
143	130	515.872756933	119.531810767	-0.003717	-0.084431	528	395	0.0	-0.085	0	0	1	0	201
143	130	511.389885808	121.965742251	-0.005091	-0.083685	528	395	0.0	-0.085	0	0	1	0	220
143	130	505.526916803	125.460032626	-0.006888	-0.082614	528	395	0.0	-0.085	0	0	1	0	241
143	130	497.924959217	130.122349103	-0.009218	-0.081185	528	395	0.0	-0.085	0	0	1	0	261
143	130	488.756933116	136.327895595	-0.012028	-0.079283	528	395	0.0	-0.085	0	0	1	0	281
143	130	478.257748777	143.672104405	-0.015246	-0.077032	528	395	0.0	-0.085	0	0	1	0	300
143	130	465.693311582	152.556280587	-0.019097	-0.074309	528	395	0.0	-0.085	0	0	1	0	321
143	130	451.275693312	162.771615008	-0.023516	-0.071178	528	395	0.0	-0.085	0	0	1	0	341
143	130	435.569331158	173.995106036	-0.028330	-0.067738	528	395	0.0	-0.085	0	0	1	0	361
143	130	418.473083197	186.370309951	-0.033570	-0.063945	528	395	0.0	-0.085	0	0	1	0	381
143	130	400.675367047	199.456769984	-0.039025	-0.059934	528	395	0.0	-0.085	0	0	1	0	401
143	130	382.799347471	212.970636215	-0.044504	-0.055792	528	395	0.0	-0.085	0	0	1	0	420
143	130	364.231647635	227.424143556	-0.050195	-0.051362	528	395	0.0	-0.085	0	0	1	0	441
143	130	346.64274062	241.33278956	-0.055586	-0.047099	528	395	0.0	-0.085	0	0	1	0	460
143	130	329.177814029	255.195758564	-0.060939	-0.042850	528	395	0.0	-0.085	0	0	1	0	481
143	130	312.13050571	268.409461664	-0.066164	-0.038800	528	395	0.0	-0.085	0	0	1	0	501
143	130	295.676998369	280.269168026	-0.071207	-0.035165	528	395	0.0	-0.085	0	0	1	0	521
143	130	279.859706362	291.013050571	-0.076055	-0.031872	528	395	0.0	-0.085	0	0	1	0	540
143	130	264.854812398	300.585644372	-0.080654	-0.028938	528	395	0.0	-0.085	0	0	1	0	560
143	130	251.057096248	308.902120718	-0.084883	-0.026389	528	395	0.0	-0.085	0	0	1	0	581
143	130	238.835236542	316.070146819	-0.088629	-0.024192	528	395	0.0	-0.085	0	0	1	0	601
143	130	228.460032626	322.109298532	-0.091809	-0.022341	528	395	0.0	-0.085	0	0	1	0	620
143	130	219.771615008	327.293637847	-0.094472	-0.020752	528	395	0.0	-0.085	-0.094472	-0.020752	1	0	1389
144	90	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	1	0	19
144	90	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	1	0	21
144	90	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	1	0	40
144	90	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	1	0	60
144	90	529.553017945	116.66721044	0.000476	-0.085309	528	395	0.0	-0.085	0	0	1	0	80
144	90	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0	0	1	0	100
144	90	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	1	0	120
144	90	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0	0	1	0	141
144	90	529.001631321	118.898858075	0.000307	-0.084625	528	395	0.0	-0.085	0	0	1	0	160
144	90	528.482871126	120.530179445	0.000148	-0.084125	528	395	0.0	-0.085	0	0	1	0	181
144	90	527.670473083	123.371941272	-0.000101	-0.083254	528	395	0.0	-0.085	0	0	1	0	201
144	90	527.102773246	127.081566069	-0.000275	-0.082117	528	395	0.0	-0.085	0	0	1	0	220
144	90	525.693311582	132.360522023	-0.000707	-0.080499	528	395	0.0	-0.085	0	0	1	0	240
144	90	523.729200653	139.489396411	-0.001309	-0.078314	528	395	0.0	-0.085	0	0	1	0	261
144	90	521.298531811	148.585644372	-0.002054	-0.075526	528	395	0.0	-0.085	0	0	1	0	281
144	90	516.584013051	161.639477977	-0.003499	-0.071525	528	395	0.0	-0.085	0	0	1	0	300
144	90	510.424143556	178.66721044	-0.005387	-0.066306	528	395	0.0	-0.085	0	0	1	0	321
144	90	502.388254486	199.358890701	-0.007850	-0.059964	528	395	0.0	-0.085	0	0	1	0	340
144	90	494.137030995	222.556280587	-0.010379	-0.052854	528	395	0.0	-0.085	0	0	1	0	361
144	90	485.83360522	247.140293638	-0.012924	-0.045319	528	395	0.0	-0.085	0	0	1	0	380
144	90	479.050570962	271.313213703	-0.015003	-0.037910	528	395	0.0	-0.085	0	0	1	0	400
144	90	472.858075041	295.241435563	-0.016901	-0.030576	528	395	0.0	-0.085	0	0	1	0	421
144	90	467.112561175	318.517128874	-0.018662	-0.023442	528	395	0.0	-0.085	0	0	1	0	440
144	90	461.967373573	340.794453507	-0.020239	-0.016614	528	395	0.0	-0.085	0	0	1	0	460
144	90	457.044045677	361.838499184	-0.021748	-0.010164	528	395	0.0	-0.085	0	0	1	0	481
144	90	451.931484502	382.112561175	-0.023315	-0.003950	528	395	0.0	-0.085	0	0	1	0	501
144	90	446.962479608	401.479608483	-0.024838	0.001986	528	395	0.0	-0.085	0	0	1	0	520
144	90	442.303425775	419.084828711	-0.026266	0.007382	528	395	0.0	-0.085	0	0	1	0	541
144	90	437.86949429	435.290375204	-0.027625	0.012349	528	395	0.0	-0.085	0	0	1	0	560
144	90	433.699836868	450.370309951	-0.028903	0.016971	528	395	0.0	-0.085	0	0	1	0	580
144	90	430.495921697	463.64274062	-0.029885	0.021039	528	395	0.0	-0.085	0	0	1	0	601
144	90	428.013050571	474.774877651	-0.030646	0.024451	528	395	0.0	-0.085	-0.030646	0.024451	1	0	1368
145	90	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	1	0	19
145	90	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	1	0	21
145	90	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0	0	1	0	40
145	90	529.592169657	114.184339315	0.000488	-0.086070	528	395	0.0	-0.085	0	0	1	0	60
145	90	529.624796085	113.584013051	0.000498	-0.086254	528	395	0.0	-0.085	0	0	1	0	81
145	90	529.752039152	113.07177814	0.000537	-0.086411	528	395	0.0	-0.085	0	0	1	0	100
145	90	529.794453507	112.902120718	0.000550	-0.086463	528	395	0.0	-0.085	0	0	1	0	120
145	90	529.477977162	113.244698206	0.000453	-0.086358	528	395	0.0	-0.085	0	0	1	0	140
145	90	529.174551387	114.014681892	0.000360	-0.086122	528	395	0.0	-0.085	0	0	1	0	161
145	90	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	1	0	180
145	90	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	1	0	201
145	90	525.644371941	120.876019576	-0.000722	-0.084019	528	395	0.0	-0.085	0	0	1	0	221
145	90	523.314845024	125.704730832	-0.001436	-0.082539	528	395	0.0	-0.085	0	0	1	0	241
145	90	520.522022838	132.024469821	-0.002292	-0.080602	528	395	0.0	-0.085	0	0	1	0	260
145	90	516.995106036	140.034257749	-0.003373	-0.078147	528	395	0.0	-0.085	0	0	1	0	281
145	90	511.820554649	151.264274062	-0.004959	-0.074705	528	395	0.0	-0.085	0	0	1	0	300
145	90	505.282218597	165.172920065	-0.006963	-0.070442	528	395	0.0	-0.085	0	0	1	0	320
145	90	497.716150082	181.929853181	-0.009282	-0.065306	528	395	0.0	-0.085	0	0	1	0	340
145	90	489.455138662	201.261011419	-0.011814	-0.059381	528	395	0.0	-0.085	0	0	1	0	360
145	90	481.236541599	221.955954323	-0.014333	-0.053038	528	395	0.0	-0.085	0	0	1	0	380
145	90	472.933115824	243.688417618	-0.016878	-0.046377	528	395	0.0	-0.085	0	0	1	0	401
145	90	464.319738989	266.017944535	-0.019518	-0.039533	528	395	0.0	-0.085	0	0	1	0	421
145	90	455.445350734	288.288743883	-0.022238	-0.032707	528	395	0.0	-0.085	0	0	1	0	440
145	90	446.234910277	310.389885808	-0.025061	-0.025933	528	395	0.0	-0.085	0	0	1	0	460
145	90	437.406199021	331.893964111	-0.027767	-0.019342	528	395	0.0	-0.085	0	0	1	0	480
145	90	428.903752039	352.471451876	-0.030373	-0.013035	528	395	0.0	-0.085	0	0	1	0	501
145	90	421.168026101	371.858075041	-0.032744	-0.007093	528	395	0.0	-0.085	0	0	1	0	521
145	90	414.146818923	390.210440457	-0.034896	-0.001468	528	395	0.0	-0.085	0	0	1	0	540
145	90	407.735725938	407.391517129	-0.036861	0.003798	528	395	0.0	-0.085	0	0	1	0	561
145	90	401.804241436	423.473083197	-0.038679	0.008727	528	395	0.0	-0.085	0	0	1	0	580
145	90	396.685154976	437.584013051	-0.040248	0.013052	528	395	0.0	-0.085	0	0	1	0	601
145	90	392.505709625	449.365415987	-0.041529	0.016663	528	395	0.0	-0.085	0	0	1	0	620
145	90	389.256117455	458.768352365	-0.042525	0.019545	528	395	0.0	-0.085	-0.042525	0.019545	1	0	1388
146	130	529.24959217	113.244698206	0.000383	-0.086358	528	395	0.0	-0.085	0	0	1	0	19
146	130	529.836867863	112.729200653	0.000563	-0.086516	528	395	0.0	-0.085	0	0	1	0	21
146	130	530.636215334	111.365415987	0.000808	-0.086934	528	395	0.0	-0.085	0	0	1	0	41
146	130	530.838499184	110.08319739	0.000870	-0.087327	528	395	0.0	-0.085	0	0	1	0	61
146	130	530.724306688	109.146818923	0.000835	-0.087614	528	395	0.0	-0.085	0	0	1	0	81
146	130	530.244698206	108.292006525	0.000688	-0.087876	528	395	0.0	-0.085	0	0	1	0	100
146	130	529.771615008	107.867862969	0.000543	-0.088006	528	395	0.0	-0.085	0	0	1	0	120
146	130	528.985318108	107.779771615	0.000302	-0.088033	528	395	0.0	-0.085	0	0	1	0	141
146	130	527.474714519	108.292006525	-0.000161	-0.087876	528	395	0.0	-0.085	0	0	1	0	161
146	130	525.102773246	109.486133768	-0.000888	-0.087510	528	395	0.0	-0.085	0	0	1	0	181
146	130	522.179445351	110.601957586	-0.001784	-0.087168	528	395	0.0	-0.085	0	0	1	0	200
146	130	518.401305057	112.406199021	-0.002942	-0.086615	528	395	0.0	-0.085	0	0	1	0	221
146	130	512.890701468	114.745513866	-0.004631	-0.085898	528	395	0.0	-0.085	0	0	1	0	241
146	130	506.172920065	117.88091354	-0.006690	-0.084937	528	395	0.0	-0.085	0	0	1	0	261
146	130	497.566068515	121.841761827	-0.009328	-0.083723	528	395	0.0	-0.085	0	0	1	0	280
146	130	486.261011419	127.789559543	-0.012793	-0.081900	528	395	0.0	-0.085	0	0	1	0	300
146	130	472.032626427	135.969004894	-0.017154	-0.079393	528	395	0.0	-0.085	0	0	1	0	320
146	130	455.145187602	146.017944535	-0.022330	-0.076313	528	395	0.0	-0.085	0	0	1	0	340
146	130	436.51223491	157.734094617	-0.028041	-0.072722	528	395	0.0	-0.085	0	0	1	0	361
146	130	416.776508972	170.45187602	-0.034090	-0.068824	528	395	0.0	-0.085	0	0	1	0	380
146	130	396.460032626	184.008156607	-0.040317	-0.064669	528	395	0.0	-0.085	0	0	1	0	401
146	130	375.432300163	198.08319739	-0.046762	-0.060355	528	395	0.0	-0.085	0	0	1	0	421
146	130	354.623164763	211.815660685	-0.053140	-0.056146	528	395	0.0	-0.085	0	0	1	0	441
146	130	334.522022838	224.774877651	-0.059301	-0.052174	528	395	0.0	-0.085	0	0	1	0	460
146	130	314.704730832	237.424143556	-0.065375	-0.048297	528	395	0.0	-0.085	0	0	1	0	481
146	130	296.225122349	248.990212072	-0.071039	-0.044752	528	395	0.0	-0.085	0	0	1	0	501
146	130	278.854812398	260.092985318	-0.076363	-0.041349	528	395	0.0	-0.085	0	0	1	0	520
146	130	263.060358891	270.076672104	-0.081204	-0.038289	528	395	0.0	-0.085	0	0	1	0	540
146	130	247.905383361	279.388254486	-0.085849	-0.035435	528	395	0.0	-0.085	0	0	1	0	560
146	130	234.711256117	287.257748777	-0.089893	-0.033023	528	395	0.0	-0.085	0	0	1	0	581
146	130	222.218597064	294.278955954	-0.093722	-0.030871	528	395	0.0	-0.085	0	0	1	0	601
146	130	211.696574225	300.060358891	-0.096947	-0.029099	528	395	0.0	-0.085	-0.096947	-0.029099	1	0	1368
147	50	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	1	0	19
147	50	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0	0	1	0	21
147	50	530.280587276	114.184339315	0.000699	-0.086070	528	395	0.0	-0.085	0	0	1	0	40
147	50	531.04730832	113.414355628	0.000934	-0.086306	528	395	0.0	-0.085	0	0	1	0	60
147	50	531.771615008	112.817292007	0.001156	-0.086489	528	395	0.0	-0.085	0	0	1	0	80
147	50	532.456769984	112.39314845	0.001366	-0.086619	528	395	0.0	-0.085	0	0	1	0	100
147	50	533.01141925	112.477977162	0.001536	-0.086593	528	395	0.0	-0.085	0	0	1	0	121
147	50	533.386623165	112.820554649	0.001651	-0.086488	528	395	0.0	-0.085	0	0	1	0	140
147	50	533.778140294	114.021207178	0.001771	-0.086120	528	395	0.0	-0.085	0	0	1	0	160
147	50	534.323001631	115.991843393	0.001938	-0.085516	528	395	0.0	-0.085	0	0	1	0	180
147	50	535.112561175	118.823817292	0.002180	-0.084648	528	395	0.0	-0.085	0	0	1	0	200
147	50	536.60685155	122.957585644	0.002638	-0.083381	528	395	0.0	-0.085	0	0	1	0	220
147	50	537.983686786	128.915171289	0.003060	-0.081555	528	395	0.0	-0.085	0	0	1	0	240
147	50	539.960848287	136.556280587	0.003666	-0.079213	528	395	0.0	-0.085	0	0	1	0	260
