Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	50	585.373572594	177.603588907	0.017585	-0.066632	528	395	0.0	-0.085	0	0	1	0	340
90	50	596.424143556	194.526916803	0.020972	-0.061445	528	395	0.0	-0.085	0	0	1	0	360
90	50	608.60685155	213.182707993	0.024706	-0.055727	528	395	0.0	-0.085	0	0	1	0	380
90	50	621.135399674	233.792822186	0.028546	-0.049410	528	395	0.0	-0.085	0	0	1	0	401
90	50	633.905383361	255.391517129	0.032460	-0.042790	528	395	0.0	-0.085	0	0	1	0	420
90	50	646.143556281	277.867862969	0.036211	-0.035901	528	395	0.0	-0.085	0	0	1	0	440
90	50	658.003262643	300.66721044	0.039846	-0.028913	528	395	0.0	-0.085	0	0	1	0	460
90	50	669.230016313	323.185970636	0.043287	-0.022011	528	395	0.0	-0.085	0	0	1	0	480
90	50	679.703099511	345.182707993	0.046497	-0.015269	528	395	0.0	-0.085	0	0	1	0	500
90	50	689.76182708	365.655791191	0.049580	-0.008994	528	395	0.0	-0.085	0	0	1	0	521
90	50	699.187601958	384.425774878	0.052469	-0.003241	528	395	0.0	-0.085	0	0	1	0	541
90	50	707.311582382	401.779771615	0.054959	0.002078	528	395	0.0	-0.085	0	0	1	0	560
90	50	714.727569331	416.699836868	0.057232	0.006651	528	395	0.0	-0.085	0	0	1	0	580
90	50	720.44045677	430.158238173	0.058983	0.010776	528	395	0.0	-0.085	0.058983	0.010776	1	0	1348
145	50	528.567699837	113.672104405	0.000174	-0.086227	528	395	0.0	-0.085	0	0	2	0	20
145	50	528.7862969	113.241435563	0.000241	-0.086359	528	395	0.0	-0.085	0	0	2	0	24
145	50	529.230016313	112.389885808	0.000377	-0.086620	528	395	0.0	-0.085	0	0	2	0	40
145	50	529.106035889	111.022838499	0.000339	-0.087039	528	395	0.0	-0.085	0	0	2	0	60
145	50	529.024469821	109.486133768	0.000314	-0.087510	528	395	0.0	-0.085	0	0	2	0	81
145	50	528.766721044	108.207177814	0.000235	-0.087902	528	395	0.0	-0.085	0	0	2	0	101
145	50	528.283849918	107.355628059	0.000087	-0.088163	528	395	0.0	-0.085	0	0	2	0	120
145	50	528.36867863	107.013050571	0.000113	-0.088268	528	395	0.0	-0.085	0	0	2	0	141
145	50	528.704730832	107.525285481	0.000216	-0.088111	528	395	0.0	-0.085	0	0	2	0	161
145	50	530.022838499	108.719412724	0.000620	-0.087745	528	395	0.0	-0.085	0	0	2	0	180
145	50	531.915171289	110.853181077	0.001200	-0.087091	528	395	0.0	-0.085	0	0	2	0	201
145	50	534.887438825	114.194127243	0.002111	-0.086067	528	395	0.0	-0.085	0	0	2	0	220
145	50	538.926590538	118.752039152	0.003349	-0.084670	528	395	0.0	-0.085	0	0	2	0	240
145	50	544.251223491	124.977161501	0.004981	-0.082762	528	395	0.0	-0.085	0	0	2	0	260
145	50	551.376835237	132.55954323	0.007165	-0.080438	528	395	0.0	-0.085	0	0	2	0	281
145	50	559.729200653	141.877650897	0.009725	-0.077582	528	395	0.0	-0.085	0	0	2	0	301
145	50	569.712887439	152.543230016	0.012785	-0.074313	528	395	0.0	-0.085	0	0	2	0	320
145	50	581.102773246	164.422512235	0.016276	-0.070672	528	395	0.0	-0.085	0	0	2	0	341
145	50	593.442088091	177.815660685	0.020058	-0.066567	528	395	0.0	-0.085	0	0	2	0	360
145	50	605.895595432	193.561174551	0.023875	-0.061741	528	395	0.0	-0.085	0	0	2	0	380
145	50	619.050570962	212.931484502	0.027907	-0.055804	528	395	0.0	-0.085	0	0	2	0	400
145	50	634.032626427	236.301794454	0.032499	-0.048641	528	395	0.0	-0.085	0	0	2	0	420
145	50	651.911908646	262.125611746	0.037979	-0.040726	528	395	0.0	-0.085	0	0	2	0	440
145	50	671.053833605	289.505709625	0.043846	-0.032334	528	395	0.0	-0.085	0	0	2	0	460
145	50	689.810766721	316.171288744	0.049595	-0.024161	528	395	0.0	-0.085	0	0	2	0	480
145	50	706.179445351	341.110929853	0.054612	-0.016517	528	395	0.0	-0.085	0	0	2	0	500
145	50	720.95269168	362.575856444	0.059140	-0.009938	528	395	0.0	-0.085	0	0	2	0	520
145	50	733.634584013	380.569331158	0.063027	-0.004423	528	395	0.0	-0.085	0	0	2	0	540
145	50	742.756933116	395.707993475	0.065823	0.000217	528	395	0.0	-0.085	0	0	2	0	561
145	50	748.740619902	408.030995106	0.067657	0.003994	528	395	0.0	-0.085	0.067657	0.003994	2	0	1329
146	90	528.388254486	113.926590538	0.000119	-0.086149	528	395	0.0	-0.085	0	0	2	0	19
146	90	528.796084829	113.672104405	0.000244	-0.086227	528	395	0.0	-0.085	0	0	2	0	22
146	90	529.102773246	112.902120718	0.000338	-0.086463	528	395	0.0	-0.085	0	0	2	0	41
146	90	529.08319739	112.04730832	0.000332	-0.086725	528	395	0.0	-0.085	0	0	2	0	60
146	90	528.603588907	111.192495922	0.000185	-0.086987	528	395	0.0	-0.085	0	0	2	0	81
146	90	528.133768352	110.765089723	0.000041	-0.087118	528	395	0.0	-0.085	0	0	2	0	101
146	90	527.807504078	110.680261011	-0.000059	-0.087144	528	395	0.0	-0.085	0	0	2	0	121
146	90	527.35725938	111.10766721	-0.000197	-0.087013	528	395	0.0	-0.085	0	0	2	0	140
146	90	527.42903752	112.216965742	-0.000175	-0.086673	528	395	0.0	-0.085	0	0	2	0	160
146	90	528.156606852	113.926590538	0.000048	-0.086149	528	395	0.0	-0.085	0	0	2	0	181
146	90	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	2	0	200
146	90	529.367047308	121.133768352	0.000419	-0.083940	528	395	0.0	-0.085	0	0	2	0	221
146	90	530.300163132	126.650897227	0.000705	-0.082249	528	395	0.0	-0.085	0	0	2	0	241
146	90	531.79771615	134.01141925	0.001164	-0.079993	528	395	0.0	-0.085	0	0	2	0	260
146	90	533.350734095	143.417618271	0.001640	-0.077110	528	395	0.0	-0.085	0	0	2	0	280
146	90	534.541598695	156.057096248	0.002005	-0.073236	528	395	0.0	-0.085	0	0	2	0	300
146	90	534.587275693	172.807504078	0.002019	-0.068102	528	395	0.0	-0.085	0	0	2	0	320
146	90	534.270799347	193.254486134	0.001922	-0.061835	528	395	0.0	-0.085	0	0	2	0	340
146	90	534.084828711	216.719412724	0.001865	-0.054643	528	395	0.0	-0.085	0	0	2	0	360
146	90	534.861337684	241.91680261	0.002103	-0.046920	528	395	0.0	-0.085	0	0	2	0	380
146	90	536.032626427	268.337683524	0.002462	-0.038822	528	395	0.0	-0.085	0	0	2	0	400
146	90	538.016313214	294.579119086	0.003070	-0.030779	528	395	0.0	-0.085	0	0	2	0	421
146	90	540.551386623	319.841761827	0.003847	-0.023036	528	395	0.0	-0.085	0	0	2	0	440
146	90	543.350734095	343.965742251	0.004705	-0.015642	528	395	0.0	-0.085	0	0	2	0	460
146	90	546.717781403	365.704730832	0.005737	-0.008979	528	395	0.0	-0.085	0	0	2	0	481
146	90	549.738988581	385.871125612	0.006663	-0.002798	528	395	0.0	-0.085	0	0	2	0	500
146	90	552.306688418	404.203915171	0.007450	0.002821	528	395	0.0	-0.085	0	0	2	0	520
146	90	554.903752039	420.455138662	0.008246	0.007802	528	395	0.0	-0.085	0	0	2	0	541
146	90	556.44045677	435.47634584	0.008717	0.012406	528	395	0.0	-0.085	0	0	2	0	560
146	90	557.301794454	448.63132137	0.008981	0.016438	528	395	0.0	-0.085	0	0	2	0	580
146	90	557.327895595	459.88091354	0.008989	0.019886	528	395	0.0	-0.085	0	0	2	0	601
146	90	556.313213703	469.71451876	0.008678	0.022900	528	395	0.0	-0.085	0	0	2	0	621
146	90	555.442088091	477.818923328	0.008411	0.025384	528	395	0.0	-0.085	0	0	2	0	640
146	90	554.290375204	484.693311582	0.008058	0.027491	528	395	0.0	-0.085	0.008058	0.027491	2	0	1409
147	130	530.212071778	113.07177814	0.000678	-0.086411	528	395	0.0	-0.085	0	0	2	0	19
147	130	530.799347471	112.55954323	0.000858	-0.086568	528	395	0.0	-0.085	0	0	2	0	22
147	130	532.469820555	110.941272431	0.001370	-0.087064	528	395	0.0	-0.085	0	0	2	0	41
147	130	532.998368679	109.747145188	0.001532	-0.087430	528	395	0.0	-0.085	0	0	2	0	61
147	130	533.706362153	108.298531811	0.001749	-0.087874	528	395	0.0	-0.085	0	0	2	0	81
147	130	534.192495922	107.277324633	0.001898	-0.088187	528	395	0.0	-0.085	0	0	2	0	100
147	130	534.182707993	106.853181077	0.001895	-0.088317	528	395	0.0	-0.085	0	0	2	0	120
147	130	533.637846656	107.192495922	0.001728	-0.088213	528	395	0.0	-0.085	0	0	2	0	141
147	130	532.688417618	108.210440457	0.001437	-0.087901	528	395	0.0	-0.085	0	0	2	0	160
147	130	531.752039152	109.659053834	0.001150	-0.087457	528	395	0.0	-0.085	0	0	2	0	180
147	130	530.234910277	112.04730832	0.000685	-0.086725	528	395	0.0	-0.085	0	0	2	0	200
147	130	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	2	0	221
147	130	526.117455139	119.414355628	-0.000577	-0.084467	528	395	0.0	-0.085	0	0	2	0	241
147	130	522.391517129	125.27406199	-0.001719	-0.082671	528	395	0.0	-0.085	0	0	2	0	260
147	130	518.610114192	132.376835237	-0.002878	-0.080494	528	395	0.0	-0.085	0	0	2	0	281
147	130	512.893964111	141.975530179	-0.004630	-0.077552	528	395	0.0	-0.085	0	0	2	0	301
147	130	505.145187602	154.660685155	-0.007005	-0.073664	528	395	0.0	-0.085	0	0	2	0	321
147	130	494.51223491	170.986949429	-0.010264	-0.068660	528	395	0.0	-0.085	0	0	2	0	341
147	130	482.345840131	189.907014682	-0.013993	-0.062861	528	395	0.0	-0.085	0	0	2	0	360
147	130	469.683523654	210.500815661	-0.017874	-0.056549	528	395	0.0	-0.085	0	0	2	0	380
147	130	457.187601958	231.88091354	-0.021704	-0.049996	528	395	0.0	-0.085	0	0	2	0	400
147	130	446.339314845	252.608482871	-0.025029	-0.043643	528	395	0.0	-0.085	0	0	2	0	421
147	130	436.205546493	272.843393148	-0.028135	-0.037441	528	395	0.0	-0.085	0	0	2	0	441
147	130	426.336052202	292.579119086	-0.031160	-0.031392	528	395	0.0	-0.085	0	0	2	0	461
147	130	416.430668842	311.698205546	-0.034196	-0.025532	528	395	0.0	-0.085	0	0	2	0	481
147	130	406.893964111	329.668841762	-0.037119	-0.020024	528	395	0.0	-0.085	0	0	2	0	500
147	130	397.347471452	346.76182708	-0.040045	-0.014785	528	395	0.0	-0.085	0	0	2	0	520
147	130	388.7862969	361.900489396	-0.042669	-0.010145	528	395	0.0	-0.085	0	0	2	0	541
147	130	381.112561175	375.424143556	-0.045021	-0.006000	528	395	0.0	-0.085	0	0	2	0	561
147	130	374.101141925	387.313213703	-0.047170	-0.002356	528	395	0.0	-0.085	0	0	2	0	580
147	130	367.344208809	398.063621533	-0.049241	0.000939	528	395	0.0	-0.085	0	0	2	0	600
147	130	361.292006525	407.920065253	-0.051096	0.003960	528	395	0.0	-0.085	0	0	2	0	621
147	130	355.641109299	416.791190865	-0.052828	0.006679	528	395	0.0	-0.085	0	0	2	0	640
147	130	350.639477977	424.944535073	-0.054361	0.009178	528	395	0.0	-0.085	0	0	2	0	660
147	130	346.218597064	432.063621533	-0.055716	0.011360	528	395	0.0	-0.085	0	0	2	0	680
147	130	342.084828711	438.781402936	-0.056983	0.013419	528	395	0.0	-0.085	-0.056983	0.013419	2	0	1449
148	50	532.593800979	114.615008157	0.001408	-0.085938	528	395	0.0	-0.085	0	0	2	0	19
148	50	533.504078303	114.1908646	0.001687	-0.086068	528	395	0.0	-0.085	0	0	2	0	22
148	50	535.55954323	113.339314845	0.002317	-0.086329	528	395	0.0	-0.085	0	0	2	0	40
148	50	536.805872757	113.430668842	0.002699	-0.086301	528	395	0.0	-0.085	0	0	2	0	60
148	50	538.375203915	113.60685155	0.003180	-0.086247	528	395	0.0	-0.085	0	0	2	0	80
148	50	539.628058728	114.125611746	0.003564	-0.086088	528	395	0.0	-0.085	0	0	2	0	100
148	50	540.887438825	115.075040783	0.003950	-0.085797	528	395	0.0	-0.085	0	0	2	0	120
148	50	542.016313214	116.536704731	0.004296	-0.085349	528	395	0.0	-0.085	0	0	2	0	140
148	50	543.15497553	118.859706362	0.004645	-0.084637	528	395	0.0	-0.085	0	0	2	0	161
148	50	544.44045677	121.962479608	0.005039	-0.083686	528	395	0.0	-0.085	0	0	2	0	181
148	50	545.461663948	126.539967374	0.005352	-0.082283	528	395	0.0	-0.085	0	0	2	0	200
148	50	547.582381729	132.181076672	0.006002	-0.080554	528	395	0.0	-0.085	0	0	2	0	221
148	50	549.654159869	139.760195759	0.006637	-0.078231	528	395	0.0	-0.085	0	0	2	0	240
148	50	553.115823817	148.533442088	0.007698	-0.075542	528	395	0.0	-0.085	0	0	2	0	261
148	50	557.11908646	159.052202284	0.008925	-0.072318	528	395	0.0	-0.085	0	0	2	0	280
148	50	561.774877651	171.704730832	0.010352	-0.068440	528	395	0.0	-0.085	0	0	2	0	300
148	50	566.995106036	186.278955954	0.011952	-0.063973	528	395	0.0	-0.085	0	0	2	0	321
148	50	572.287112561	203.270799347	0.013574	-0.058765	528	395	0.0	-0.085	0	0	2	0	340
148	50	578.98858075	221.67862969	0.015628	-0.053123	528	395	0.0	-0.085	0	0	2	0	360
148	50	585.931484502	241.991843393	0.017756	-0.046897	528	395	0.0	-0.085	0	0	2	0	380
148	50	594.358890701	263.081566069	0.020339	-0.040433	528	395	0.0	-0.085	0	0	2	0	400
148	50	602.394779772	285.296900489	0.022802	-0.033624	528	395	0.0	-0.085	0	0	2	0	421
148	50	610.753670473	307.535073409	0.025364	-0.026808	528	395	0.0	-0.085	0	0	2	0	443
148	50	617.768352365	330.008156607	0.027514	-0.019920	528	395	0.0	-0.085	0	0	2	0	460
148	50	624.10766721	351.942903752	0.029457	-0.013197	528	395	0.0	-0.085	0	0	2	0	481
148	50	630.114192496	372.921696574	0.031298	-0.006767	528	395	0.0	-0.085	0	0	2	0	500
148	50	635.980424144	392.01141925	0.033096	-0.000916	528	395	0.0	-0.085	0	0	2	0	521
148	50	640.955954323	409.414355628	0.034621	0.004418	528	395	0.0	-0.085	0	0	2	0	541
148	50	645.370309951	425.20228385	0.035974	0.009257	528	395	0.0	-0.085	0	0	2	0	560
148	50	649.380097879	438.621533442	0.037203	0.013370	528	395	0.0	-0.085	0	0	2	0	580
148	50	652.655791191	450.536704731	0.038207	0.017022	528	395	0.0	-0.085	0	0	2	0	601
148	50	656.133768352	459.942903752	0.039273	0.019905	528	395	0.0	-0.085	0	0	2	0	620
148	50	658.949429038	468.099510604	0.040136	0.022405	528	395	0.0	-0.085	0.040136	0.022405	2	0	1389
149	90	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	2	0	19
149	90	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	2	0	22
149	90	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0	0	2	0	41
149	90	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	2	0	61
149	90	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	2	0	81
149	90	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	2	0	101
149	90	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	2	0	120
149	90	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0	0	2	0	140
149	90	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	2	0	160
149	90	529.298531811	117.698205546	0.000398	-0.084993	528	395	0.0	-0.085	0	0	2	0	181
149	90	529.530179445	120.014681892	0.000469	-0.084283	528	395	0.0	-0.085	0	0	2	0	200
149	90	530.336052202	123.717781403	0.000716	-0.083148	528	395	0.0	-0.085	0	0	2	0	221
149	90	530.991843393	129.417618271	0.000917	-0.081401	528	395	0.0	-0.085	0	0	2	0	240
149	90	531.983686786	136.96411093	0.001221	-0.079088	528	395	0.0	-0.085	0	0	2	0	261
149	90	533.752039152	146.39314845	0.001763	-0.076198	528	395	0.0	-0.085	0	0	2	0	280
149	90	535.243066884	158.262642741	0.002220	-0.072560	528	395	0.0	-0.085	0	0	2	0	301
149	90	536.926590538	172.902120718	0.002736	-0.068073	528	395	0.0	-0.085	0	0	2	0	320
149	90	537.742251223	190.921696574	0.002986	-0.062550	528	395	0.0	-0.085	0	0	2	0	341
149	90	538.51223491	212.161500816	0.003222	-0.056040	528	395	0.0	-0.085	0	0	2	0	360
149	90	539.500815661	235.900489396	0.003525	-0.048764	528	395	0.0	-0.085	0	0	2	0	380
149	90	541.278955954	261.016313214	0.004070	-0.041066	528	395	0.0	-0.085	0	0	2	0	401
149	90	543.947797716	286.494290375	0.004888	-0.033257	528	395	0.0	-0.085	0	0	2	0	420
149	90	546.893964111	311.659053834	0.005791	-0.025544	528	395	0.0	-0.085	0	0	2	0	440
149	90	549.422512235	335.884176183	0.006566	-0.018119	528	395	0.0	-0.085	0	0	2	0	461
149	90	551.174551387	359.407830343	0.007103	-0.010909	528	395	0.0	-0.085	0	0	2	0	481
149	90	552.851549755	381.20228385	0.007617	-0.004229	528	395	0.0	-0.085	0	0	2	0	501
149	90	554.479608483	401.20228385	0.008116	0.001901	528	395	0.0	-0.085	0	0	2	0	520
149	90	555.386623165	419.747145188	0.008394	0.007585	528	395	0.0	-0.085	0	0	2	0	541
149	90	555.236541599	436.278955954	0.008348	0.012652	528	395	0.0	-0.085	0	0	2	0	561
149	90	554.479608483	450.758564437	0.008116	0.017090	528	395	0.0	-0.085	0	0	2	0	580
149	90	553.464926591	463.039151713	0.007805	0.020854	528	395	0.0	-0.085	0	0	2	0	600
149	90	552.061990212	473.71451876	0.007375	0.024126	528	395	0.0	-0.085	0	0	2	0	620
149	90	550.776508972	482.350734095	0.006981	0.026773	528	395	0.0	-0.085	0	0	2	0	640
149	90	549.774877651	489.450244698	0.006674	0.028949	528	395	0.0	-0.085	0.006674	0.028949	2	0	1409
150	130	530.8091354	112.986949429	0.000861	-0.086437	528	395	0.0	-0.085	0	0	2	0	19
150	130	531.628058728	112.474714519	0.001112	-0.086594	528	395	0.0	-0.085	0	0	2	0	21
150	130	533.11908646	111.110929853	0.001569	-0.087012	528	395	0.0	-0.085	0	0	2	0	41
150	130	533.931484502	110.174551387	0.001818	-0.087299	528	395	0.0	-0.085	0	0	2	0	61
150	130	534.835236542	109.323001631	0.002095	-0.087560	528	395	0.0	-0.085	0	0	2	0	81
150	130	535.510603589	108.474714519	0.002302	-0.087820	528	395	0.0	-0.085	0	0	2	0	100
150	130	535.921696574	108.220228385	0.002428	-0.087898	528	395	0.0	-0.085	0	0	2	0	121
150	130	535.468189233	108.644371941	0.002289	-0.087768	528	395	0.0	-0.085	0	0	2	0	140
150	130	534.613376835	109.75040783	0.002027	-0.087429	528	395	0.0	-0.085	0	0	2	0	160
150	130	533.171288744	111.36867863	0.001585	-0.086933	528	395	0.0	-0.085	0	0	2	0	180
150	130	530.51223491	114.184339315	0.000770	-0.086070	528	395	0.0	-0.085	0	0	2	0	201
150	130	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	2	0	220
150	130	523.471451876	122.256117455	-0.001388	-0.083596	528	395	0.0	-0.085	0	0	2	0	241
150	130	518.378466558	128.135399674	-0.002949	-0.081794	528	395	0.0	-0.085	0	0	2	0	260
150	130	512.597063622	135.097879282	-0.004721	-0.079660	528	395	0.0	-0.085	0	0	2	0	280
150	130	504.848287113	144.311582382	-0.007096	-0.076836	528	395	0.0	-0.085	0	0	2	0	301
150	130	494.355628059	155.936378467	-0.010312	-0.073273	528	395	0.0	-0.085	0	0	2	0	321
150	130	481.223491028	170.324632953	-0.014337	-0.068863	528	395	0.0	-0.085	0	0	2	0	340
150	130	466.450244698	186.944535073	-0.018865	-0.063769	528	395	0.0	-0.085	0	0	2	0	361
150	130	450.783034258	205.225122349	-0.023667	-0.058166	528	395	0.0	-0.085	0	0	2	0	381
150	130	436.717781403	223.848287113	-0.027978	-0.052458	528	395	0.0	-0.085	0	0	2	0	401
150	130	423.827079935	242.618270799	-0.031929	-0.046705	528	395	0.0	-0.085	0	0	2	0	420
150	130	411.977161501	260.954323002	-0.035561	-0.041085	528	395	0.0	-0.085	0	0	2	0	441
150	130	400.610114192	279.420880914	-0.039045	-0.035425	528	395	0.0	-0.085	0	0	2	0	460
150	130	389.455138662	297.734094617	-0.042464	-0.029812	528	395	0.0	-0.085	0	0	2	0	480
150	130	378.662316476	315.577487765	-0.045772	-0.024343	528	395	0.0	-0.085	0	0	2	0	500
150	130	367.836867863	332.768352365	-0.049090	-0.019074	528	395	0.0	-0.085	0	0	2	0	521
150	130	357.39314845	348.556280587	-0.052291	-0.014235	528	395	0.0	-0.085	0	0	2	0	541
150	130	347.76182708	362.663947798	-0.055243	-0.009911	528	395	0.0	-0.085	0	0	2	0	560
150	130	339.171288744	375.326264274	-0.057876	-0.006030	528	395	0.0	-0.085	0	0	2	0	580
150	130	331.745513866	386.187601958	-0.060152	-0.002701	528	395	0.0	-0.085	0	0	2	0	600
150	130	325.477977162	395.711256117	-0.062073	0.000218	528	395	0.0	-0.085	0	0	2	0	621
150	130	320.64274062	403.942903752	-0.063555	0.002741	528	395	0.0	-0.085	0	0	2	0	640
150	130	316.006525285	411.688417618	-0.064976	0.005115	528	395	0.0	-0.085	0	0	2	0	660
150	130	312.339314845	418.35725938	-0.066100	0.007159	528	395	0.0	-0.085	-0.066100	0.007159	2	0	1428
151	130	532.10766721	113.33278956	0.001259	-0.086331	528	395	0.0	-0.085	0	0	2	0	19
151	130	533.471451876	112.481239804	0.001677	-0.086592	528	395	0.0	-0.085	0	0	2	0	21
151	130	535.699836868	110.947797716	0.002360	-0.087062	528	395	0.0	-0.085	0	0	2	0	41
151	130	537.885807504	109.590538336	0.003030	-0.087478	528	395	0.0	-0.085	0	0	2	0	60
151	130	539.252854812	108.745513866	0.003449	-0.087737	528	395	0.0	-0.085	0	0	2	0	81
151	130	540.802610114	107.64274062	0.003924	-0.088075	528	395	0.0	-0.085	0	0	2	0	100
151	130	541.624796085	107.137030995	0.004176	-0.088230	528	395	0.0	-0.085	0	0	2	0	120
151	130	541.582381729	107.306688418	0.004163	-0.088178	528	395	0.0	-0.085	0	0	2	0	140
151	130	540.306688418	108.236541599	0.003772	-0.087893	528	395	0.0	-0.085	0	0	2	0	160
151	130	538.254486134	109.505709625	0.003143	-0.087504	528	395	0.0	-0.085	0	0	2	0	180
151	130	534.564437194	111.799347471	0.002012	-0.086801	528	395	0.0	-0.085	0	0	2	0	201
151	130	530.104404568	114.442088091	0.000645	-0.085991	528	395	0.0	-0.085	0	0	2	0	223
151	130	524.698205546	117.698205546	-0.001012	-0.084993	528	395	0.0	-0.085	0	0	2	0	241
151	130	517.35725938	121.929853181	-0.003262	-0.083696	528	395	0.0	-0.085	0	0	2	0	261
151	130	509.22675367	126.722675367	-0.005754	-0.082227	528	395	0.0	-0.085	0	0	2	0	281
151	130	499.83360522	132.699836868	-0.008633	-0.080395	528	395	0.0	-0.085	0	0	2	0	301
151	130	488.541598695	140.771615008	-0.012094	-0.077921	528	395	0.0	-0.085	0	0	2	0	320
151	130	475.334420881	150.742251223	-0.016142	-0.074865	528	395	0.0	-0.085	0	0	2	0	341
151	130	461.109298532	162.383360522	-0.020502	-0.071297	528	395	0.0	-0.085	0	0	2	0	360
151	130	445.752039152	175.401305057	-0.025209	-0.067307	528	395	0.0	-0.085	0	0	2	0	380
151	130	429.370309951	189.479608483	-0.030230	-0.062992	528	395	0.0	-0.085	0	0	2	0	401
151	130	412.420880914	204.1908646	-0.035425	-0.058483	528	395	0.0	-0.085	0	0	2	0	420
151	130	395.243066884	219.629690049	-0.040690	-0.053751	528	395	0.0	-0.085	0	0	2	0	441
151	130	377.889070147	235.629690049	-0.046009	-0.048847	528	395	0.0	-0.085	0	0	2	0	460
151	130	360.463295269	252.28548124	-0.051350	-0.043742	528	395	0.0	-0.085	0	0	2	0	481
151	130	344.456769984	268.363784666	-0.056256	-0.038814	528	395	0.0	-0.085	0	0	2	0	501
151	130	328.854812398	283.998368679	-0.061038	-0.034022	528	395	0.0	-0.085	0	0	2	0	521
151	130	314.818923328	298.282218597	-0.065340	-0.029644	528	395	0.0	-0.085	0	0	2	0	541
151	130	301.872756933	311.205546493	-0.069308	-0.025683	528	395	0.0	-0.085	0	0	2	0	561
151	130	290.313213703	322.585644372	-0.072851	-0.022195	528	395	0.0	-0.085	0	0	2	0	580
151	130	279.957585644	332.69004894	-0.076025	-0.019098	528	395	0.0	-0.085	0	0	2	0	600
151	130	271.566068515	340.895595432	-0.078597	-0.016583	528	395	0.0	-0.085	0	0	2	0	621
151	130	264.632952692	347.613376835	-0.080722	-0.014524	528	395	0.0	-0.085	0	0	2	0	641
151	130	258.469820555	353.293637847	-0.082611	-0.012783	528	395	0.0	-0.085	0	0	2	0	660
151	130	253.500815661	357.668841762	-0.084134	-0.011442	528	395	0.0	-0.085	0	0	2	0	681
151	130	248.982055465	361.8091354	-0.085519	-0.010173	528	395	0.0	-0.085	-0.085519	-0.010173	2	0	1448
152	50	533.716150082	111.029363785	0.001752	-0.087037	528	395	0.0	-0.085	0	0	2	0	19
152	50	534.851549755	110.177814029	0.002100	-0.087298	528	395	0.0	-0.085	0	0	2	0	21
152	50	537.673735726	108.141924959	0.002965	-0.087922	528	395	0.0	-0.085	0	0	2	0	40
152	50	540.267536705	106.109298532	0.003760	-0.088545	528	395	0.0	-0.085	0	0	2	0	60
152	50	542.587275693	104.252854812	0.004471	-0.089114	528	395	0.0	-0.085	0	0	2	0	80
152	50	545.376835237	102.402936378	0.005326	-0.089681	528	395	0.0	-0.085	0	0	2	0	100
152	50	547.39314845	101.316476346	0.005944	-0.090014	528	395	0.0	-0.085	0	0	2	0	121
152	50	549.787928222	100.572593801	0.006678	-0.090242	528	395	0.0	-0.085	0	0	2	0	140
152	50	551.696574225	101.270799347	0.007263	-0.090028	528	395	0.0	-0.085	0	0	2	0	160
152	50	553.755301794	102.732463295	0.007894	-0.089580	528	395	0.0	-0.085	0	0	2	0	181
152	50	556.838499184	105.143556281	0.008839	-0.088841	528	395	0.0	-0.085	0	0	2	0	201
152	50	560.985318108	108.347471452	0.010110	-0.087859	528	395	0.0	-0.085	0	0	2	0	220
152	50	566.646003263	112.35725938	0.011845	-0.086630	528	395	0.0	-0.085	0	0	2	0	240
152	50	573.941272431	117.10766721	0.014081	-0.085174	528	395	0.0	-0.085	0	0	2	0	260
152	50	582.300163132	123.384991843	0.016643	-0.083250	528	395	0.0	-0.085	0	0	2	0	280
152	50	592.195758564	131.489396411	0.019676	-0.080766	528	395	0.0	-0.085	0	0	2	0	301
152	50	603.79771615	141.91680261	0.023232	-0.077570	528	395	0.0	-0.085	0	0	2	0	320
152	50	617.070146819	155.0	0.027300	-0.073560	528	395	0.0	-0.085	0	0	2	0	341
152	50	631.745513866	170.641109299	0.031798	-0.068766	528	395	0.0	-0.085	0	0	2	0	360
152	50	646.995106036	189.081566069	0.036472	-0.063114	528	395	0.0	-0.085	0	0	2	0	381
152	50	662.505709625	209.949429038	0.041226	-0.056718	528	395	0.0	-0.085	0	0	2	0	401
152	50	677.311582382	232.52365416	0.045764	-0.049799	528	395	0.0	-0.085	0	0	2	0	421
152	50	692.006525285	255.864600326	0.050268	-0.042645	528	395	0.0	-0.085	0	0	2	0	441
