Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	90	374.541598695	465.407830343	-0.047035	0.021580	528	395	0.0	-0.085	0	0	1	0	1380
91	90	375.216965742	473.254486134	-0.046828	0.023985	528	395	0.0	-0.085	0	0	1	0	1400
91	90	375.445350734	480.846655791	-0.046758	0.026312	528	395	0.0	-0.085	-0.046758	0.026312	1	0	2168
92	130	527.947797716	114.784665579	-0.000016	-0.085886	528	395	0.0	-0.085	0	0	1	0	0
92	130	528.261011419	114.442088091	0.000080	-0.085991	528	395	0.0	-0.085	0	0	1	0	20
92	130	528.336052202	113.672104405	0.000103	-0.086227	528	395	0.0	-0.085	0	0	1	0	41
92	130	528.316476346	112.814029364	0.000097	-0.086490	528	395	0.0	-0.085	0	0	1	0	60
92	130	528.287112561	111.535073409	0.000088	-0.086882	528	395	0.0	-0.085	0	0	1	0	80
92	130	528.215334421	110.422512235	0.000066	-0.087223	528	395	0.0	-0.085	0	0	1	0	100
92	130	528.052202284	109.228384992	0.000016	-0.087589	528	395	0.0	-0.085	0	0	1	0	121
92	130	527.748776509	108.122349103	-0.000077	-0.087928	528	395	0.0	-0.085	0	0	1	0	140
92	130	527.360522023	107.355628059	-0.000196	-0.088163	528	395	0.0	-0.085	0	0	1	0	160
92	130	527.024469821	106.843393148	-0.000299	-0.088320	528	395	0.0	-0.085	0	0	1	0	180
92	130	526.646003263	106.504078303	-0.000415	-0.088424	528	395	0.0	-0.085	0	0	1	0	200
92	130	526.185970636	106.504078303	-0.000556	-0.088424	528	395	0.0	-0.085	0	0	1	0	221
92	130	525.637846656	106.846655791	-0.000724	-0.088319	528	395	0.0	-0.085	0	0	1	0	240
92	130	525.187601958	107.270799347	-0.000862	-0.088189	528	395	0.0	-0.085	0	0	1	0	260
92	130	524.831973899	107.783034258	-0.000971	-0.088032	528	395	0.0	-0.085	0	0	1	0	280
92	130	524.610114192	108.210440457	-0.001039	-0.087901	528	395	0.0	-0.085	0	0	1	0	301
92	130	524.254486134	108.719412724	-0.001148	-0.087745	528	395	0.0	-0.085	0	0	1	0	320
92	130	523.846655791	108.977161501	-0.001273	-0.087666	528	395	0.0	-0.085	0	0	1	0	340
92	130	523.66721044	109.231647635	-0.001328	-0.087588	528	395	0.0	-0.085	0	0	1	0	360
92	130	523.298531811	109.319738989	-0.001441	-0.087561	528	395	0.0	-0.085	0	0	1	0	381
92	130	523.164763458	109.4045677	-0.001482	-0.087535	528	395	0.0	-0.085	0	0	1	0	401
92	130	522.753670473	109.662316476	-0.001608	-0.087456	528	395	0.0	-0.085	0	0	1	0	420
92	130	522.032626427	110.259380098	-0.001829	-0.087273	528	395	0.0	-0.085	0	0	1	0	440
92	130	520.900489396	111.117455139	-0.002176	-0.087010	528	395	0.0	-0.085	0	0	1	0	460
92	130	519.592169657	112.233278956	-0.002577	-0.086668	528	395	0.0	-0.085	0	0	1	0	480
92	130	517.608482871	113.779771615	-0.003185	-0.086194	528	395	0.0	-0.085	0	0	1	0	500
92	130	514.903752039	115.933115824	-0.004014	-0.085534	528	395	0.0	-0.085	0	0	1	0	520
92	130	511.295269168	118.526916803	-0.005120	-0.084739	528	395	0.0	-0.085	0	0	1	0	540
92	130	507.151712887	121.482871126	-0.006390	-0.083833	528	395	0.0	-0.085	0	0	1	0	560
92	130	502.789559543	124.45187602	-0.007727	-0.082923	528	395	0.0	-0.085	0	0	1	0	581
92	130	497.938009788	127.616639478	-0.009214	-0.081953	528	395	0.0	-0.085	0	0	1	0	600
92	130	492.156606852	131.414355628	-0.010986	-0.080789	528	395	0.0	-0.085	0	0	1	0	620
92	130	485.934747145	135.247960848	-0.012893	-0.079614	528	395	0.0	-0.085	0	0	1	0	641
92	130	478.969004894	139.469820555	-0.015028	-0.078320	528	395	0.0	-0.085	0	0	1	0	660
92	130	472.022838499	143.724306688	-0.017157	-0.077016	528	395	0.0	-0.085	0	0	1	0	680
92	130	464.531810767	148.549755302	-0.019453	-0.075537	528	395	0.0	-0.085	0	0	1	0	700
92	130	452.055464927	156.918433931	-0.023277	-0.072972	528	395	0.0	-0.085	0	0	1	0	734
92	130	450.381729201	157.942903752	-0.023790	-0.072658	528	395	0.0	-0.085	0	0	1	0	741
92	130	442.799347471	163.153344209	-0.026114	-0.071061	528	395	0.0	-0.085	0	0	1	0	761
92	130	435.412724307	168.132137031	-0.028378	-0.069535	528	395	0.0	-0.085	0	0	1	0	780
92	130	428.538336052	172.947797716	-0.030485	-0.068059	528	395	0.0	-0.085	0	0	1	0	801
92	130	421.301794454	178.08319739	-0.032703	-0.066485	528	395	0.0	-0.085	0	0	1	0	821
92	130	414.349102773	183.068515498	-0.034834	-0.064957	528	395	0.0	-0.085	0	0	1	0	841
92	130	407.327895595	187.998368679	-0.036986	-0.063446	528	395	0.0	-0.085	0	0	1	0	860
92	130	399.758564437	193.088091354	-0.039306	-0.061886	528	395	0.0	-0.085	0	0	1	0	880
92	130	391.902120718	198.141924959	-0.041714	-0.060337	528	395	0.0	-0.085	0	0	1	0	900
92	130	383.569331158	202.996737357	-0.044268	-0.058849	528	395	0.0	-0.085	0	0	1	0	921
92	130	375.585644372	207.326264274	-0.046715	-0.057522	528	395	0.0	-0.085	0	0	1	0	940
92	130	367.027732463	211.371941272	-0.049338	-0.056282	528	395	0.0	-0.085	0	0	1	0	960
92	130	358.71451876	214.79771615	-0.051886	-0.055232	528	395	0.0	-0.085	0	0	1	0	980
92	130	350.508972268	217.701468189	-0.054401	-0.054342	528	395	0.0	-0.085	0	0	1	0	1000
92	130	341.915171289	220.491027732	-0.057035	-0.053487	528	395	0.0	-0.085	0	0	1	0	1020
92	130	333.611745514	222.921696574	-0.059580	-0.052742	528	395	0.0	-0.085	0	0	1	0	1040
92	130	325.203915171	225.489396411	-0.062157	-0.051955	528	395	0.0	-0.085	0	0	1	0	1061
92	130	316.959216966	227.799347471	-0.064684	-0.051247	528	395	0.0	-0.085	0	0	1	0	1080
92	130	309.027732463	229.557911909	-0.067115	-0.050708	528	395	0.0	-0.085	0	0	1	0	1100
92	130	300.737357259	231.655791191	-0.069656	-0.050065	528	395	0.0	-0.085	0	0	1	0	1120
92	130	292.730831974	233.391517129	-0.072110	-0.049533	528	395	0.0	-0.085	0	0	1	0	1140
92	130	285.096247961	234.836867863	-0.074450	-0.049090	528	395	0.0	-0.085	0	0	1	0	1161
92	130	277.663947798	236.474714519	-0.076728	-0.048588	528	395	0.0	-0.085	0	0	1	0	1181
92	130	269.931484502	238.908646003	-0.079098	-0.047842	528	395	0.0	-0.085	0	0	1	0	1200
92	130	262.427406199	241.349102773	-0.081398	-0.047094	528	395	0.0	-0.085	0	0	1	0	1220
92	130	255.425774878	244.220228385	-0.083544	-0.046214	528	395	0.0	-0.085	0	0	1	0	1240
92	130	248.114192496	248.08319739	-0.085785	-0.045030	528	395	0.0	-0.085	0	0	1	0	1261
92	130	241.35725938	252.004893964	-0.087856	-0.043828	528	395	0.0	-0.085	0	0	1	0	1280
92	130	234.323001631	256.735725938	-0.090012	-0.042378	528	395	0.0	-0.085	0	0	1	0	1301
92	130	227.63132137	261.551386623	-0.092063	-0.040902	528	395	0.0	-0.085	0	0	1	0	1320
92	130	220.8091354	266.885807504	-0.094154	-0.039267	528	395	0.0	-0.085	0	0	1	0	1340
92	130	214.329526917	272.301794454	-0.096140	-0.037607	528	395	0.0	-0.085	0	0	1	0	1361
92	130	208.4045677	277.769983687	-0.097956	-0.035931	528	395	0.0	-0.085	0	0	1	0	1380
92	130	202.143556281	283.792822186	-0.099875	-0.034085	528	395	0.0	-0.085	0	0	1	0	1400
92	130	196.603588907	289.172920065	-0.101573	-0.032436	528	395	0.0	-0.085	0	0	1	0	1420
92	130	191.070146819	294.771615008	-0.103269	-0.030720	528	395	0.0	-0.085	0	0	1	0	1441
92	130	186.022838499	299.946166395	-0.104816	-0.029134	528	395	0.0	-0.085	0	0	1	0	1460
92	130	180.329526917	305.629690049	-0.106561	-0.027392	528	395	0.0	-0.085	-0.106561	-0.027392	1	0	2228
93	50	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	1	0	0
93	50	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	1	0	21
93	50	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	1	0	40
93	50	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	0	0	1	0	60
93	50	525.419249592	118.986949429	-0.000791	-0.084598	528	395	0.0	-0.085	0	0	1	0	80
93	50	524.508972268	119.417618271	-0.001070	-0.084466	528	395	0.0	-0.085	0	0	1	0	100
93	50	523.693311582	119.933115824	-0.001320	-0.084308	528	395	0.0	-0.085	0	0	1	0	120
93	50	523.057096248	120.194127243	-0.001515	-0.084228	528	395	0.0	-0.085	0	0	1	0	140
93	50	522.378466558	120.624796085	-0.001723	-0.084096	528	395	0.0	-0.085	0	0	1	0	160
93	50	521.83360522	120.970636215	-0.001890	-0.083990	528	395	0.0	-0.085	0	0	1	0	180
93	50	521.520391517	121.313213703	-0.001986	-0.083885	528	395	0.0	-0.085	0	0	1	0	200
93	50	521.070146819	121.743882545	-0.002124	-0.083753	528	395	0.0	-0.085	0	0	1	0	220
93	50	520.623164763	122.177814029	-0.002261	-0.083620	528	395	0.0	-0.085	0	0	1	0	240
93	50	519.996737357	122.86949429	-0.002453	-0.083408	528	395	0.0	-0.085	0	0	1	0	260
93	50	519.55954323	123.730831974	-0.002587	-0.083144	528	395	0.0	-0.085	0	0	1	0	280
93	50	519.128874388	125.026101142	-0.002719	-0.082747	528	395	0.0	-0.085	0	0	1	0	300
93	50	518.796084829	126.406199021	-0.002821	-0.082324	528	395	0.0	-0.085	0	0	1	0	320
93	50	517.970636215	128.396411093	-0.003074	-0.081714	528	395	0.0	-0.085	0	0	1	0	340
93	50	517.513866232	130.301794454	-0.003214	-0.081130	528	395	0.0	-0.085	0	0	1	0	360
93	50	518.600326264	131.942903752	-0.002881	-0.080627	528	395	0.0	-0.085	0	0	1	0	381
93	50	520.610114192	134.017944535	-0.002265	-0.079991	528	395	0.0	-0.085	0	0	1	0	400
93	50	522.903752039	136.794453507	-0.001562	-0.079140	528	395	0.0	-0.085	0	0	1	0	420
93	50	524.711256117	141.058727569	-0.001008	-0.077833	528	395	0.0	-0.085	0	0	1	0	440
93	50	526.662316476	146.125611746	-0.000410	-0.076280	528	395	0.0	-0.085	0	0	1	0	461
93	50	528.117455139	152.703099511	0.000036	-0.074264	528	395	0.0	-0.085	0	0	1	0	480
93	50	529.520391517	159.929853181	0.000466	-0.072049	528	395	0.0	-0.085	0	0	1	0	500
93	50	531.132137031	167.639477977	0.000960	-0.069686	528	395	0.0	-0.085	0	0	1	0	520
93	50	533.618270799	175.388254486	0.001722	-0.067311	528	395	0.0	-0.085	0	0	1	0	540
93	50	535.853181077	183.629690049	0.002407	-0.064785	528	395	0.0	-0.085	0	0	1	0	560
93	50	537.745513866	192.275693312	0.002987	-0.062135	528	395	0.0	-0.085	0	0	1	0	580
93	50	539.42903752	201.241435563	0.003503	-0.059387	528	395	0.0	-0.085	0	0	1	0	600
93	50	540.903752039	210.530179445	0.003955	-0.056540	528	395	0.0	-0.085	0	0	1	0	620
93	50	541.686786297	220.327895595	0.004195	-0.053537	528	395	0.0	-0.085	0	0	1	0	640
93	50	541.957585644	230.367047308	0.004278	-0.050460	528	395	0.0	-0.085	0	0	1	0	660
93	50	542.685154976	240.278955954	0.004501	-0.047422	528	395	0.0	-0.085	0	0	1	0	680
93	50	543.866231648	250.070146819	0.004863	-0.044421	528	395	0.0	-0.085	0	0	1	0	701
93	50	545.233278956	259.913539967	0.005282	-0.041404	528	395	0.0	-0.085	0	0	1	0	720
93	50	546.910277325	269.724306688	0.005796	-0.038397	528	395	0.0	-0.085	0	0	1	0	740
93	50	548.681892333	279.495921697	0.006339	-0.035402	528	395	0.0	-0.085	0	0	1	0	760
93	50	550.466557912	289.127243067	0.006886	-0.032450	528	395	0.0	-0.085	0	0	1	0	780
93	50	552.261011419	298.621533442	0.007436	-0.029540	528	395	0.0	-0.085	0	0	1	0	800
93	50	554.375203915	307.587275693	0.008084	-0.026792	528	395	0.0	-0.085	0	0	1	0	820
93	50	556.730831974	315.923327896	0.008806	-0.024237	528	395	0.0	-0.085	0	0	1	0	840
93	50	559.168026101	323.424143556	0.009553	-0.021938	528	395	0.0	-0.085	0	0	1	0	860
93	50	561.931484502	330.376835237	0.010400	-0.019807	528	395	0.0	-0.085	0	0	1	0	880
93	50	565.125611746	336.386623165	0.011379	-0.017965	528	395	0.0	-0.085	0	0	1	0	900
93	50	568.391517129	342.027732463	0.012380	-0.016236	528	395	0.0	-0.085	0	0	1	0	920
93	50	571.530179445	347.293637847	0.013342	-0.014622	528	395	0.0	-0.085	0	0	1	0	940
93	50	574.437194127	352.572593801	0.014233	-0.013004	528	395	0.0	-0.085	0	0	1	0	960
93	50	576.858075041	358.057096248	0.014975	-0.011323	528	395	0.0	-0.085	0	0	1	0	980
93	50	579.233278956	363.257748777	0.015703	-0.009729	528	395	0.0	-0.085	0	0	1	0	1000
93	50	581.849918434	368.282218597	0.016505	-0.008189	528	395	0.0	-0.085	0	0	1	0	1020
93	50	584.349102773	372.921696574	0.017271	-0.006767	528	395	0.0	-0.085	0	0	1	0	1040
93	50	586.724306688	377.969004894	0.017999	-0.005220	528	395	0.0	-0.085	0	0	1	0	1060
93	50	588.597063622	382.918433931	0.018573	-0.003703	528	395	0.0	-0.085	0	0	1	0	1081
93	50	590.401305057	388.076672104	0.019126	-0.002122	528	395	0.0	-0.085	0	0	1	0	1100
93	50	591.915171289	393.140293638	0.019590	-0.000570	528	395	0.0	-0.085	0	0	1	0	1121
93	50	593.04730832	398.810766721	0.019937	0.001168	528	395	0.0	-0.085	0	0	1	0	1140
93	50	594.270799347	404.092985318	0.020312	0.002787	528	395	0.0	-0.085	0	0	1	0	1160
93	50	594.91680261	409.978792822	0.020510	0.004591	528	395	0.0	-0.085	0	0	1	0	1180
93	50	595.915171289	415.283849918	0.020816	0.006217	528	395	0.0	-0.085	0	0	1	0	1200
93	50	596.460032626	421.094616639	0.020983	0.007998	528	395	0.0	-0.085	0	0	1	0	1220
93	50	597.360522023	426.318107667	0.021259	0.009599	528	395	0.0	-0.085	0	0	1	0	1241
93	50	597.683523654	432.151712887	0.021358	0.011387	528	395	0.0	-0.085	0	0	1	0	1260
93	50	598.306688418	437.597063622	0.021549	0.013056	528	395	0.0	-0.085	0	0	1	0	1280
93	50	598.535073409	443.352365416	0.021619	0.014820	528	395	0.0	-0.085	0	0	1	0	1300
93	50	599.11908646	448.513866232	0.021798	0.016402	528	395	0.0	-0.085	0	0	1	0	1320
93	50	599.510603589	453.991843393	0.021918	0.018081	528	395	0.0	-0.085	0	0	1	0	1340
93	50	600.652528548	458.889070147	0.022268	0.019582	528	395	0.0	-0.085	0	0	1	0	1360
93	50	601.530179445	463.991843393	0.022537	0.021146	528	395	0.0	-0.085	0	0	1	0	1380
93	50	602.831973899	468.601957586	0.022936	0.022559	528	395	0.0	-0.085	0	0	1	0	1400
93	50	604.57096248	473.032626427	0.023469	0.023917	528	395	0.0	-0.085	0	0	1	0	1420
93	50	606.619902121	477.378466558	0.024097	0.025249	528	395	0.0	-0.085	0	0	1	0	1440
93	50	608.721044046	481.841761827	0.024741	0.026617	528	395	0.0	-0.085	0	0	1	0	1460
93	50	611.063621533	486.115823817	0.025459	0.027927	528	395	0.0	-0.085	0	0	1	0	1480
93	50	613.52365416	490.615008157	0.026213	0.029306	528	395	0.0	-0.085	0	0	1	0	1501
93	50	615.911908646	495.329526917	0.026945	0.030751	528	395	0.0	-0.085	0	0	1	0	1520
93	50	618.345840131	500.164763458	0.027691	0.032233	528	395	0.0	-0.085	0.027691	0.032233	1	0	2289
94	50	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	1	0	0
94	50	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	1	0	20
94	50	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	1	0	40
94	50	527.044045677	115.639477977	-0.000293	-0.085624	528	395	0.0	-0.085	0	0	1	0	60
94	50	526.303425775	115.381729201	-0.000520	-0.085703	528	395	0.0	-0.085	0	0	1	0	81
94	50	525.55954323	115.127243067	-0.000748	-0.085781	528	395	0.0	-0.085	0	0	1	0	100
94	50	524.861337684	114.699836868	-0.000962	-0.085912	528	395	0.0	-0.085	0	0	1	0	120
94	50	524.022838499	114.35725938	-0.001219	-0.086017	528	395	0.0	-0.085	0	0	1	0	140
94	50	523.278955954	114.102773246	-0.001447	-0.086095	528	395	0.0	-0.085	0	0	1	0	161
94	50	522.632952692	113.933115824	-0.001645	-0.086147	528	395	0.0	-0.085	0	0	1	0	180
94	50	522.117455139	113.67862969	-0.001803	-0.086225	528	395	0.0	-0.085	0	0	1	0	200
94	50	521.562805873	113.593800979	-0.001973	-0.086251	528	395	0.0	-0.085	0	0	1	0	220
94	50	521.334420881	113.593800979	-0.002043	-0.086251	528	395	0.0	-0.085	0	0	1	0	240
94	50	521.239804241	113.508972268	-0.002072	-0.086277	528	395	0.0	-0.085	0	0	1	0	261
94	50	521.373572594	113.424143556	-0.002031	-0.086303	528	395	0.0	-0.085	0	0	1	0	280
94	50	522.287112561	112.993474715	-0.001751	-0.086435	528	395	0.0	-0.085	0	0	1	0	300
94	50	523.752039152	112.647634584	-0.001302	-0.086541	528	395	0.0	-0.085	0	0	1	0	321
94	50	525.585644372	112.216965742	-0.000740	-0.086673	528	395	0.0	-0.085	0	0	1	0	340
94	50	526.600326264	112.301794454	-0.000429	-0.086647	528	395	0.0	-0.085	0	0	1	0	360
94	50	527.533442088	112.729200653	-0.000143	-0.086516	528	395	0.0	-0.085	0	0	1	0	380
94	50	528.326264274	113.241435563	0.000100	-0.086359	528	395	0.0	-0.085	0	0	1	0	400
94	50	529.122349103	113.756933116	0.000344	-0.086201	528	395	0.0	-0.085	0	0	1	0	420
94	50	530.649265905	114.099510604	0.000812	-0.086096	528	395	0.0	-0.085	0	0	1	0	440
94	50	532.4045677	114.445350734	0.001350	-0.085990	528	395	0.0	-0.085	0	0	1	0	460
94	50	533.983686786	115.048939641	0.001834	-0.085805	528	395	0.0	-0.085	0	0	1	0	480
94	50	535.252854812	116.422512235	0.002223	-0.085384	528	395	0.0	-0.085	0	0	1	0	500
94	50	536.065252855	118.22675367	0.002472	-0.084831	528	395	0.0	-0.085	0	0	1	0	520
94	50	537.073409462	120.634584013	0.002781	-0.084093	528	395	0.0	-0.085	0	0	1	0	540
94	50	538.95269168	123.225122349	0.003357	-0.083299	528	395	0.0	-0.085	0	0	1	0	561
94	50	541.380097879	126.340946166	0.004101	-0.082344	528	395	0.0	-0.085	0	0	1	0	580
94	50	543.269168026	130.673735726	0.004680	-0.081016	528	395	0.0	-0.085	0	0	1	0	600
94	50	545.017944535	135.978792822	0.005216	-0.079390	528	395	0.0	-0.085	0	0	1	0	620
94	50	546.623164763	142.262642741	0.005708	-0.077464	528	395	0.0	-0.085	0	0	1	0	640
94	50	548.078303426	149.101141925	0.006154	-0.075368	528	395	0.0	-0.085	0	0	1	0	660
94	50	550.061990212	156.063621533	0.006762	-0.073234	528	395	0.0	-0.085	0	0	1	0	680
94	50	551.794453507	163.502446982	0.007293	-0.070954	528	395	0.0	-0.085	0	0	1	0	700
94	50	553.233278956	171.150081566	0.007734	-0.068610	528	395	0.0	-0.085	0	0	1	0	720
94	50	554.7862969	178.752039152	0.008210	-0.066280	528	395	0.0	-0.085	0	0	1	0	740
94	50	556.048939641	186.569331158	0.008597	-0.063884	528	395	0.0	-0.085	0	0	1	0	760
94	50	556.799347471	194.148450245	0.008827	-0.061561	528	395	0.0	-0.085	0	0	1	0	780
94	50	557.269168026	201.489396411	0.008971	-0.059311	528	395	0.0	-0.085	0	0	1	0	800
94	50	557.461663948	208.585644372	0.009030	-0.057136	528	395	0.0	-0.085	0	0	1	0	820
94	50	557.292006525	215.339314845	0.008978	-0.055066	528	395	0.0	-0.085	0	0	1	0	841
94	50	557.207177814	221.756933116	0.008952	-0.053099	528	395	0.0	-0.085	0	0	1	0	860
94	50	556.851549755	227.920065253	0.008843	-0.051210	528	395	0.0	-0.085	0	0	1	0	880
