1	135	1.3968	-9.566	1.3968	-9.566	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	0	1	0	0
1	135	1.283	-9.396	1.283	-9.396	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	0	1	0	0
1	135	1.1781	-9.2173	1.1781	-9.2173	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	0	1	0	0
1	135	1.0862	-9.0452	1.0862	-9.0452	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	0	1	0	0
1	135	0.9819	-8.8646	0.9819	-8.8646	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	0	1	0	0
1	135	0.8933	-8.6881	0.8933	-8.6881	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	0	1	0	0
1	135	0.8005	-8.5213	0.8005	-8.5213	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	0	1	0	0
1	135	0.7038	-8.3511	0.7038	-8.3511	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	0	1	0	0
1	135	0.5834	-8.1829	0.5834	-8.1829	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	0	1	0	0
1	135	0.4591	-8.0246	0.4591	-8.0246	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	0	1	0	0
1	135	0.3363	-7.8841	0.3363	-7.8841	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	0	1	0	0
1	135	0.1942	-7.7484	0.1942	-7.7484	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	0	1	0	0
1	135	0.0565	-7.628	0.0565	-7.628	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	0	1	0	0
1	135	-0.077	-7.5233	-0.077	-7.5233	528	395	0	-8.5	-8.4853	-0.014719	1	0	1981	0	1	0	0
1	135	-0.2255	-7.426	-0.2255	-7.426	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	0	1	0	0
1	135	-0.3752	-7.3364	-0.3752	-7.3364	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	0	1	0	0
1	135	-0.5331	-7.2543	-0.5331	-7.2543	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	0	1	0	0
1	135	-0.6907	-7.1718	-0.6907	-7.1718	528	395	0	-8.5	-8.4853	-0.014719	1	0	2062	0	1	0	0
1	135	-0.8674	-7.0939	-0.8674	-7.0939	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	0	1	0	0
1	135	-1.0601	-7.0044	-1.0601	-7.0044	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	0	1	0	0
1	135	-1.258	-6.9195	-1.258	-6.9195	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	0	1	0	0
1	135	-1.4458	-6.8315	-1.4458	-6.8315	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	0	1	0	0
1	135	-1.6506	-6.7259	-1.6506	-6.7259	528	395	0	-8.5	-8.4853	-0.014719	1	0	2161	0	1	0	0
1	135	-1.8474	-6.6061	-1.8474	-6.6061	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	0	1	0	0
1	135	-2.0329	-6.4885	-2.0329	-6.4885	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	0	1	0	0
1	135	-2.2321	-6.3504	-2.2321	-6.3504	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	0	1	0	0
1	135	-2.409	-6.2176	-2.409	-6.2176	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	0	1	0	0
1	135	-2.5996	-6.0642	-2.5996	-6.0642	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	0	1	0	0
1	135	-2.7737	-5.9215	-2.7737	-5.9215	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	0	1	0	0
1	135	-2.9572	-5.7609	-2.9572	-5.7609	528	395	0	-8.5	-8.4853	-0.014719	1	0	2301	0	1	0	1
1	135	-3.1108	-5.6118	-3.1108	-5.6118	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	0	1	0	0
1	135	-3.2795	-5.45	-3.2795	-5.45	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	0	1	0	0
1	135	-3.4263	-5.294	-3.4263	-5.294	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	0	1	0	0
1	135	-3.5811	-5.1453	-3.5811	-5.1453	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	0	1	0	0
1	135	-3.7324	-4.9932	-3.7324	-4.9932	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	0	1	0	0
1	135	-3.8744	-4.8522	-3.8744	-4.8522	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	0	1	0	0
1	135	-4.0216	-4.7159	-4.0216	-4.7159	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	0	1	0	0
1	135	-4.175	-4.5786	-4.175	-4.5786	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	0	1	0	0
1	135	-4.3335	-4.446	-4.3335	-4.446	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	0	1	0	0
1	135	-4.4828	-4.3248	-4.4828	-4.3248	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	0	1	0	0
1	135	-4.6459	-4.1964	-4.6459	-4.1964	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	0	1	0	0
1	135	-4.7915	-4.0713	-4.7915	-4.0713	528	395	0	-8.5	-8.4853	-0.014719	1	0	2541	0	1	0	0
1	135	-4.9271	-3.9435	-4.9271	-3.9435	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	0	1	0	0
1	135	-5.052	-3.8188	-5.052	-3.8188	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	0	1	0	0
1	135	-5.1755	-3.6996	-5.1755	-3.6996	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	0	1	0	0
1	135	-5.3052	-3.5793	-5.3052	-3.5793	528	395	0	-8.5	-8.4853	-0.014719	1	0	2621	0	1	0	0
1	135	-5.4374	-3.4613	-5.4374	-3.4613	528	395	0	-8.5	-8.4853	-0.014719	1	0	2641	0	1	0	0
1	135	-5.5654	-3.3461	-5.5654	-3.3461	528	395	0	-8.5	-8.4853	-0.014719	1	0	2661	0	1	0	0
1	135	-5.693	-3.2304	-5.693	-3.2304	528	395	0	-8.5	-8.4853	-0.014719	1	0	2681	0	1	0	0
1	135	-5.8138	-3.1148	-5.8138	-3.1148	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	0	1	0	0
1	135	-5.9285	-2.9934	-5.9285	-2.9934	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	0	1	0	0
1	135	-6.0429	-2.8716	-6.0429	-2.8716	528	395	0	-8.5	-8.4853	-0.014719	1	0	2741	0	1	0	0
1	135	-6.1504	-2.75	-6.1504	-2.75	528	395	0	-8.5	-8.4853	-0.014719	1	0	2761	0	1	0	0
1	135	-6.2556	-2.6194	-6.2556	-2.6194	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	0	1	0	0
1	135	-6.3625	-2.497	-6.3625	-2.497	528	395	0	-8.5	-8.4853	-0.014719	1	0	2801	0	1	0	0
1	135	-6.4645	-2.3835	-6.4645	-2.3835	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	0	1	0	0
1	135	-6.5634	-2.267	-6.5634	-2.267	528	395	0	-8.5	-8.4853	-0.014719	1	0	2841	0	1	0	0
1	135	-6.664	-2.1589	-6.664	-2.1589	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	0	1	0	0
1	135	-6.7679	-2.0472	-6.7679	-2.0472	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	0	1	0	0
1	135	-6.8687	-1.9324	-6.8687	-1.9324	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	0	1	0	0
1	135	-6.9656	-1.8206	-6.9656	-1.8206	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	0	1	0	0
1	135	-7.053	-1.7065	-7.053	-1.7065	528	395	0	-8.5	-8.4853	-0.014719	1	0	2941	0	1	0	0
1	135	-7.1259	-1.6056	-7.1259	-1.6056	528	395	0	-8.5	-8.4853	-0.014719	1	0	2961	0	1	0	0
1	135	-7.1893	-1.5026	-7.1893	-1.5026	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	0	1	0	0
1	135	-7.259	-1.3986	-7.259	-1.3986	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	0	1	0	0
1	135	-7.3142	-1.308	-7.3142	-1.308	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	0	1	0	0
1	135	-7.3678	-1.2295	-7.3678	-1.2295	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	0	1	0	0
1	135	-7.4296	-1.1591	-7.4296	-1.1591	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	0	1	0	0
1	135	-7.4737	-1.1056	-7.4737	-1.1056	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	0	1	0	0
1	135	-7.5275	-1.048	-7.5275	-1.048	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	0	1	0	0
1	135	-7.5679	-0.9979	-7.5679	-0.9979	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	0	1	0	0
1	135	-7.611	-0.9504	-7.611	-0.9504	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	0	1	0	0
1	135	-7.654	-0.9029	-7.654	-0.9029	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	0	1	0	0
1	135	-7.6956	-0.8676	-7.6956	-0.8676	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	0	1	0	0
1	135	-7.7504	-0.8247	-7.7504	-0.8247	528	395	0	-8.5	-8.4853	-0.014719	1	0	3201	0	1	0	0
1	135	-7.7947	-0.792	-7.7947	-0.792	528	395	0	-8.5	-8.4853	-0.014719	1	0	3221	0	1	0	0
1	135	-7.8326	-0.7601	-7.8326	-0.7601	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	0	1	0	0
1	135	-7.89	-0.7197	-7.89	-0.7197	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	0	1	0	0
1	135	-7.9405	-0.6862	-7.9405	-0.6862	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	0	1	0	0
1	135	-8.0146	-0.6345	-8.0146	-0.6345	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	0	1	0	0
1	135	-8.0719	-0.5939	-8.0719	-0.5939	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	0	1	0	0
1	135	-8.134	-0.5373	-8.134	-0.5373	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	0	1	0	0
1	135	-8.1764	-0.4892	-8.1764	-0.4892	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	0	1	0	0
1	135	-8.2293	-0.4305	-8.2293	-0.4305	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	0	1	0	0
1	135	-8.2792	-0.3691	-8.2792	-0.3691	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	0	1	0	0
1	135	-8.3325	-0.304	-8.3325	-0.304	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	0	1	0	0
1	135	-8.3782	-0.2521	-8.3782	-0.2521	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	0	1	0	0
1	135	-8.4078	-0.2053	-8.4078	-0.2053	528	395	0	-8.5	-8.4853	-0.014719	1	0	3460	0	1	0	0
1	135	-8.4305	-0.1655	-8.4305	-0.1655	528	395	0	-8.5	-8.4853	-0.014719	1	0	3480	0	1	0	0
1	135	-8.431	-0.1316	-8.431	-0.1316	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	0	1	0	0
1	135	-8.419	-0.0993	-8.419	-0.0993	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	0	0	0	0
1	135	-8.4036	-0.0705	-8.4036	-0.0705	528	395	0	-8.5	-8.4853	-0.014719	1	0	3540	0	0	0	0
1	135	-8.3757	-0.0433	-8.3757	-0.0433	528	395	0	-8.5	-8.4853	-0.014719	1	0	3560	0	0	0	0
1	135	-8.3457	-0.007	-8.3457	-0.007	528	395	0	-8.5	-8.4853	-0.014719	1	0	3580	0	0	0	0
1	135	-8.3157	0.0292	-8.3157	0.0292	528	395	0	-8.5	-8.4853	-0.014719	1	0	3600	0	0	0	0
1	135	-8.283	0.0682	-8.283	0.0682	528	395	0	-8.5	-8.4853	-0.014719	1	0	3620	0	0	0	0
1	135	-8.2442	0.1065	-8.2442	0.1065	528	395	0	-8.5	-8.4853	-0.014719	1	0	3640	0	0	0	0
1	135	-8.195	0.1342	-8.195	0.1342	528	395	0	-8.5	-8.4853	-0.014719	1	0	3660	0	0	0	0
1	135	-8.1356	0.1515	-8.1356	0.1515	528	395	0	-8.5	-8.4853	-0.014719	1	0	3680	0	0	0	0
1	135	-8.0782	0.1598	-8.0782	0.1598	528	395	0	-8.5	-8.4853	-0.014719	1	0	3700	0	0	0	0
1	135	-8.0388	0.1641	-8.0388	0.1641	528	395	0	-8.5	-8.4853	-0.014719	1	0	3720	0	0	0	0
1	135	-8.0119	0.1701	-8.0119	0.1701	528	395	0	-8.5	-8.4853	-0.014719	1	0	3740	0	0	0	0
1	135	-8.0064	0.1756	-8.0064	0.1756	528	395	0	-8.5	-8.4853	-0.014719	1	0	3760	0	0	0	0
1	135	-8.0188	0.1771	-8.0188	0.1771	528	395	0	-8.5	-8.4853	-0.014719	1	0	3780	0	0	0	0
1	135	-8.043	0.1739	-8.043	0.1739	528	395	0	-8.5	-8.4853	-0.014719	1	0	3800	0	0	0	0
1	135	-8.0699	0.168	-8.0699	0.168	528	395	0	-8.5	-8.4853	-0.014719	1	0	3820	0	0	0	0
1	135	-8.0927	0.1523	-8.0927	0.1523	528	395	0	-8.5	-8.4853	-0.014719	1	0	3840	0	0	0	0
1	135	-8.1183	0.1339	-8.1183	0.1339	528	395	0	-8.5	-8.4853	-0.014719	1	0	3860	0	0	0	0
1	135	-8.1432	0.1092	-8.1432	0.1092	528	395	0	-8.5	-8.4853	-0.014719	1	0	3880	0	0	0	0
1	135	-8.1751	0.0916	-8.1751	0.0916	528	395	0	-8.5	-8.4853	-0.014719	1	0	3900	0	0	0	0
1	135	-8.2159	0.072	-8.2159	0.072	528	395	0	-8.5	-8.4853	-0.014719	1	0	3920	0	0	0	0
1	135	-8.254	0.0553	-8.254	0.0553	528	395	0	-8.5	-8.4853	-0.014719	1	0	3940	0	0	0	0
1	135	-8.2831	0.0405	-8.2831	0.0405	528	395	0	-8.5	-8.4853	-0.014719	1	0	3960	0	0	0	0
1	135	-8.3095	0.0284	-8.3095	0.0284	528	395	0	-8.5	-8.4853	-0.014719	1	0	3980	0	0	0	0
1	135	-8.3269	0.0183	-8.3269	0.0183	528	395	0	-8.5	-8.4853	-0.014719	1	0	4000	0	0	0	0
1	135	-8.3449	0.0144	-8.3449	0.0144	528	395	0	-8.5	-8.4853	-0.014719	1	0	4020	0	0	0	0
1	135	-8.3532	0.0063	-8.3532	0.0063	528	395	0	-8.5	-8.4853	-0.014719	1	0	4040	0	0	0	0
1	135	-8.3588	0.0008	-8.3588	0.0008	528	395	0	-8.5	-8.4853	-0.014719	1	0	4060	0	0	0	0
1	135	-8.3588	0.0008	-8.3588	0.0008	528	395	0	-8.5	-8.4853	-0.014719	1	0	4080	0	0	0	0
1	135	-8.3532	0.0063	-8.3532	0.0063	528	395	0	-8.5	-8.4853	-0.014719	1	0	4100	0	0	0	0
1	135	-8.3511	0.0152	-8.3511	0.0152	528	395	0	-8.5	-8.4853	-0.014719	1	0	4120	0	0	0	0
1	135	-8.3552	0.025	-8.3552	0.025	528	395	0	-8.5	-8.4853	-0.014719	1	0	4140	0	0	0	0
1	135	-8.3587	0.0285	-8.3587	0.0285	528	395	0	-8.5	-8.4853	-0.014719	1	0	4160	0	0	0	0
1	135	-8.3587	0.0285	-8.3587	0.0285	528	395	0	-8.5	-8.4853	-0.014719	1	0	4180	0	0	0	0
1	135	-8.3615	0.0258	-8.3615	0.0258	528	395	0	-8.5	-8.4853	-0.014719	1	0	4200	0	0	0	0
1	135	-8.3608	0.0196	-8.3608	0.0196	528	395	0	-8.5	-8.4853	-0.014719	1	0	4220	0	0	0	0
1	135	-8.3574	0.016	-8.3574	0.016	528	395	0	-8.5	-8.4853	-0.014719	1	0	4240	0	0	0	0
1	135	-8.3574	0.016	-8.3574	0.016	528	395	0	-8.5	-8.4853	-0.014719	1	0	4261	0	0	0	0
1	135	-8.3574	0.016	-8.3574	0.016	528	395	0	-8.5	-8.4853	-0.014719	1	0	4280	0	0	0	0
1	135	-8.3677	0.0266	-8.3677	0.0266	528	395	0	-8.5	-8.4853	-0.014719	1	0	4300	0	0	0	0
1	135	-8.3877	0.0415	-8.3877	0.0415	528	395	0	-8.5	-8.4853	-0.014719	1	0	4320	0	0	0	0
1	135	-8.407	0.0502	-8.407	0.0502	528	395	0	-8.5	-8.4853	-0.014719	1	0	4340	0	0	0	0
1	135	-8.4285	0.0499	-8.4285	0.0499	528	395	0	-8.5	-8.4853	-0.014719	1	0	4360	0	0	0	0
1	135	-8.4362	0.0355	-8.4362	0.0355	528	395	0	-8.5	-8.4853	-0.014719	1	0	4380	0	0	0	0
1	135	-8.428	0.0159	-8.428	0.0159	528	395	0	-8.5	-8.4853	-0.014719	1	0	4400	0	0	0	0
1	135	-8.4067	-0.0115	-8.4067	-0.0115	528	395	0	-8.5	-8.4853	-0.014719	1	0	4420	0	0	0	0
1	135	-8.3929	-0.0256	-8.3929	-0.0256	528	395	0	-8.5	-8.4853	-0.014719	1	0	4440	0	0	0	0
1	135	-8.3832	-0.03	-8.3832	-0.03	528	395	0	-8.5	-8.4853	-0.014719	1	0	4460	0	0	0	0
1	135	-8.3832	-0.03	-8.3832	-0.03	528	395	0	-8.5	-8.4853	-0.014719	1	0	4480	0	0	0	0
1	135	-8.3839	-0.0237	-8.3839	-0.0237	528	395	0	-8.5	-8.4853	-0.014719	1	0	4500	0	0	0	0
1	135	-8.3901	-0.0229	-8.3901	-0.0229	528	395	0	-8.5	-8.4853	-0.014719	1	0	4520	0	0	0	0
1	135	-8.3936	-0.0194	-8.3936	-0.0194	528	395	0	-8.5	-8.4853	-0.014719	1	0	4541	0	0	0	0
1	135	-8.3957	-0.0284	-8.3957	-0.0284	528	395	0	-8.5	-8.4853	-0.014719	1	0	4560	0	0	0	0
1	135	-8.3957	-0.0284	-8.3957	-0.0284	528	395	0	-8.5	-8.4853	-0.014719	1	0	4580	0	0	0	0
1	135	-8.3957	-0.0284	-8.3957	-0.0284	528	395	0	-8.5	-8.4853	-0.014719	1	0	4600	0	0	0	0
1	135	-8.3929	-0.0256	-8.3929	-0.0256	528	395	0	-8.5	-8.4853	-0.014719	1	0	4620	0	0	0	0
1	135	-8.3998	-0.0186	-8.3998	-0.0186	528	395	0	-8.5	-8.4853	-0.014719	1	0	4641	0	0	0	0
1	135	-8.4067	-0.0115	-8.4067	-0.0115	528	395	0	-8.5	-8.4853	-0.014719	1	0	4660	0	0	0	0
1	135	-8.4101	-0.008	-8.4101	-0.008	528	395	0	-8.5	-8.4853	-0.014719	1	0	4680	0	0	0	0
1	135	-8.4129	-0.0107	-8.4129	-0.0107	528	395	0	-8.5	-8.4853	-0.014719	1	0	4700	0	0	0	0
1	135	-8.4164	-0.0072	-8.4164	-0.0072	528	395	0	-8.5	-8.4853	-0.014719	1	0	4720	0	0	0	0
2	90	0.0299	-8.6306	0.0299	-8.6306	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
2	90	0.0437	-8.6437	0.0437	-8.6437	528	395	0	-8.5	0	3.5	1	0	20	1	1	0	0
2	90	0.0641	-8.683	0.0641	-8.683	528	395	0	-8.5	0	3.5	1	0	40	1	1	0	0
2	90	0.0883	-8.7379	0.0883	-8.7379	528	395	0	-8.5	0	3.5	1	0	60	1	1	0	0
