Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
195	135	258.554649266	192.83360522	-0.082585	-0.061964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
195	135	250.796084829	194.376835237	-0.084963	-0.061491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
195	135	242.923327896	196.050570962	-0.087376	-0.060978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
195	135	235.324632953	197.358890701	-0.089705	-0.060577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
195	135	227.990212072	198.295269168	-0.091953	-0.060290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
195	135	220.779771615	199.150081566	-0.094163	-0.060028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
195	135	213.673735726	200.102773246	-0.096341	-0.059736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
195	135	206.450244698	201.185970636	-0.098555	-0.059404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
195	135	199.233278956	202.292006525	-0.100767	-0.059065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
195	135	192.23817292	203.384991843	-0.102911	-0.058730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
195	135	185.112561175	204.794453507	-0.105095	-0.058298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
195	135	178.009787928	206.040783034	-0.107272	-0.057916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
195	135	171.128874388	207.27406199	-0.109381	-0.057538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
195	135	164.241435563	208.712887439	-0.111492	-0.057097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
195	135	157.458401305	210.246329527	-0.113571	-0.056627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
195	135	151.008156607	211.835236542	-0.115548	-0.056140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
195	135	144.681892333	213.336052202	-0.117487	-0.055680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
195	135	138.776508972	215.143556281	-0.119297	-0.055126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
195	135	133.305057096	217.078303426	-0.120974	-0.054533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
195	135	128.267536705	219.13050571	-0.122518	-0.053904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
195	135	123.771615008	221.378466558	-0.123896	-0.053215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
195	135	119.477977162	223.965742251	-0.125212	-0.052422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
195	135	115.72593801	226.742251223	-0.126362	-0.051571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
195	135	112.182707993	229.858075041	-0.127448	-0.050616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
195	135	108.959216966	233.20228385	-0.128436	-0.049591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
195	135	106.068515498	236.585644372	-0.129322	-0.048554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
195	135	103.735725938	239.783034258	-0.130037	-0.047574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
195	135	101.853181077	242.722675367	-0.130614	-0.046673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
195	135	99.8629690049	245.776508972	-0.131224	-0.045737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
195	135	98.3164763458	248.758564437	-0.131698	-0.044823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
195	135	97.2234910277	251.287112561	-0.132033	-0.044048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
195	135	96.013050571	254.122349103	-0.132404	-0.043179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
195	135	95.5921696574	256.158238173	-0.132533	-0.042555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
195	135	95.0603588907	258.308319739	-0.132696	-0.041896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
195	135	94.8776508972	259.929853181	-0.132752	-0.041399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
195	135	95.145187602	261.094616639	-0.132670	-0.041042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
195	135	95.4323001631	261.88091354	-0.132582	-0.040801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
195	135	95.8270799347	262.553017945	-0.132461	-0.040595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
195	135	96.2316476346	263.03588907	-0.132337	-0.040447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
195	135	96.5448613377	263.257748777	-0.132241	-0.040379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
195	135	96.854812398	263.479608483	-0.132146	-0.040311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
195	135	97.1647634584	263.701468189	-0.132051	-0.040243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
195	135	97.3735725938	263.848287113	-0.131987	-0.040198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
195	135	97.2495921697	264.151712887	-0.132025	-0.040105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
195	135	97.1288743883	264.455138662	-0.132062	-0.040012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
195	135	96.792822186	264.800978793	-0.132165	-0.039906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
195	135	96.4567699837	265.146818923	-0.132268	-0.039800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
195	135	96.2316476346	265.378466558	-0.132337	-0.039729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
195	135	95.9021207178	265.535073409	-0.132438	-0.039681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
195	135	95.6769983687	265.766721044	-0.132507	-0.039610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
195	135	95.4551386623	265.995106036	-0.132575	-0.039540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
195	135	95.4453507341	266.184339315	-0.132578	-0.039482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
195	135	95.3344208809	266.301794454	-0.132612	-0.039446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
195	135	95.3344208809	266.301794454	-0.132612	-0.039446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
195	135	95.3246329527	266.491027732	-0.132615	-0.039388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
195	135	95.3246329527	266.491027732	-0.132615	-0.039388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2081
195	135	95.3246329527	266.491027732	-0.132615	-0.039388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2101
195	135	95.3246329527	266.491027732	-0.132615	-0.039388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
195	135	95.3246329527	266.491027732	-0.132615	-0.039388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
195	135	95.3246329527	266.491027732	-0.132615	-0.039388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2161
195	135	95.3148450245	266.680261011	-0.132618	-0.039330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
195	135	95.3148450245	266.680261011	-0.132618	-0.039330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2201
196	90	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0.0	0.035	1	0	1
196	90	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	21
196	90	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	41
196	90	526.675367047	117.610114192	-0.000406	-0.085020	528	395	0.0	-0.085	0.0	0.035	1	0	61
196	90	526.215334421	117.613376835	-0.000547	-0.085019	528	395	0.0	-0.085	0.0	0.035	1	0	81
196	90	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	101
196	90	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	121
196	90	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	141
196	90	525.432300163	117.528548124	-0.000787	-0.085045	528	395	0.0	-0.085	0.0	0.035	1	0	161
196	90	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	0.0	0.035	1	0	181
196	90	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	0.0	0.035	1	0	201
196	90	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	0.0	0.035	1	0	221
196	90	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	0.0	0.035	1	0	241
196	90	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	0.0	0.035	1	0	261
196	90	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	281
196	90	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	301
196	90	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	321
196	90	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	341
196	90	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	361
196	90	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	381
196	90	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	401
196	90	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	421
196	90	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	441
196	90	525.347471452	117.871125612	-0.000813	-0.084940	528	395	0.0	-0.085	0.0	0.035	1	0	461
196	90	525.168026101	118.128874388	-0.000868	-0.084861	528	395	0.0	-0.085	0.0	0.035	1	0	481
196	90	525.001631321	118.814029364	-0.000919	-0.084651	528	395	0.0	-0.085	0.0	0.035	1	0	501
196	90	524.433931485	120.1908646	-0.001093	-0.084229	528	395	0.0	-0.085	0.0	0.035	1	0	521
196	90	523.960848287	121.652528548	-0.001238	-0.083781	528	395	0.0	-0.085	0.0	0.035	1	0	541
196	90	523.820554649	123.632952692	-0.001281	-0.083174	528	395	0.0	-0.085	0.0	0.035	1	0	561
196	90	523.148450245	126.39314845	-0.001487	-0.082328	528	395	0.0	-0.085	0.0	0.035	1	0	581
196	90	522.982055465	129.420880914	-0.001538	-0.081400	528	395	0.0	-0.085	0.0	0.035	1	0	601
196	90	522.420880914	133.146818923	-0.001710	-0.080258	528	395	0.0	-0.085	0.0	0.035	1	0	621
196	90	522.185970636	137.4045677	-0.001782	-0.078953	528	395	0.0	-0.085	0.0	0.035	1	0	641
196	90	522.048939641	142.197389886	-0.001824	-0.077484	528	395	0.0	-0.085	0.0	0.035	1	0	661
196	90	521.601957586	147.796084829	-0.001961	-0.075768	528	395	0.0	-0.085	0.0	0.035	1	0	681
196	90	521.386623165	153.854812398	-0.002027	-0.073911	528	395	0.0	-0.085	0.0	0.035	1	0	701
196	90	521.48776509	160.471451876	-0.001996	-0.071883	528	395	0.0	-0.085	0.0	0.035	1	0	721
196	90	521.543230016	167.734094617	-0.001979	-0.069657	528	395	0.0	-0.085	0.0	0.035	1	0	741
196	90	521.817292007	175.479608483	-0.001895	-0.067283	528	395	0.0	-0.085	0.0	0.035	1	0	761
196	90	522.078303426	183.71451876	-0.001815	-0.064759	528	395	0.0	-0.085	0.0	0.035	1	0	781
196	90	522.199021207	192.533442088	-0.001778	-0.062056	528	395	0.0	-0.085	0.0	0.035	1	0	801
196	90	521.72593801	201.946166395	-0.001923	-0.059171	528	395	0.0	-0.085	0.0	0.035	1	0	821
196	90	521.327895595	211.508972268	-0.002045	-0.056240	528	395	0.0	-0.085	0.0	0.035	1	0	841
196	90	520.913539967	221.123980424	-0.002172	-0.053293	528	395	0.0	-0.085	0.0	0.035	1	0	861
196	90	520.045676998	231.261011419	-0.002438	-0.050186	528	395	0.0	-0.085	0.0	0.035	1	0	881
196	90	519.42903752	241.270799347	-0.002627	-0.047118	528	395	0.0	-0.085	0.0	0.035	1	0	901
196	90	518.143556281	251.8091354	-0.003021	-0.043888	528	395	0.0	-0.085	0.0	0.035	1	0	921
196	90	517.536704731	262.223491028	-0.003207	-0.040696	528	395	0.0	-0.085	0.0	0.035	1	0	941
196	90	516.613376835	273.078303426	-0.003490	-0.037369	528	395	0.0	-0.085	0.0	0.035	1	0	961
196	90	516.016313214	283.900489396	-0.003673	-0.034052	528	395	0.0	-0.085	0.0	0.035	1	0	981
196	90	515.438825449	295.07177814	-0.003850	-0.030628	528	395	0.0	-0.085	0.0	0.035	1	0	1001
196	90	515.138662316	306.406199021	-0.003942	-0.027154	528	395	0.0	-0.085	0.0	0.035	1	0	1021
196	90	514.897226754	317.907014682	-0.004016	-0.023629	528	395	0.0	-0.085	0.0	0.035	1	0	1041
196	90	514.838499184	329.473083197	-0.004034	-0.020084	528	395	0.0	-0.085	0.0	0.035	1	0	1061
196	90	514.626427406	341.205546493	-0.004099	-0.016488	528	395	0.0	-0.085	0.0	0.035	1	0	1081
196	90	514.561174551	352.709624796	-0.004119	-0.012962	528	395	0.0	-0.085	0.0	0.035	1	0	1101
196	90	514.182707993	364.181076672	-0.004235	-0.009446	528	395	0.0	-0.085	0.0	0.035	1	0	1121
196	90	514.169657423	374.915171289	-0.004239	-0.006156	528	395	0.0	-0.085	0.0	0.035	1	0	1141
196	90	513.438825449	385.610114192	-0.004463	-0.002878	528	395	0.0	-0.085	0.0	0.035	1	0	1161
196	90	512.923327896	395.349102773	-0.004621	0.000107	528	395	0.0	-0.085	0.0	0.035	1	0	1181
196	90	512.577487765	404.32137031	-0.004727	0.002857	528	395	0.0	-0.085	0.0	0.035	1	0	1201
196	90	512.205546493	412.520391517	-0.004841	0.005370	528	395	0.0	-0.085	0.0	0.035	1	0	1221
196	90	511.683523654	420.040783034	-0.005001	0.007675	528	395	0.0	-0.085	0.0	0.035	1	0	1241
196	90	511.539967374	426.76182708	-0.005045	0.009735	528	395	0.0	-0.085	0.0	0.035	1	0	1261
196	90	511.223491028	432.484502447	-0.005142	0.011489	528	395	0.0	-0.085	0.0	0.035	1	0	1281
196	90	511.168026101	437.502446982	-0.005159	0.013027	528	395	0.0	-0.085	0.0	0.035	1	0	1301
196	90	510.649265905	441.91680261	-0.005318	0.014380	528	395	0.0	-0.085	0.0	0.035	1	0	1321
196	90	510.473083197	445.721044046	-0.005372	0.015546	528	395	0.0	-0.085	0.0	0.035	1	0	1341
196	90	509.621533442	449.433931485	-0.005633	0.016684	528	395	0.0	-0.085	0.0	0.035	1	0	1361
196	90	509.034257749	452.425774878	-0.005813	0.017601	528	395	0.0	-0.085	0.0	0.035	1	0	1381
196	90	507.856443719	455.430668842	-0.006174	0.018522	528	395	0.0	-0.085	0.0	0.035	1	0	1401
196	90	506.969004894	458.021207178	-0.006446	0.019316	528	395	0.0	-0.085	0.0	0.035	1	0	1421
196	90	505.889070147	460.618270799	-0.006777	0.020112	528	395	0.0	-0.085	0.0	0.035	1	0	1441
196	90	504.900489396	462.804241436	-0.007080	0.020782	528	395	0.0	-0.085	0.0	0.035	1	0	1461
196	90	504.47634584	464.673735726	-0.007210	0.021355	528	395	0.0	-0.085	0.0	0.035	1	0	1481
196	90	503.634584013	466.239804241	-0.007468	0.021835	528	395	0.0	-0.085	0.0	0.035	1	0	1501
196	90	503.350734095	467.489396411	-0.007555	0.022218	528	395	0.0	-0.085	0.0	0.035	1	0	1521
196	90	503.161500816	468.32137031	-0.007613	0.022473	528	395	0.0	-0.085	0.0	0.035	1	0	1541
196	90	503.070146819	468.738988581	-0.007641	0.022601	528	395	0.0	-0.085	0.0	0.035	1	0	1561
196	90	502.900489396	469.052202284	-0.007693	0.022697	528	395	0.0	-0.085	0.0	0.035	1	0	1581
196	90	502.854812398	469.257748777	-0.007707	0.022760	528	395	0.0	-0.085	0.0	0.035	1	0	1601
196	90	502.655791191	469.261011419	-0.007768	0.022761	528	395	0.0	-0.085	0.0	0.035	1	0	1621
196	90	502.460032626	469.264274062	-0.007828	0.022762	528	395	0.0	-0.085	0.0	0.035	1	0	1641
196	90	502.339314845	469.36867863	-0.007865	0.022794	528	395	0.0	-0.085	0.0	0.035	1	0	1661
196	90	502.293637847	469.577487765	-0.007879	0.022858	528	395	0.0	-0.085	0.0	0.035	1	0	1681
196	90	502.199021207	469.995106036	-0.007908	0.022986	528	395	0.0	-0.085	0.0	0.035	1	0	1701
196	90	502.225122349	470.305057096	-0.007900	0.023081	528	395	0.0	-0.085	0.0	0.035	1	0	1721
196	90	502.13050571	470.722675367	-0.007929	0.023209	528	395	0.0	-0.085	0.0	0.035	1	0	1741
196	90	502.185970636	471.345840131	-0.007912	0.023400	528	395	0.0	-0.085	0.0	0.035	1	0	1761
196	90	502.120717781	472.073409462	-0.007932	0.023623	528	395	0.0	-0.085	0.0	0.035	1	0	1781
196	90	502.221859706	472.48776509	-0.007901	0.023750	528	395	0.0	-0.085	0.0	0.035	1	0	1801
196	90	502.446982055	472.79771615	-0.007832	0.023845	528	395	0.0	-0.085	0.0	0.035	1	0	1821
196	90	502.71451876	472.898858075	-0.007750	0.023876	528	395	0.0	-0.085	0.0	0.035	1	0	1841
196	90	503.109298532	472.89233279	-0.007629	0.023874	528	395	0.0	-0.085	0.0	0.035	1	0	1861
196	90	503.305057096	472.89233279	-0.007569	0.023874	528	395	0.0	-0.085	0.0	0.035	1	0	1881
196	90	503.500815661	472.889070147	-0.007509	0.023873	528	395	0.0	-0.085	0.0	0.035	1	0	1901
196	90	503.742251223	472.676998369	-0.007435	0.023808	528	395	0.0	-0.085	0.0	0.035	1	0	1921
196	90	503.66721044	472.575856444	-0.007458	0.023777	528	395	0.0	-0.085	0.0	0.035	1	0	1941
196	90	503.791190865	472.468189233	-0.007420	0.023744	528	395	0.0	-0.085	0.0	0.035	1	0	1961
196	90	503.66721044	472.575856444	-0.007458	0.023777	528	395	0.0	-0.085	0.0	0.035	1	0	1981
196	90	503.66721044	472.575856444	-0.007458	0.023777	528	395	0.0	-0.085	0.0	0.035	1	0	2001
196	90	503.66721044	472.575856444	-0.007458	0.023777	528	395	0.0	-0.085	0.0	0.035	1	0	2021
196	90	503.66721044	472.575856444	-0.007458	0.023777	528	395	0.0	-0.085	0.0	0.035	1	0	2041
196	90	503.66721044	472.575856444	-0.007458	0.023777	528	395	0.0	-0.085	0.0	0.035	1	0	2061
196	90	503.66721044	472.575856444	-0.007458	0.023777	528	395	0.0	-0.085	0.0	0.035	1	0	2081
196	90	503.546492659	472.680261011	-0.007495	0.023809	528	395	0.0	-0.085	0.0	0.035	1	0	2101
196	90	503.546492659	472.680261011	-0.007495	0.023809	528	395	0.0	-0.085	0.0	0.035	1	0	2121
197	45	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
197	45	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
197	45	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
197	45	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
197	45	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
197	45	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
197	45	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
197	45	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
197	45	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
197	45	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
197	45	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
197	45	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
197	45	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
197	45	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
197	45	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
197	45	528.822185971	119.156606852	0.000252	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
197	45	530.048939641	120.703099511	0.000628	-0.084072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
197	45	532.247960848	122.944535073	0.001302	-0.083385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
197	45	535.096247961	125.796084829	0.002175	-0.082511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
197	45	539.135399674	129.355628059	0.003413	-0.081420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
197	45	543.895595432	133.626427406	0.004872	-0.080111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
197	45	549.282218597	138.536704731	0.006523	-0.078606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
197	45	555.233278956	144.269168026	0.008347	-0.076849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
197	45	561.556280587	150.657422512	0.010285	-0.074891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
197	45	568.515497553	157.541598695	0.012418	-0.072781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
197	45	576.045676998	165.110929853	0.014726	-0.070461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
197	45	583.960848287	173.199021207	0.017152	-0.067982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
197	45	592.068515498	181.626427406	0.019637	-0.065399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
197	45	600.805872757	190.419249592	0.022315	-0.062704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
197	45	610.078303426	199.492659054	0.025157	-0.059923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
197	45	619.889070147	208.402936378	0.028164	-0.057192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
197	45	629.941272431	217.779771615	0.031245	-0.054318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
197	45	639.399673736	227.407830343	0.034144	-0.051367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
197	45	648.838499184	237.221859706	0.037037	-0.048359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
197	45	658.362153344	246.856443719	0.039956	-0.045406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
197	45	667.546492659	256.282218597	0.042771	-0.042517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
197	45	676.528548124	265.401305057	0.045524	-0.039722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
197	45	684.776508972	274.556280587	0.048052	-0.036916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
197	45	692.975530179	283.303425775	0.050565	-0.034235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
197	45	700.995106036	291.727569331	0.053023	-0.031653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
197	45	708.77324633	299.717781403	0.055407	-0.029204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
197	45	715.696574225	307.505709625	0.057529	-0.026817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
197	45	722.257748777	314.924959217	0.059540	-0.024543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
197	45	728.665579119	321.701468189	0.061504	-0.022466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
197	45	735.014681892	328.223491028	0.063450	-0.020467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
197	45	740.681892333	334.422512235	0.065187	-0.018567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
197	45	745.745513866	340.399673736	0.066739	-0.016735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
197	45	750.835236542	345.920065253	0.068299	-0.015043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
197	45	755.817292007	351.061990212	0.069826	-0.013467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
197	45	760.903752039	355.841761827	0.071385	-0.012002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
197	45	764.998368679	360.637846656	0.072640	-0.010532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
197	45	768.929853181	365.234910277	0.073845	-0.009123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
197	45	772.841761827	369.54812398	0.075044	-0.007801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
197	45	776.460032626	373.446982055	0.076153	-0.006606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
197	45	780.13050571	377.163132137	0.077278	-0.005467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
197	45	783.448613377	380.650897227	0.078295	-0.004398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
197	45	786.27406199	383.991843393	0.079161	-0.003374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
197	45	788.962479608	386.823817292	0.079985	-0.002506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
197	45	791.442088091	389.336052202	0.080745	-0.001736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
197	45	793.380097879	391.280587276	0.081339	-0.001140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
