15	90	0.0761	3.4291	0.0761	3.4291	528	395	0	-8.5	0	3.5	1	0	1141	1	0	0	0	0
15	90	0.04	3.4193	0.04	3.4193	528	395	0	-8.5	0	3.5	1	0	1161	1	0	0	0	0
15	90	0.0121	3.4129	0.0121	3.4129	528	395	0	-8.5	0	3.5	1	0	1181	1	0	0	0	0
15	90	-0.0175	3.4129	-0.0175	3.4129	528	395	0	-8.5	0	3.5	1	0	1201	1	0	0	0	0
15	90	-0.0522	3.4226	-0.0522	3.4226	528	395	0	-8.5	0	3.5	1	0	1221	1	0	0	0	0
15	90	-0.0715	3.4291	-0.0715	3.4291	528	395	0	-8.5	0	3.5	1	0	1241	1	0	0	0	0
15	90	-0.0848	3.4355	-0.0848	3.4355	528	395	0	-8.5	0	3.5	1	0	1261	1	0	0	0	0
15	90	-0.0923	3.442	-0.0923	3.442	528	395	0	-8.5	0	3.5	1	0	1281	1	0	0	0	0
15	90	-0.0916	3.4517	-0.0916	3.4517	528	395	0	-8.5	0	3.5	1	0	1301	1	0	0	0	0
15	90	-0.0814	3.4582	-0.0814	3.4582	528	395	0	-8.5	0	3.5	1	0	1321	1	0	0	0	0
15	90	-0.0727	3.4711	-0.0727	3.4711	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0	0
15	90	-0.0639	3.484	-0.0639	3.484	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0	0
15	90	-0.0515	3.4937	-0.0515	3.4937	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
15	90	-0.0391	3.5034	-0.0391	3.5034	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
15	90	-0.0267	3.5131	-0.0267	3.5131	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
15	90	-0.0223	3.5195	-0.0223	3.5195	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
15	90	-0.0201	3.5228	-0.0201	3.5228	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
15	90	-0.0164	3.5195	-0.0164	3.5195	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
15	90	-0.0186	3.5163	-0.0186	3.5163	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
15	90	-0.0245	3.5163	-0.0245	3.5163	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
15	90	-0.0326	3.5131	-0.0326	3.5131	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
15	90	-0.0406	3.5099	-0.0406	3.5099	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
15	90	-0.045	3.5034	-0.045	3.5034	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
15	90	-0.0493	3.4969	-0.0493	3.4969	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
15	90	-0.0537	3.4905	-0.0537	3.4905	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
15	90	-0.0559	3.4872	-0.0559	3.4872	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
15	90	-0.0521	3.484	-0.0521	3.484	528	395	0	-8.5	0	3.5	1	0	1661	1	0	0	0	0
15	90	-0.0484	3.4808	-0.0484	3.4808	528	395	0	-8.5	0	3.5	1	0	1681	1	0	0	0	0
16	45	0.0348	-8.4651	0.0348	-8.4651	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
16	45	0.0348	-8.4651	0.0348	-8.4651	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	1	0	0	0
16	45	0.0604	-8.4546	0.0604	-8.4546	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	1	0	0	0
16	45	0.1071	-8.444	0.1071	-8.444	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	1	0	0	0
16	45	0.1694	-8.4254	0.1694	-8.4254	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	1	0	0	0
16	45	0.2405	-8.3857	0.2405	-8.3857	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	1	0	0	0
16	45	0.3216	-8.33	0.3216	-8.33	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	1	0	0	0
16	45	0.5343	-8.1833	0.5343	-8.1833	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	1	0	0	0
16	45	0.6615	-8.0894	0.6615	-8.0894	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	1	0	0	0
16	45	0.8024	-7.9817	0.8024	-7.9817	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	1	0	0	0
16	45	0.9582	-7.8652	0.9582	-7.8652	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	1	0	0	0
16	45	1.1218	-7.74	1.1218	-7.74	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	1	0	0	0
16	45	1.2874	-7.5979	1.2874	-7.5979	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	1	0	0	0
16	45	1.4494	-7.4442	1.4494	-7.4442	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0	0
16	45	1.6146	-7.2788	1.6146	-7.2788	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
16	45	1.7787	-7.0989	1.7787	-7.0989	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
16	45	1.9445	-6.9152	1.9445	-6.9152	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
16	45	2.113	-6.7193	2.113	-6.7193	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
16	45	2.3009	-6.5216	2.3009	-6.5216	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
16	45	2.4901	-6.3198	2.4901	-6.3198	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
16	45	2.6927	-6.1078	2.6927	-6.1078	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
16	45	2.8853	-5.8892	2.8853	-5.8892	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
16	45	3.0842	-5.6605	3.0842	-5.6605	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
16	45	3.2923	-5.4326	3.2923	-5.4326	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
16	45	3.508	-5.1998	3.508	-5.1998	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
16	45	3.7176	-4.9628	3.7176	-4.9628	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
16	45	3.932	-4.7239	3.932	-4.7239	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	1	0
16	45	4.1428	-4.4777	4.1428	-4.4777	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
16	45	4.3491	-4.2329	4.3491	-4.2329	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
16	45	4.5486	-3.9926	4.5486	-3.9926	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
16	45	4.7439	-3.7539	4.7439	-3.7539	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
16	45	4.9433	-3.522	4.9433	-3.522	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
16	45	5.1339	-3.2981	5.1339	-3.2981	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
16	45	5.3227	-3.0729	5.3227	-3.0729	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
16	45	5.5011	-2.85	5.5011	-2.85	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
16	45	5.6668	-2.6329	5.6668	-2.6329	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
16	45	5.8242	-2.4241	5.8242	-2.4241	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
16	45	5.9734	-2.2239	5.9734	-2.2239	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
16	45	6.1147	-2.0323	6.1147	-2.0323	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
16	45	6.246	-1.8528	6.246	-1.8528	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
16	45	6.3758	-1.6906	6.3758	-1.6906	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
16	45	6.4961	-1.5408	6.4961	-1.5408	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
16	45	6.6112	-1.3968	6.6112	-1.3968	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
16	45	6.717	-1.2654	6.717	-1.2654	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
16	45	6.8138	-1.1375	6.8138	-1.1375	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
16	45	6.9099	-1.0184	6.9099	-1.0184	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
16	45	7.0097	-0.9107	7.0097	-0.9107	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
16	45	7.1154	-0.8111	7.1154	-0.8111	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
16	45	7.2206	-0.7205	7.2206	-0.7205	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
16	45	7.3256	-0.6387	7.3256	-0.6387	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
16	45	7.4218	-0.5515	7.4218	-0.5515	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
16	45	7.5262	-0.4784	7.5262	-0.4784	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
16	45	7.6324	-0.411	7.6324	-0.411	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
16	45	7.7196	-0.3456	7.7196	-0.3456	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
16	45	7.8193	-0.2877	7.8193	-0.2877	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
16	45	7.9189	-0.2388	7.9189	-0.2388	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
16	45	8.0038	-0.1947	8.0038	-0.1947	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
16	45	8.0868	-0.1629	8.0868	-0.1629	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
16	45	8.1658	-0.1469	8.1658	-0.1469	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
16	45	8.2218	-0.1306	8.2218	-0.1306	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
16	45	8.2718	-0.1243	8.2718	-0.1243	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
16	45	8.3284	-0.1355	8.3284	-0.1355	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	0
16	45	8.3725	-0.1483	8.3725	-0.1483	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	0	0
16	45	8.3935	-0.1518	8.3935	-0.1518	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	1	0	0	0
16	45	8.3997	-0.151	8.3997	-0.151	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	1	0	0	0
16	45	8.3955	-0.1485	8.3955	-0.1485	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	1	0	0	0
16	45	8.383	-0.1501	8.383	-0.1501	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
16	45	8.364	-0.1433	8.364	-0.1433	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
16	45	8.3304	-0.1322	8.3304	-0.1322	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
16	45	8.303	-0.1203	8.303	-0.1203	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
16	45	8.2861	-0.1102	8.2861	-0.1102	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
16	45	8.2776	-0.1051	8.2776	-0.1051	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
16	45	8.2692	-0.1	8.2692	-0.1	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
16	45	8.2732	-0.0933	8.2732	-0.0933	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
16	45	8.2795	-0.0925	8.2795	-0.0925	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
16	45	8.2899	-0.0943	8.2899	-0.0943	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
16	45	8.2982	-0.0901	8.2982	-0.0901	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
16	45	8.3064	-0.086	8.3064	-0.086	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
16	45	8.3147	-0.0819	8.3147	-0.0819	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
16	45	8.3187	-0.0752	8.3187	-0.0752	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
16	45	8.3268	-0.0619	8.3268	-0.0619	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
16	45	8.339	-0.051	8.339	-0.051	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
16	45	8.3491	-0.0344	8.3491	-0.0344	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
16	45	8.3593	-0.0269	8.3593	-0.0269	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
16	45	8.3716	-0.016	8.3716	-0.016	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
16	45	8.3901	-0.0044	8.3901	-0.0044	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
16	45	8.4065	0.0039	8.4065	0.0039	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
16	45	8.4148	0.008	8.4148	0.008	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
16	45	8.423	0.0122	8.423	0.0122	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
16	45	8.425	0.0155	8.425	0.0155	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
16	45	8.425	0.0155	8.425	0.0155	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
16	45	8.4145	0.0172	8.4145	0.0172	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
16	45	8.4105	0.0106	8.4105	0.0106	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	0	0	0	0
16	45	8.4043	0.0098	8.4043	0.0098	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	0	0	0	0
16	45	8.4085	0.0072	8.4085	0.0072	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	0	0	0	0
16	45	8.4128	0.0047	8.4128	0.0047	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	0	0	0	0
16	45	8.4232	0.003	8.4232	0.003	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	0	0	0	0
16	45	8.4337	0.0012	8.4337	0.0012	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	0	0	0	0
16	45	8.4441	-0.0005	8.4441	-0.0005	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	0	0	0	0
16	45	8.4524	0.0037	8.4524	0.0037	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	0	0	0	0
16	45	8.4544	0.007	8.4544	0.007	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	0	0	0	0
16	45	8.4564	0.0103	8.4564	0.0103	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	0	0	0	0
16	45	8.4564	0.0103	8.4564	0.0103	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	0	0	0	0
16	45	8.4521	0.0129	8.4521	0.0129	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	0	0	0	0
16	45	8.4479	0.0154	8.4479	0.0154	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	0	0	0	0
16	45	8.4499	0.0188	8.4499	0.0188	528	395	0	-8.5	8.4853	-0.014719	1	0	2121	1	0	0	0	0
16	45	8.4561	0.0196	8.4561	0.0196	528	395	0	-8.5	8.4853	-0.014719	1	0	2141	1	0	0	0	0
16	45	8.4686	0.0212	8.4686	0.0212	528	395	0	-8.5	8.4853	-0.014719	1	0	2161	1	0	0	0	0
16	45	8.4768	0.0253	8.4768	0.0253	528	395	0	-8.5	8.4853	-0.014719	1	0	2181	1	0	0	0	0
16	45	8.4831	0.0262	8.4831	0.0262	528	395	0	-8.5	8.4853	-0.014719	1	0	2201	1	0	0	0	0
16	45	8.4831	0.0262	8.4831	0.0262	528	395	0	-8.5	8.4853	-0.014719	1	0	2221	1	0	0	0	0
16	45	8.4831	0.0262	8.4831	0.0262	528	395	0	-8.5	8.4853	-0.014719	1	0	2241	1	0	0	0	0
16	45	8.4768	0.0253	8.4768	0.0253	528	395	0	-8.5	8.4853	-0.014719	1	0	2261	1	0	0	0	0
16	45	8.4728	0.0187	8.4728	0.0187	528	395	0	-8.5	8.4853	-0.014719	1	0	2281	1	0	0	0	0
16	45	8.4686	0.0212	8.4686	0.0212	528	395	0	-8.5	8.4853	-0.014719	1	0	2301	1	0	0	0	0
16	45	8.4624	0.0204	8.4624	0.0204	528	395	0	-8.5	8.4853	-0.014719	1	0	2321	1	0	0	0	0
16	45	8.4644	0.0237	8.4644	0.0237	528	395	0	-8.5	8.4853	-0.014719	1	0	2341	1	0	0	0	0
16	45	8.4706	0.0245	8.4706	0.0245	528	395	0	-8.5	8.4853	-0.014719	1	0	2361	1	0	0	0	0
16	45	8.4768	0.0253	8.4768	0.0253	528	395	0	-8.5	8.4853	-0.014719	1	0	2381	1	0	0	0	0
16	45	8.4768	0.0253	8.4768	0.0253	528	395	0	-8.5	8.4853	-0.014719	1	0	2401	1	0	0	0	0
16	45	8.4788	0.0287	8.4788	0.0287	528	395	0	-8.5	8.4853	-0.014719	1	0	2421	1	0	0	0	0
17	90	-0.0064	-8.4836	-0.0064	-8.4836	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
17	90	-0.0022	-8.4862	-0.0022	-8.4862	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
17	90	0.0006	-8.4836	0.0006	-8.4836	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0	0
17	90	0.0077	-8.4836	0.0077	-8.4836	528	395	0	-8.5	0	3.5	1	0	61	1	0	0	0	0
17	90	0.0077	-8.4836	0.0077	-8.4836	528	395	0	-8.5	0	3.5	1	0	81	1	0	0	0	0
17	90	0.0106	-8.4809	0.0106	-8.4809	528	395	0	-8.5	0	3.5	1	0	101	1	1	0	0	0
17	90	0.0106	-8.4809	0.0106	-8.4809	528	395	0	-8.5	0	3.5	1	0	121	1	1	0	0	0
17	90	0.0147	-8.4836	0.0147	-8.4836	528	395	0	-8.5	0	3.5	1	0	141	1	1	0	0	0
17	90	0.0147	-8.4836	0.0147	-8.4836	528	395	0	-8.5	0	3.5	1	0	161	1	1	0	0	0
17	90	0.0134	-8.4783	0.0134	-8.4783	528	395	0	-8.5	0	3.5	1	0	181	1	1	0	0	0
17	90	0.0137	-8.4651	0.0137	-8.4651	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	0	0
17	90	0.0171	-8.4362	0.0171	-8.4362	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
17	90	0.018	-8.3966	0.018	-8.3966	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
17	90	0.0039	-8.3254	0.0039	-8.3254	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
17	90	-0.0013	-8.2329	-0.0013	-8.2329	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
17	90	-0.0021	-8.1296	-0.0021	-8.1296	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
17	90	-0.0012	-8.0047	-0.0012	-8.0047	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
17	90	-0.0098	-7.8555	-0.0098	-7.8555	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
17	90	-0.0053	-7.6602	-0.0053	-7.6602	528	395	0	-8.5	0	3.5	1	0	366	1	1	0	0	0
17	90	0.0063	-7.5367	0.0063	-7.5367	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
17	90	0.013	-7.3509	0.013	-7.3509	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
17	90	0.0167	-7.1534	0.0167	-7.1534	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
17	90	0.0189	-6.9496	0.0189	-6.9496	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
17	90	0.0235	-6.7422	0.0235	-6.7422	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
17	90	0.0279	-6.5201	0.0279	-6.5201	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
17	90	0.0307	-6.2915	0.0307	-6.2915	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
17	90	0.033	-6.0618	0.033	-6.0618	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
17	90	0.0268	-5.8254	0.0268	-5.8254	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
17	90	0.0203	-5.5879	0.0203	-5.5879	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
17	90	0.0067	-5.3493	0.0067	-5.3493	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
17	90	-0.0234	-5.0983	-0.0234	-5.0983	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
17	90	-0.051	-4.8431	-0.051	-4.8431	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
17	90	-0.0842	-4.5782	-0.0842	-4.5782	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
17	90	-0.123	-4.3033	-0.123	-4.3033	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
17	90	-0.1634	-4.0211	-0.1634	-4.0211	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
17	90	-0.1895	-3.7434	-0.1895	-3.7434	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
17	90	-0.2293	-3.435	-0.2293	-3.435	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
17	90	-0.2471	-3.1367	-0.2471	-3.1367	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
17	90	-0.2588	-2.8369	-0.2588	-2.8369	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	1	0
17	90	-0.262	-2.5327	-0.262	-2.5327	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
17	90	-0.2554	-2.2298	-0.2554	-2.2298	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
17	90	-0.2417	-1.9315	-0.2417	-1.9315	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
17	90	-0.2235	-1.6407	-0.2235	-1.6407	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
17	90	-0.2084	-1.3516	-0.2084	-1.3516	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
17	90	-0.1952	-1.0702	-0.1952	-1.0702	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
17	90	-0.185	-0.7906	-0.185	-0.7906	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
17	90	-0.1779	-0.5128	-0.1779	-0.5128	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
17	90	-0.1723	-0.2431	-0.1723	-0.2431	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
17	90	-0.1722	0.0216	-0.1722	0.0216	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
17	90	-0.171	0.2811	-0.171	0.2811	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
17	90	-0.1751	0.5354	-0.1751	0.5354	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
17	90	-0.1805	0.7813	-0.1805	0.7813	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
17	90	-0.1895	1.0156	-0.1895	1.0156	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
17	90	-0.1958	1.2381	-0.1958	1.2381	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
17	90	-0.201	1.455	-0.201	1.455	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
17	90	-0.2134	1.6631	-0.2134	1.6631	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0	0
17	90	-0.211	1.859	-0.211	1.859	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0	0
17	90	-0.2028	2.0301	-0.2028	2.0301	528	395	0	-8.5	0	3.5	1	0	1142	1	1	0	0	0
17	90	-0.2033	2.1985	-0.2033	2.1985	528	395	0	-8.5	0	3.5	1	0	1161	1	1	0	0	0
17	90	-0.1799	2.3416	-0.1799	2.3416	528	395	0	-8.5	0	3.5	1	0	1181	1	1	0	0	0
17	90	-0.1762	2.4915	-0.1762	2.4915	528	395	0	-8.5	0	3.5	1	0	1201	1	1	0	0	0
17	90	-0.157	2.6128	-0.157	2.6128	528	395	0	-8.5	0	3.5	1	0	1221	1	1	0	0	0
17	90	-0.1349	2.7216	-0.1349	2.7216	528	395	0	-8.5	0	3.5	1	0	1241	1	1	0	0	0
17	90	-0.1159	2.8176	-0.1159	2.8176	528	395	0	-8.5	0	3.5	1	0	1261	1	1	0	0	0
17	90	-0.0978	2.9042	-0.0978	2.9042	528	395	0	-8.5	0	3.5	1	0	1281	1	1	0	0	0
17	90	-0.0773	2.9684	-0.0773	2.9684	528	395	0	-8.5	0	3.5	1	0	1301	1	1	0	0	0
17	90	-0.0539	3.0198	-0.0539	3.0198	528	395	0	-8.5	0	3.5	1	0	1321	1	1	0	0	0
17	90	-0.0297	3.0551	-0.0297	3.0551	528	395	0	-8.5	0	3.5	1	0	1341	1	1	0	0	0
17	90	-0.0061	3.0809	-0.0061	3.0809	528	395	0	-8.5	0	3.5	1	0	1361	1	1	0	0	0
17	90	0.0086	3.0937	0.0086	3.0937	528	395	0	-8.5	0	3.5	1	0	1381	1	1	0	0	0
17	90	0.0233	3.1066	0.0233	3.1066	528	395	0	-8.5	0	3.5	1	0	1401	1	1	0	0	0
17	90	0.0277	3.113	0.0277	3.113	528	395	0	-8.5	0	3.5	1	0	1421	1	1	0	0	0
17	90	0.0299	3.1163	0.0299	3.1163	528	395	0	-8.5	0	3.5	1	0	1441	1	1	0	0	0
17	90	0.0262	3.1195	0.0262	3.1195	528	395	0	-8.5	0	3.5	1	0	1461	1	1	0	0	0
17	90	0.0202	3.1195	0.0202	3.1195	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
17	90	0.0106	3.1227	0.0106	3.1227	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
17	90	-0.0006	3.1323	-0.0006	3.1323	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
17	90	-0.0156	3.1452	-0.0156	3.1452	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
