1	90	1.5328	2.2665	-4.0558	1.5905	528	395	0	-8.5	0	3.5	1	-30	1681	1	1	0	0	0
1	90	1.4936	2.3571	-4.135	1.6493	528	395	0	-8.5	0	3.5	1	-30	1701	1	1	0	0	0
1	90	1.4547	2.4476	-4.214	1.7082	528	395	0	-8.5	0	3.5	1	-30	1721	1	1	0	0	0
1	90	1.4021	2.5436	-4.3075	1.7651	528	395	0	-8.5	0	3.5	1	-30	1742	1	1	0	0	0
1	90	1.3466	2.6228	-4.3952	1.8059	528	395	0	-8.5	0	3.5	1	-30	1761	1	1	0	0	0
1	90	1.2826	2.7041	-4.4913	1.8443	528	395	0	-8.5	0	3.5	1	-30	1781	1	1	0	0	0
1	90	1.2076	2.7815	-4.5949	1.8739	528	395	0	-8.5	0	3.5	1	-30	1801	1	1	0	0	0
1	90	1.1274	2.8361	-4.6917	1.881	528	395	0	-8.5	0	3.5	1	-30	1821	1	1	0	0	0
1	90	1.0321	2.9011	-4.8067	1.8897	528	395	0	-8.5	0	3.5	1	-30	1841	1	1	0	0	0
1	90	0.93496	2.9446	-4.9126	1.8788	528	395	0	-8.5	0	3.5	1	-30	1861	1	1	0	0	0
1	90	0.83767	3.0039	-5.0265	1.8815	528	395	0	-8.5	0	3.5	1	-30	1881	1	1	0	0	0
1	90	0.74196	3.0431	-5.129	1.8676	528	395	0	-8.5	0	3.5	1	-30	1902	1	1	0	0	0
1	90	0.63873	3.0953	-5.2445	1.8612	528	395	0	-8.5	0	3.5	1	-30	1921	1	1	0	0	0
1	90	0.54308	3.1348	-5.3471	1.8476	528	395	0	-8.5	0	3.5	1	-30	1942	1	1	0	0	0
1	90	0.44368	3.1889	-5.4602	1.8447	528	395	0	-8.5	0	3.5	1	-30	1961	1	1	0	0	0
1	90	0.34942	3.224	-5.5594	1.828	528	395	0	-8.5	0	3.5	1	-30	1981	1	1	0	0	0
1	90	0.26747	3.2739	-5.6553	1.8302	528	395	0	-8.5	0	3.5	1	-30	2001	1	1	0	0	0
1	90	0.19541	3.3169	-5.7392	1.8314	528	395	0	-8.5	0	3.5	1	-30	2021	1	1	0	0	0
1	90	0.13836	3.3494	-5.8049	1.8311	528	395	0	-8.5	0	3.5	1	-30	2041	1	1	0	0	0
1	90	0.091099	3.3906	-5.8664	1.8431	528	395	0	-8.5	0	3.5	1	-30	2062	1	1	0	0	0
1	90	0.052572	3.4295	-5.9192	1.8575	528	395	0	-8.5	0	3.5	1	-30	2082	1	1	0	0	0
1	90	0.030202	3.4531	-5.9504	1.8668	528	395	0	-8.5	0	3.5	1	-30	2101	1	1	0	0	0
1	90	0.015181	3.4947	-5.9842	1.8953	528	395	0	-8.5	0	3.5	1	-30	2121	1	1	0	0	0
1	90	0.017455	3.5318	-6.0008	1.9286	528	395	0	-8.5	0	3.5	1	-30	2141	1	1	0	0	0
1	90	0.03578	3.5692	-6.0036	1.9701	528	395	0	-8.5	0	3.5	1	-30	2161	1	1	0	0	0
1	90	0.055354	3.5863	-5.9952	1.9947	528	395	0	-8.5	0	3.5	1	-30	2181	1	1	0	0	0
1	90	0.084895	3.5962	-5.9746	2.0181	528	395	0	-8.5	0	3.5	1	-30	2201	1	1	0	0	0
1	90	0.10333	3.6026	-5.9618	2.0328	528	395	0	-8.5	0	3.5	1	-30	2221	1	0	0	0	0
1	90	0.11691	3.5967	-5.9471	2.0345	528	395	0	-8.5	0	3.5	1	-30	2241	1	0	0	0	0
1	90	0.12433	3.5837	-5.9342	2.027	528	395	0	-8.5	0	3.5	1	-30	2261	1	0	0	0	0
1	90	0.11711	3.5656	-5.9314	2.0077	528	395	0	-8.5	0	3.5	1	-30	2281	1	0	0	0	0
1	90	0.098727	3.5438	-5.9364	1.9796	528	395	0	-8.5	0	3.5	1	-30	2301	1	0	0	0	0
1	90	0.069278	3.5182	-5.9491	1.9427	528	395	0	-8.5	0	3.5	1	-30	2321	1	0	0	0	0
1	90	0.036178	3.4915	-5.9644	1.903	528	395	0	-8.5	0	3.5	1	-30	2341	1	0	0	0	0
1	90	-0.0081321	3.4765	-5.9953	1.8679	528	395	0	-8.5	0	3.5	1	-30	2362	1	0	0	0	0
1	90	-0.052442	3.4616	-6.0262	1.8328	528	395	0	-8.5	0	3.5	1	-30	2382	1	0	0	0	0
1	90	-0.09565	3.4575	-6.0616	1.8077	528	395	0	-8.5	0	3.5	1	-30	2401	1	0	0	0	0
1	90	-0.13644	3.4595	-6.0979	1.789	528	395	0	-8.5	0	3.5	1	-30	2421	1	0	0	0	0
1	90	-0.17709	3.4615	-6.1341	1.7704	528	395	0	-8.5	0	3.5	1	-30	2441	1	0	0	0	0
1	90	-0.21179	3.4708	-6.1688	1.7611	528	395	0	-8.5	0	3.5	1	-30	2462	1	0	0	0	0
1	90	-0.24513	3.4908	-6.2077	1.7618	528	395	0	-8.5	0	3.5	1	-30	2481	1	0	0	0	0
1	90	-0.26872	3.5038	-6.2346	1.7612	528	395	0	-8.5	0	3.5	1	-30	2501	1	0	0	0	0
1	90	-0.2823	3.5096	-6.2493	1.7595	528	395	0	-8.5	0	3.5	1	-30	2521	1	0	0	0	0
1	90	-0.28478	3.5191	-6.2562	1.7665	528	395	0	-8.5	0	3.5	1	-30	2541	1	0	0	0	0
1	90	-0.28231	3.5252	-6.2571	1.773	528	395	0	-8.5	0	3.5	1	-30	2561	1	0	0	0	0
1	90	-0.2712	3.5289	-6.2493	1.7817	528	395	0	-8.5	0	3.5	1	-30	2581	1	0	0	0	0
1	90	-0.2589	3.5278	-6.2381	1.7869	528	395	0	-8.5	0	3.5	1	-30	2601	1	0	0	0	0
1	90	-0.24162	3.5231	-6.2208	1.7915	528	395	0	-8.5	0	3.5	1	-30	2621	1	0	0	0	0
1	90	-0.22548	3.5233	-6.2069	1.7997	528	395	0	-8.5	0	3.5	1	-30	2641	1	0	0	0	0
1	90	-0.2082	3.5186	-6.1896	1.8043	528	395	0	-8.5	0	3.5	1	-30	2661	1	0	0	0	0
1	90	-0.19462	3.5127	-6.1749	1.806	528	395	0	-8.5	0	3.5	1	-30	2681	1	0	0	0	0
1	90	-0.18098	3.4913	-6.1524	1.7943	528	395	0	-8.5	0	3.5	1	-30	2701	1	0	0	0	0
1	90	-0.16735	3.4699	-6.1299	1.7826	528	395	0	-8.5	0	3.5	1	-30	2721	1	0	0	0	0
1	90	-0.15856	3.4522	-6.1134	1.7716	528	395	0	-8.5	0	3.5	1	-30	2741	1	0	0	0	0
1	90	-0.15224	3.4283	-6.096	1.7541	528	395	0	-8.5	0	3.5	1	-30	2761	1	0	0	0	0
1	90	-0.14222	3.4057	-6.076	1.7395	528	395	0	-8.5	0	3.5	1	-30	2781	1	0	0	0	0
1	90	-0.14217	3.3902	-6.0682	1.7261	528	395	0	-8.5	0	3.5	1	-30	2801	1	0	0	0	0
1	90	-0.14088	3.3854	-6.0647	1.7226	528	395	0	-8.5	0	3.5	1	-30	2821	1	0	0	0	0
1	90	-0.1433	3.3794	-6.0638	1.7162	528	395	0	-8.5	0	3.5	1	-30	2842	1	0	0	0	0
1	90	-0.14701	3.3782	-6.0664	1.7133	528	395	0	-8.5	0	3.5	1	-30	2861	1	0	0	0	0
1	90	-0.15199	3.3817	-6.0725	1.7139	528	395	0	-8.5	0	3.5	1	-30	2881	1	0	0	0	0
1	90	-0.15318	3.3865	-6.0759	1.7174	528	395	0	-8.5	0	3.5	1	-30	2902	1	0	0	0	0
1	90	-0.15318	3.3865	-6.0759	1.7174	528	395	0	-8.5	0	3.5	1	-30	2921	1	0	0	0	0
1	90	-0.15076	3.3925	-6.0768	1.7238	528	395	0	-8.5	0	3.5	1	-30	2942	1	0	0	0	0
1	90	-0.14345	3.3949	-6.0717	1.7296	528	395	0	-8.5	0	3.5	1	-30	2962	1	0	0	0	0
1	90	-0.13362	3.4034	-6.0674	1.7418	528	395	0	-8.5	0	3.5	1	-30	2981	1	0	0	0	0
1	90	-0.12247	3.4071	-6.0596	1.7506	528	395	0	-8.5	0	3.5	1	-30	3002	1	0	0	0	0
1	90	-0.10903	3.4168	-6.0528	1.7657	528	395	0	-8.5	0	3.5	1	-30	3021	1	0	0	0	0
1	90	-0.094172	3.4217	-6.0424	1.7774	528	395	0	-8.5	0	3.5	1	-30	3041	1	0	0	0	0
1	90	-0.07328	3.4339	-6.0304	1.7984	528	395	0	-8.5	0	3.5	1	-30	3061	1	0	0	0	0
1	90	-0.056089	3.4449	-6.021	1.8165	528	395	0	-8.5	0	3.5	1	-30	3081	1	0	0	0	0
1	90	-0.037617	3.451	-6.0081	1.8311	528	395	0	-8.5	0	3.5	1	-30	3101	1	0	0	0	0
1	90	-0.016725	3.4632	-5.9961	1.8521	528	395	0	-8.5	0	3.5	1	-30	3122	1	0	0	0	0
1	90	-0.0031493	3.4729	-5.9892	1.8673	528	395	0	-8.5	0	3.5	1	-30	3142	1	0	0	0	0
1	90	0.007919	3.4767	-5.9815	1.8761	528	395	0	-8.5	0	3.5	1	-30	3161	1	0	0	0	0
1	90	0.015236	3.4792	-5.9764	1.8819	528	395	0	-8.5	0	3.5	1	-30	3182	1	0	0	0	0
1	90	0.028866	3.4734	-5.9617	1.8837	528	395	0	-8.5	0	3.5	1	-30	3201	1	0	0	0	0
1	90	0.035044	3.4651	-5.9522	1.8796	528	395	0	-8.5	0	3.5	1	-30	3221	1	0	0	0	0
1	90	0.040076	3.4616	-5.9461	1.8791	528	395	0	-8.5	0	3.5	1	-30	3241	1	0	0	0	0
1	90	0.046254	3.4533	-5.9366	1.875	528	395	0	-8.5	0	3.5	1	-30	3261	1	0	0	0	0
1	90	0.046254	3.4533	-5.9366	1.875	528	395	0	-8.5	0	3.5	1	-30	3284	1	0	0	0	0
1	90	0.046254	3.4533	-5.9366	1.875	528	395	0	-8.5	0	3.5	1	-30	3301	1	0	0	0	0
1	90	0.044972	3.4581	-5.9401	1.8785	528	395	0	-8.5	0	3.5	1	-30	3321	1	0	0	0	0
1	90	0.043778	3.4628	-5.9435	1.882	528	395	0	-8.5	0	3.5	1	-30	3341	1	0	0	0	0
1	90	0.042497	3.4676	-5.947	1.8855	528	395	0	-8.5	0	3.5	1	-30	3361	1	0	0	0	0
1	90	0.041216	3.4724	-5.9505	1.889	528	395	0	-8.5	0	3.5	1	-30	3381	1	0	0	0	0
1	90	0.03874	3.4819	-5.9574	1.896	528	395	0	-8.5	0	3.5	1	-30	3401	1	0	0	0	0
1	90	0.037459	3.4867	-5.9609	1.8995	528	395	0	-8.5	0	3.5	1	-30	3422	1	0	0	0	0
1	90	0.042355	3.4832	-5.9549	1.8989	528	395	0	-8.5	0	3.5	1	-30	3441	1	0	0	0	0
1	90	0.049759	3.4856	-5.9497	1.9047	528	395	0	-8.5	0	3.5	1	-30	3461	1	0	0	0	0
1	90	0.053424	3.4869	-5.9472	1.9077	528	395	0	-8.5	0	3.5	1	-30	3481	1	0	0	0	0
1	90	0.060827	3.4894	-5.942	1.9135	528	395	0	-8.5	0	3.5	1	-30	3501	1	0	0	0	0
1	90	0.064529	3.4906	-5.9394	1.9164	528	395	0	-8.5	0	3.5	1	-30	3521	1	0	0	0	0
2	45	-0.012552	-8.4859	-0.0179	-8.4941	528	395	0	-8.5	8.4853	-0.014719	1	-30	1	1	0	0	0	0
2	45	-0.01709	-8.4772	-0.0262	-8.4888	528	395	0	-8.5	8.4853	-0.014719	1	-30	21	1	0	0	0	0
2	45	-0.027777	-8.4649	-0.0416	-8.4835	528	395	0	-8.5	8.4853	-0.014719	1	-30	41	1	0	0	0	0
2	45	-0.039988	-8.4579	-0.0557	-8.4835	528	395	0	-8.5	8.4853	-0.014719	1	-30	62	1	0	0	0	0
2	45	-0.062072	-8.4481	-0.0797	-8.4861	528	395	0	-8.5	8.4853	-0.014719	1	-30	81	1	0	0	0	0
2	45	-0.080432	-8.4375	-0.1009	-8.4861	528	395	0	-8.5	8.4853	-0.014719	1	-30	101	1	0	0	0	0
2	45	-0.10252	-8.4278	-0.1249	-8.4887	528	395	0	-8.5	8.4853	-0.014719	1	-30	121	1	0	0	0	0
2	45	-0.13295	-8.4101	-0.1601	-8.4886	528	395	0	-8.5	8.4853	-0.014719	1	-30	142	1	0	0	0	0
2	45	-0.15885	-8.4011	-0.187	-8.4938	528	395	0	-8.5	8.4853	-0.014719	1	-30	161	1	0	0	0	0
2	45	-0.17712	-8.3906	-0.2081	-8.4938	528	395	0	-8.5	8.4853	-0.014719	1	-30	181	1	0	0	0	0
2	45	-0.19089	-8.3886	-0.221	-8.499	528	395	0	-8.5	8.4853	-0.014719	1	-30	201	1	0	0	0	0
2	45	-0.20458	-8.3867	-0.2338	-8.5042	528	395	0	-8.5	8.4853	-0.014719	1	-30	221	1	0	0	0	0
2	45	-0.21445	-8.384	-0.2437	-8.5068	528	395	0	-8.5	8.4853	-0.014719	1	-30	242	1	0	0	0	0
2	45	-0.21445	-8.384	-0.2437	-8.5068	528	395	0	-8.5	8.4853	-0.014719	1	-30	261	1	0	0	0	0
2	45	-0.21216	-8.3885	-0.2395	-8.5095	528	395	0	-8.5	8.4853	-0.014719	1	-30	281	1	1	0	0	0
2	45	-0.20458	-8.3867	-0.2338	-8.5042	528	395	0	-8.5	8.4853	-0.014719	1	-30	301	1	1	0	0	0
2	45	-0.18855	-8.393	-0.2168	-8.5016	528	395	0	-8.5	8.4853	-0.014719	1	-30	321	1	1	0	0	0
2	45	-0.16953	-8.3888	-0.2024	-8.4885	528	395	0	-8.5	8.4853	-0.014719	1	-30	341	1	1	0	0	0
2	45	-0.12915	-8.3849	-0.1694	-8.4649	528	395	0	-8.5	8.4853	-0.014719	1	-30	361	1	1	0	0	0
2	45	-0.085051	-8.3801	-0.1336	-8.4387	528	395	0	-8.5	8.4853	-0.014719	1	-30	381	1	1	0	0	0
2	45	-0.025688	-8.3719	-0.0863	-8.4019	528	395	0	-8.5	8.4853	-0.014719	1	-30	402	1	1	0	0	0
2	45	0.052709	-8.3593	-0.0247	-8.3518	528	395	0	-8.5	8.4853	-0.014719	1	-30	421	1	1	0	0	0
2	45	0.13861	-8.3449	0.0425	-8.2964	528	395	0	-8.5	8.4853	-0.014719	1	-30	442	1	1	0	0	0
2	45	0.24428	-8.3355	0.1293	-8.2354	528	395	0	-8.5	8.4853	-0.014719	1	-30	461	1	1	0	0	0
2	45	0.35741	-8.3241	0.2216	-8.169	528	395	0	-8.5	8.4853	-0.014719	1	-30	481	1	1	0	0	0
2	45	0.4782	-8.3107	0.3195	-8.097	528	395	0	-8.5	8.4853	-0.014719	1	-30	501	1	1	0	0	0
2	45	0.60784	-8.29	0.4214	-8.0142	528	395	0	-8.5	8.4853	-0.014719	1	-30	521	1	1	0	0	0
2	45	0.75113	-8.2704	0.5357	-7.9256	528	395	0	-8.5	8.4853	-0.014719	1	-30	541	1	1	0	0	0
2	45	0.89813	-8.2494	0.6525	-7.8339	528	395	0	-8.5	8.4853	-0.014719	1	-30	561	1	1	0	0	0
2	45	1.0473	-8.2323	0.7731	-7.7445	528	395	0	-8.5	8.4853	-0.014719	1	-30	581	1	1	0	0	0
2	45	1.2099	-8.2161	0.9059	-7.6492	528	395	0	-8.5	8.4853	-0.014719	1	-30	601	1	1	0	0	0
2	45	1.3687	-8.2004	1.0355	-7.5562	528	395	0	-8.5	8.4853	-0.014719	1	-30	621	1	1	0	0	0
2	45	1.5371	-8.1865	1.1744	-7.46	528	395	0	-8.5	8.4853	-0.014719	1	-30	641	1	1	0	0	0
2	45	1.7054	-8.172	1.3129	-7.3633	528	395	0	-8.5	8.4853	-0.014719	1	-30	661	1	1	0	0	0
2	45	1.8788	-8.1505	1.4523	-7.2579	528	395	0	-8.5	8.4853	-0.014719	1	-30	681	1	1	0	0	0
2	45	2.0506	-8.1337	1.5927	-7.1575	528	395	0	-8.5	8.4853	-0.014719	1	-30	701	1	1	0	0	0
2	45	2.2198	-8.1119	1.7284	-7.054	528	395	0	-8.5	8.4853	-0.014719	1	-30	721	1	1	0	0	0
2	45	2.3987	-8.0917	1.8732	-6.947	528	395	0	-8.5	8.4853	-0.014719	1	-30	741	1	1	0	0	0
2	45	2.5677	-8.0686	2.008	-6.8425	528	395	0	-8.5	8.4853	-0.014719	1	-30	761	1	1	0	0	0
2	45	2.7304	-8.0416	2.1354	-6.7378	528	395	0	-8.5	8.4853	-0.014719	1	-30	781	1	1	0	0	0
2	45	2.8935	-7.9987	2.2552	-6.6191	528	395	0	-8.5	8.4853	-0.014719	1	-30	801	1	1	0	0	0
2	45	3.048	-7.9476	2.3634	-6.4976	528	395	0	-8.5	8.4853	-0.014719	1	-30	821	1	1	0	0	0
2	45	3.2037	-7.8903	2.4696	-6.3701	528	395	0	-8.5	8.4853	-0.014719	1	-30	842	1	1	0	0	0
2	45	3.362	-7.8214	2.5723	-6.2313	528	395	0	-8.5	8.4853	-0.014719	1	-30	861	1	1	0	0	0
2	45	3.5169	-7.7375	2.6645	-6.0812	528	395	0	-8.5	8.4853	-0.014719	1	-30	881	1	1	0	0	0
2	45	3.6716	-7.6528	2.7561	-5.9305	528	395	0	-8.5	8.4853	-0.014719	1	-30	901	1	1	0	0	0
2	45	3.8297	-7.5663	2.8498	-5.7765	528	395	0	-8.5	8.4853	-0.014719	1	-30	921	1	1	0	0	0
2	45	3.9891	-7.4733	2.9413	-5.6163	528	395	0	-8.5	8.4853	-0.014719	1	-30	941	1	1	0	0	0
2	45	4.1352	-7.3632	3.0128	-5.4479	528	395	0	-8.5	8.4853	-0.014719	1	-30	961	1	1	0	0	0
2	45	4.2776	-7.2536	3.0813	-5.2818	528	395	0	-8.5	8.4853	-0.014719	1	-30	981	1	1	0	0	0
2	45	4.4197	-7.1433	3.1492	-5.1152	528	395	0	-8.5	8.4853	-0.014719	1	-30	1002	1	1	0	0	0
