Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
61	130	441.967373573	212.373572594	-0.026369	-0.055975	528	395	0.0	-0.085	0	0	1	0	581
61	130	431.282218597	226.556280587	-0.029644	-0.051628	528	395	0.0	-0.085	0	0	1	0	601
61	130	420.841761827	241.270799347	-0.032844	-0.047118	528	395	0.0	-0.085	0	0	1	0	621
61	130	410.277324633	256.820554649	-0.036082	-0.042352	528	395	0.0	-0.085	0	0	1	0	641
61	130	400.652528548	272.69004894	-0.039032	-0.037488	528	395	0.0	-0.085	0	0	1	0	661
61	130	391.216965742	288.823817292	-0.041924	-0.032543	528	395	0.0	-0.085	0	0	1	0	681
61	130	383.168026101	304.376835237	-0.044391	-0.027776	528	395	0.0	-0.085	0	0	1	0	701
61	130	376.110929853	319.626427406	-0.046554	-0.023102	528	395	0.0	-0.085	0	0	1	0	721
61	130	369.817292007	334.575856444	-0.048483	-0.018520	528	395	0.0	-0.085	0	0	1	0	741
61	130	364.835236542	348.866231648	-0.050010	-0.014140	528	395	0.0	-0.085	0	0	1	0	761
61	130	360.675367047	362.216965742	-0.051285	-0.010048	528	395	0.0	-0.085	0	0	1	0	781
61	130	357.579119086	374.879282219	-0.052234	-0.006167	528	395	0.0	-0.085	0	0	1	0	801
61	130	355.034257749	386.774877651	-0.053014	-0.002521	528	395	0.0	-0.085	0	0	1	0	821
61	130	353.141924959	398.484502447	-0.053594	0.001068	528	395	0.0	-0.085	0	0	1	0	841
61	130	352.283849918	408.755301794	-0.053857	0.004216	528	395	0.0	-0.085	0	0	1	0	861
61	130	352.172920065	418.706362153	-0.053891	0.007266	528	395	0.0	-0.085	0	0	1	0	881
61	130	353.008156607	427.600326264	-0.053635	0.009992	528	395	0.0	-0.085	0	0	1	0	901
61	130	354.456769984	436.275693312	-0.053191	0.012651	528	395	0.0	-0.085	0	0	1	0	921
61	130	356.574225122	444.311582382	-0.052542	0.015114	528	395	0.0	-0.085	0	0	1	0	941
61	130	358.91680261	452.66721044	-0.051824	0.017675	528	395	0.0	-0.085	0	0	1	0	961
61	130	361.774877651	460.703099511	-0.050948	0.020138	528	395	0.0	-0.085	0	0	1	0	981
61	130	364.747145188	468.448613377	-0.050037	0.022512	528	395	0.0	-0.085	0	0	1	0	1001
61	130	366.890701468	477.019575856	-0.049380	0.025139	528	395	0.0	-0.085	-0.049380	0.025139	1	0	1768
62	50	528.365415987	114.954323002	0.000112	-0.085834	528	395	0.0	-0.085	0	0	1	0	1
62	50	528.407830343	114.784665579	0.000125	-0.085886	528	395	0.0	-0.085	0	0	1	0	21
62	50	528.619902121	113.926590538	0.000190	-0.086149	528	395	0.0	-0.085	0	0	1	0	41
62	50	528.828711256	113.07177814	0.000254	-0.086411	528	395	0.0	-0.085	0	0	1	0	61
62	50	529.314845024	112.04730832	0.000403	-0.086725	528	395	0.0	-0.085	0	0	1	0	81
62	50	530.251223491	110.5954323	0.000690	-0.087170	528	395	0.0	-0.085	0	0	1	0	101
62	50	531.145187602	109.316476346	0.000964	-0.087562	528	395	0.0	-0.085	0	0	1	0	121
62	50	532.133768352	108.125611746	0.001267	-0.087927	528	395	0.0	-0.085	0	0	1	0	141
62	50	533.491027732	106.849918434	0.001683	-0.088318	528	395	0.0	-0.085	0	0	1	0	161
62	50	534.763458401	105.91680261	0.002073	-0.088604	528	395	0.0	-0.085	0	0	1	0	181
62	50	536.091353997	105.241435563	0.002480	-0.088811	528	395	0.0	-0.085	0	0	1	0	201
62	50	537.742251223	104.650897227	0.002986	-0.088992	528	395	0.0	-0.085	0	0	1	0	221
62	50	539.256117455	104.148450245	0.003450	-0.089146	528	395	0.0	-0.085	0	0	1	0	241
62	50	540.414355628	104.15497553	0.003805	-0.089144	528	395	0.0	-0.085	0	0	1	0	261
62	50	541.853181077	104.415986949	0.004246	-0.089064	528	395	0.0	-0.085	0	0	1	0	281
62	50	543.663947798	105.022838499	0.004801	-0.088878	528	395	0.0	-0.085	0	0	1	0	301
62	50	545.484502447	106.057096248	0.005359	-0.088561	528	395	0.0	-0.085	0	0	1	0	321
62	50	547.455138662	107.858075041	0.005963	-0.088009	528	395	0.0	-0.085	0	0	1	0	341
62	50	549.383360522	110.262642741	0.006554	-0.087272	528	395	0.0	-0.085	0	0	1	0	361
62	50	551.683523654	113.443719413	0.007259	-0.086297	528	395	0.0	-0.085	0	0	1	0	381
62	50	554.261011419	117.326264274	0.008049	-0.085107	528	395	0.0	-0.085	0	0	1	0	401
62	50	556.828711256	121.652528548	0.008836	-0.083781	528	395	0.0	-0.085	0	0	1	0	421
62	50	559.207177814	127.110929853	0.009565	-0.082108	528	395	0.0	-0.085	0	0	1	0	441
62	50	562.026101142	133.03588907	0.010429	-0.080292	528	395	0.0	-0.085	0	0	1	0	461
62	50	564.36867863	139.851549755	0.011147	-0.078203	528	395	0.0	-0.085	0	0	1	0	481
62	50	567.324632953	147.326264274	0.012053	-0.075912	528	395	0.0	-0.085	0	0	1	0	501
62	50	571.106035889	155.032626427	0.013212	-0.073550	528	395	0.0	-0.085	0	0	1	0	521
62	50	574.616639478	163.665579119	0.014288	-0.070904	528	395	0.0	-0.085	0	0	1	0	541
62	50	579.615008157	172.11908646	0.015820	-0.068313	528	395	0.0	-0.085	0	0	1	0	561
62	50	584.688417618	180.986949429	0.017375	-0.065595	528	395	0.0	-0.085	0	0	1	0	581
62	50	591.092985318	189.776508972	0.019338	-0.062901	528	395	0.0	-0.085	0	0	1	0	601
62	50	598.058727569	198.373572594	0.021473	-0.060266	528	395	0.0	-0.085	0	0	1	0	621
62	50	605.807504078	206.794453507	0.023848	-0.057685	528	395	0.0	-0.085	0	0	1	0	641
62	50	614.195758564	215.120717781	0.026419	-0.055133	528	395	0.0	-0.085	0	0	1	0	661
62	50	622.861337684	223.443719413	0.029075	-0.052582	528	395	0.0	-0.085	0	0	1	0	681
62	50	632.479608483	231.326264274	0.032023	-0.050166	528	395	0.0	-0.085	0	0	1	0	701
62	50	642.701468189	238.853181077	0.035156	-0.047859	528	395	0.0	-0.085	0	0	1	0	721
62	50	653.579119086	245.841761827	0.038490	-0.045717	528	395	0.0	-0.085	0	0	1	0	741
62	50	664.163132137	252.89233279	0.041734	-0.043556	528	395	0.0	-0.085	0	0	1	0	761
62	50	674.923327896	259.561174551	0.045032	-0.041512	528	395	0.0	-0.085	0	0	1	0	781
62	50	685.530179445	266.203915171	0.048283	-0.039476	528	395	0.0	-0.085	0	0	1	0	801
62	50	695.973898858	272.526916803	0.051484	-0.037538	528	395	0.0	-0.085	0	0	1	0	821
62	50	706.27406199	278.817292007	0.054641	-0.035610	528	395	0.0	-0.085	0	0	1	0	841
62	50	715.513866232	285.179445351	0.057473	-0.033660	528	395	0.0	-0.085	0	0	1	0	861
62	50	724.407830343	291.47634584	0.060199	-0.031730	528	395	0.0	-0.085	0	0	1	0	881
62	50	733.08319739	297.329526917	0.062858	-0.029936	528	395	0.0	-0.085	0	0	1	0	901
62	50	740.378466558	303.580750408	0.065094	-0.028020	528	395	0.0	-0.085	0	0	1	0	921
62	50	747.331158238	309.460032626	0.067225	-0.026218	528	395	0.0	-0.085	0	0	1	0	941
62	50	753.11908646	315.450244698	0.068999	-0.024382	528	395	0.0	-0.085	0	0	1	0	961
62	50	758.231647635	321.110929853	0.070566	-0.022647	528	395	0.0	-0.085	0	0	1	0	981
62	50	762.95269168	326.566068515	0.072013	-0.020975	528	395	0.0	-0.085	0	0	1	0	1001
62	50	767.15497553	331.893964111	0.073301	-0.019342	528	395	0.0	-0.085	0	0	1	0	1021
62	50	770.978792822	337.003262643	0.074473	-0.017776	528	395	0.0	-0.085	0	0	1	0	1041
62	50	774.982055465	341.858075041	0.075700	-0.016288	528	395	0.0	-0.085	0	0	1	0	1061
62	50	778.681892333	346.601957586	0.076834	-0.014834	528	395	0.0	-0.085	0	0	1	0	1081
62	50	782.362153344	351.358890701	0.077962	-0.013376	528	395	0.0	-0.085	0	0	1	0	1101
62	50	786.019575856	355.835236542	0.079083	-0.012004	528	395	0.0	-0.085	0	0	1	0	1121
62	50	789.72593801	360.432300163	0.080219	-0.010595	528	395	0.0	-0.085	0	0	1	0	1141
62	50	793.409461664	365.042414356	0.081348	-0.009182	528	395	0.0	-0.085	0	0	1	0	1161
62	50	797.347471452	369.502446982	0.082555	-0.007815	528	395	0.0	-0.085	0	0	1	0	1181
62	50	801.337683524	373.7862969	0.083778	-0.006502	528	395	0.0	-0.085	0	0	1	0	1201
62	50	805.510603589	378.112561175	0.085057	-0.005176	528	395	0.0	-0.085	0	0	1	0	1221
62	50	809.181076672	382.588907015	0.086182	-0.003804	528	395	0.0	-0.085	0	0	1	0	1241
62	50	812.831973899	387.078303426	0.087301	-0.002428	528	395	0.0	-0.085	0.087301	-0.002428	1	0	2008
63	90	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	1	0	1
63	90	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	1	0	21
63	90	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	1	0	41
63	90	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	1	0	61
63	90	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	1	0	81
63	90	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0	0	1	0	101
63	90	527.735725938	115.639477977	-0.000081	-0.085624	528	395	0.0	-0.085	0	0	1	0	121
63	90	528.006525285	115.469820555	0.000002	-0.085676	528	395	0.0	-0.085	0	0	1	0	141
63	90	528.280587276	115.296900489	0.000086	-0.085729	528	395	0.0	-0.085	0	0	1	0	161
63	90	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	1	0	181
63	90	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0	0	1	0	201
63	90	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	1	0	221
63	90	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	1	0	241
63	90	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0	0	1	0	261
63	90	530.580750408	115.296900489	0.000791	-0.085729	528	395	0.0	-0.085	0	0	1	0	281
63	90	530.727569331	115.639477977	0.000836	-0.085624	528	395	0.0	-0.085	0	0	1	0	301
63	90	531.008156607	115.897226754	0.000922	-0.085545	528	395	0.0	-0.085	0	0	1	0	321
63	90	531.109298532	116.412724307	0.000953	-0.085387	528	395	0.0	-0.085	0	0	1	0	341
63	90	531.034257749	117.185970636	0.000930	-0.085150	528	395	0.0	-0.085	0	0	1	0	361
63	90	530.600326264	118.471451876	0.000797	-0.084756	528	395	0.0	-0.085	0	0	1	0	381
63	90	530.032626427	119.84502447	0.000623	-0.084335	528	395	0.0	-0.085	0	0	1	0	401
63	90	529.836867863	121.564437194	0.000563	-0.083808	528	395	0.0	-0.085	0	0	1	0	421
63	90	529.836867863	123.887438825	0.000563	-0.083096	528	395	0.0	-0.085	0	0	1	0	441
63	90	529.706362153	126.735725938	0.000523	-0.082223	528	395	0.0	-0.085	0	0	1	0	461
63	90	530.176182708	129.936378467	0.000667	-0.081242	528	395	0.0	-0.085	0	0	1	0	481
63	90	530.336052202	133.923327896	0.000716	-0.080020	528	395	0.0	-0.085	0	0	1	0	501
63	90	531.360522023	138.096247961	0.001030	-0.078741	528	395	0.0	-0.085	0	0	1	0	521
63	90	531.938009788	143.153344209	0.001207	-0.077191	528	395	0.0	-0.085	0	0	1	0	541
63	90	533.008156607	148.494290375	0.001535	-0.075554	528	395	0.0	-0.085	0	0	1	0	561
63	90	534.433931485	154.207177814	0.001972	-0.073803	528	395	0.0	-0.085	0	0	1	0	581
63	90	535.491027732	160.915171289	0.002296	-0.071747	528	395	0.0	-0.085	0	0	1	0	601
63	90	537.122349103	168.01141925	0.002796	-0.069572	528	395	0.0	-0.085	0	0	1	0	621
63	90	538.600326264	175.675367047	0.003249	-0.067223	528	395	0.0	-0.085	0	0	1	0	641
63	90	540.280587276	183.828711256	0.003764	-0.064724	528	395	0.0	-0.085	0	0	1	0	661
63	90	541.931484502	192.477977162	0.004270	-0.062073	528	395	0.0	-0.085	0	0	1	0	681
63	90	543.911908646	201.538336052	0.004877	-0.059296	528	395	0.0	-0.085	0	0	1	0	701
63	90	546.208809135	210.566068515	0.005581	-0.056529	528	395	0.0	-0.085	0	0	1	0	721
63	90	548.561174551	219.737357259	0.006302	-0.053718	528	395	0.0	-0.085	0	0	1	0	741
63	90	551.265905383	229.150081566	0.007131	-0.050833	528	395	0.0	-0.085	0	0	1	0	761
63	90	553.882544861	238.800978793	0.007933	-0.047875	528	395	0.0	-0.085	0	0	1	0	781
63	90	556.632952692	248.233278956	0.008776	-0.044984	528	395	0.0	-0.085	0	0	1	0	801
63	90	560.039151713	257.541598695	0.009820	-0.042131	528	395	0.0	-0.085	0	0	1	0	821
63	90	563.924959217	266.533442088	0.011011	-0.039375	528	395	0.0	-0.085	0	0	1	0	841
63	90	567.331158238	275.57096248	0.012055	-0.036605	528	395	0.0	-0.085	0	0	1	0	861
63	90	571.086460033	284.376835237	0.013206	-0.033906	528	395	0.0	-0.085	0	0	1	0	881
63	90	574.711256117	293.133768352	0.014317	-0.031222	528	395	0.0	-0.085	0	0	1	0	901
63	90	577.996737357	301.835236542	0.015324	-0.028555	528	395	0.0	-0.085	0	0	1	0	921
63	90	581.256117455	310.096247961	0.016323	-0.026023	528	395	0.0	-0.085	0	0	1	0	941
63	90	583.794453507	318.575856444	0.017101	-0.023424	528	395	0.0	-0.085	0	0	1	0	961
63	90	586.659053834	326.517128874	0.017979	-0.020990	528	395	0.0	-0.085	0	0	1	0	981
63	90	588.649265905	334.471451876	0.018589	-0.018552	528	395	0.0	-0.085	0	0	1	0	1001
63	90	590.662316476	342.262642741	0.019206	-0.016164	528	395	0.0	-0.085	0	0	1	0	1021
63	90	592.933115824	349.4045677	0.019902	-0.013975	528	395	0.0	-0.085	0	0	1	0	1041
63	90	594.632952692	356.654159869	0.020423	-0.011753	528	395	0.0	-0.085	0	0	1	0	1061
63	90	596.802610114	363.254486134	0.021088	-0.009730	528	395	0.0	-0.085	0	0	1	0	1081
63	90	598.407830343	369.955954323	0.021580	-0.007676	528	395	0.0	-0.085	0	0	1	0	1101
63	90	600.306688418	376.292006525	0.022162	-0.005734	528	395	0.0	-0.085	0	0	1	0	1121
63	90	601.921696574	382.836867863	0.022657	-0.003728	528	395	0.0	-0.085	0	0	1	0	1141
63	90	603.624796085	389.006525285	0.023179	-0.001837	528	395	0.0	-0.085	0	0	1	0	1161
63	90	604.975530179	395.283849918	0.023593	0.000087	528	395	0.0	-0.085	0	0	1	0	1181
63	90	606.163132137	401.371941272	0.023957	0.001953	528	395	0.0	-0.085	0	0	1	0	1201
63	90	606.946166395	407.763458401	0.024197	0.003912	528	395	0.0	-0.085	0	0	1	0	1221
63	90	607.693311582	413.871125612	0.024426	0.005784	528	395	0.0	-0.085	0	0	1	0	1241
63	90	607.915171289	420.380097879	0.024494	0.007779	528	395	0.0	-0.085	0	0	1	0	1261
63	90	608.492659054	426.311582382	0.024671	0.009597	528	395	0.0	-0.085	0	0	1	0	1281
63	90	609.125611746	432.360522023	0.024865	0.011451	528	395	0.0	-0.085	0	0	1	0	1301
63	90	609.791190865	437.91680261	0.025069	0.013154	528	395	0.0	-0.085	0	0	1	0	1321
63	90	610.639477977	443.492659054	0.025329	0.014863	528	395	0.0	-0.085	0	0	1	0	1341
63	90	612.104404568	448.282218597	0.025778	0.016331	528	395	0.0	-0.085	0	0	1	0	1361
63	90	613.28548124	452.967373573	0.026140	0.017767	528	395	0.0	-0.085	0	0	1	0	1381
63	90	614.965742251	457.270799347	0.026655	0.019086	528	395	0.0	-0.085	0	0	1	0	1401
63	90	616.691680261	461.378466558	0.027184	0.020345	528	395	0.0	-0.085	0	0	1	0	1421
63	90	618.593800979	465.192495922	0.027767	0.021514	528	395	0.0	-0.085	0	0	1	0	1441
63	90	620.67862969	469.022838499	0.028406	0.022688	528	395	0.0	-0.085	0	0	1	0	1461
63	90	622.88091354	472.76182708	0.029081	0.023834	528	395	0.0	-0.085	0	0	1	0	1481
63	90	625.275693312	476.830342577	0.029815	0.025081	528	395	0.0	-0.085	0	0	1	0	1501
63	90	628.052202284	481.241435563	0.030666	0.026433	528	395	0.0	-0.085	0	0	1	0	1521
63	90	631.014681892	485.985318108	0.031574	0.027887	528	395	0.0	-0.085	0	0	1	0	1541
63	90	634.355628059	491.391517129	0.032598	0.029544	528	395	0.0	-0.085	0	0	1	0	1561
63	90	637.996737357	497.042414356	0.033714	0.031276	528	395	0.0	-0.085	0.033714	0.031276	1	0	2329
118	90	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	2	0	1
118	90	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	21
118	90	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	2	0	41
118	90	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	2	0	61
118	90	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	2	0	81
118	90	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	2	0	101
118	90	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	2	0	121
118	90	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	2	0	141
118	90	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	0	0	2	0	161
118	90	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	0	0	2	0	181
118	90	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	2	0	201
118	90	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	2	0	221
118	90	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	2	0	241
118	90	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	2	0	261
118	90	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	2	0	281
118	90	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	2	0	301
118	90	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	2	0	321
118	90	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	2	0	341
118	90	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	2	0	361
118	90	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	2	0	381
118	90	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	2	0	401
118	90	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	2	0	421
118	90	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	2	0	441
118	90	526.577487765	119.414355628	-0.000436	-0.084467	528	395	0.0	-0.085	0	0	2	0	461
118	90	526.577487765	119.414355628	-0.000436	-0.084467	528	395	0.0	-0.085	0	0	2	0	481
118	90	526.44045677	119.499184339	-0.000478	-0.084441	528	395	0.0	-0.085	0	0	2	0	501
118	90	526.577487765	119.414355628	-0.000436	-0.084467	528	395	0.0	-0.085	0	0	2	0	521
118	90	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	2	0	542
118	90	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	2	0	561
118	90	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	2	0	581
118	90	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	2	0	601
118	90	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	2	0	621
118	90	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	2	0	641
118	90	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	2	0	661
118	90	527.265905383	119.414355628	-0.000225	-0.084467	528	395	0.0	-0.085	0	0	2	0	681
118	90	526.995106036	119.587275693	-0.000308	-0.084414	528	395	0.0	-0.085	0	0	2	0	701
118	90	526.763458401	119.587275693	-0.000379	-0.084414	528	395	0.0	-0.085	0	0	2	0	721
118	90	526.535073409	119.587275693	-0.000449	-0.084414	528	395	0.0	-0.085	0	0	2	0	741
118	90	526.535073409	119.587275693	-0.000449	-0.084414	528	395	0.0	-0.085	0	0	2	0	761
118	90	526.535073409	119.587275693	-0.000449	-0.084414	528	395	0.0	-0.085	0	0	2	0	781
118	90	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0	0	2	0	801
118	90	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	0	0	2	0	821
118	90	527.86949429	119.756933116	-0.000040	-0.084362	528	395	0.0	-0.085	0	0	2	0	841
118	90	528.610114192	120.014681892	0.000187	-0.084283	528	395	0.0	-0.085	0	0	2	0	861
118	90	529.308319739	120.445350734	0.000401	-0.084151	528	395	0.0	-0.085	0	0	2	0	881
118	90	530.097879282	120.960848287	0.000643	-0.083993	528	395	0.0	-0.085	0	0	2	0	901
118	90	530.848287113	121.652528548	0.000873	-0.083781	528	395	0.0	-0.085	0	0	2	0	921
118	90	531.553017945	122.513866232	0.001089	-0.083517	528	395	0.0	-0.085	0	0	2	0	941
118	90	532.300163132	123.20228385	0.001318	-0.083306	528	395	0.0	-0.085	0	0	2	0	961
118	90	532.910277325	123.978792822	0.001505	-0.083068	528	395	0.0	-0.085	0	0	2	0	981
118	90	533.334420881	124.582381729	0.001635	-0.082883	528	395	0.0	-0.085	0	0	2	0	1001
118	90	533.79771615	125.016313214	0.001777	-0.082750	528	395	0.0	-0.085	0	0	2	0	1021
118	90	534.172920065	125.362153344	0.001892	-0.082644	528	395	0.0	-0.085	0	0	2	0	1041
118	90	534.264274062	125.450244698	0.001920	-0.082617	528	395	0.0	-0.085	0	0	2	0	1061
118	90	534.358890701	125.535073409	0.001949	-0.082591	528	395	0.0	-0.085	0	0	2	0	1081
118	90	534.127243067	125.535073409	0.001878	-0.082591	528	395	0.0	-0.085	0	0	2	0	1101
118	90	533.898858075	125.535073409	0.001808	-0.082591	528	395	0.0	-0.085	0	0	2	0	1121
118	90	533.670473083	125.531810767	0.001738	-0.082592	528	395	0.0	-0.085	0	0	2	0	1141
118	90	533.484502447	125.358890701	0.001681	-0.082645	528	395	0.0	-0.085	0	0	2	0	1161
118	90	533.161500816	125.27406199	0.001582	-0.082671	528	395	0.0	-0.085	0	0	2	0	1181
118	90	533.203915171	125.101141925	0.001595	-0.082724	528	395	0.0	-0.085	0	0	2	0	1201
118	90	533.112561175	125.013050571	0.001567	-0.082751	528	395	0.0	-0.085	0	0	2	0	1221
118	90	533.017944535	124.92822186	0.001538	-0.082777	528	395	0.0	-0.085	0	0	2	0	1241
118	90	533.15497553	124.843393148	0.001580	-0.082803	528	395	0.0	-0.085	0	0	2	0	1261
118	90	533.15497553	124.843393148	0.001580	-0.082803	528	395	0.0	-0.085	0	0	2	0	1281
118	90	533.246329527	124.92822186	0.001608	-0.082777	528	395	0.0	-0.085	0	0	2	0	1301
118	90	533.340946166	125.016313214	0.001637	-0.082750	528	395	0.0	-0.085	0	0	2	0	1321
118	90	533.298531811	125.185970636	0.001624	-0.082698	528	395	0.0	-0.085	0	0	2	0	1341
118	90	533.347471452	125.446982055	0.001639	-0.082618	528	395	0.0	-0.085	0	0	2	0	1361
118	90	533.533442088	125.619902121	0.001696	-0.082565	528	395	0.0	-0.085	0	0	2	0	1381
118	90	533.719412724	125.792822186	0.001753	-0.082512	528	395	0.0	-0.085	0	0	2	0	1401
118	90	534.0	126.050570962	0.001839	-0.082433	528	395	0.0	-0.085	0	0	2	0	1421
118	90	534.185970636	126.223491028	0.001896	-0.082380	528	395	0.0	-0.085	0	0	2	0	1441
118	90	534.557911909	126.572593801	0.002010	-0.082273	528	395	0.0	-0.085	0	0	2	0	1461
118	90	535.024469821	127.003262643	0.002153	-0.082141	528	395	0.0	-0.085	0	0	2	0	1481
118	90	535.48776509	127.437194127	0.002295	-0.082008	528	395	0.0	-0.085	0	0	2	0	1501
118	90	535.911908646	128.044045677	0.002425	-0.081822	528	395	0.0	-0.085	0	0	2	0	1521
118	90	536.518760196	128.823817292	0.002611	-0.081583	528	395	0.0	-0.085	0	0	2	0	1541
118	90	537.216965742	129.691680261	0.002825	-0.081317	528	395	0.0	-0.085	0	0	2	0	1561
118	90	537.830342577	130.905383361	0.003013	-0.080945	528	395	0.0	-0.085	0	0	2	0	1581
118	90	538.854812398	132.298531811	0.003327	-0.080518	528	395	0.0	-0.085	0	0	2	0	1601
118	90	539.83360522	133.864600326	0.003627	-0.080038	528	395	0.0	-0.085	0	0	2	0	1621
118	90	540.998368679	135.60685155	0.003984	-0.079504	528	395	0.0	-0.085	0	0	2	0	1641
118	90	542.251223491	137.44045677	0.004368	-0.078942	528	395	0.0	-0.085	0	0	2	0	1661
118	90	544.698205546	140.853181077	0.005118	-0.077896	528	395	0.0	-0.085	0	0	2	0	1694
118	90	545.115823817	141.466557912	0.005246	-0.077708	528	395	0.0	-0.085	0	0	2	0	1701
118	90	546.541598695	143.486133768	0.005683	-0.077089	528	395	0.0	-0.085	0	0	2	0	1721
118	90	548.009787928	145.33278956	0.006133	-0.076523	528	395	0.0	-0.085	0	0	2	0	1741
118	90	549.383360522	147.094616639	0.006554	-0.075983	528	395	0.0	-0.085	0	0	2	0	1761
118	90	550.574225122	148.683523654	0.006919	-0.075496	528	395	0.0	-0.085	0	0	2	0	1781
118	90	551.579119086	150.096247961	0.007227	-0.075063	528	395	0.0	-0.085	0	0	2	0	1801
118	90	552.264274062	151.420880914	0.007437	-0.074657	528	395	0.0	-0.085	0	0	2	0	1821
118	90	552.675367047	152.481239804	0.007563	-0.074332	528	395	0.0	-0.085	0	0	2	0	1841
118	90	552.724306688	153.623164763	0.007578	-0.073982	528	395	0.0	-0.085	0	0	2	0	1861
118	90	552.681892333	154.680261011	0.007565	-0.073658	528	395	0.0	-0.085	0	0	2	0	1881
118	90	552.593800979	155.913539967	0.007538	-0.073280	528	395	0.0	-0.085	0	0	2	0	1901
118	90	552.688417618	156.882544861	0.007567	-0.072983	528	395	0.0	-0.085	0	0	2	0	1921
118	90	552.825448613	157.67862969	0.007609	-0.072739	528	395	0.0	-0.085	0	0	2	0	1941
118	90	552.91680261	158.207177814	0.007637	-0.072577	528	395	0.0	-0.085	0	0	2	0	1961
118	90	552.871125612	158.383360522	0.007623	-0.072523	528	395	0.0	-0.085	0	0	2	0	1981
118	90	552.646003263	158.383360522	0.007554	-0.072523	528	395	0.0	-0.085	0	0	2	0	2001
118	90	552.554649266	157.851549755	0.007526	-0.072686	528	395	0.0	-0.085	0	0	2	0	2021
118	90	552.143556281	157.228384992	0.007400	-0.072877	528	395	0.0	-0.085	0	0	2	0	2041
118	90	551.644371941	156.520391517	0.007247	-0.073094	528	395	0.0	-0.085	0	0	2	0	2061
118	90	551.008156607	155.456769984	0.007052	-0.073420	528	395	0.0	-0.085	0	0	2	0	2081
118	90	550.280587276	154.305057096	0.006829	-0.073773	528	395	0.0	-0.085	0	0	2	0	2101
118	90	549.370309951	152.977161501	0.006550	-0.074180	528	395	0.0	-0.085	0	0	2	0	2121
