193	45	1.3535	-6.2538	1.3535	-6.2538	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
193	45	1.5407	-6.0146	1.5407	-6.0146	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
193	45	1.715	-5.7573	1.715	-5.7573	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
193	45	1.8985	-5.5007	1.8985	-5.5007	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
193	45	2.0785	-5.2369	2.0785	-5.2369	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
193	45	2.2608	-4.974	2.2608	-4.974	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	1	0
193	45	2.4273	-4.6957	2.4273	-4.6957	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
193	45	2.6042	-4.4236	2.6042	-4.4236	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
193	45	2.7823	-4.1612	2.7823	-4.1612	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
193	45	2.942	-3.8864	2.942	-3.8864	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
193	45	3.1072	-3.624	3.1072	-3.624	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
193	45	3.2633	-3.3692	3.2633	-3.3692	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
193	45	3.417	-3.1219	3.417	-3.1219	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
193	45	3.5388	-2.8718	3.5388	-2.8718	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
193	45	3.6692	-2.6318	3.6692	-2.6318	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
193	45	3.8016	-2.4024	3.8016	-2.4024	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
193	45	3.9174	-2.1757	3.9174	-2.1757	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
193	45	4.0169	-1.952	4.0169	-1.952	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
193	45	4.1211	-1.736	4.1211	-1.736	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
193	45	4.2255	-1.5341	4.2255	-1.5341	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
193	45	4.3144	-1.3263	4.3144	-1.3263	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
193	45	4.3974	-1.1333	4.3974	-1.1333	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
193	45	4.4769	-0.952	4.4769	-0.952	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
193	45	4.5368	-0.7715	4.5368	-0.7715	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
193	45	4.5731	-0.5889	4.5731	-0.5889	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
193	45	4.6123	-0.4271	4.6123	-0.4271	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
193	45	4.6225	-0.2454	4.6225	-0.2454	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
193	45	4.6255	-0.0822	4.6255	-0.0822	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
193	45	4.6161	0.0898	4.6161	0.0898	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
193	45	4.6002	0.2617	4.6002	0.2617	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
193	45	4.5921	0.4285	4.5921	0.4285	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
193	45	4.5817	0.5924	4.5817	0.5924	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	0
193	45	4.5913	0.7425	4.5913	0.7425	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	0	0
193	45	4.6045	0.8901	4.6045	0.8901	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	1	0	0	0
193	45	4.6396	1.0177	4.6396	1.0177	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	1	0	0	0
193	45	4.6724	1.1423	4.6724	1.1423	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	1	0	0	0
193	45	4.7108	1.258	4.7108	1.258	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	1	0	0	0
193	45	4.8026	1.4599	4.8026	1.4599	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	1	0	0	0
193	45	4.8501	1.5454	4.8501	1.5454	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	1	0	0	0
193	45	4.8913	1.6306	4.8913	1.6306	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	1	0	0	0
193	45	4.9302	1.7031	4.9302	1.7031	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	1	0	0	0
193	45	4.9649	1.769	4.9649	1.769	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	1	0	0	0
193	45	5.0035	1.8227	5.0035	1.8227	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	1	0	0	0
193	45	5.0299	1.8659	5.0299	1.8659	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	1	0	0	0
193	45	5.0582	1.8935	5.0582	1.8935	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	1	0	0	0
193	45	5.0743	1.9202	5.0743	1.9202	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	1	0	0	0
193	45	5.0864	1.9306	5.0864	1.9306	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	1	0	0	0
193	45	5.0844	1.9368	5.0844	1.9368	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
193	45	5.0804	1.9397	5.0804	1.9397	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
193	45	5.0743	1.9392	5.0743	1.9392	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
193	45	5.0643	1.9415	5.0643	1.9415	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
193	45	5.0582	1.9411	5.0582	1.9411	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
193	45	5.0502	1.9468	5.0502	1.9468	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
193	45	5.0482	1.9529	5.0482	1.9529	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
193	45	5.0421	1.962	5.0421	1.962	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
193	45	5.0401	1.9681	5.0401	1.9681	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
193	45	5.0381	1.9743	5.0381	1.9743	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
193	45	5.0341	1.9772	5.0341	1.9772	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
193	45	5.0301	1.98	5.0301	1.98	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
193	45	5.0301	1.98	5.0301	1.98	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
193	45	5.0341	1.9772	5.0341	1.9772	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
193	45	5.0341	1.9772	5.0341	1.9772	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	0	0	0	0
193	45	5.0381	1.9743	5.0381	1.9743	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	0	0	0	0
193	45	5.0381	1.9743	5.0381	1.9743	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	0	0	0	0
193	45	5.0422	1.9715	5.0422	1.9715	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	0	0	0	0
193	45	5.0422	1.9715	5.0422	1.9715	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	0	0	0	0
193	45	5.0462	1.9686	5.0462	1.9686	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	0	0	0	0
193	45	5.0462	1.9686	5.0462	1.9686	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	0	0	0	0
194	90	-0.0038	-8.4941	-0.0038	-8.4941	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
194	90	-0.008	-8.4914	-0.008	-8.4914	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
194	90	-0.0093	-8.4862	-0.0093	-8.4862	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0	0
194	90	-0.0134	-8.4836	-0.0134	-8.4836	528	395	0	-8.5	0	3.5	1	0	61	1	0	0	0	0
194	90	-0.0147	-8.4783	-0.0147	-8.4783	528	395	0	-8.5	0	3.5	1	0	81	1	0	0	0	0
194	90	-0.016	-8.473	-0.016	-8.473	528	395	0	-8.5	0	3.5	1	0	101	1	0	0	0	0
194	90	-0.0215	-8.4651	-0.0215	-8.4651	528	395	0	-8.5	0	3.5	1	0	121	1	0	0	0	0
194	90	-0.0228	-8.4599	-0.0228	-8.4599	528	395	0	-8.5	0	3.5	1	0	141	1	0	0	0	0
194	90	-0.0212	-8.452	-0.0212	-8.452	528	395	0	-8.5	0	3.5	1	0	161	1	0	0	0	0
194	90	-0.0168	-8.4414	-0.0168	-8.4414	528	395	0	-8.5	0	3.5	1	0	181	1	0	0	0	0
194	90	-0.0165	-8.4283	-0.0165	-8.4283	528	395	0	-8.5	0	3.5	1	0	201	1	0	0	0	0
194	90	-0.012	-8.4177	-0.012	-8.4177	528	395	0	-8.5	0	3.5	1	0	221	1	0	0	0	0
194	90	-0.0118	-8.4046	-0.0118	-8.4046	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
194	90	-0.0157	-8.3887	-0.0157	-8.3887	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
194	90	-0.0208	-8.3676	-0.0208	-8.3676	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
194	90	-0.0302	-8.3439	-0.0302	-8.3439	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
194	90	-0.0367	-8.3175	-0.0367	-8.3175	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
194	90	-0.0515	-8.2858	-0.0515	-8.2858	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
194	90	-0.0606	-8.2488	-0.0606	-8.2488	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
194	90	-0.1016	-8.1958	-0.1016	-8.1958	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
194	90	-0.1369	-8.1374	-0.1369	-8.1374	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
194	90	-0.1929	-8.0656	-0.1929	-8.0656	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
194	90	-0.2415	-7.9804	-0.2415	-7.9804	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
194	90	-0.3162	-7.8735	-0.3162	-7.8735	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
194	90	-0.3958	-7.7449	-0.3958	-7.7449	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
194	90	-0.4832	-7.5969	-0.4832	-7.5969	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
194	90	-0.585	-7.4159	-0.585	-7.4159	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
194	90	-0.6916	-7.2124	-0.6916	-7.2124	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
194	90	-0.7919	-6.9888	-0.7919	-6.9888	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
194	90	-0.8969	-6.7421	-0.8969	-6.7421	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
194	90	-1.0175	-6.4689	-1.0175	-6.4689	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
194	90	-1.1292	-6.1858	-1.1292	-6.1858	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
194	90	-1.2483	-5.8813	-1.2483	-5.8813	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
194	90	-1.3722	-5.5662	-1.3722	-5.5662	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
194	90	-1.5008	-5.2404	-1.5008	-5.2404	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
194	90	-1.6379	-4.9006	-1.6379	-4.9006	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
194	90	-1.7811	-4.5583	-1.7811	-4.5583	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
194	90	-1.9169	-4.2136	-1.9169	-4.2136	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
194	90	-2.0676	-3.8545	-2.0676	-3.8545	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	1	0
194	90	-2.2123	-3.5016	-2.2123	-3.5016	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
194	90	-2.3509	-3.1406	-2.3509	-3.1406	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
194	90	-2.4799	-2.7892	-2.4799	-2.7892	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
194	90	-2.6017	-2.4356	-2.6017	-2.4356	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
194	90	-2.7164	-2.08	-2.7164	-2.08	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
194	90	-2.823	-1.7285	-2.823	-1.7285	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
194	90	-2.9242	-1.3841	-2.9242	-1.3841	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
194	90	-3.02	-1.0469	-3.02	-1.0469	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
194	90	-3.0994	-0.7269	-3.0994	-0.7269	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
194	90	-3.1724	-0.4209	-3.1724	-0.4209	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
194	90	-3.2416	-0.1166	-3.2416	-0.1166	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
194	90	-3.2949	0.1544	-3.2949	0.1544	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
194	90	-3.3531	0.4205	-3.3531	0.4205	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
194	90	-3.4016	0.6686	-3.4016	0.6686	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
194	90	-3.4429	0.8953	-3.4429	0.8953	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
194	90	-3.4869	1.1042	-3.4869	1.1042	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
194	90	-3.5371	1.2983	-3.5371	1.2983	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0	0
194	90	-3.5946	1.4839	-3.5946	1.4839	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0	0
194	90	-3.6508	1.6637	-3.6508	1.6637	528	395	0	-8.5	0	3.5	1	0	1141	1	1	0	0	0
194	90	-3.7167	1.832	-3.7167	1.832	528	395	0	-8.5	0	3.5	1	0	1161	1	1	0	0	0
194	90	-3.7837	1.9912	-3.7837	1.9912	528	395	0	-8.5	0	3.5	1	0	1181	1	1	0	0	0
194	90	-3.8529	2.1478	-3.8529	2.1478	528	395	0	-8.5	0	3.5	1	0	1201	1	1	0	0	0
194	90	-3.9186	2.2855	-3.9186	2.2855	528	395	0	-8.5	0	3.5	1	0	1221	1	1	0	0	0
194	90	-3.9758	2.4102	-3.9758	2.4102	528	395	0	-8.5	0	3.5	1	0	1241	1	1	0	0	0
194	90	-4.0355	2.5162	-4.0355	2.5162	528	395	0	-8.5	0	3.5	1	0	1261	1	1	0	0	0
194	90	-4.0858	2.6025	-4.0858	2.6025	528	395	0	-8.5	0	3.5	1	0	1281	1	1	0	0	0
194	90	-4.1409	2.683	-4.1409	2.683	528	395	0	-8.5	0	3.5	1	0	1301	1	1	0	0	0
194	90	-4.1844	2.7307	-4.1844	2.7307	528	395	0	-8.5	0	3.5	1	0	1321	1	1	0	0	0
194	90	-4.2363	2.7759	-4.2363	2.7759	528	395	0	-8.5	0	3.5	1	0	1341	1	1	0	0	0
194	90	-4.2789	2.8012	-4.2789	2.8012	528	395	0	-8.5	0	3.5	1	0	1361	1	1	0	0	0
194	90	-4.3157	2.8102	-4.3157	2.8102	528	395	0	-8.5	0	3.5	1	0	1381	1	1	0	0	0
194	90	-4.3504	2.8062	-4.3504	2.8062	528	395	0	-8.5	0	3.5	1	0	1401	1	1	0	0	0
194	90	-4.3802	2.8083	-4.3802	2.8083	528	395	0	-8.5	0	3.5	1	0	1421	1	1	0	0	0
194	90	-4.4125	2.8073	-4.4125	2.8073	528	395	0	-8.5	0	3.5	1	0	1441	1	1	0	0	0
194	90	-4.4317	2.7991	-4.4317	2.7991	528	395	0	-8.5	0	3.5	1	0	1461	1	1	0	0	0
194	90	-4.4426	2.7935	-4.4426	2.7935	528	395	0	-8.5	0	3.5	1	0	1481	1	1	0	0	0
194	90	-4.4415	2.787	-4.4415	2.787	528	395	0	-8.5	0	3.5	1	0	1501	1	1	0	0	0
194	90	-4.4356	2.7865	-4.4356	2.7865	528	395	0	-8.5	0	3.5	1	0	1522	1	0	0	0	0
194	90	-4.4307	2.7926	-4.4307	2.7926	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
194	90	-4.4198	2.7982	-4.4198	2.7982	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
194	90	-4.409	2.8039	-4.409	2.8039	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
194	90	-4.3992	2.816	-4.3992	2.816	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
194	90	-4.3919	2.8251	-4.3919	2.8251	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
194	90	-4.387	2.8312	-4.387	2.8312	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
194	90	-4.3845	2.8342	-4.3845	2.8342	528	395	0	-8.5	0	3.5	1	0	1661	1	0	0	0	0
194	90	-4.3845	2.8342	-4.3845	2.8342	528	395	0	-8.5	0	3.5	1	0	1681	1	0	0	0	0
194	90	-4.3845	2.8342	-4.3845	2.8342	528	395	0	-8.5	0	3.5	1	0	1701	1	0	0	0	0
194	90	-4.3845	2.8342	-4.3845	2.8342	528	395	0	-8.5	0	3.5	1	0	1721	1	0	0	0	0
194	90	-4.388	2.8377	-4.388	2.8377	528	395	0	-8.5	0	3.5	1	0	1741	1	0	0	0	0
194	90	-4.388	2.8377	-4.388	2.8377	528	395	0	-8.5	0	3.5	1	0	1761	1	0	0	0	0
194	90	-4.3916	2.8412	-4.3916	2.8412	528	395	0	-8.5	0	3.5	1	0	1781	1	0	0	0	0
194	90	-4.3916	2.8412	-4.3916	2.8412	528	395	0	-8.5	0	3.5	1	0	1801	1	0	0	0	0
194	90	-4.3926	2.8476	-4.3926	2.8476	528	395	0	-8.5	0	3.5	1	0	1821	1	0	0	0	0
194	90	-4.3961	2.8511	-4.3961	2.8511	528	395	0	-8.5	0	3.5	1	0	1841	1	0	0	0	0
194	90	-4.3997	2.8546	-4.3997	2.8546	528	395	0	-8.5	0	3.5	1	0	1861	1	0	0	0	0
194	90	-4.4067	2.8615	-4.4067	2.8615	528	395	0	-8.5	0	3.5	1	0	1881	1	0	0	0	0
195	135	-0.0339	-8.5151	-0.0339	-8.5151	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
195	135	-0.038	-8.5125	-0.038	-8.5125	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
195	135	-0.0605	-8.5072	-0.0605	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
195	135	-0.0845	-8.5098	-0.0845	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
195	135	-0.1114	-8.515	-0.1114	-8.515	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	0
195	135	-0.1524	-8.5202	-0.1524	-8.5202	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	0	0	0	0
195	135	-0.1947	-8.5201	-0.1947	-8.5201	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	0	0	0	0
195	135	-0.237	-8.52	-0.237	-8.52	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	0	0	0	0
195	135	-0.2751	-8.5225	-0.2751	-8.5225	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	1	0	0	0
195	135	-0.3145	-8.5197	-0.3145	-8.5197	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	1	0	0	0
195	135	-0.3485	-8.5248	-0.3485	-8.5248	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	1	0	0	0
195	135	-0.385	-8.5194	-0.385	-8.5194	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	1	0	0	0
195	135	-0.4381	-8.5033	-0.4381	-8.5033	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	1	0	0	0
195	135	-0.4912	-8.4872	-0.4912	-8.4872	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
195	135	-0.5514	-8.471	-0.5514	-8.471	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
195	135	-0.6335	-8.4361	-0.6335	-8.4361	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
195	135	-0.7172	-8.409	-0.7172	-8.409	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
195	135	-0.8355	-8.3682	-0.8355	-8.3682	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
195	135	-0.9579	-8.3244	-0.9579	-8.3244	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
195	135	-1.1025	-8.2749	-1.1025	-8.2749	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
195	135	-1.2638	-8.2273	-1.2638	-8.2273	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
195	135	-1.4402	-8.1737	-1.4402	-8.1737	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
195	135	-1.6274	-8.1168	-1.6274	-8.1168	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
195	135	-1.8313	-8.0615	-1.8313	-8.0615	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
195	135	-2.0349	-8.0056	-2.0349	-8.0056	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
195	135	-2.2481	-7.9515	-2.2481	-7.9515	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
195	135	-2.4832	-7.8906	-2.4832	-7.8906	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
195	135	-2.7168	-7.8342	-2.7168	-7.8342	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
195	135	-2.95	-7.7771	-2.95	-7.7771	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
195	135	-3.1939	-7.716	-3.1939	-7.716	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
195	135	-3.4455	-7.6482	-3.4455	-7.6482	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
195	135	-3.6877	-7.5908	-3.6877	-7.5908	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
195	135	-3.9424	-7.5183	-3.9424	-7.5183	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
195	135	-4.1888	-7.4507	-4.1888	-7.4507	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
195	135	-4.4378	-7.3847	-4.4378	-7.3847	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
195	135	-4.6991	-7.3035	-4.6991	-7.3035	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
195	135	-4.9452	-7.2276	-4.9452	-7.2276	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
195	135	-5.2095	-7.1414	-5.2095	-7.1414	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
195	135	-5.4576	-7.0662	-5.4576	-7.0662	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
195	135	-5.7139	-6.9784	-5.7139	-6.9784	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
195	135	-5.9542	-6.9019	-5.9542	-6.9019	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
195	135	-6.2048	-6.8208	-6.2048	-6.8208	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
195	135	-6.4549	-6.7387	-6.4549	-6.7387	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
195	135	-6.6998	-6.6643	-6.6998	-6.6643	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
195	135	-6.9627	-6.5791	-6.9627	-6.5791	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	1	0
195	135	-7.2098	-6.5053	-7.2098	-6.5053	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
195	135	-7.4816	-6.4197	-7.4816	-6.4197	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
195	135	-7.7346	-6.3433	-7.7346	-6.3433	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
195	135	-8.0009	-6.2644	-8.0009	-6.2644	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
195	135	-8.2585	-6.1964	-8.2585	-6.1964	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
195	135	-8.4963	-6.1491	-8.4963	-6.1491	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	0
195	135	-8.7376	-6.0978	-8.7376	-6.0978	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
195	135	-8.9705	-6.0577	-8.9705	-6.0577	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
195	135	-9.1953	-6.029	-9.1953	-6.029	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
195	135	-9.4163	-6.0028	-9.4163	-6.0028	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
195	135	-9.6341	-5.9736	-9.6341	-5.9736	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	1	0	0	0
195	135	-9.8555	-5.9404	-9.8555	-5.9404	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	1	0	0	0
195	135	-10.077	-5.9065	-10.077	-5.9065	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	1	0	0	0
195	135	-10.291	-5.873	-10.291	-5.873	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	1	0	0	0
