Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	130	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	1	0	19
156	130	526.603588907	116.497553018	-0.000428	-0.085361	528	395	0.0	-0.085	0	0	1	0	23
156	130	526.048939641	116.412724307	-0.000598	-0.085387	528	395	0.0	-0.085	0	0	1	0	41
156	130	525.076672104	116.15497553	-0.000896	-0.085466	528	395	0.0	-0.085	0	0	1	0	61
156	130	524.065252855	116.070146819	-0.001206	-0.085492	528	395	0.0	-0.085	0	0	1	0	81
156	130	523.092985318	115.815660685	-0.001504	-0.085570	528	395	0.0	-0.085	0	0	1	0	101
156	130	521.76182708	116.076672104	-0.001912	-0.085490	528	395	0.0	-0.085	0	0	1	0	121
156	130	519.755301794	116.768352365	-0.002527	-0.085278	528	395	0.0	-0.085	0	0	1	0	141
156	130	517.615008157	117.54812398	-0.003183	-0.085039	528	395	0.0	-0.085	0	0	1	0	161
156	130	514.616639478	119.022838499	-0.004102	-0.084587	528	395	0.0	-0.085	0	0	1	0	181
156	130	510.446982055	121.110929853	-0.005380	-0.083947	528	395	0.0	-0.085	0	0	1	0	201
156	130	505.298531811	123.995106036	-0.006958	-0.083063	528	395	0.0	-0.085	0	0	1	0	222
156	130	498.949429038	127.688417618	-0.008904	-0.081931	528	395	0.0	-0.085	0	0	1	0	241
156	130	490.522022838	133.088091354	-0.011487	-0.080276	528	395	0.0	-0.085	0	0	1	0	261
156	130	480.486133768	139.7862969	-0.014563	-0.078223	528	395	0.0	-0.085	0	0	1	0	281
156	130	468.884176183	148.262642741	-0.018119	-0.075625	528	395	0.0	-0.085	0	0	1	0	301
156	130	455.48776509	158.752039152	-0.022225	-0.072410	528	395	0.0	-0.085	0	0	1	0	321
156	130	441.370309951	170.125611746	-0.026552	-0.068924	528	395	0.0	-0.085	0	0	1	0	341
156	130	426.225122349	182.967373573	-0.031194	-0.064988	528	395	0.0	-0.085	0	0	1	0	361
156	130	410.766721044	196.660685155	-0.035932	-0.060791	528	395	0.0	-0.085	0	0	1	0	381
156	130	394.701468189	211.153344209	-0.040856	-0.056349	528	395	0.0	-0.085	0	0	1	0	401
156	130	378.557911909	226.076672104	-0.045804	-0.051775	528	395	0.0	-0.085	0	0	1	0	421
156	130	362.812398042	240.566068515	-0.050630	-0.047334	528	395	0.0	-0.085	0	0	1	0	441
156	130	347.549755302	254.683523654	-0.055308	-0.043007	528	395	0.0	-0.085	0	0	1	0	461
156	130	333.239804241	267.98858075	-0.059694	-0.038929	528	395	0.0	-0.085	0	0	1	0	481
156	130	319.954323002	280.533442088	-0.063766	-0.035084	528	395	0.0	-0.085	0	0	1	0	501
156	130	307.024469821	292.347471452	-0.067729	-0.031463	528	395	0.0	-0.085	0	0	1	0	521
156	130	295.549755302	302.908646003	-0.071246	-0.028226	528	395	0.0	-0.085	0	0	1	0	541
156	130	285.044045677	312.415986949	-0.074466	-0.025312	528	395	0.0	-0.085	0	0	1	0	561
156	130	275.673735726	321.019575856	-0.077338	-0.022675	528	395	0.0	-0.085	0	0	1	0	581
156	130	267.650897227	328.468189233	-0.079797	-0.020392	528	395	0.0	-0.085	0	0	1	0	601
156	130	260.691680261	335.159869494	-0.081930	-0.018341	528	395	0.0	-0.085	0	0	1	0	621
156	130	255.014681892	340.853181077	-0.083670	-0.016596	528	395	0.0	-0.085	0	0	1	0	641
156	130	249.941272431	346.008156607	-0.085225	-0.015016	528	395	0.0	-0.085	0	0	1	0	661
156	130	246.006525285	350.252854812	-0.086431	-0.013715	528	395	0.0	-0.085	0	0	1	0	681
156	130	242.84502447	354.115823817	-0.087400	-0.012531	528	395	0.0	-0.085	-0.087400	-0.012531	1	0	1448
283	130	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	2	0	22
283	130	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	2	0	26
283	130	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	0	0	2	0	41
283	130	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	2	0	61
283	130	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	2	0	81
283	130	526.44045677	119.499184339	-0.000478	-0.084441	528	395	0.0	-0.085	0	0	2	0	101
283	130	525.48776509	120.102773246	-0.000770	-0.084256	528	395	0.0	-0.085	0	0	2	0	121
283	130	524.03588907	120.879282219	-0.001215	-0.084018	528	395	0.0	-0.085	0	0	2	0	141
283	130	522.042414356	122.001631321	-0.001826	-0.083674	528	395	0.0	-0.085	0	0	2	0	161
283	130	518.557911909	124.079934747	-0.002894	-0.083037	528	395	0.0	-0.085	0	0	2	0	181
283	130	514.349102773	126.340946166	-0.004184	-0.082344	528	395	0.0	-0.085	0	0	2	0	201
283	130	509.337683524	129.140293638	-0.005720	-0.081486	528	395	0.0	-0.085	0	0	2	0	221
283	130	503.030995106	132.663947798	-0.007653	-0.080406	528	395	0.0	-0.085	0	0	2	0	241
283	130	494.955954323	137.538336052	-0.010128	-0.078912	528	395	0.0	-0.085	0	0	2	0	261
283	130	485.402936378	143.619902121	-0.013056	-0.077048	528	395	0.0	-0.085	0	0	2	0	281
283	130	474.163132137	150.944535073	-0.016501	-0.074803	528	395	0.0	-0.085	0	0	2	0	301
283	130	461.755301794	159.358890701	-0.020304	-0.072224	528	395	0.0	-0.085	0	0	2	0	321
283	130	447.853181077	169.006525285	-0.024565	-0.069267	528	395	0.0	-0.085	0	0	2	0	341
283	130	432.544861338	180.1908646	-0.029257	-0.065839	528	395	0.0	-0.085	0	0	2	0	361
283	130	416.169657423	192.601957586	-0.034276	-0.062035	528	395	0.0	-0.085	0	0	2	0	381
283	130	399.053833605	205.897226754	-0.039522	-0.057960	528	395	0.0	-0.085	0	0	2	0	401
283	130	381.569331158	220.001631321	-0.044881	-0.053637	528	395	0.0	-0.085	0	0	2	0	421
283	130	363.866231648	234.836867863	-0.050307	-0.049090	528	395	0.0	-0.085	0	0	2	0	441
283	130	346.796084829	249.231647635	-0.055539	-0.044678	528	395	0.0	-0.085	0	0	2	0	461
283	130	329.673735726	264.063621533	-0.060787	-0.040132	528	395	0.0	-0.085	0	0	2	0	481
283	130	313.406199021	278.2137031	-0.065773	-0.035795	528	395	0.0	-0.085	0	0	2	0	501
283	130	298.185970636	291.619902121	-0.070438	-0.031686	528	395	0.0	-0.085	0	0	2	0	521
283	130	284.33278956	303.923327896	-0.074684	-0.027915	528	395	0.0	-0.085	0	0	2	0	541
283	130	271.438825449	315.603588907	-0.078636	-0.024335	528	395	0.0	-0.085	0	0	2	0	561
283	130	260.270799347	326.050570962	-0.082059	-0.021133	528	395	0.0	-0.085	0	0	2	0	581
283	130	250.694942904	335.137030995	-0.084994	-0.018348	528	395	0.0	-0.085	0	0	2	0	601
283	130	242.427406199	343.254486134	-0.087528	-0.015860	528	395	0.0	-0.085	0	0	2	0	621
283	130	236.13050571	349.691680261	-0.089458	-0.013887	528	395	0.0	-0.085	-0.089458	-0.013887	2	0	1390
284	50	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	2	0	20
284	50	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	23
284	50	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	2	0	41
284	50	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	2	0	65
284	50	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	2	0	81
284	50	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	2	0	101
284	50	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	2	0	121
284	50	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	2	0	141
284	50	527.973898858	120.272430669	-0.000008	-0.084204	528	395	0.0	-0.085	0	0	2	0	161
284	50	528.381729201	122.337683524	0.000117	-0.083571	528	395	0.0	-0.085	0	0	2	0	181
284	50	529.044045677	125.698205546	0.000320	-0.082541	528	395	0.0	-0.085	0	0	2	0	201
284	50	530.632952692	129.936378467	0.000807	-0.081242	528	395	0.0	-0.085	0	0	2	0	221
284	50	531.924959217	136.269168026	0.001203	-0.079301	528	395	0.0	-0.085	0	0	2	0	241
284	50	534.045676998	144.295269168	0.001853	-0.076841	528	395	0.0	-0.085	0	0	2	0	261
284	50	536.336052202	154.301794454	0.002555	-0.073774	528	395	0.0	-0.085	0	0	2	0	281
284	50	539.814029364	166.246329527	0.003621	-0.070113	528	395	0.0	-0.085	0	0	2	0	301
284	50	542.913539967	180.885807504	0.004571	-0.065626	528	395	0.0	-0.085	0	0	2	0	321
284	50	546.411092985	197.75040783	0.005643	-0.060457	528	395	0.0	-0.085	0	0	2	0	341
284	50	550.267536705	216.45187602	0.006825	-0.054725	528	395	0.0	-0.085	0	0	2	0	361
284	50	554.300163132	237.137030995	0.008061	-0.048385	528	395	0.0	-0.085	0	0	2	0	381
284	50	558.831973899	259.306688418	0.009450	-0.041590	528	395	0.0	-0.085	0	0	2	0	401
284	50	563.918433931	282.158238173	0.011009	-0.034586	528	395	0.0	-0.085	0	0	2	0	421
284	50	568.760195759	305.783034258	0.012493	-0.027345	528	395	0.0	-0.085	0	0	2	0	441
284	50	573.468189233	329.319738989	0.013936	-0.020131	528	395	0.0	-0.085	0	0	2	0	461
284	50	577.703099511	352.053833605	0.015234	-0.013163	528	395	0.0	-0.085	0	0	2	0	481
284	50	581.311582382	374.239804241	0.016340	-0.006363	528	395	0.0	-0.085	0	0	2	0	501
284	50	584.721044046	394.745513866	0.017385	-0.000078	528	395	0.0	-0.085	0	0	2	0	521
284	50	588.401305057	413.026101142	0.018513	0.005525	528	395	0.0	-0.085	0	0	2	0	541
284	50	591.168026101	429.796084829	0.019361	0.010665	528	395	0.0	-0.085	0	0	2	0	561
284	50	594.013050571	444.128874388	0.020233	0.015058	528	395	0.0	-0.085	0	0	2	0	581
284	50	596.07177814	456.353996737	0.020864	0.018805	528	395	0.0	-0.085	0	0	2	0	601
284	50	597.774877651	466.45187602	0.021386	0.021900	528	395	0.0	-0.085	0	0	2	0	621
284	50	599.092985318	474.605220228	0.021790	0.024399	528	395	0.0	-0.085	0	0	2	0	641
284	50	599.305057096	481.698205546	0.021855	0.026573	528	395	0.0	-0.085	0	0	2	0	661
284	50	599.696574225	487.042414356	0.021975	0.028211	528	395	0.0	-0.085	0.021975	0.028211	2	0	1429
285	90	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	2	0	16
285	90	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	2	0	21
285	90	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	2	0	41
285	90	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	0	0	2	0	61
285	90	530.796084829	116.755301794	0.000857	-0.085282	528	395	0.0	-0.085	0	0	2	0	81
285	90	530.277324633	118.383360522	0.000698	-0.084783	528	395	0.0	-0.085	0	0	2	0	101
285	90	529.536704731	120.445350734	0.000471	-0.084151	528	395	0.0	-0.085	0	0	2	0	121
285	90	528.672104405	123.026101142	0.000206	-0.083360	528	395	0.0	-0.085	0	0	2	0	141
285	90	526.998368679	126.562805873	-0.000307	-0.082276	528	395	0.0	-0.085	0	0	2	0	161
285	90	524.391517129	131.150081566	-0.001106	-0.080870	528	395	0.0	-0.085	0	0	2	0	181
285	90	520.766721044	137.146818923	-0.002217	-0.079032	528	395	0.0	-0.085	0	0	2	0	201
285	90	516.942903752	144.050570962	-0.003389	-0.076916	528	395	0.0	-0.085	0	0	2	0	221
285	90	512.16639478	152.66721044	-0.004853	-0.074275	528	395	0.0	-0.085	0	0	2	0	241
285	90	506.98858075	162.676998369	-0.006440	-0.071207	528	395	0.0	-0.085	0	0	2	0	261
285	90	500.665579119	174.918433931	-0.008378	-0.067455	528	395	0.0	-0.085	0	0	2	0	281
285	90	493.830342577	188.719412724	-0.010473	-0.063225	528	395	0.0	-0.085	0	0	2	0	301
285	90	486.4045677	204.037520392	-0.012749	-0.058530	528	395	0.0	-0.085	0	0	2	0	321
285	90	479.050570962	220.442088091	-0.015003	-0.053502	528	395	0.0	-0.085	0	0	2	0	341
285	90	470.473083197	238.45187602	-0.017632	-0.047982	528	395	0.0	-0.085	0	0	2	0	361
285	90	462.114192496	257.055464927	-0.020194	-0.042280	528	395	0.0	-0.085	0	0	2	0	381
285	90	453.412724307	276.373572594	-0.022861	-0.036359	528	395	0.0	-0.085	0	0	2	0	401
285	90	444.975530179	296.109298532	-0.025447	-0.030310	528	395	0.0	-0.085	0	0	2	0	421
285	90	436.626427406	316.086460033	-0.028006	-0.024187	528	395	0.0	-0.085	0	0	2	0	441
285	90	428.858075041	335.88091354	-0.030387	-0.018120	528	395	0.0	-0.085	0	0	2	0	461
285	90	422.261011419	354.461663948	-0.032409	-0.012425	528	395	0.0	-0.085	0	0	2	0	481
285	90	415.716150082	372.735725938	-0.034415	-0.006824	528	395	0.0	-0.085	0	0	2	0	501
285	90	409.72593801	389.54812398	-0.036251	-0.001671	528	395	0.0	-0.085	0	0	2	0	521
285	90	404.567699837	404.944535073	-0.037832	0.003048	528	395	0.0	-0.085	0	0	2	0	541
285	90	399.464926591	419.23817292	-0.039396	0.007429	528	395	0.0	-0.085	0	0	2	0	561
285	90	395.158238173	431.538336052	-0.040716	0.011199	528	395	0.0	-0.085	0	0	2	0	581
285	90	391.079934747	442.15497553	-0.041966	0.014453	528	395	0.0	-0.085	0	0	2	0	601
285	90	387.425774878	451.042414356	-0.043086	0.017177	528	395	0.0	-0.085	0	0	2	0	621
285	90	384.185970636	458.184339315	-0.044079	0.019366	528	395	0.0	-0.085	-0.044079	0.019366	2	0	1386
286	130	529.507340946	114.526916803	0.000462	-0.085965	528	395	0.0	-0.085	0	0	2	0	19
286	130	529.915171289	113.929853181	0.000587	-0.086148	528	395	0.0	-0.085	0	0	2	0	23
286	130	530.998368679	113.159869494	0.000919	-0.086384	528	395	0.0	-0.085	0	0	2	0	41
286	130	531.491027732	112.562805873	0.001070	-0.086567	528	395	0.0	-0.085	0	0	2	0	61
286	130	531.210440457	112.305057096	0.000984	-0.086646	528	395	0.0	-0.085	0	0	2	0	81
286	130	530.884176183	112.220228385	0.000884	-0.086672	528	395	0.0	-0.085	0	0	2	0	101
286	130	530.192495922	112.216965742	0.000672	-0.086673	528	395	0.0	-0.085	0	0	2	0	121
286	130	529.187601958	112.55954323	0.000364	-0.086568	528	395	0.0	-0.085	0	0	2	0	141
286	130	527.676998369	113.07177814	-0.000099	-0.086411	528	395	0.0	-0.085	0	0	2	0	161
286	130	524.985318108	114.184339315	-0.000924	-0.086070	528	395	0.0	-0.085	0	0	2	0	181
286	130	521.562805873	115.47634584	-0.001973	-0.085674	528	395	0.0	-0.085	0	0	2	0	201
286	130	516.652528548	117.724306688	-0.003478	-0.084985	528	395	0.0	-0.085	0	0	2	0	221
286	130	509.572593801	120.947797716	-0.005648	-0.083997	528	395	0.0	-0.085	0	0	2	0	241
286	130	501.334420881	124.814029364	-0.008173	-0.082812	528	395	0.0	-0.085	0	0	2	0	261
286	130	490.969004894	130.135399674	-0.011350	-0.081181	528	395	0.0	-0.085	0	0	2	0	281
286	130	478.854812398	136.425774878	-0.015063	-0.079253	528	395	0.0	-0.085	0	0	2	0	301
286	130	464.557911909	144.784665579	-0.019445	-0.076691	528	395	0.0	-0.085	0	0	2	0	321
286	130	448.371941272	154.660685155	-0.024406	-0.073664	528	395	0.0	-0.085	0	0	2	0	341
286	130	431.223491028	165.639477977	-0.029662	-0.070299	528	395	0.0	-0.085	0	0	2	0	361
286	130	413.207177814	178.021207178	-0.035184	-0.066504	528	395	0.0	-0.085	0	0	2	0	381
286	130	394.652528548	191.482871126	-0.040871	-0.062378	528	395	0.0	-0.085	0	0	2	0	401
286	130	375.967373573	205.756933116	-0.046598	-0.058003	528	395	0.0	-0.085	0	0	2	0	421
286	130	357.389885808	220.203915171	-0.052292	-0.053575	528	395	0.0	-0.085	0	0	2	0	441
286	130	339.484502447	234.686786297	-0.057780	-0.049136	528	395	0.0	-0.085	0	0	2	0	461
286	130	321.960848287	248.92822186	-0.063151	-0.044771	528	395	0.0	-0.085	0	0	2	0	481
286	130	305.409461664	262.383360522	-0.068224	-0.040647	528	395	0.0	-0.085	0	0	2	0	501
286	130	290.499184339	274.55954323	-0.072794	-0.036915	528	395	0.0	-0.085	0	0	2	0	521
286	130	276.208809135	285.610114192	-0.077174	-0.033528	528	395	0.0	-0.085	0	0	2	0	541
286	130	263.481239804	295.290375204	-0.081075	-0.030561	528	395	0.0	-0.085	0	0	2	0	561
286	130	252.433931485	303.055464927	-0.084461	-0.028181	528	395	0.0	-0.085	0	0	2	0	581
286	130	242.597063622	309.982055465	-0.087476	-0.026058	528	395	0.0	-0.085	0	0	2	0	601
286	130	234.619902121	315.564437194	-0.089921	-0.024347	528	395	0.0	-0.085	0	0	2	0	621
286	130	227.905383361	320.340946166	-0.091979	-0.022883	528	395	0.0	-0.085	0	0	2	0	641
286	130	222.267536705	325.0	-0.093707	-0.021455	528	395	0.0	-0.085	-0.093707	-0.021455	2	0	1409
287	50	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	2	0	19
287	50	528.528548124	116.066884176	0.000162	-0.085493	528	395	0.0	-0.085	0	0	2	0	23
287	50	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	2	0	41
287	50	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	2	0	61
287	50	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	2	0	81
287	50	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	2	0	101
287	50	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	2	0	121
287	50	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	2	0	141
287	50	530.701468189	116.670473083	0.000828	-0.085308	528	395	0.0	-0.085	0	0	2	0	161
287	50	532.567699837	117.959216966	0.001400	-0.084913	528	395	0.0	-0.085	0	0	2	0	181
287	50	535.278955954	120.455138662	0.002231	-0.084148	528	395	0.0	-0.085	0	0	2	0	201
287	50	538.828711256	124.171288744	0.003319	-0.083009	528	395	0.0	-0.085	0	0	2	0	221
287	50	543.39314845	129.724306688	0.004718	-0.081307	528	395	0.0	-0.085	0	0	2	0	241
287	50	548.998368679	137.401305057	0.006436	-0.078954	528	395	0.0	-0.085	0	0	2	0	261
287	50	556.016313214	146.990212072	0.008587	-0.076015	528	395	0.0	-0.085	0	0	2	0	281
287	50	563.716150082	158.96411093	0.010947	-0.072345	528	395	0.0	-0.085	0	0	2	0	301
287	50	572.639477977	172.866231648	0.013682	-0.068084	528	395	0.0	-0.085	0	0	2	0	321
287	50	582.724306688	188.752039152	0.016773	-0.063215	528	395	0.0	-0.085	0	0	2	0	341
287	50	592.965742251	206.396411093	0.019912	-0.057807	528	395	0.0	-0.085	0	0	2	0	361
287	50	604.029363785	225.685154976	0.023303	-0.051895	528	395	0.0	-0.085	0	0	2	0	381
287	50	615.210440457	246.184339315	0.026730	-0.045612	528	395	0.0	-0.085	0	0	2	0	401
287	50	626.541598695	267.27406199	0.030203	-0.039148	528	395	0.0	-0.085	0	0	2	0	421
287	50	637.52365416	288.367047308	0.033569	-0.032683	528	395	0.0	-0.085	0	0	2	0	441
287	50	648.424143556	309.267536705	0.036910	-0.026277	528	395	0.0	-0.085	0	0	2	0	461
287	50	658.929853181	329.257748777	0.040130	-0.020150	528	395	0.0	-0.085	0	0	2	0	481
287	50	668.985318108	347.900489396	0.043212	-0.014436	528	395	0.0	-0.085	0	0	2	0	501
287	50	678.104404568	365.505709625	0.046007	-0.009040	528	395	0.0	-0.085	0	0	2	0	521
287	50	686.515497553	381.146818923	0.048585	-0.004246	528	395	0.0	-0.085	0	0	2	0	541
287	50	693.876019576	395.042414356	0.050841	0.000013	528	395	0.0	-0.085	0	0	2	0	561
287	50	699.856443719	407.727569331	0.052674	0.003901	528	395	0.0	-0.085	0	0	2	0	581
287	50	705.092985318	418.608482871	0.054279	0.007236	528	395	0.0	-0.085	0	0	2	0	601
287	50	709.566068515	427.54812398	0.055650	0.009976	528	395	0.0	-0.085	0	0	2	0	621
287	50	712.515497553	435.375203915	0.056554	0.012375	528	395	0.0	-0.085	0	0	2	0	641
287	50	714.632952692	441.616639478	0.057203	0.014288	528	395	0.0	-0.085	0.057203	0.014288	2	0	1409
288	90	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
288	90	528.424143556	115.469820555	0.000130	-0.085676	528	395	0.0	-0.085	0	0	2	0	23
288	90	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	2	0	41
288	90	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0	0	2	0	61
288	90	528.081566069	114.696574225	0.000025	-0.085913	528	395	0.0	-0.085	0	0	2	0	81
288	90	527.800978793	114.442088091	-0.000061	-0.085991	528	395	0.0	-0.085	0	0	2	0	101
288	90	527.298531811	114.611745514	-0.000215	-0.085939	528	395	0.0	-0.085	0	0	2	0	121
288	90	526.711256117	115.127243067	-0.000395	-0.085781	528	395	0.0	-0.085	0	0	2	0	141
288	90	526.091353997	116.239804241	-0.000585	-0.085440	528	395	0.0	-0.085	0	0	2	0	161
288	90	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0	0	2	0	181
288	90	523.983686786	120.621533442	-0.001231	-0.084097	528	395	0.0	-0.085	0	0	2	0	201
288	90	522.150081566	124.843393148	-0.001793	-0.082803	528	395	0.0	-0.085	0	0	2	0	221
288	90	520.03588907	130.72593801	-0.002441	-0.081000	528	395	0.0	-0.085	0	0	2	0	241
288	90	517.787928222	138.637846656	-0.003130	-0.078575	528	395	0.0	-0.085	0	0	2	0	261
288	90	514.910277325	149.225122349	-0.004012	-0.075330	528	395	0.0	-0.085	0	0	2	0	281
288	90	511.634584013	162.553017945	-0.005016	-0.071245	528	395	0.0	-0.085	0	0	2	0	301
288	90	508.531810767	178.145187602	-0.005967	-0.066466	528	395	0.0	-0.085	0	0	2	0	321
288	90	504.877650897	196.252854812	-0.007087	-0.060916	528	395	0.0	-0.085	0	0	2	0	341
288	90	501.017944535	216.412724307	-0.008270	-0.054737	528	395	0.0	-0.085	0	0	2	0	361
288	90	497.461663948	237.838499184	-0.009360	-0.048170	528	395	0.0	-0.085	0	0	2	0	381
288	90	493.804241436	260.389885808	-0.010481	-0.041258	528	395	0.0	-0.085	0	0	2	0	401
288	90	490.16639478	283.522022838	-0.011596	-0.034168	528	395	0.0	-0.085	0	0	2	0	421
288	90	486.290375204	307.437194127	-0.012784	-0.026838	528	395	0.0	-0.085	0	0	2	0	441
288	90	483.484502447	330.471451876	-0.013644	-0.019778	528	395	0.0	-0.085	0	0	2	0	461
288	90	480.097879282	353.394779772	-0.014682	-0.012752	528	395	0.0	-0.085	0	0	2	0	481
288	90	477.151712887	374.876019576	-0.015585	-0.006168	528	395	0.0	-0.085	0	0	2	0	501
288	90	474.110929853	394.973898858	-0.016517	-0.000008	528	395	0.0	-0.085	0	0	2	0	521
288	90	471.399673736	413.120717781	-0.017348	0.005554	528	395	0.0	-0.085	0	0	2	0	541
288	90	468.659053834	429.584013051	-0.018188	0.010600	528	395	0.0	-0.085	0	0	2	0	561
288	90	466.580750408	443.884176183	-0.018825	0.014983	528	395	0.0	-0.085	0	0	2	0	581
288	90	464.812398042	455.7862969	-0.019367	0.018631	528	395	0.0	-0.085	0	0	2	0	601
288	90	463.265905383	465.665579119	-0.019841	0.021659	528	395	0.0	-0.085	0	0	2	0	621
288	90	461.954323002	473.499184339	-0.020243	0.024060	528	395	0.0	-0.085	0	0	2	0	641
288	90	460.665579119	479.789559543	-0.020638	0.025988	528	395	0.0	-0.085	-0.020638	0.025988	2	0	1408
289	130	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	2	0	20
289	130	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	2	0	24
289	130	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	2	0	41
289	130	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	2	0	61
289	130	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	2	0	81
289	130	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	2	0	101
289	130	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	121
289	130	527.360522023	119.499184339	-0.000196	-0.084441	528	395	0.0	-0.085	0	0	2	0	141
289	130	525.703099511	121.564437194	-0.000704	-0.083808	528	395	0.0	-0.085	0	0	2	0	161
289	130	523.778140294	123.805872757	-0.001294	-0.083121	528	395	0.0	-0.085	0	0	2	0	181
289	130	520.646003263	127.264274062	-0.002254	-0.082061	528	395	0.0	-0.085	0	0	2	0	201
289	130	516.221859706	131.867862969	-0.003610	-0.080650	528	395	0.0	-0.085	0	0	2	0	221
289	130	510.287112561	137.636215334	-0.005429	-0.078882	528	395	0.0	-0.085	0	0	2	0	241
289	130	502.815660685	144.771615008	-0.007719	-0.076695	528	395	0.0	-0.085	0	0	2	0	261
289	130	493.295269168	153.662316476	-0.010637	-0.073970	528	395	0.0	-0.085	0	0	2	0	281
289	130	482.068515498	164.004893964	-0.014078	-0.070800	528	395	0.0	-0.085	0	0	2	0	301
289	130	469.305057096	175.763458401	-0.017990	-0.067196	528	395	0.0	-0.085	0	0	2	0	321
289	130	454.871125612	189.257748777	-0.022414	-0.063060	528	395	0.0	-0.085	0	0	2	0	341
289	130	439.89233279	203.616639478	-0.027005	-0.058659	528	395	0.0	-0.085	0	0	2	0	361
289	130	424.189233279	219.329526917	-0.031818	-0.053843	528	395	0.0	-0.085	0	0	2	0	381
289	130	408.665579119	235.290375204	-0.036576	-0.048951	528	395	0.0	-0.085	0	0	2	0	402
289	130	393.35725938	251.306688418	-0.041268	-0.044042	528	395	0.0	-0.085	0	0	2	0	421
289	130	377.947797716	267.95269168	-0.045991	-0.038940	528	395	0.0	-0.085	0	0	2	0	441
289	130	363.409461664	283.939641109	-0.050447	-0.034040	528	395	0.0	-0.085	0	0	2	0	461
289	130	349.83360522	299.123980424	-0.054608	-0.029386	528	395	0.0	-0.085	0	0	2	0	481
289	130	337.200652529	313.463295269	-0.058480	-0.024991	528	395	0.0	-0.085	0	0	2	0	501
289	130	325.230016313	326.461663948	-0.062149	-0.021007	528	395	0.0	-0.085	0	0	2	0	521
289	130	314.084828711	338.259380098	-0.065565	-0.017391	528	395	0.0	-0.085	0	0	2	0	541
289	130	303.435562806	348.752039152	-0.068829	-0.014175	528	395	0.0	-0.085	0	0	2	0	561
289	130	293.882544861	357.851549755	-0.071757	-0.011386	528	395	0.0	-0.085	0	0	2	0	581
289	130	285.716150082	365.384991843	-0.074260	-0.009077	528	395	0.0	-0.085	0	0	2	0	601
289	130	278.681892333	371.554649266	-0.076416	-0.007186	528	395	0.0	-0.085	0	0	2	0	621
289	130	272.871125612	376.223491028	-0.078197	-0.005755	528	395	0.0	-0.085	-0.078197	-0.005755	2	0	1388
290	50	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	2	0	19
