Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	90	542.561174551	374.223491028	0.004463	-0.006368	528	395	0.0	-0.085	0.0	0.035	1	0	1481
100	90	542.675367047	381.707993475	0.004498	-0.004074	528	395	0.0	-0.085	0.0	0.035	1	0	1501
100	90	542.701468189	389.117455139	0.004506	-0.001803	528	395	0.0	-0.085	0.0	0.035	1	0	1521
100	90	542.763458401	396.353996737	0.004525	0.000415	528	395	0.0	-0.085	0.0	0.035	1	0	1541
100	90	542.7862969	403.306688418	0.004532	0.002546	528	395	0.0	-0.085	0.0	0.035	1	0	1561
100	90	542.593800979	410.282218597	0.004473	0.004684	528	395	0.0	-0.085	0.0	0.035	1	0	1581
100	90	542.391517129	417.280587276	0.004411	0.006829	528	395	0.0	-0.085	0.0	0.035	1	0	1601
100	90	542.482871126	427.156606852	0.004439	0.009856	528	395	0.0	-0.085	0.0	0.035	1	0	1629
100	90	542.858075041	430.11908646	0.004554	0.010764	528	395	0.0	-0.085	0.0	0.035	1	0	1641
100	90	542.776508972	436.562805873	0.004529	0.012739	528	395	0.0	-0.085	0.0	0.035	1	0	1661
100	90	542.858075041	442.719412724	0.004554	0.014626	528	395	0.0	-0.085	0.0	0.035	1	0	1681
100	90	542.982055465	448.683523654	0.004592	0.016454	528	395	0.0	-0.085	0.0	0.035	1	0	1701
100	90	542.825448613	454.55954323	0.004544	0.018255	528	395	0.0	-0.085	0.0	0.035	1	0	1721
100	90	542.515497553	460.243066884	0.004449	0.019997	528	395	0.0	-0.085	0.0	0.035	1	0	1741
100	90	542.619902121	465.420880914	0.004481	0.021584	528	395	0.0	-0.085	0.0	0.035	1	0	1761
100	90	542.522022838	470.611745514	0.004451	0.023175	528	395	0.0	-0.085	0.0	0.035	1	0	1781
100	90	543.086460033	475.088091354	0.004624	0.024547	528	395	0.0	-0.085	0.0	0.035	1	0	1801
100	90	543.327895595	479.672104405	0.004698	0.025952	528	395	0.0	-0.085	0.0	0.035	1	0	1821
100	90	544.032626427	483.541598695	0.004914	0.027138	528	395	0.0	-0.085	0.0	0.035	1	0	1841
100	90	544.659053834	487.306688418	0.005106	0.028292	528	395	0.0	-0.085	0.0	0.035	1	0	1861
100	90	545.598694943	490.980424144	0.005394	0.029418	528	395	0.0	-0.085	0.0	0.035	1	0	1881
100	90	546.460032626	494.553017945	0.005658	0.030513	528	395	0.0	-0.085	0.0	0.035	1	0	1901
100	90	547.807504078	497.71451876	0.006071	0.031482	528	395	0.0	-0.085	0.0	0.035	1	0	1921
100	90	549.200652529	500.670473083	0.006498	0.032388	528	395	0.0	-0.085	0.0	0.035	1	0	1942
100	90	550.446982055	503.420880914	0.006880	0.033231	528	395	0.0	-0.085	0.0	0.035	1	0	1961
100	90	551.686786297	506.174551387	0.007260	0.034075	528	395	0.0	-0.085	0.0	0.035	1	0	1981
100	90	552.60685155	509.032626427	0.007542	0.034951	528	395	0.0	-0.085	0.0	0.035	1	0	2001
100	90	553.435562806	511.469820555	0.007796	0.035698	528	395	0.0	-0.085	0.0	0.035	1	0	2021
100	90	554.508972268	513.701468189	0.008125	0.036382	528	395	0.0	-0.085	0.0	0.035	1	0	2041
100	90	555.370309951	515.616639478	0.008389	0.036969	528	395	0.0	-0.085	0.0	0.035	1	0	2061
100	90	556.10766721	517.636215334	0.008615	0.037588	528	395	0.0	-0.085	0.0	0.035	1	0	2081
100	90	556.701468189	519.446982055	0.008797	0.038143	528	395	0.0	-0.085	0.0	0.035	1	0	2101
100	90	557.5954323	520.836867863	0.009071	0.038569	528	395	0.0	-0.085	0.0	0.035	1	0	2121
100	90	558.228384992	522.11908646	0.009265	0.038962	528	395	0.0	-0.085	0.0	0.035	1	0	2141
100	90	558.789559543	523.293637847	0.009437	0.039322	528	395	0.0	-0.085	0.0	0.035	1	0	2161
100	90	559.158238173	524.464926591	0.009550	0.039681	528	395	0.0	-0.085	0.0	0.035	1	0	2181
100	90	559.256117455	525.212071778	0.009580	0.039910	528	395	0.0	-0.085	0.0	0.035	1	0	2201
100	90	559.230016313	526.060358891	0.009572	0.040170	528	395	0.0	-0.085	0.0	0.035	1	0	2221
100	90	558.822185971	526.902120718	0.009447	0.040428	528	395	0.0	-0.085	0.0	0.035	1	0	2241
100	90	558.277324633	527.531810767	0.009280	0.040621	528	395	0.0	-0.085	0.0	0.035	1	0	2261
100	90	557.663947798	528.053833605	0.009092	0.040781	528	395	0.0	-0.085	0.0	0.035	1	0	2281
100	90	557.053833605	528.575856444	0.008905	0.040941	528	395	0.0	-0.085	0.0	0.035	1	0	2301
100	90	556.632952692	529.101141925	0.008776	0.041102	528	395	0.0	-0.085	0.0	0.035	1	0	2321
100	90	556.33278956	529.522022838	0.008684	0.041231	528	395	0.0	-0.085	0.0	0.035	1	0	2341
100	90	556.401305057	529.629690049	0.008705	0.041264	528	395	0.0	-0.085	0.0	0.035	1	0	2361
100	90	556.659053834	529.740619902	0.008784	0.041298	528	395	0.0	-0.085	0.0	0.035	1	0	2381
100	90	556.972267537	529.639477977	0.008880	0.041267	528	395	0.0	-0.085	0.0	0.035	1	0	2401
100	90	557.233278956	529.747145188	0.008960	0.041300	528	395	0.0	-0.085	0.0	0.035	1	0	2421
100	90	557.435562806	530.070146819	0.009022	0.041399	528	395	0.0	-0.085	0.0	0.035	1	0	2441
100	90	557.517128874	530.497553018	0.009047	0.041530	528	395	0.0	-0.085	0.0	0.035	1	0	2461
100	90	557.598694943	530.924959217	0.009072	0.041661	528	395	0.0	-0.085	0.0	0.035	1	0	2481
100	90	557.615008157	531.244698206	0.009077	0.041759	528	395	0.0	-0.085	0.0	0.035	1	0	2501
100	90	557.628058728	531.561174551	0.009081	0.041856	528	395	0.0	-0.085	0.0	0.035	1	0	2521
100	90	557.572593801	531.77324633	0.009064	0.041921	528	395	0.0	-0.085	0.0	0.035	1	0	2541
100	90	557.76182708	531.776508972	0.009122	0.041922	528	395	0.0	-0.085	0.0	0.035	1	0	2561
100	90	557.76182708	531.776508972	0.009122	0.041922	528	395	0.0	-0.085	0.0	0.035	1	0	2581
100	90	557.76182708	531.776508972	0.009122	0.041922	528	395	0.0	-0.085	0.0	0.035	1	0	2601
100	90	557.76182708	531.776508972	0.009122	0.041922	528	395	0.0	-0.085	0.0	0.035	1	0	2621
100	90	557.830342577	531.884176183	0.009143	0.041955	528	395	0.0	-0.085	0.0	0.035	1	0	2641
100	90	557.843393148	532.203915171	0.009147	0.042053	528	395	0.0	-0.085	0.0	0.035	1	0	2661
100	90	557.872756933	532.843393148	0.009156	0.042249	528	395	0.0	-0.085	0.0	0.035	1	0	2681
100	90	557.709624796	533.479608483	0.009106	0.042444	528	395	0.0	-0.085	0.0	0.035	1	0	2701
100	90	557.598694943	533.903752039	0.009072	0.042574	528	395	0.0	-0.085	0.0	0.035	1	0	2721
100	90	557.680261011	534.331158238	0.009097	0.042705	528	395	0.0	-0.085	0.0	0.035	1	0	2741
100	90	557.872756933	534.334420881	0.009156	0.042706	528	395	0.0	-0.085	0.0	0.035	1	0	2761
100	90	558.114192496	534.125611746	0.009230	0.042642	528	395	0.0	-0.085	0.0	0.035	1	0	2781
100	90	558.358890701	533.91680261	0.009305	0.042578	528	395	0.0	-0.085	0.0	0.035	1	0	2801
100	90	558.535073409	533.600326264	0.009359	0.042481	528	395	0.0	-0.085	0.0	0.035	1	0	2821
100	90	558.659053834	533.495921697	0.009397	0.042449	528	395	0.0	-0.085	0.0	0.035	1	0	2841
100	90	558.659053834	533.495921697	0.009397	0.042449	528	395	0.0	-0.085	0.0	0.035	1	0	2861
100	90	558.779771615	533.391517129	0.009434	0.042417	528	395	0.0	-0.085	0.0	0.035	1	0	2881
100	90	558.848287113	533.495921697	0.009455	0.042449	528	395	0.0	-0.085	0.0	0.035	1	0	2901
100	90	558.848287113	533.495921697	0.009455	0.042449	528	395	0.0	-0.085	0.0	0.035	1	0	2921
100	90	558.779771615	533.391517129	0.009434	0.042417	528	395	0.0	-0.085	0.0	0.035	1	0	2941
100	90	558.779771615	533.391517129	0.009434	0.042417	528	395	0.0	-0.085	0.0	0.035	1	0	2961
100	90	558.659053834	533.495921697	0.009397	0.042449	528	395	0.0	-0.085	0.0	0.035	1	0	2981
100	90	558.603588907	533.707993475	0.009380	0.042514	528	395	0.0	-0.085	0.0	0.035	1	0	3001
100	90	558.672104405	533.815660685	0.009401	0.042547	528	395	0.0	-0.085	0.0	0.035	1	0	3021
100	90	558.740619902	533.923327896	0.009422	0.042580	528	395	0.0	-0.085	0.0	0.035	1	0	3041
100	90	558.874388254	534.135399674	0.009463	0.042645	528	395	0.0	-0.085	0.0	0.035	1	0	3061
100	90	559.01141925	534.350734095	0.009505	0.042711	528	395	0.0	-0.085	0.0	0.035	1	0	3081
101	135	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
101	135	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
101	135	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
101	135	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
101	135	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
101	135	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
101	135	530.427406199	114.526916803	0.000744	-0.085965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
101	135	531.109298532	114.099510604	0.000953	-0.086096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
101	135	531.380097879	113.929853181	0.001036	-0.086148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
101	135	531.517128874	113.84502447	0.001078	-0.086174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
101	135	531.654159869	113.760195759	0.001120	-0.086200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
101	135	531.654159869	113.760195759	0.001120	-0.086200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	222
101	135	531.654159869	113.760195759	0.001120	-0.086200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
101	135	531.654159869	113.760195759	0.001120	-0.086200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
101	135	531.517128874	113.84502447	0.001078	-0.086174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
101	135	531.380097879	113.929853181	0.001036	-0.086148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
101	135	531.246329527	114.014681892	0.000995	-0.086122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
101	135	530.972267537	114.184339315	0.000911	-0.086070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
101	135	530.427406199	114.526916803	0.000744	-0.085965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
101	135	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
101	135	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
101	135	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
101	135	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
101	135	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
101	135	523.89233279	118.644371941	-0.001259	-0.084703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
101	135	521.990212072	119.851549755	-0.001842	-0.084333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
101	135	520.362153344	120.889070147	-0.002341	-0.084015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
101	135	518.016313214	122.530179445	-0.003060	-0.083512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
101	135	515.983686786	123.831973899	-0.003683	-0.083113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
101	135	513.370309951	125.659053834	-0.004484	-0.082553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
101	135	510.98858075	127.486133768	-0.005214	-0.081993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
101	135	508.47634584	129.407830343	-0.005984	-0.081404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
101	135	505.386623165	131.861337684	-0.006931	-0.080652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
101	135	502.489396411	134.491027732	-0.007819	-0.079846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
101	135	499.598694943	137.13050571	-0.008705	-0.079037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
101	135	496.724306688	140.2137031	-0.009586	-0.078092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
101	135	493.588907015	143.486133768	-0.010547	-0.077089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
101	135	490.342577488	147.300163132	-0.011542	-0.075920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
101	135	487.15497553	151.384991843	-0.012519	-0.074668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
101	135	483.800978793	155.756933116	-0.013547	-0.073328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
101	135	480.473083197	160.585644372	-0.014567	-0.071848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
101	135	477.151712887	165.437194127	-0.015585	-0.070361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
101	135	473.804241436	170.484502447	-0.016611	-0.068814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
101	135	470.597063622	175.463295269	-0.017594	-0.067288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
101	135	467.438825449	180.278955954	-0.018562	-0.065812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
101	135	464.287112561	185.114192496	-0.019528	-0.064330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
101	135	460.701468189	189.982055465	-0.020627	-0.062838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
101	135	457.034257749	194.784665579	-0.021751	-0.061366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
101	135	453.102773246	199.339314845	-0.022956	-0.059970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
101	135	448.959216966	203.923327896	-0.024226	-0.058565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
101	135	445.089722675	208.337683524	-0.025412	-0.057212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
101	135	440.44045677	212.889070147	-0.026837	-0.055817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
101	135	436.026101142	217.450244698	-0.028190	-0.054419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
101	135	431.350734095	221.769983687	-0.029623	-0.053095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
101	135	427.220228385	226.181076672	-0.030889	-0.051743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
101	135	422.407830343	230.823817292	-0.032364	-0.050320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
101	135	418.016313214	235.655791191	-0.033710	-0.048839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
101	135	413.768352365	240.406199021	-0.035012	-0.047383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
101	135	409.967373573	245.156606852	-0.036177	-0.045927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
101	135	406.143556281	250.115823817	-0.037349	-0.044407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
101	135	402.300163132	255.280587276	-0.038527	-0.042824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
101	135	398.688417618	260.455138662	-0.039634	-0.041238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
101	135	395.337683524	265.446982055	-0.040661	-0.039708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
101	135	392.339314845	270.340946166	-0.041580	-0.038208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
101	135	389.259380098	275.163132137	-0.042524	-0.036730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
101	135	386.225122349	279.8091354	-0.043454	-0.035306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
101	135	383.197389886	284.471451876	-0.044382	-0.033877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
101	135	380.123980424	288.866231648	-0.045324	-0.032530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
101	135	377.027732463	293.469820555	-0.046273	-0.031119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
101	135	373.885807504	297.802610114	-0.047236	-0.029791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
101	135	370.874388254	302.044045677	-0.048159	-0.028491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
101	135	367.993474715	306.194127243	-0.049042	-0.027219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
101	135	365.11908646	310.353996737	-0.049923	-0.025944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
101	135	362.257748777	314.526916803	-0.050800	-0.024665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
101	135	359.52365416	318.608482871	-0.051638	-0.023414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
101	135	356.831973899	322.500815661	-0.052463	-0.022221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
101	135	354.20228385	326.693311582	-0.053269	-0.020936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
101	135	351.28548124	330.823817292	-0.054163	-0.019670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
101	135	348.495921697	334.859706362	-0.055018	-0.018433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1562
101	135	345.5954323	339.013050571	-0.055907	-0.017160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
101	135	342.557911909	342.79771615	-0.056838	-0.016000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
101	135	339.347471452	346.412724307	-0.057822	-0.014892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
