Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
73	130	437.282218597	290.099510604	-0.027805	-0.032152	528	395	0.0	-0.085	0	0	1	0	461
73	130	429.86949429	309.323001631	-0.030077	-0.026260	528	395	0.0	-0.085	0	0	1	0	481
73	130	422.479608483	328.471451876	-0.032342	-0.020391	528	395	0.0	-0.085	0	0	1	0	501
73	130	415.993474715	346.112561175	-0.034330	-0.014984	528	395	0.0	-0.085	0	0	1	0	521
73	130	410.199021207	362.703099511	-0.036106	-0.009899	528	395	0.0	-0.085	0	0	1	0	541
73	130	404.740619902	377.822185971	-0.037779	-0.005265	528	395	0.0	-0.085	0	0	1	0	561
73	130	400.375203915	391.091353997	-0.039117	-0.001198	528	395	0.0	-0.085	0	0	1	0	581
73	130	396.515497553	402.301794454	-0.040300	0.002238	528	395	0.0	-0.085	0	0	1	0	601
73	130	393.197389886	411.71451876	-0.041317	0.005123	528	395	0.0	-0.085	0	0	1	0	621
73	130	390.443719413	419.097879282	-0.042161	0.007386	528	395	0.0	-0.085	0	0	1	0	641
73	130	387.324632953	425.825448613	-0.043117	0.009448	528	395	0.0	-0.085	0	0	1	0	661
73	130	384.27406199	431.649265905	-0.044052	0.011233	528	395	0.0	-0.085	0	0	1	0	681
73	130	381.641109299	436.233278956	-0.044859	0.012638	528	395	0.0	-0.085	0	0	1	0	701
73	130	379.070146819	439.900489396	-0.045647	0.013762	528	395	0.0	-0.085	0	0	1	0	721
73	130	376.619902121	443.466557912	-0.046398	0.014855	528	395	0.0	-0.085	0	0	1	0	741
73	130	373.898858075	446.960848287	-0.047232	0.015926	528	395	0.0	-0.085	-0.047232	0.015926	1	0	1508
74	50	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	1	0	19
74	50	528.920065253	114.86949429	0.000282	-0.085860	528	395	0.0	-0.085	0	0	1	0	23
74	50	529.275693312	114.526916803	0.000391	-0.085965	528	395	0.0	-0.085	0	0	1	0	41
74	50	529.360522023	114.184339315	0.000417	-0.086070	528	395	0.0	-0.085	0	0	1	0	61
74	50	529.497553018	114.099510604	0.000459	-0.086096	528	395	0.0	-0.085	0	0	1	0	81
74	50	529.634584013	114.014681892	0.000501	-0.086122	528	395	0.0	-0.085	0	0	1	0	101
74	50	530.094616639	114.014681892	0.000642	-0.086122	528	395	0.0	-0.085	0	0	1	0	121
74	50	530.792822186	114.442088091	0.000856	-0.085991	528	395	0.0	-0.085	0	0	1	0	141
74	50	531.5954323	115.384991843	0.001102	-0.085702	528	395	0.0	-0.085	0	0	1	0	161
74	50	533.145187602	117.016313214	0.001577	-0.085202	528	395	0.0	-0.085	0	0	1	0	181
74	50	535.305057096	119.424143556	0.002239	-0.084464	528	395	0.0	-0.085	0	0	1	0	201
74	50	538.306688418	123.048939641	0.003159	-0.083353	528	395	0.0	-0.085	0	0	1	0	221
74	50	542.091353997	128.073409462	0.004319	-0.081813	528	395	0.0	-0.085	0	0	1	0	241
74	50	546.7862969	134.862969005	0.005758	-0.079732	528	395	0.0	-0.085	0	0	1	0	261
74	50	552.998368679	143.195758564	0.007662	-0.077178	528	395	0.0	-0.085	0	0	1	0	281
74	50	560.061990212	153.362153344	0.009827	-0.074062	528	395	0.0	-0.085	0	0	1	0	301
74	50	568.019575856	165.492659054	0.012266	-0.070344	528	395	0.0	-0.085	0	0	1	0	321
74	50	577.057096248	179.205546493	0.015036	-0.066141	528	395	0.0	-0.085	0	0	1	0	341
74	50	587.115823817	194.543230016	0.018119	-0.061440	528	395	0.0	-0.085	0	0	1	0	361
74	50	597.608482871	211.453507341	0.021335	-0.056257	528	395	0.0	-0.085	0	0	1	0	381
74	50	608.672104405	229.71451876	0.024726	-0.050660	528	395	0.0	-0.085	0	0	1	0	401
74	50	620.779771615	248.272430669	0.028437	-0.044972	528	395	0.0	-0.085	0	0	1	0	421
74	50	632.685154976	267.176182708	0.032086	-0.039178	528	395	0.0	-0.085	0	0	1	0	441
74	50	643.683523654	286.582381729	0.035457	-0.033230	528	395	0.0	-0.085	0	0	1	0	461
74	50	653.830342577	306.292006525	0.038567	-0.027189	528	395	0.0	-0.085	0	0	1	0	481
74	50	663.11908646	326.008156607	0.041414	-0.021146	528	395	0.0	-0.085	0	0	1	0	501
74	50	671.45187602	344.722675367	0.043968	-0.015410	528	395	0.0	-0.085	0	0	1	0	521
74	50	678.799347471	362.282218597	0.046220	-0.010028	528	395	0.0	-0.085	0	0	1	0	541
74	50	684.727569331	378.517128874	0.048037	-0.005052	528	395	0.0	-0.085	0	0	1	0	561
74	50	689.693311582	392.810766721	0.049559	-0.000671	528	395	0.0	-0.085	0	0	1	0	581
74	50	693.895595432	405.632952692	0.050847	0.003259	528	395	0.0	-0.085	0	0	1	0	601
74	50	697.034257749	416.722675367	0.051809	0.006658	528	395	0.0	-0.085	0	0	1	0	621
74	50	699.148450245	426.057096248	0.052457	0.009519	528	395	0.0	-0.085	0	0	1	0	641
74	50	700.942903752	433.766721044	0.053007	0.011882	528	395	0.0	-0.085	0	0	1	0	661
74	50	701.572593801	440.585644372	0.053200	0.013972	528	395	0.0	-0.085	0.053200	0.013972	1	0	1428
75	90	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	1	0	19
75	90	528.247960848	115.724306688	0.000076	-0.085598	528	395	0.0	-0.085	0	0	1	0	23
75	90	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	1	0	41
75	90	528.407830343	114.784665579	0.000125	-0.085886	528	395	0.0	-0.085	0	0	1	0	61
75	90	527.990212072	114.611745514	-0.000003	-0.085939	528	395	0.0	-0.085	0	0	1	0	81
75	90	527.895595432	114.526916803	-0.000032	-0.085965	528	395	0.0	-0.085	0	0	1	0	101
75	90	527.621533442	114.696574225	-0.000116	-0.085913	528	395	0.0	-0.085	0	0	1	0	121
75	90	527.455138662	115.381729201	-0.000167	-0.085703	528	395	0.0	-0.085	0	0	1	0	141
75	90	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	1	0	161
75	90	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	1	0	181
75	90	526.215334421	121.822185971	-0.000547	-0.083729	528	395	0.0	-0.085	0	0	1	0	201
75	90	526.032626427	126.305057096	-0.000603	-0.082355	528	395	0.0	-0.085	0	0	1	0	221
75	90	525.735725938	132.187601958	-0.000694	-0.080552	528	395	0.0	-0.085	0	0	1	0	241
75	90	525.517128874	140.096247961	-0.000761	-0.078128	528	395	0.0	-0.085	0	0	1	0	261
75	90	524.955954323	150.334420881	-0.000933	-0.074990	528	395	0.0	-0.085	0	0	1	0	281
75	90	524.495921697	162.497553018	-0.001074	-0.071262	528	395	0.0	-0.085	0	0	1	0	301
75	90	524.120717781	177.081566069	-0.001189	-0.066792	528	395	0.0	-0.085	0	0	1	0	321
75	90	524.473083197	193.251223491	-0.001081	-0.061836	528	395	0.0	-0.085	0	0	1	0	341
75	90	524.861337684	211.499184339	-0.000962	-0.056243	528	395	0.0	-0.085	0	0	1	0	361
75	90	525.918433931	230.970636215	-0.000638	-0.050275	528	395	0.0	-0.085	0	0	1	0	381
75	90	526.867862969	251.603588907	-0.000347	-0.043951	528	395	0.0	-0.085	0	0	1	0	401
75	90	527.96411093	273.23817292	-0.000011	-0.037320	528	395	0.0	-0.085	0	0	1	0	421
75	90	528.88091354	295.802610114	0.000270	-0.030404	528	395	0.0	-0.085	0	0	1	0	441
75	90	529.719412724	318.448613377	0.000527	-0.023463	528	395	0.0	-0.085	0	0	1	0	461
75	90	530.835236542	340.086460033	0.000869	-0.016831	528	395	0.0	-0.085	0	0	1	0	481
75	90	531.314845024	361.068515498	0.001016	-0.010400	528	395	0.0	-0.085	0	0	1	0	501
75	90	532.137030995	379.962479608	0.001268	-0.004609	528	395	0.0	-0.085	0	0	1	0	521
75	90	532.564437194	397.313213703	0.001399	0.000709	528	395	0.0	-0.085	0	0	1	0	541
75	90	532.349102773	412.973898858	0.001333	0.005509	528	395	0.0	-0.085	0	0	1	0	561
75	90	531.520391517	426.905383361	0.001079	0.009779	528	395	0.0	-0.085	0	0	1	0	581
75	90	530.747145188	438.86949429	0.000842	0.013446	528	395	0.0	-0.085	0	0	1	0	601
75	90	529.680261011	449.146818923	0.000515	0.016596	528	395	0.0	-0.085	0	0	1	0	621
75	90	528.574225122	457.502446982	0.000176	0.019157	528	395	0.0	-0.085	0	0	1	0	641
75	90	527.533442088	464.331158238	-0.000143	0.021250	528	395	0.0	-0.085	0	0	1	0	661
75	90	526.469820555	470.040783034	-0.000469	0.023000	528	395	0.0	-0.085	0	0	1	0	681
75	90	525.334420881	474.823817292	-0.000817	0.024466	528	395	0.0	-0.085	0	0	1	0	701
75	90	524.172920065	479.306688418	-0.001173	0.025840	528	395	0.0	-0.085	-0.001173	0.025840	1	0	1468
76	90	528.048939641	115.296900489	0.000015	-0.085729	528	395	0.0	-0.085	0	0	1	0	19
76	90	528.460032626	114.86949429	0.000141	-0.085860	528	395	0.0	-0.085	0	0	1	0	22
76	90	528.626427406	114.353996737	0.000192	-0.086018	528	395	0.0	-0.085	0	0	1	0	41
76	90	528.525285481	113.841761827	0.000161	-0.086175	528	395	0.0	-0.085	0	0	1	0	61
76	90	528.515497553	113.414355628	0.000158	-0.086306	528	395	0.0	-0.085	0	0	1	0	81
76	90	528.505709625	112.986949429	0.000155	-0.086437	528	395	0.0	-0.085	0	0	1	0	101
76	90	528.913539967	112.729200653	0.000280	-0.086516	528	395	0.0	-0.085	0	0	1	0	121
76	90	529.292006525	113.07177814	0.000396	-0.086411	528	395	0.0	-0.085	0	0	1	0	141
76	90	530.231647635	113.929853181	0.000684	-0.086148	528	395	0.0	-0.085	0	0	1	0	161
76	90	531.69004894	115.469820555	0.001131	-0.085676	528	395	0.0	-0.085	0	0	1	0	181
76	90	534.081566069	117.877650897	0.001864	-0.084938	528	395	0.0	-0.085	0	0	1	0	201
76	90	537.360522023	121.323001631	0.002869	-0.083882	528	395	0.0	-0.085	0	0	1	0	221
76	90	541.924959217	125.998368679	0.004268	-0.082449	528	395	0.0	-0.085	0	0	1	0	241
76	90	547.673735726	132.265905383	0.006030	-0.080528	528	395	0.0	-0.085	0	0	1	0	261
76	90	554.668841762	140.246329527	0.008174	-0.078082	528	395	0.0	-0.085	0	0	1	0	281
76	90	562.737357259	150.060358891	0.010647	-0.075074	528	395	0.0	-0.085	0	0	1	0	301
76	90	572.016313214	161.492659054	0.013491	-0.071570	528	395	0.0	-0.085	0	0	1	0	321
76	90	582.818923328	174.507340946	0.016802	-0.067581	528	395	0.0	-0.085	0	0	1	0	341
76	90	593.556280587	189.394779772	0.020093	-0.063018	528	395	0.0	-0.085	0	0	1	0	361
76	90	605.442088091	205.688417618	0.023736	-0.058024	528	395	0.0	-0.085	0	0	1	0	381
76	90	617.295269168	223.861337684	0.027369	-0.052454	528	395	0.0	-0.085	0	0	1	0	401
76	90	629.72593801	242.787928222	0.031179	-0.046653	528	395	0.0	-0.085	0	0	1	0	421
76	90	641.72593801	262.810766721	0.034857	-0.040516	528	395	0.0	-0.085	0	0	1	0	441
76	90	652.887438825	283.743882545	0.038278	-0.034100	528	395	0.0	-0.085	0	0	1	0	461
76	90	663.494290375	304.650897227	0.041529	-0.027692	528	395	0.0	-0.085	0	0	1	0	481
76	90	673.800978793	325.039151713	0.044688	-0.021443	528	395	0.0	-0.085	0	0	1	0	501
76	90	683.468189233	344.370309951	0.047651	-0.015518	528	395	0.0	-0.085	0	0	1	0	521
76	90	691.843393148	362.445350734	0.050218	-0.009978	528	395	0.0	-0.085	0	0	1	0	541
76	90	699.187601958	378.92822186	0.052469	-0.004926	528	395	0.0	-0.085	0	0	1	0	561
76	90	705.758564437	393.492659054	0.054483	-0.000462	528	395	0.0	-0.085	0	0	1	0	581
76	90	710.743882545	406.517128874	0.056011	0.003530	528	395	0.0	-0.085	0	0	1	0	601
76	90	715.132137031	417.039151713	0.057356	0.006755	528	395	0.0	-0.085	0	0	1	0	621
76	90	718.505709625	426.099510604	0.058390	0.009532	528	395	0.0	-0.085	0	0	1	0	641
76	90	721.099510604	433.081566069	0.059185	0.011672	528	395	0.0	-0.085	0.059185	0.011672	1	0	1408
77	50	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	1	0	20
77	50	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	1	0	23
77	50	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	1	0	41
77	50	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0	0	1	0	61
77	50	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0	0	1	0	81
77	50	527.598694943	115.724306688	-0.000123	-0.085598	528	395	0.0	-0.085	0	0	1	0	101
77	50	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0	0	1	0	121
77	50	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	1	0	141
77	50	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	1	0	161
77	50	529.504078303	118.72593801	0.000461	-0.084678	528	395	0.0	-0.085	0	0	1	0	181
77	50	530.567699837	121.391517129	0.000787	-0.083861	528	395	0.0	-0.085	0	0	1	0	201
77	50	532.652528548	125.013050571	0.001426	-0.082751	528	395	0.0	-0.085	0	0	1	0	221
77	50	534.71451876	130.549755302	0.002058	-0.081054	528	395	0.0	-0.085	0	0	1	0	241
77	50	537.967373573	137.67862969	0.003055	-0.078869	528	395	0.0	-0.085	0	0	1	0	261
77	50	541.344208809	146.947797716	0.004090	-0.076028	528	395	0.0	-0.085	0	0	1	0	281
77	50	545.233278956	158.579119086	0.005282	-0.072463	528	395	0.0	-0.085	0	0	1	0	301
77	50	549.278955954	172.536704731	0.006522	-0.068185	528	395	0.0	-0.085	0	0	1	0	321
77	50	554.296900489	188.168026101	0.008060	-0.063394	528	395	0.0	-0.085	0	0	1	0	341
77	50	559.128874388	205.965742251	0.009541	-0.057939	528	395	0.0	-0.085	0	0	1	0	361
77	50	565.027732463	224.814029364	0.011349	-0.052162	528	395	0.0	-0.085	0	0	1	0	381
77	50	571.376835237	244.83360522	0.013295	-0.046026	528	395	0.0	-0.085	0	0	1	0	401
77	50	577.539967374	265.851549755	0.015184	-0.039584	528	395	0.0	-0.085	0	0	1	0	421
77	50	583.464926591	287.60685155	0.017000	-0.032916	528	395	0.0	-0.085	0	0	1	0	441
77	50	589.491027732	308.768352365	0.018847	-0.026430	528	395	0.0	-0.085	0	0	1	0	461
77	50	595.2137031	329.296900489	0.020601	-0.020138	528	395	0.0	-0.085	0	0	1	0	481
77	50	600.048939641	349.433931485	0.022083	-0.013966	528	395	0.0	-0.085	0	0	1	0	501
77	50	604.323001631	368.468189233	0.023393	-0.008132	528	395	0.0	-0.085	0	0	1	0	521
77	50	608.176182708	385.965742251	0.024574	-0.002769	528	395	0.0	-0.085	0	0	1	0	541
77	50	611.781402936	401.789559543	0.025679	0.002081	528	395	0.0	-0.085	0	0	1	0	561
77	50	614.23817292	415.955954323	0.026432	0.006423	528	395	0.0	-0.085	0	0	1	0	581
77	50	615.990212072	428.448613377	0.026969	0.010252	528	395	0.0	-0.085	0	0	1	0	601
77	50	617.269168026	439.247960848	0.027361	0.013562	528	395	0.0	-0.085	0	0	1	0	621
77	50	618.176182708	448.435562806	0.027639	0.016378	528	395	0.0	-0.085	0	0	1	0	641
77	50	618.473083197	456.184339315	0.027730	0.018753	528	395	0.0	-0.085	0	0	1	0	661
77	50	618.959216966	462.513866232	0.027879	0.020693	528	395	0.0	-0.085	0	0	1	0	682
77	50	619.520391517	467.515497553	0.028051	0.022226	528	395	0.0	-0.085	0	0	1	0	701
77	50	619.402936378	472.08319739	0.028015	0.023626	528	395	0.0	-0.085	0.028015	0.023626	1	0	1469
78	130	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	1	0	19
78	130	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	1	0	22
78	130	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	1	0	41
78	130	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	1	0	61
78	130	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	1	0	81
78	130	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	1	0	101
78	130	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	1	0	121
78	130	526.003262643	118.471451876	-0.000612	-0.084756	528	395	0.0	-0.085	0	0	1	0	141
78	130	524.143556281	119.502446982	-0.001182	-0.084440	528	395	0.0	-0.085	0	0	1	0	161
78	130	521.510603589	120.882544861	-0.001989	-0.084017	528	395	0.0	-0.085	0	0	1	0	181
78	130	517.79771615	122.960848287	-0.003127	-0.083380	528	395	0.0	-0.085	0	0	1	0	201
78	130	512.734094617	125.920065253	-0.004679	-0.082473	528	395	0.0	-0.085	0	0	1	0	221
78	130	506.199021207	129.861337684	-0.006682	-0.081265	528	395	0.0	-0.085	0	0	1	0	241
78	130	498.032626427	135.065252855	-0.009185	-0.079670	528	395	0.0	-0.085	0	0	1	0	261
78	130	487.311582382	142.1908646	-0.012471	-0.077486	528	395	0.0	-0.085	0	0	1	0	281
78	130	475.109298532	150.745513866	-0.016211	-0.074864	528	395	0.0	-0.085	0	0	1	0	301
78	130	461.582381729	160.69004894	-0.020357	-0.071816	528	395	0.0	-0.085	0	0	1	0	321
78	130	446.998368679	172.060358891	-0.024827	-0.068331	528	395	0.0	-0.085	0	0	1	0	341
78	130	431.882544861	184.073409462	-0.029460	-0.064649	528	395	0.0	-0.085	0	0	1	0	361
78	130	416.443719413	196.921696574	-0.034192	-0.060711	528	395	0.0	-0.085	0	0	1	0	381
78	130	400.234910277	210.203915171	-0.039160	-0.056640	528	395	0.0	-0.085	0	0	1	0	401
78	130	384.437194127	223.492659054	-0.044002	-0.052567	528	395	0.0	-0.085	0	0	1	0	421
78	130	368.707993475	236.898858075	-0.048823	-0.048458	528	395	0.0	-0.085	0	0	1	0	441
78	130	353.168026101	250.314845024	-0.053586	-0.044346	528	395	0.0	-0.085	0	0	1	0	461
78	130	338.189233279	263.424143556	-0.058177	-0.040328	528	395	0.0	-0.085	0	0	1	0	481
78	130	323.902120718	275.903752039	-0.062556	-0.036503	528	395	0.0	-0.085	0	0	1	0	501
78	130	310.261011419	287.926590538	-0.066737	-0.032818	528	395	0.0	-0.085	0	0	1	0	521
78	130	298.182707993	298.794453507	-0.070439	-0.029487	528	395	0.0	-0.085	0	0	1	0	541
78	130	287.272430669	308.79771615	-0.073783	-0.026421	528	395	0.0	-0.085	0	0	1	0	561
78	130	277.738988581	317.681892333	-0.076705	-0.023698	528	395	0.0	-0.085	0	0	1	0	581
78	130	268.949429038	326.174551387	-0.079399	-0.021095	528	395	0.0	-0.085	0	0	1	0	601
78	130	261.634584013	333.189233279	-0.081641	-0.018945	528	395	0.0	-0.085	0	0	1	0	621
78	130	255.722675367	339.097879282	-0.083453	-0.017134	528	395	0.0	-0.085	0	0	1	0	641
78	130	250.391517129	344.673735726	-0.085087	-0.015425	528	395	0.0	-0.085	0	0	1	0	661
78	130	245.676998369	349.508972268	-0.086532	-0.013943	528	395	0.0	-0.085	0	0	1	0	681
78	130	241.683523654	353.479608483	-0.087756	-0.012726	528	395	0.0	-0.085	-0.087756	-0.012726	1	0	1448
79	130	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	1	0	20
79	130	528.734094617	117.097879282	0.000225	-0.085177	528	395	0.0	-0.085	0	0	1	0	23
79	130	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0	0	1	0	41
79	130	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	1	0	61
79	130	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0	0	1	0	81
79	130	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	1	0	101
79	130	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	0	0	1	0	121
79	130	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0	0	1	0	141
79	130	528.67862969	118.814029364	0.000208	-0.084651	528	395	0.0	-0.085	0	0	1	0	161
79	130	527.836867863	120.360522023	-0.000050	-0.084177	528	395	0.0	-0.085	0	0	1	0	181
79	130	525.376835237	123.371941272	-0.000804	-0.083254	528	395	0.0	-0.085	0	0	1	0	201
79	130	522.437194127	127.433931485	-0.001705	-0.082009	528	395	0.0	-0.085	0	0	1	0	221
79	130	519.034257749	132.983686786	-0.002748	-0.080308	528	395	0.0	-0.085	0	0	1	0	241
79	130	513.827079935	140.924959217	-0.004344	-0.077874	528	395	0.0	-0.085	0	0	1	0	261
79	130	507.947797716	150.415986949	-0.006146	-0.074965	528	395	0.0	-0.085	0	0	1	0	281
79	130	501.236541599	161.763458401	-0.008203	-0.071487	528	395	0.0	-0.085	0	0	1	0	301
79	130	493.96411093	174.380097879	-0.010432	-0.067620	528	395	0.0	-0.085	0	0	1	0	321
79	130	486.508972268	188.660685155	-0.012717	-0.063243	528	395	0.0	-0.085	0	0	1	0	341
79	130	478.424143556	204.194127243	-0.015195	-0.058482	528	395	0.0	-0.085	0	0	1	0	361
79	130	470.300163132	220.921696574	-0.017685	-0.053355	528	395	0.0	-0.085	0	0	1	0	381
79	130	461.908646003	238.406199021	-0.020257	-0.047996	528	395	0.0	-0.085	0	0	1	0	401
79	130	452.701468189	256.787928222	-0.023079	-0.042362	528	395	0.0	-0.085	0	0	1	0	421
79	130	444.058727569	275.185970636	-0.025728	-0.036723	528	395	0.0	-0.085	0	0	1	0	441
79	130	435.491027732	293.326264274	-0.028354	-0.031163	528	395	0.0	-0.085	0	0	1	0	461
79	130	426.711256117	311.587275693	-0.031045	-0.025566	528	395	0.0	-0.085	0	0	1	0	481
79	130	418.704730832	328.654159869	-0.033499	-0.020335	528	395	0.0	-0.085	0	0	1	0	501
79	130	410.923327896	345.104404568	-0.035884	-0.015293	528	395	0.0	-0.085	0	0	1	0	521
79	130	404.006525285	360.177814029	-0.038004	-0.010673	528	395	0.0	-0.085	0	0	1	0	541
79	130	398.133768352	373.828711256	-0.039804	-0.006489	528	395	0.0	-0.085	0	0	1	0	561
79	130	392.316476346	386.376835237	-0.041587	-0.002643	528	395	0.0	-0.085	0	0	1	0	581
79	130	387.481239804	397.639477977	-0.043069	0.000809	528	395	0.0	-0.085	0	0	1	0	601
79	130	383.35725938	407.303425775	-0.044333	0.003771	528	395	0.0	-0.085	0	0	1	0	621
79	130	379.63132137	415.975530179	-0.045475	0.006429	528	395	0.0	-0.085	0	0	1	0	641
79	130	375.738988581	423.985318108	-0.046668	0.008884	528	395	0.0	-0.085	0	0	1	0	661
79	130	372.903752039	430.520391517	-0.047537	0.010887	528	395	0.0	-0.085	0	0	1	0	681
79	130	369.745513866	436.693311582	-0.048505	0.012779	528	395	0.0	-0.085	0	0	1	0	701
79	130	367.099510604	442.233278956	-0.049316	0.014477	528	395	0.0	-0.085	-0.049316	0.014477	1	0	1469
80	50	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	1	0	18
80	50	528.84502447	115.639477977	0.000259	-0.085624	528	395	0.0	-0.085	0	0	1	0	22
80	50	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	1	0	41
80	50	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	1	0	61
80	50	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	1	0	81
80	50	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	1	0	101
80	50	530.394779772	115.127243067	0.000734	-0.085781	528	395	0.0	-0.085	0	0	1	0	121
80	50	531.324632953	115.554649266	0.001019	-0.085650	528	395	0.0	-0.085	0	0	1	0	141
80	50	532.398042414	116.327895595	0.001348	-0.085413	528	395	0.0	-0.085	0	0	1	0	161
80	50	534.261011419	117.619902121	0.001919	-0.085017	528	395	0.0	-0.085	0	0	1	0	181
80	50	536.828711256	119.77324633	0.002706	-0.084357	528	395	0.0	-0.085	0	0	1	0	201
80	50	540.371941272	123.058727569	0.003792	-0.083350	528	395	0.0	-0.085	0	0	1	0	221
80	50	545.063621533	127.659053834	0.005230	-0.081940	528	395	0.0	-0.085	0	0	1	0	241
80	50	550.933115824	133.858075041	0.007029	-0.080040	528	395	0.0	-0.085	0	0	1	0	261
80	50	557.954323002	141.681892333	0.009181	-0.077642	528	395	0.0	-0.085	0	0	1	0	281
80	50	565.862969005	152.040783034	0.011605	-0.074467	528	395	0.0	-0.085	0	0	1	0	301
80	50	574.838499184	164.112561175	0.014356	-0.070767	528	395	0.0	-0.085	0	0	1	0	321
