Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
108	130	475.944535073	143.897226754	-0.015955	-0.076963	528	395	0.0	-0.085	0	0	1	0	581
108	130	466.544861338	152.272430669	-0.018836	-0.074396	528	395	0.0	-0.085	0	0	1	0	601
108	130	455.996737357	162.181076672	-0.022069	-0.071359	528	395	0.0	-0.085	0	0	1	0	621
108	130	445.445350734	172.55954323	-0.025303	-0.068178	528	395	0.0	-0.085	0	0	1	0	641
108	130	434.544861338	183.515497553	-0.028644	-0.064820	528	395	0.0	-0.085	0	0	1	0	661
108	130	423.598694943	194.693311582	-0.031999	-0.061394	528	395	0.0	-0.085	0	0	1	0	681
108	130	412.610114192	206.089722675	-0.035367	-0.057901	528	395	0.0	-0.085	0	0	1	0	701
108	130	401.181076672	217.551386623	-0.038870	-0.054388	528	395	0.0	-0.085	0	0	1	0	722
108	130	389.911908646	228.771615008	-0.042324	-0.050949	528	395	0.0	-0.085	0	0	1	0	741
108	130	378.835236542	239.551386623	-0.045719	-0.047645	528	395	0.0	-0.085	0	0	1	0	761
108	130	368.032626427	249.965742251	-0.049030	-0.044453	528	395	0.0	-0.085	0	0	1	0	781
108	130	357.657422512	259.707993475	-0.052210	-0.041467	528	395	0.0	-0.085	0	0	1	0	801
108	130	347.295269168	269.267536705	-0.055386	-0.038537	528	395	0.0	-0.085	0	0	1	0	821
108	130	337.742251223	278.28548124	-0.058314	-0.035773	528	395	0.0	-0.085	0	0	1	0	841
108	130	328.766721044	286.765089723	-0.061065	-0.033174	528	395	0.0	-0.085	0	0	1	0	861
108	130	320.453507341	294.781402936	-0.063613	-0.030717	528	395	0.0	-0.085	0	0	1	0	881
108	130	312.433931485	302.641109299	-0.066071	-0.028308	528	395	0.0	-0.085	0	0	1	0	901
108	130	305.269168026	309.991843393	-0.068267	-0.026055	528	395	0.0	-0.085	0	0	1	0	921
108	130	298.64274062	316.758564437	-0.070298	-0.023981	528	395	0.0	-0.085	0	0	1	0	941
108	130	292.172920065	323.453507341	-0.072281	-0.021929	528	395	0.0	-0.085	0	0	1	0	961
108	130	286.065252855	330.053833605	-0.074153	-0.019906	528	395	0.0	-0.085	0	0	1	0	981
108	130	280.388254486	335.959216966	-0.075893	-0.018096	528	395	0.0	-0.085	0	0	1	0	1001
108	130	274.737357259	341.893964111	-0.077625	-0.016277	528	395	0.0	-0.085	0	0	1	0	1021
108	130	269.598694943	347.212071778	-0.079200	-0.014647	528	395	0.0	-0.085	0	0	1	0	1041
108	130	264.619902121	352.239804241	-0.080726	-0.013106	528	395	0.0	-0.085	0	0	1	0	1061
108	130	260.029363785	356.748776509	-0.082133	-0.011724	528	395	0.0	-0.085	0	0	1	0	1081
108	130	255.569331158	361.163132137	-0.083500	-0.010371	528	395	0.0	-0.085	0	0	1	0	1101
108	130	250.920065253	365.619902121	-0.084925	-0.009005	528	395	0.0	-0.085	0	0	1	0	1121
108	130	246.629690049	369.753670473	-0.086240	-0.007738	528	395	0.0	-0.085	0	0	1	0	1141
108	130	242.241435563	374.014681892	-0.087585	-0.006432	528	395	0.0	-0.085	0	0	1	0	1161
108	130	238.0	377.975530179	-0.088885	-0.005218	528	395	0.0	-0.085	0	0	1	0	1181
108	130	233.862969005	382.034257749	-0.090153	-0.003974	528	395	0.0	-0.085	-0.090153	-0.003974	1	0	1949
235	130	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	2	0	1
235	130	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	2	0	21
235	130	526.812398042	117.525285481	-0.000364	-0.085046	528	395	0.0	-0.085	0	0	2	0	41
235	130	526.257748777	117.44045677	-0.000534	-0.085072	528	395	0.0	-0.085	0	0	2	0	61
235	130	525.79771615	117.44045677	-0.000675	-0.085072	528	395	0.0	-0.085	0	0	2	0	81
235	130	525.243066884	117.355628059	-0.000845	-0.085098	528	395	0.0	-0.085	0	0	2	0	101
235	130	524.365415987	117.185970636	-0.001114	-0.085150	528	395	0.0	-0.085	0	0	2	0	121
235	130	523.311582382	117.27406199	-0.001437	-0.085123	528	395	0.0	-0.085	0	0	2	0	141
235	130	521.846655791	117.619902121	-0.001886	-0.085017	528	395	0.0	-0.085	0	0	2	0	161
235	130	520.884176183	117.792822186	-0.002181	-0.084964	528	395	0.0	-0.085	0	0	2	0	181
235	130	519.830342577	117.884176183	-0.002504	-0.084936	528	395	0.0	-0.085	0	0	2	0	201
235	130	518.910277325	117.887438825	-0.002786	-0.084935	528	395	0.0	-0.085	0	0	2	0	221
235	130	518.398042414	117.629690049	-0.002943	-0.085014	528	395	0.0	-0.085	0	0	2	0	241
235	130	517.843393148	117.54812398	-0.003113	-0.085039	528	395	0.0	-0.085	0	0	2	0	261
235	130	517.383360522	117.54812398	-0.003254	-0.085039	528	395	0.0	-0.085	0	0	2	0	281
235	130	517.060358891	117.463295269	-0.003353	-0.085065	528	395	0.0	-0.085	0	0	2	0	301
235	130	516.737357259	117.381729201	-0.003452	-0.085090	528	395	0.0	-0.085	0	0	2	0	321
235	130	516.411092985	117.296900489	-0.003552	-0.085116	528	395	0.0	-0.085	0	0	2	0	341
235	130	516.277324633	117.381729201	-0.003593	-0.085090	528	395	0.0	-0.085	0	0	2	0	361
235	130	515.86949429	117.64274062	-0.003718	-0.085010	528	395	0.0	-0.085	0	0	2	0	381
235	130	515.367047308	117.815660685	-0.003872	-0.084957	528	395	0.0	-0.085	0	0	2	0	401
235	130	514.688417618	118.24959217	-0.004080	-0.084824	528	395	0.0	-0.085	0	0	2	0	421
235	130	513.781402936	118.683523654	-0.004358	-0.084691	528	395	0.0	-0.085	0	0	2	0	441
235	130	512.969004894	119.20228385	-0.004607	-0.084532	528	395	0.0	-0.085	0	0	2	0	461
235	130	512.061990212	119.639477977	-0.004885	-0.084398	528	395	0.0	-0.085	0	0	2	0	481
235	130	510.381729201	120.425774878	-0.005400	-0.084157	528	395	0.0	-0.085	0	0	2	0	501
235	130	508.665579119	121.384991843	-0.005926	-0.083863	528	395	0.0	-0.085	0	0	2	0	521
235	130	506.949429038	122.344208809	-0.006452	-0.083569	528	395	0.0	-0.085	0	0	2	0	541
235	130	504.287112561	123.920065253	-0.007268	-0.083086	528	395	0.0	-0.085	0	0	2	0	561
235	130	501.442088091	125.329526917	-0.008140	-0.082654	528	395	0.0	-0.085	0	0	2	0	581
235	130	498.420880914	127.003262643	-0.009066	-0.082141	528	395	0.0	-0.085	0	0	2	0	601
235	130	494.639477977	129.042414356	-0.010225	-0.081516	528	395	0.0	-0.085	0	0	2	0	621
235	130	490.864600326	131.088091354	-0.011382	-0.080889	528	395	0.0	-0.085	0	0	2	0	641
235	130	486.557911909	133.499184339	-0.012702	-0.080150	528	395	0.0	-0.085	0	0	2	0	661
235	130	481.859706362	136.1908646	-0.014142	-0.079325	528	395	0.0	-0.085	0	0	2	0	681
235	130	476.407830343	139.261011419	-0.015813	-0.078384	528	395	0.0	-0.085	0	0	2	0	701
235	130	470.701468189	142.533442088	-0.017562	-0.077381	528	395	0.0	-0.085	0	0	2	0	721
235	130	464.006525285	146.814029364	-0.019614	-0.076069	528	395	0.0	-0.085	0	0	2	0	741
235	130	457.066884176	151.306688418	-0.021741	-0.074692	528	395	0.0	-0.085	0	0	2	0	761
235	130	449.151712887	156.836867863	-0.024167	-0.072997	528	395	0.0	-0.085	0	0	2	0	781
235	130	440.319738989	163.244698206	-0.026874	-0.071033	528	395	0.0	-0.085	0	0	2	0	801
235	130	430.411092985	170.820554649	-0.029911	-0.068711	528	395	0.0	-0.085	0	0	2	0	821
235	130	420.287112561	179.293637847	-0.033014	-0.066114	528	395	0.0	-0.085	0	0	2	0	841
235	130	408.939641109	188.814029364	-0.036492	-0.063196	528	395	0.0	-0.085	0	0	2	0	861
235	130	397.1908646	199.287112561	-0.040093	-0.059986	528	395	0.0	-0.085	0	0	2	0	881
235	130	384.766721044	210.474714519	-0.043901	-0.056557	528	395	0.0	-0.085	0	0	2	0	901
235	130	372.104404568	221.910277325	-0.047782	-0.053052	528	395	0.0	-0.085	0	0	2	0	921
235	130	359.644371941	233.57096248	-0.051601	-0.049478	528	395	0.0	-0.085	0	0	2	0	941
235	130	346.489396411	245.71451876	-0.055633	-0.045756	528	395	0.0	-0.085	0	0	2	0	961
235	130	334.07177814	257.486133768	-0.059439	-0.042148	528	395	0.0	-0.085	0	0	2	0	981
235	130	321.673735726	269.303425775	-0.063239	-0.038526	528	395	0.0	-0.085	0	0	2	0	1001
235	130	309.96411093	280.915171289	-0.066828	-0.034967	528	395	0.0	-0.085	0	0	2	0	1021
235	130	298.77324633	291.942903752	-0.070258	-0.031587	528	395	0.0	-0.085	0	0	2	0	1041
235	130	288.061990212	302.556280587	-0.073541	-0.028334	528	395	0.0	-0.085	0	0	2	0	1061
235	130	277.911908646	312.830342577	-0.076652	-0.025185	528	395	0.0	-0.085	0	0	2	0	1081
235	130	268.032626427	322.494290375	-0.079680	-0.022223	528	395	0.0	-0.085	0	0	2	0	1101
235	130	258.277324633	331.84502447	-0.082670	-0.019357	528	395	0.0	-0.085	0	0	2	0	1121
235	130	249.461663948	339.890701468	-0.085372	-0.016891	528	395	0.0	-0.085	0	0	2	0	1141
235	130	240.864600326	347.486133768	-0.088007	-0.014563	528	395	0.0	-0.085	0	0	2	0	1161
235	130	232.698205546	354.39314845	-0.090510	-0.012446	528	395	0.0	-0.085	0	0	2	0	1181
235	130	225.04730832	360.686786297	-0.092855	-0.010517	528	395	0.0	-0.085	0	0	2	0	1201
235	130	212.77324633	370.383360522	-0.096617	-0.007545	528	395	0.0	-0.085	-0.096617	-0.007545	2	0	1979
236	50	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	2	0	1
236	50	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	21
236	50	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	2	0	41
236	50	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	2	0	61
236	50	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	2	0	81
236	50	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	2	0	101
236	50	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	2	0	121
236	50	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	2	0	141
236	50	525.774877651	118.471451876	-0.000682	-0.084756	528	395	0.0	-0.085	0	0	2	0	161
236	50	524.822185971	119.07177814	-0.000974	-0.084572	528	395	0.0	-0.085	0	0	2	0	181
236	50	523.464926591	119.933115824	-0.001390	-0.084308	528	395	0.0	-0.085	0	0	2	0	201
236	50	521.876019576	120.79771615	-0.001877	-0.084043	528	395	0.0	-0.085	0	0	2	0	221
236	50	520.518760196	121.662316476	-0.002293	-0.083778	528	395	0.0	-0.085	0	0	2	0	241
236	50	518.349102773	123.045676998	-0.002958	-0.083354	528	395	0.0	-0.085	0	0	2	0	261
236	50	516.492659054	124.089722675	-0.003527	-0.083034	528	395	0.0	-0.085	0	0	2	0	281
236	50	514.097879282	125.479608483	-0.004261	-0.082608	528	395	0.0	-0.085	0	0	2	0	301
236	50	512.068515498	126.787928222	-0.004883	-0.082207	528	395	0.0	-0.085	0	0	2	0	321
236	50	509.367047308	128.536704731	-0.005711	-0.081671	528	395	0.0	-0.085	0	0	2	0	341
236	50	507.168026101	130.112561175	-0.006385	-0.081188	528	395	0.0	-0.085	0	0	2	0	361
236	50	504.982055465	132.122349103	-0.007055	-0.080572	528	395	0.0	-0.085	0	0	2	0	381
236	50	503.216965742	134.311582382	-0.007596	-0.079901	528	395	0.0	-0.085	0	0	2	0	401
236	50	502.10766721	137.104404568	-0.007936	-0.079045	528	395	0.0	-0.085	0	0	2	0	421
236	50	501.024469821	140.771615008	-0.008268	-0.077921	528	395	0.0	-0.085	0	0	2	0	441
236	50	500.688417618	145.143556281	-0.008371	-0.076581	528	395	0.0	-0.085	0	0	2	0	461
236	50	500.463295269	150.491027732	-0.008440	-0.074942	528	395	0.0	-0.085	0	0	2	0	481
236	50	500.495921697	157.179445351	-0.008430	-0.072892	528	395	0.0	-0.085	0	0	2	0	501
236	50	500.097879282	165.228384992	-0.008552	-0.070425	528	395	0.0	-0.085	0	0	2	0	521
236	50	500.03588907	174.745513866	-0.008571	-0.067508	528	395	0.0	-0.085	0	0	2	0	541
236	50	500.730831974	185.303425775	-0.008358	-0.064272	528	395	0.0	-0.085	0	0	2	0	561
236	50	501.647634584	197.283849918	-0.008077	-0.060600	528	395	0.0	-0.085	0	0	2	0	581
236	50	503.944535073	209.890701468	-0.007373	-0.056736	528	395	0.0	-0.085	0	0	2	0	601
236	50	506.414355628	223.51223491	-0.006616	-0.052561	528	395	0.0	-0.085	0	0	2	0	621
236	50	510.303425775	237.424143556	-0.005424	-0.048297	528	395	0.0	-0.085	0	0	2	0	641
236	50	514.887438825	251.825448613	-0.004019	-0.043883	528	395	0.0	-0.085	0	0	2	0	661
236	50	520.189233279	266.543230016	-0.002394	-0.039372	528	395	0.0	-0.085	0	0	2	0	681
236	50	526.446982055	281.394779772	-0.000476	-0.034820	528	395	0.0	-0.085	0	0	2	0	701
236	50	532.871125612	296.477977162	0.001493	-0.030197	528	395	0.0	-0.085	0	0	2	0	721
236	50	539.579119086	311.704730832	0.003549	-0.025530	528	395	0.0	-0.085	0	0	2	0	741
236	50	545.983686786	326.876019576	0.005512	-0.020880	528	395	0.0	-0.085	0	0	2	0	761
236	50	552.088091354	341.982055465	0.007383	-0.016250	528	395	0.0	-0.085	0	0	2	0	781
236	50	557.944535073	356.820554649	0.009178	-0.011702	528	395	0.0	-0.085	0	0	2	0	801
236	50	563.311582382	371.577487765	0.010823	-0.007179	528	395	0.0	-0.085	0	0	2	0	821
236	50	567.911908646	386.132137031	0.012233	-0.002718	528	395	0.0	-0.085	0	0	2	0	841
236	50	571.895595432	400.383360522	0.013454	0.001650	528	395	0.0	-0.085	0	0	2	0	861
236	50	575.148450245	414.409461664	0.014451	0.005949	528	395	0.0	-0.085	0	0	2	0	881
236	50	577.996737357	427.805872757	0.015324	0.010055	528	395	0.0	-0.085	0	0	2	0	901
236	50	580.123980424	440.650897227	0.015976	0.013992	528	395	0.0	-0.085	0	0	2	0	921
236	50	581.810766721	452.732463295	0.016493	0.017695	528	395	0.0	-0.085	0	0	2	0	941
236	50	582.619902121	464.230016313	0.016741	0.021219	528	395	0.0	-0.085	0	0	2	0	961
236	50	583.158238173	475.153344209	0.016906	0.024567	528	395	0.0	-0.085	0	0	2	0	981
236	50	583.370309951	485.381729201	0.016971	0.027702	528	395	0.0	-0.085	0	0	2	0	1001
236	50	583.259380098	494.908646003	0.016937	0.030622	528	395	0.0	-0.085	0	0	2	0	1021
236	50	582.98858075	504.256117455	0.016854	0.033487	528	395	0.0	-0.085	0	0	2	0	1041
236	50	582.799347471	512.902120718	0.016796	0.036137	528	395	0.0	-0.085	0.016796	0.036137	2	0	1808
237	90	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	2	0	1
237	90	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	2	0	21
237	90	526.228384992	116.15497553	-0.000543	-0.085466	528	395	0.0	-0.085	0	0	2	0	41
237	90	525.161500816	115.812398042	-0.000870	-0.085571	528	395	0.0	-0.085	0	0	2	0	61
237	90	524.094616639	115.469820555	-0.001197	-0.085676	528	395	0.0	-0.085	0	0	2	0	81
237	90	522.841761827	114.960848287	-0.001581	-0.085832	528	395	0.0	-0.085	0	0	2	0	101
237	90	521.719412724	114.363784666	-0.001925	-0.086015	528	395	0.0	-0.085	0	0	2	0	121
237	90	520.600326264	113.766721044	-0.002268	-0.086198	528	395	0.0	-0.085	0	0	2	0	141
237	90	519.572593801	113.257748777	-0.002583	-0.086354	528	395	0.0	-0.085	0	0	2	0	161
237	90	518.411092985	112.83360522	-0.002939	-0.086484	528	395	0.0	-0.085	0	0	2	0	181
237	90	517.340946166	112.497553018	-0.003267	-0.086587	528	395	0.0	-0.085	0	0	2	0	201
237	90	516.094616639	112.415986949	-0.003649	-0.086612	528	395	0.0	-0.085	0	0	2	0	221
237	90	515.037520392	112.507340946	-0.003973	-0.086584	528	395	0.0	-0.085	0	0	2	0	241
237	90	513.709624796	112.771615008	-0.004380	-0.086503	528	395	0.0	-0.085	0	0	2	0	261
237	90	512.665579119	113.290375204	-0.004700	-0.086344	528	395	0.0	-0.085	0	0	2	0	281
237	90	510.805872757	114.331158238	-0.005270	-0.086025	528	395	0.0	-0.085	0	0	2	0	301
237	90	508.920065253	115.972267537	-0.005848	-0.085522	528	395	0.0	-0.085	0	0	2	0	321
237	90	506.590538336	118.050570962	-0.006562	-0.084885	528	395	0.0	-0.085	0	0	2	0	341
237	90	504.156606852	121.081566069	-0.007308	-0.083956	528	395	0.0	-0.085	0	0	2	0	361
237	90	501.601957586	124.637846656	-0.008091	-0.082866	528	395	0.0	-0.085	0	0	2	0	381
237	90	498.584013051	129.251223491	-0.009016	-0.081452	528	395	0.0	-0.085	0	0	2	0	401
237	90	495.373572594	134.752039152	-0.010000	-0.079766	528	395	0.0	-0.085	0	0	2	0	421
237	90	492.009787928	140.980424144	-0.011031	-0.077857	528	395	0.0	-0.085	0	0	2	0	441
237	90	487.96411093	148.301794454	-0.012271	-0.075613	528	395	0.0	-0.085	0	0	2	0	461
237	90	483.947797716	156.106035889	-0.013502	-0.073221	528	395	0.0	-0.085	0	0	2	0	481
237	90	479.432300163	164.768352365	-0.014886	-0.070566	528	395	0.0	-0.085	0	0	2	0	501
237	90	474.701468189	174.562805873	-0.016336	-0.067564	528	395	0.0	-0.085	0	0	2	0	521
237	90	469.520391517	185.068515498	-0.017924	-0.064344	528	395	0.0	-0.085	0	0	2	0	541
237	90	464.212071778	196.383360522	-0.019551	-0.060876	528	395	0.0	-0.085	0	0	2	0	561
237	90	459.24959217	207.871125612	-0.021072	-0.057355	528	395	0.0	-0.085	0	0	2	0	581
237	90	453.680261011	220.389885808	-0.022779	-0.053518	528	395	0.0	-0.085	0	0	2	0	601
237	90	448.71451876	232.898858075	-0.024301	-0.049684	528	395	0.0	-0.085	0	0	2	0	621
237	90	443.01141925	246.102773246	-0.026049	-0.045637	528	395	0.0	-0.085	0	0	2	0	641
237	90	437.947797716	259.110929853	-0.027601	-0.041650	528	395	0.0	-0.085	0	0	2	0	661
237	90	432.407830343	272.624796085	-0.029299	-0.037508	528	395	0.0	-0.085	0	0	2	0	681
237	90	427.32137031	285.756933116	-0.030858	-0.033483	528	395	0.0	-0.085	0	0	2	0	701
237	90	421.846655791	299.013050571	-0.032536	-0.029420	528	395	0.0	-0.085	0	0	2	0	721
237	90	417.239804241	311.851549755	-0.033948	-0.025485	528	395	0.0	-0.085	0	0	2	0	741
237	90	412.489396411	324.5954323	-0.035404	-0.021579	528	395	0.0	-0.085	0	0	2	0	761
237	90	408.208809135	336.722675367	-0.036716	-0.017862	528	395	0.0	-0.085	0	0	2	0	781
237	90	404.479608483	348.311582382	-0.037859	-0.014310	528	395	0.0	-0.085	0	0	2	0	801
237	90	401.08319739	359.358890701	-0.038900	-0.010924	528	395	0.0	-0.085	0	0	2	0	821
237	90	398.342577488	369.734094617	-0.039740	-0.007744	528	395	0.0	-0.085	0	0	2	0	841
237	90	396.042414356	379.44045677	-0.040445	-0.004769	528	395	0.0	-0.085	0	0	2	0	861
237	90	393.376835237	389.016313214	-0.041262	-0.001834	528	395	0.0	-0.085	0	0	2	0	881
237	90	391.543230016	397.371941272	-0.041824	0.000727	528	395	0.0	-0.085	0	0	2	0	901
237	90	389.39314845	405.887438825	-0.042483	0.003337	528	395	0.0	-0.085	0	0	2	0	921
237	90	387.272430669	413.724306688	-0.043133	0.005739	528	395	0.0	-0.085	0	0	2	0	941
237	90	385.380097879	420.862969005	-0.043713	0.007927	528	395	0.0	-0.085	0	0	2	0	961
237	90	383.125611746	427.84502447	-0.044404	0.010067	528	395	0.0	-0.085	0	0	2	0	981
237	90	380.600326264	434.771615008	-0.045178	0.012190	528	395	0.0	-0.085	0	0	2	0	1001
237	90	378.104404568	440.996737357	-0.045943	0.014098	528	395	0.0	-0.085	0	0	2	0	1021
237	90	375.618270799	447.244698206	-0.046705	0.016013	528	395	0.0	-0.085	0	0	2	0	1041
237	90	373.125611746	452.996737357	-0.047469	0.017776	528	395	0.0	-0.085	0	0	2	0	1061
237	90	370.597063622	458.455138662	-0.048244	0.019449	528	395	0.0	-0.085	0	0	2	0	1081
237	90	368.026101142	463.623164763	-0.049032	0.021033	528	395	0.0	-0.085	0	0	2	0	1101
237	90	365.533442088	468.386623165	-0.049796	0.022493	528	395	0.0	-0.085	0	0	2	0	1121
237	90	362.835236542	472.657422512	-0.050623	0.023802	528	395	0.0	-0.085	-0.050623	0.023802	2	0	1888
238	130	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	2	0	1
238	130	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	2	0	21
238	130	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	2	0	41
238	130	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	2	0	61
238	130	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	2	0	81
238	130	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	2	0	101
238	130	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	2	0	121
238	130	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	2	0	141
238	130	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	2	0	161
238	130	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	2	0	181
238	130	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	2	0	201
238	130	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	2	0	221
238	130	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	2	0	241
238	130	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	2	0	261
238	130	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	2	0	281
238	130	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	2	0	301
238	130	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	2	0	321
238	130	525.517128874	117.182707993	-0.000761	-0.085151	528	395	0.0	-0.085	0	0	2	0	341
238	130	523.236541599	118.044045677	-0.001460	-0.084887	528	395	0.0	-0.085	0	0	2	0	361
238	130	519.915171289	119.427406199	-0.002478	-0.084463	528	395	0.0	-0.085	0	0	2	0	381
238	130	515.282218597	121.51223491	-0.003898	-0.083824	528	395	0.0	-0.085	0	0	2	0	401
238	130	509.657422512	123.959216966	-0.005622	-0.083074	528	395	0.0	-0.085	0	0	2	0	421
238	130	502.652528548	127.473083197	-0.007769	-0.081997	528	395	0.0	-0.085	0	0	2	0	441
238	130	495.223491028	131.456769984	-0.010046	-0.080776	528	395	0.0	-0.085	0	0	2	0	461
238	130	486.47634584	136.367047308	-0.012727	-0.079271	528	395	0.0	-0.085	0	0	2	0	481
238	130	477.376835237	142.030995106	-0.015516	-0.077535	528	395	0.0	-0.085	0	0	2	0	501
238	130	467.350734095	148.566068515	-0.018589	-0.075532	528	395	0.0	-0.085	0	0	2	0	521
238	130	457.030995106	155.704730832	-0.021752	-0.073344	528	395	0.0	-0.085	0	0	2	0	541
238	130	446.632952692	163.016313214	-0.024939	-0.071103	528	395	0.0	-0.085	0	0	2	0	561
238	130	435.641109299	170.876019576	-0.028308	-0.068694	528	395	0.0	-0.085	0	0	2	0	581
238	130	424.580750408	178.921696574	-0.031698	-0.066228	528	395	0.0	-0.085	0	0	2	0	601
238	130	413.621533442	186.872756933	-0.035057	-0.063791	528	395	0.0	-0.085	0	0	2	0	621
238	130	402.026101142	195.13050571	-0.038611	-0.061260	528	395	0.0	-0.085	0	0	2	0	641
238	130	390.756933116	203.287112561	-0.042065	-0.058760	528	395	0.0	-0.085	0	0	2	0	661
238	130	379.621533442	211.163132137	-0.045478	-0.056346	528	395	0.0	-0.085	0	0	2	0	681
238	130	368.300163132	219.329526917	-0.048948	-0.053843	528	395	0.0	-0.085	0	0	2	0	701
238	130	356.98858075	227.30995106	-0.052415	-0.051397	528	395	0.0	-0.085	0	0	2	0	721
238	130	346.212071778	235.156606852	-0.055718	-0.048992	528	395	0.0	-0.085	0	0	2	0	741
238	130	335.28548124	243.104404568	-0.059067	-0.046556	528	395	0.0	-0.085	0	0	2	0	761
238	130	325.282218597	250.399673736	-0.062133	-0.044320	528	395	0.0	-0.085	0	0	2	0	781
238	130	315.2137031	257.871125612	-0.065219	-0.042030	528	395	0.0	-0.085	0	0	2	0	801
238	130	305.621533442	264.712887439	-0.068159	-0.039933	528	395	0.0	-0.085	0	0	2	0	821
238	130	296.685154976	271.078303426	-0.070898	-0.037982	528	395	0.0	-0.085	0	0	2	0	841
238	130	288.055464927	277.091353997	-0.073543	-0.036139	528	395	0.0	-0.085	0	0	2	0	861
238	130	279.778140294	282.35725938	-0.076080	-0.034525	528	395	0.0	-0.085	0	0	2	0	881
238	130	272.006525285	287.228384992	-0.078462	-0.033032	528	395	0.0	-0.085	0	0	2	0	901
238	130	264.668841762	291.420880914	-0.080711	-0.031747	528	395	0.0	-0.085	0	0	2	0	921
238	130	257.138662316	295.672104405	-0.083019	-0.030444	528	395	0.0	-0.085	0	0	2	0	941
238	130	250.123980424	299.316476346	-0.085169	-0.029327	528	395	0.0	-0.085	0	0	2	0	961
238	130	243.246329527	302.876019576	-0.087277	-0.028236	528	395	0.0	-0.085	0	0	2	0	981
238	130	236.64274062	306.040783034	-0.089301	-0.027266	528	395	0.0	-0.085	0	0	2	0	1001
238	130	230.707993475	308.951060359	-0.091120	-0.026374	528	395	0.0	-0.085	0	0	2	0	1021
238	130	225.112561175	311.734094617	-0.092835	-0.025521	528	395	0.0	-0.085	0	0	2	0	1041
238	130	219.931484502	314.673735726	-0.094423	-0.024620	528	395	0.0	-0.085	0	0	2	0	1061
238	130	215.298531811	317.453507341	-0.095843	-0.023768	528	395	0.0	-0.085	0	0	2	0	1081
238	130	210.871125612	320.412724307	-0.097200	-0.022861	528	395	0.0	-0.085	0	0	2	0	1101
238	130	206.854812398	323.515497553	-0.098431	-0.021910	528	395	0.0	-0.085	0	0	2	0	1121
238	130	203.15497553	326.683523654	-0.099565	-0.020939	528	395	0.0	-0.085	0	0	2	0	1141
238	130	199.755301794	330.109298532	-0.100607	-0.019889	528	395	0.0	-0.085	0	0	2	0	1161
238	130	196.766721044	333.67862969	-0.101523	-0.018795	528	395	0.0	-0.085	-0.101523	-0.018795	2	0	1929
239	50	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	2	0	1
239	50	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	2	0	21
239	50	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	2	0	41
239	50	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	2	0	61
239	50	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	0	0	2	0	81
