187	90	-0.4056	-8.4482	-0.4056	-8.4482	528	395	0	-8.5	0	3.5	1	0	380	1	0	0	0
187	90	-0.4322	-8.4402	-0.4322	-8.4402	528	395	0	-8.5	0	3.5	1	0	400	1	0	0	0
187	90	-0.4533	-8.44	-0.4533	-8.44	528	395	0	-8.5	0	3.5	1	0	420	1	0	0	0
187	90	-0.4773	-8.4425	-0.4773	-8.4425	528	395	0	-8.5	0	3.5	1	0	440	1	0	0	0
187	90	-0.5055	-8.4423	-0.5055	-8.4423	528	395	0	-8.5	0	3.5	1	0	460	1	0	0	0
187	90	-0.5436	-8.4447	-0.5436	-8.4447	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
187	90	-0.5817	-8.447	-0.5817	-8.447	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
187	90	-0.6156	-8.452	-0.6156	-8.452	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
187	90	-0.6512	-8.4649	-0.6512	-8.4649	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
187	90	-0.6869	-8.4777	-0.6869	-8.4777	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
187	90	-0.7254	-8.4931	-0.7254	-8.4931	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
187	90	-0.7598	-8.5112	-0.7598	-8.5112	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
187	90	-0.8042	-8.5317	-0.8042	-8.5317	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
187	90	-0.8469	-8.5444	-0.8469	-8.5444	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
187	90	-0.898	-8.5517	-0.898	-8.5517	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
187	90	-0.9502	-8.5536	-0.9502	-8.5536	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
187	90	-0.9955	-8.5557	-0.9955	-8.5557	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
187	90	-1.0319	-8.5499	-1.0319	-8.5499	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
187	90	-1.0514	-8.5418	-1.0514	-8.5418	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
187	90	-1.0662	-8.5231	-1.0662	-8.5231	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
187	90	-1.0753	-8.4994	-1.0753	-8.4994	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0
187	90	-1.0809	-8.4598	-1.0809	-8.4598	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
187	90	-1.0749	-8.4099	-1.0749	-8.4099	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
187	90	-1.0631	-8.3547	-1.0631	-8.3547	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
187	90	-1.0661	-8.2807	-1.0661	-8.2807	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
187	90	-1.0688	-8.1933	-1.0688	-8.1933	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
187	90	-1.0644	-8.1059	-1.0644	-8.1059	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
187	90	-1.0737	-8.0048	-1.0737	-8.0048	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
187	90	-1.0666	-7.9144	-1.0666	-7.9144	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
187	90	-1.069	-7.813	-1.069	-7.813	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
187	90	-1.0579	-7.7249	-1.0579	-7.7249	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
187	90	-1.0596	-7.6418	-1.0596	-7.6418	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
187	90	-1.0507	-7.5748	-1.0507	-7.5748	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
187	90	-1.027	-7.5268	-1.027	-7.5268	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
187	90	-1.0026	-7.4975	-1.0026	-7.4975	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
187	90	-0.9854	-7.4816	-0.9854	-7.4816	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
187	90	-0.9728	-7.4764	-0.9728	-7.4764	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
187	90	-0.9769	-7.4737	-0.9769	-7.4737	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
187	90	-0.992	-7.4681	-0.992	-7.4681	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
187	90	-1.0166	-7.4516	-1.0166	-7.4516	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
187	90	-1.0694	-7.4023	-1.0694	-7.4023	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
187	90	-1.1189	-7.3368	-1.1189	-7.3368	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
187	90	-1.1908	-7.233	-1.1908	-7.233	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
187	90	-1.2712	-7.0906	-1.2712	-7.0906	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
187	90	-1.3668	-6.9094	-1.3668	-6.9094	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
187	90	-1.4771	-6.675	-1.4771	-6.675	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
187	90	-1.5858	-6.398	-1.5858	-6.398	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
187	90	-1.7093	-6.0801	-1.7093	-6.0801	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
187	90	-1.8324	-5.7124	-1.8324	-5.7124	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
187	90	-1.9566	-5.3024	-1.9566	-5.3024	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
187	90	-2.0807	-4.8548	-2.0807	-4.8548	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
187	90	-2.2114	-4.3685	-2.2114	-4.3685	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
187	90	-2.3265	-3.8549	-2.3265	-3.8549	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
187	90	-2.4422	-3.3159	-2.4422	-3.3159	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
187	90	-2.5455	-2.7513	-2.5455	-2.7513	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
187	90	-2.6484	-2.1662	-2.6484	-2.1662	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
187	90	-2.7474	-1.5634	-2.7474	-1.5634	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	1
187	90	-2.8401	-0.9547	-2.8401	-0.9547	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
187	90	-2.9281	-0.3495	-2.9281	-0.3495	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
187	90	-3.0115	0.2519	-3.0115	0.2519	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
187	90	-3.0991	0.8309	-3.0991	0.8309	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
187	90	-3.198	1.3935	-3.198	1.3935	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
187	90	-3.28	1.9186	-3.28	1.9186	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
187	90	-3.3682	2.416	-3.3682	2.416	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
187	90	-3.4468	2.881	-3.4468	2.881	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
187	90	-3.5172	3.3195	-3.5172	3.3195	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
187	90	-3.5804	3.7374	-3.5804	3.7374	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0
187	90	-3.6343	4.1211	-3.6343	4.1211	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0
187	90	-3.6686	4.476	-3.6686	4.476	528	395	0	-8.5	0	3.5	1	0	1740	1	0	0	0
187	90	-3.7007	4.8193	-3.7007	4.8193	528	395	0	-8.5	0	3.5	1	0	1760	1	0	0	0
187	90	-3.7237	5.127	-3.7237	5.127	528	395	0	-8.5	0	3.5	1	0	1780	1	0	0	0
187	90	-3.7343	5.412	-3.7343	5.412	528	395	0	-8.5	0	3.5	1	0	1800	1	0	0	0
187	90	-3.745	5.6813	-3.745	5.6813	528	395	0	-8.5	0	3.5	1	0	1820	1	0	0	0
187	90	-3.7424	5.9373	-3.7424	5.9373	528	395	0	-8.5	0	3.5	1	0	1840	1	0	0	0
187	90	-3.7366	6.1737	-3.7366	6.1737	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0
187	90	-3.7285	6.3805	-3.7285	6.3805	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0
187	90	-3.7161	6.5775	-3.7161	6.5775	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0
187	90	-3.7196	6.7692	-3.7196	6.7692	528	395	0	-8.5	0	3.5	1	0	1920	1	0	0	0
187	90	-3.7286	6.9447	-3.7286	6.9447	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0
187	90	-3.734	7.1002	-3.734	7.1002	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0
187	90	-3.7464	7.2631	-3.7464	7.2631	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0
187	90	-3.7585	7.4093	-3.7585	7.4093	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0
187	90	-3.7606	7.545	-3.7606	7.545	528	395	0	-8.5	0	3.5	1	0	2020	1	0	0	0
187	90	-3.775	7.6885	-3.775	7.6885	528	395	0	-8.5	0	3.5	1	0	2040	1	0	0	0
187	90	-3.783	7.8419	-3.783	7.8419	528	395	0	-8.5	0	3.5	1	0	2060	1	0	0	0
187	90	-3.8012	8.0065	-3.8012	8.0065	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0
187	90	-3.8048	8.15	-3.8048	8.15	528	395	0	-8.5	0	3.5	1	0	2100	1	0	0	0
187	90	-3.7974	8.2758	-3.7974	8.2758	528	395	0	-8.5	0	3.5	1	0	2120	1	0	0	0
187	90	-3.7806	8.3635	-3.7806	8.3635	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0
187	90	-3.7657	8.4309	-3.7657	8.4309	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0
187	90	-3.7538	8.4849	-3.7538	8.4849	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0
187	90	-3.747	8.5221	-3.747	8.5221	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0
187	90	-3.7486	8.5462	-3.7486	8.5462	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0
187	90	-3.7532	8.5568	-3.7532	8.5568	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0
187	90	-3.7718	8.5718	-3.7718	8.5718	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0
187	90	-3.7938	8.5904	-3.7938	8.5904	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0
187	90	-3.817	8.6159	-3.817	8.6159	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0
187	90	-3.8526	8.6663	-3.8526	8.6663	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0
187	90	-3.8728	8.7055	-3.8728	8.7055	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0
187	90	-3.8851	8.7303	-3.8851	8.7303	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0
187	90	-3.8917	8.7377	-3.8917	8.7377	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0
187	90	-3.8938	8.7344	-3.8938	8.7344	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0
187	90	-3.8935	8.7172	-3.8935	8.7172	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0
187	90	-3.8898	8.6964	-3.8898	8.6964	528	395	0	-8.5	0	3.5	1	0	2440	1	0	0	0
187	90	-3.8829	8.6719	-3.8829	8.6719	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0
187	90	-3.8805	8.658	-3.8805	8.658	528	395	0	-8.5	0	3.5	1	0	2480	1	0	0	0
187	90	-3.8793	8.651	-3.8793	8.651	528	395	0	-8.5	0	3.5	1	0	2500	1	0	0	0
187	90	-3.876	8.6474	-3.876	8.6474	528	395	0	-8.5	0	3.5	1	0	2520	1	0	0	0
187	90	-3.8772	8.6543	-3.8772	8.6543	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0
187	90	-3.8763	8.6645	-3.8763	8.6645	528	395	0	-8.5	0	3.5	1	0	2560	1	0	0	0
187	90	-3.8721	8.6711	-3.8721	8.6711	528	395	0	-8.5	0	3.5	1	0	2580	1	0	0	0
187	90	-3.8691	8.6846	-3.8691	8.6846	528	395	0	-8.5	0	3.5	1	0	2600	1	0	0	0
187	90	-3.8595	8.6908	-3.8595	8.6908	528	395	0	-8.5	0	3.5	1	0	2620	1	0	0	0
187	90	-3.8533	8.7007	-3.8533	8.7007	528	395	0	-8.5	0	3.5	1	0	2640	1	0	0	0
187	90	-3.8491	8.7073	-3.8491	8.7073	528	395	0	-8.5	0	3.5	1	0	2660	1	0	0	0
187	90	-3.847	8.7106	-3.847	8.7106	528	395	0	-8.5	0	3.5	1	0	2680	1	0	0	0
187	90	-3.8449	8.7139	-3.8449	8.7139	528	395	0	-8.5	0	3.5	1	0	2700	1	0	0	0
187	90	-3.8461	8.7208	-3.8461	8.7208	528	395	0	-8.5	0	3.5	1	0	2720	1	0	0	0
187	90	-3.8461	8.7208	-3.8461	8.7208	528	395	0	-8.5	0	3.5	1	0	2740	1	0	0	0
187	90	-3.8482	8.7175	-3.8482	8.7175	528	395	0	-8.5	0	3.5	1	0	2760	1	0	0	0
187	90	-3.8482	8.7175	-3.8482	8.7175	528	395	0	-8.5	0	3.5	1	0	2780	1	0	0	0
187	90	-3.8482	8.7175	-3.8482	8.7175	528	395	0	-8.5	0	3.5	1	0	2800	1	0	0	0
187	90	-3.8482	8.7175	-3.8482	8.7175	528	395	0	-8.5	0	3.5	1	0	2820	1	0	0	0
187	90	-3.8461	8.7208	-3.8461	8.7208	528	395	0	-8.5	0	3.5	1	0	2840	1	0	0	0
187	90	-3.8461	8.7208	-3.8461	8.7208	528	395	0	-8.5	0	3.5	1	0	2860	1	0	0	0
187	90	-3.8494	8.7245	-3.8494	8.7245	528	395	0	-8.5	0	3.5	1	0	2880	1	0	0	0
187	90	-3.8507	8.7314	-3.8507	8.7314	528	395	0	-8.5	0	3.5	1	0	2900	1	0	0	0
188	135	-0.015	-8.6201	-0.015	-8.6201	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
188	135	-0.0137	-8.6254	-0.0137	-8.6254	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
188	135	-0.023	-8.6594	-0.023	-8.6594	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
188	135	-0.0284	-8.7092	-0.0284	-8.7092	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
188	135	-0.0441	-8.7745	-0.0441	-8.7745	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	1	0	0
188	135	-0.0518	-8.858	-0.0518	-8.858	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	1	0	0
188	135	-0.0805	-8.9284	-0.0805	-8.9284	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	1	0	0
188	135	-0.1064	-8.9959	-0.1064	-8.9959	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	1	0	0
188	135	-0.1404	-9.0452	-0.1404	-9.0452	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	1	0	0
188	135	-0.1866	-9.0737	-0.1866	-9.0737	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	1	0	0
188	135	-0.2534	-9.0761	-0.2534	-9.0761	528	395	0	-8.5	-8.4853	-0.014719	1	0	205	1	1	0	0
188	135	-0.2956	-9.0629	-0.2956	-9.0629	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	1	0	0
188	135	-0.3818	-9.0002	-0.3818	-9.0002	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0
188	135	-0.4812	-8.9112	-0.4812	-8.9112	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
188	135	-0.6091	-8.7903	-0.6091	-8.7903	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
188	135	-0.779	-8.6239	-0.779	-8.6239	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
188	135	-0.9851	-8.419	-0.9851	-8.419	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
188	135	-1.2425	-8.1826	-1.2425	-8.1826	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
188	135	-1.5314	-7.9221	-1.5314	-7.9221	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
188	135	-1.8662	-7.6309	-1.8662	-7.6309	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
188	135	-2.252	-7.3131	-2.252	-7.3131	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
188	135	-2.6878	-6.9675	-2.6878	-6.9675	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
188	135	-3.1474	-6.6156	-3.1474	-6.6156	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
188	135	-3.6394	-6.2455	-3.6394	-6.2455	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
188	135	-4.1542	-5.868	-4.1542	-5.868	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
188	135	-4.6844	-5.4828	-4.6844	-5.4828	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
188	135	-5.2326	-5.0923	-5.2326	-5.0923	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	1
188	135	-5.7745	-4.7009	-5.7745	-4.7009	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
188	135	-6.3101	-4.3087	-6.3101	-4.3087	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
188	135	-6.8292	-3.9199	-6.8292	-3.9199	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
188	135	-7.3247	-3.5415	-7.3247	-3.5415	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
188	135	-7.8016	-3.1651	-7.8016	-3.1651	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
188	135	-8.2392	-2.8053	-8.2392	-2.8053	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
188	135	-8.6483	-2.4589	-8.6483	-2.4589	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
188	135	-9.0244	-2.1155	-9.0244	-2.1155	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
188	135	-9.3743	-1.7746	-9.3743	-1.7746	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
188	135	-9.6978	-1.4429	-9.6978	-1.4429	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
188	135	-10.005	-1.1163	-10.005	-1.1163	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
188	135	-10.283	-0.8033	-10.283	-0.8033	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
188	135	-10.54	-0.5034	-10.54	-0.5034	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
188	135	-10.796	-0.2039	-10.796	-0.2039	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
188	135	-11.031	0.0757	-11.031	0.0757	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
188	135	-11.237	0.3277	-11.238	0.3277	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
188	135	-11.423	0.5589	-11.423	0.5589	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
188	135	-11.583	0.7526	-11.583	0.7526	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
188	135	-11.717	0.9238	-11.717	0.9238	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
188	135	-11.828	1.0631	-11.828	1.0631	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
188	135	-11.922	1.1904	-11.922	1.1904	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	0	0	0
188	135	-11.997	1.2955	-11.997	1.2955	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	0	0	0
188	135	-12.055	1.3821	-12.056	1.3821	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	0	0	0
188	135	-12.104	1.4576	-12.104	1.4576	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	0	0	0
188	135	-12.146	1.5256	-12.147	1.5256	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	0	0	0
188	135	-12.176	1.5786	-12.176	1.5786	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	0	0	0
188	135	-12.183	1.6116	-12.184	1.6116	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	0	0	0
188	135	-12.187	1.6345	-12.188	1.6345	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	0	0	0
188	135	-12.182	1.6525	-12.182	1.6525	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	0	0	0
188	135	-12.171	1.6629	-12.171	1.6629	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	0	0	0
188	135	-12.147	1.6774	-12.147	1.6774	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	0	0	0
188	135	-12.127	1.6956	-12.127	1.6956	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	0	0	0
188	135	-12.104	1.7293	-12.104	1.7293	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	0	0	0
188	135	-12.082	1.7693	-12.082	1.7693	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	0	0	0
188	135	-12.066	1.817	-12.066	1.817	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	0	0	0
188	135	-12.042	1.8726	-12.042	1.8726	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	0	0	0
188	135	-12.018	1.9346	-12.018	1.9346	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	0	0	0
188	135	-11.987	1.9892	-11.987	1.9892	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	0	0	0
188	135	-11.948	2.0388	-11.948	2.0388	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	0	0	0
188	135	-11.908	2.0886	-11.908	2.0886	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	0	0	0
188	135	-11.865	2.1346	-11.865	2.1346	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	0	0	0
188	135	-11.819	2.1706	-11.819	2.1706	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	0	0	0
188	135	-11.779	2.2077	-11.779	2.2077	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	0	0	0
188	135	-11.742	2.2357	-11.742	2.2357	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	0	0	0
188	135	-11.717	2.2661	-11.717	2.2661	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	0	0	0
188	135	-11.691	2.2964	-11.691	2.2964	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	0	0	0
188	135	-11.677	2.3162	-11.677	2.3162	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	0	0	0
188	135	-11.663	2.3359	-11.663	2.3359	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	0	0	0
188	135	-11.655	2.3439	-11.655	2.3439	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0
188	135	-11.655	2.3504	-11.655	2.3504	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	0	0	0
188	135	-11.658	2.3477	-11.658	2.3477	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0
188	135	-11.664	2.3488	-11.664	2.3488	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
188	135	-11.676	2.3511	-11.676	2.3511	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
188	135	-11.685	2.3495	-11.685	2.3495	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
188	135	-11.694	2.3544	-11.694	2.3544	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
188	135	-11.7	2.362	-11.7	2.362	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
188	135	-11.703	2.3658	-11.704	2.3658	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
188	135	-11.704	2.3722	-11.704	2.3722	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
188	135	-11.707	2.376	-11.707	2.376	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
188	135	-11.707	2.376	-11.707	2.376	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
