1	45	12.427	-0.38645	6.7056	4.7402	528	395	0	-8.5	8.4853	-0.014719	1	-30	1501	0	1	0	0
1	45	12.484	-0.24364	6.6836	4.8924	528	395	0	-8.5	8.4853	-0.014719	1	-30	1521	0	1	0	0
1	45	12.525	-0.14672	6.6699	4.9964	528	395	0	-8.5	8.4853	-0.014719	1	-30	1541	0	1	0	0
1	45	12.54	-0.060378	6.6401	5.0789	528	395	0	-8.5	8.4853	-0.014719	1	-30	1561	0	1	0	0
1	45	12.535	-0.011396	6.6109	5.1186	528	395	0	-8.5	8.4853	-0.014719	1	-30	1581	0	1	0	0
1	45	12.505	0.015948	6.5718	5.1276	528	395	0	-8.5	8.4853	-0.014719	1	-30	1601	0	0	0	0
1	45	12.426	0.02193	6.5006	5.0934	528	395	0	-8.5	8.4853	-0.014719	1	-30	1621	0	0	0	0
1	45	12.308	0.013329	6.4021	5.0266	528	395	0	-8.5	8.4853	-0.014719	1	-30	1641	0	0	0	0
1	45	12.157	0.0014608	6.2774	4.9409	528	395	0	-8.5	8.4853	-0.014719	1	-30	1661	0	0	0	0
1	45	11.988	0.0017049	6.1309	4.8566	528	395	0	-8.5	8.4853	-0.014719	1	-30	1681	0	0	0	0
1	45	11.792	0.025538	5.949	4.7791	528	395	0	-8.5	8.4853	-0.014719	1	-30	1701	0	0	0	0
1	45	11.578	0.079626	5.7369	4.7191	528	395	0	-8.5	8.4853	-0.014719	1	-30	1721	0	0	0	0
1	45	11.352	0.16166	5.5006	4.6774	528	395	0	-8.5	8.4853	-0.014719	1	-30	1741	0	0	0	0
1	45	11.104	0.28776	5.2226	4.6625	528	395	0	-8.5	8.4853	-0.014719	1	-30	1761	0	0	0	0
1	45	10.865	0.4257	4.9462	4.6622	528	395	0	-8.5	8.4853	-0.014719	1	-30	1781	0	0	0	0
1	45	10.628	0.60018	4.6537	4.6948	528	395	0	-8.5	8.4853	-0.014719	1	-30	1801	0	0	0	0
1	45	10.423	0.77158	4.3904	4.7407	528	395	0	-8.5	8.4853	-0.014719	1	-30	1821	0	0	0	0
1	45	10.26	0.93472	4.1677	4.8005	528	395	0	-8.5	8.4853	-0.014719	1	-30	1841	0	0	0	0
1	45	10.134	1.0804	3.9859	4.8638	528	395	0	-8.5	8.4853	-0.014719	1	-30	1861	0	0	0	0
1	45	10.041	1.2066	3.8428	4.9269	528	395	0	-8.5	8.4853	-0.014719	1	-30	1881	0	0	0	0
1	45	9.9671	1.3096	3.727	4.9789	528	395	0	-8.5	8.4853	-0.014719	1	-30	1901	0	0	0	0
1	45	9.9161	1.3754	3.6499	5.0104	528	395	0	-8.5	8.4853	-0.014719	1	-30	1921	0	0	0	0
1	45	9.8679	1.4031	3.5943	5.0103	528	395	0	-8.5	8.4853	-0.014719	1	-30	1941	0	0	0	0
1	45	9.8136	1.4046	3.5465	4.9844	528	395	0	-8.5	8.4853	-0.014719	1	-30	1961	0	0	0	0
1	45	9.7341	1.3967	3.4816	4.9378	528	395	0	-8.5	8.4853	-0.014719	1	-30	1981	0	0	0	0
1	45	9.6393	1.3855	3.4051	4.8807	528	395	0	-8.5	8.4853	-0.014719	1	-30	2001	0	0	0	0
1	45	9.5296	1.3489	3.3284	4.7942	528	395	0	-8.5	8.4853	-0.014719	1	-30	2021	0	0	0	0
1	45	9.4015	1.2962	3.2438	4.6845	528	395	0	-8.5	8.4853	-0.014719	1	-30	2041	0	0	0	0
1	45	9.256	1.2453	3.1433	4.5677	528	395	0	-8.5	8.4853	-0.014719	1	-30	2061	0	0	0	0
1	45	9.088	1.1989	3.021	4.4435	528	395	0	-8.5	8.4853	-0.014719	1	-30	2081	0	0	0	0
1	45	8.9004	1.1816	2.8672	4.3347	528	395	0	-8.5	8.4853	-0.014719	1	-30	2101	0	0	0	0
1	45	8.7212	1.153	2.7263	4.2204	528	395	0	-8.5	8.4853	-0.014719	1	-30	2121	0	0	0	0
1	45	8.545	1.1383	2.581	4.1195	528	395	0	-8.5	8.4853	-0.014719	1	-30	2141	0	0	0	0
1	45	8.3943	1.1106	2.4644	4.0202	528	395	0	-8.5	8.4853	-0.014719	1	-30	2161	0	0	0	0
1	45	8.2816	1.0597	2.3922	3.9197	528	395	0	-8.5	8.4853	-0.014719	1	-30	2181	0	0	0	0
1	45	8.2066	0.99639	2.3589	3.8274	528	395	0	-8.5	8.4853	-0.014719	1	-30	2201	0	0	0	0
1	45	8.1525	0.91133	2.3546	3.7267	528	395	0	-8.5	8.4853	-0.014719	1	-30	2221	0	0	0	0
1	45	8.1242	0.8236	2.374	3.6366	528	395	0	-8.5	8.4853	-0.014719	1	-30	2241	0	0	0	0
1	45	8.1146	0.76289	2.396	3.5792	528	395	0	-8.5	8.4853	-0.014719	1	-30	2261	0	0	0	0
1	45	8.1224	0.70033	2.434	3.5289	528	395	0	-8.5	8.4853	-0.014719	1	-30	2281	0	0	0	0
1	45	8.151	0.63787	2.49	3.4891	528	395	0	-8.5	8.4853	-0.014719	1	-30	2301	0	0	0	0
1	45	8.1826	0.59936	2.5367	3.4716	528	395	0	-8.5	8.4853	-0.014719	1	-30	2321	0	0	0	0
1	45	8.2319	0.54806	2.605	3.4518	528	395	0	-8.5	8.4853	-0.014719	1	-30	2341	0	0	0	0
1	45	8.2707	0.50232	2.6615	3.4316	528	395	0	-8.5	8.4853	-0.014719	1	-30	2361	0	0	0	0
1	45	8.3051	0.42624	2.7293	3.3829	528	395	0	-8.5	8.4853	-0.014719	1	-30	2381	0	0	0	0
1	45	8.3117	0.35744	2.7694	3.3266	528	395	0	-8.5	8.4853	-0.014719	1	-30	2401	0	0	0	0
1	45	8.306	0.29859	2.7939	3.2728	528	395	0	-8.5	8.4853	-0.014719	1	-30	2421	0	0	0	0
1	45	8.3	0.25088	2.8126	3.2285	528	395	0	-8.5	8.4853	-0.014719	1	-30	2441	0	0	0	0
1	45	8.2957	0.20961	2.8295	3.1906	528	395	0	-8.5	8.4853	-0.014719	1	-30	2461	0	0	0	0
1	45	8.2926	0.19676	2.8332	3.1779	528	395	0	-8.5	8.4853	-0.014719	1	-30	2481	0	0	0	0
1	45	8.2889	0.20594	2.8254	3.184	528	395	0	-8.5	8.4853	-0.014719	1	-30	2501	0	0	0	0
1	45	8.2886	0.21693	2.8197	3.1934	528	395	0	-8.5	8.4853	-0.014719	1	-30	2521	0	0	0	0
1	45	8.2779	0.23339	2.8022	3.2023	528	395	0	-8.5	8.4853	-0.014719	1	-30	2541	0	0	0	0
1	45	8.2708	0.24071	2.7924	3.2051	528	395	0	-8.5	8.4853	-0.014719	1	-30	2561	0	0	0	0
1	45	8.2637	0.24795	2.7826	3.2078	528	395	0	-8.5	8.4853	-0.014719	1	-30	2581	0	0	0	0
1	45	8.2655	0.24345	2.7864	3.2048	528	395	0	-8.5	8.4853	-0.014719	1	-30	2601	0	0	0	0
1	45	8.2745	0.23158	2.8001	3.199	528	395	0	-8.5	8.4853	-0.014719	1	-30	2621	0	0	0	0
1	45	8.2923	0.20775	2.8275	3.1873	528	395	0	-8.5	8.4853	-0.014719	1	-30	2641	0	0	0	0
1	45	8.3136	0.18586	2.8569	3.179	528	395	0	-8.5	8.4853	-0.014719	1	-30	2661	0	0	0	0
1	45	8.3418	0.16764	2.8904	3.1773	528	395	0	-8.5	8.4853	-0.014719	1	-30	2681	0	0	0	0
1	45	8.3725	0.12292	2.9393	3.1539	528	395	0	-8.5	8.4853	-0.014719	1	-30	2701	0	0	0	0
1	45	8.4102	0.070884	2.998	3.1277	528	395	0	-8.5	8.4853	-0.014719	1	-30	2721	0	0	0	0
1	45	8.439	0.030803	3.043	3.1074	528	395	0	-8.5	8.4853	-0.014719	1	-30	2741	0	0	0	0
1	45	8.4716	-0.01851	3.0959	3.081	528	395	0	-8.5	8.4853	-0.014719	1	-30	2761	0	0	0	0
1	45	8.4937	-0.062219	3.1369	3.0542	528	395	0	-8.5	8.4853	-0.014719	1	-30	2781	0	0	0	0
1	45	8.5046	-0.07864	3.1545	3.0454	528	395	0	-8.5	8.4853	-0.014719	1	-30	2801	0	0	0	0
1	45	8.512	-0.096919	3.1701	3.0333	528	395	0	-8.5	8.4853	-0.014719	1	-30	2821	0	0	0	0
1	45	8.5124	-0.10787	3.1759	3.024	528	395	0	-8.5	8.4853	-0.014719	1	-30	2841	0	0	0	0
1	45	8.509	-0.10973	3.1739	3.0207	528	395	0	-8.5	8.4853	-0.014719	1	-30	2861	0	0	0	0
1	45	8.5018	-0.10244	3.164	3.0234	528	395	0	-8.5	8.4853	-0.014719	1	-30	2881	0	0	0	0
1	45	8.498	-0.093347	3.1562	3.0294	528	395	0	-8.5	8.4853	-0.014719	1	-30	2901	0	0	0	0
1	45	8.4962	-0.088799	3.1523	3.0324	528	395	0	-8.5	8.4853	-0.014719	1	-30	2921	0	0	0	0
1	45	8.4962	-0.088799	3.1523	3.0324	528	395	0	-8.5	8.4853	-0.014719	1	-30	2941	0	0	0	0
1	45	8.5015	-0.091539	3.1583	3.0327	528	395	0	-8.5	8.4853	-0.014719	1	-30	2961	0	0	0	0
1	45	8.5087	-0.098777	3.1681	3.03	528	395	0	-8.5	8.4853	-0.014719	1	-30	2981	0	0	0	0
1	45	8.5211	-0.10876	3.1839	3.0276	528	395	0	-8.5	8.4853	-0.014719	1	-30	3001	0	0	0	0
1	45	8.5317	-0.11419	3.1958	3.0282	528	395	0	-8.5	8.4853	-0.014719	1	-30	3021	0	0	0	0
1	45	8.5476	-0.12231	3.2136	3.0291	528	395	0	-8.5	8.4853	-0.014719	1	-30	3041	0	0	0	0
1	45	8.5616	-0.12579	3.2275	3.0331	528	395	0	-8.5	8.4853	-0.014719	1	-30	3061	0	0	0	0
1	45	8.5723	-0.13122	3.2394	3.0337	528	395	0	-8.5	8.4853	-0.014719	1	-30	3081	0	0	0	0
1	45	8.5862	-0.1348	3.2533	3.0376	528	395	0	-8.5	8.4853	-0.014719	1	-30	3101	0	0	0	0
1	45	8.595	-0.13559	3.2613	3.0413	528	395	0	-8.5	8.4853	-0.014719	1	-30	3121	0	0	0	0
1	45	8.6037	-0.13647	3.2693	3.0449	528	395	0	-8.5	8.4853	-0.014719	1	-30	3141	0	0	0	0
1	45	8.6056	-0.14102	3.2732	3.0419	528	395	0	-8.5	8.4853	-0.014719	1	-30	3161	0	0	0	0
1	45	8.609	-0.13916	3.2752	3.0452	528	395	0	-8.5	8.4853	-0.014719	1	-30	3181	0	0	0	0
1	45	8.6071	-0.13462	3.2713	3.0482	528	395	0	-8.5	8.4853	-0.014719	1	-30	3201	0	0	0	0
1	45	8.6053	-0.13007	3.2674	3.0512	528	395	0	-8.5	8.4853	-0.014719	1	-30	3221	0	0	0	0
1	45	8.6	-0.12738	3.2615	3.0509	528	395	0	-8.5	8.4853	-0.014719	1	-30	3241	0	0	0	0
1	45	8.598	-0.12278	3.2575	3.0539	528	395	0	-8.5	8.4853	-0.014719	1	-30	3261	0	0	0	0
1	45	8.5962	-0.11814	3.2536	3.057	528	395	0	-8.5	8.4853	-0.014719	1	-30	3281	0	0	0	0
1	45	8.5959	-0.10724	3.2479	3.0663	528	395	0	-8.5	8.4853	-0.014719	1	-30	3301	0	0	0	0
1	45	8.5922	-0.098144	3.2401	3.0723	528	395	0	-8.5	8.4853	-0.014719	1	-30	3321	0	0	0	0
1	45	8.5903	-0.093596	3.2362	3.0753	528	395	0	-8.5	8.4853	-0.014719	1	-30	3341	0	0	0	0
1	45	8.5831	-0.086308	3.2263	3.078	528	395	0	-8.5	8.4853	-0.014719	1	-30	3361	0	0	0	0
1	45	8.5794	-0.077125	3.2185	3.0841	528	395	0	-8.5	8.4853	-0.014719	1	-30	3381	0	0	0	0
1	45	8.5737	-0.063481	3.2068	3.0931	528	395	0	-8.5	8.4853	-0.014719	1	-30	3401	0	0	0	0
1	45	8.5718	-0.058933	3.2029	3.0961	528	395	0	-8.5	8.4853	-0.014719	1	-30	3421	0	0	0	0
1	45	8.57	-0.054298	3.199	3.0992	528	395	0	-8.5	8.4853	-0.014719	1	-30	3441	0	0	0	0
1	45	8.5681	-0.04975	3.1951	3.1022	528	395	0	-8.5	8.4853	-0.014719	1	-30	3461	0	0	0	0
1	45	8.5681	-0.04975	3.1951	3.1022	528	395	0	-8.5	8.4853	-0.014719	1	-30	3481	0	0	0	0
1	45	8.5715	-0.047892	3.1971	3.1055	528	395	0	-8.5	8.4853	-0.014719	1	-30	3501	0	0	0	0
1	45	8.5734	-0.05244	3.201	3.1025	528	395	0	-8.5	8.4853	-0.014719	1	-30	3521	0	0	0	0
1	45	8.5769	-0.050632	3.2031	3.1058	528	395	0	-8.5	8.4853	-0.014719	1	-30	3541	0	0	0	0
1	45	8.5769	-0.050632	3.2031	3.1058	528	395	0	-8.5	8.4853	-0.014719	1	-30	3561	0	0	0	0
1	45	8.5802	-0.048774	3.2051	3.1091	528	395	0	-8.5	8.4853	-0.014719	1	-30	3581	0	0	0	0
1	45	8.5784	-0.044226	3.2012	3.1121	528	395	0	-8.5	8.4853	-0.014719	1	-30	3601	0	0	0	0
1	45	8.5731	-0.041536	3.1953	3.1118	528	395	0	-8.5	8.4853	-0.014719	1	-30	3621	0	0	0	0
1	45	8.5713	-0.036902	3.1914	3.1149	528	395	0	-8.5	8.4853	-0.014719	1	-30	3641	0	0	0	0
1	45	8.5713	-0.036902	3.1914	3.1149	528	395	0	-8.5	8.4853	-0.014719	1	-30	3661	0	0	0	0
2	90	-0.2354	-9.0917	-0.2354	-9.0917	528	395	0	-8.5	0	3.5	1	-30	0	1	0	0	0
2	90	-0.2092	-9.0684	-0.2092	-9.0684	528	395	0	-8.5	0	3.5	1	-30	21	1	0	0	0
2	90	-0.1917	-9.0529	-0.1917	-9.0529	528	395	0	-8.5	0	3.5	1	-30	41	1	0	0	0
2	90	-0.1842	-9.0399	-0.1842	-9.0399	528	395	0	-8.5	0	3.5	1	-30	60	1	0	0	0
2	90	-0.1797	-9.0296	-0.1797	-9.0296	528	395	0	-8.5	0	3.5	1	-30	81	1	0	0	0
2	90	-0.178	-9.0218	-0.178	-9.0218	528	395	0	-8.5	0	3.5	1	-30	101	1	0	0	0
2	90	-0.1835	-9.014	-0.1835	-9.014	528	395	0	-8.5	0	3.5	1	-30	120	1	0	0	0
2	90	-0.1848	-9.0088	-0.1848	-9.0088	528	395	0	-8.5	0	3.5	1	-30	141	1	0	0	0
2	90	-0.1902	-9.001	-0.1902	-9.001	528	395	0	-8.5	0	3.5	1	-30	161	1	0	0	0
2	90	-0.1941	-8.9854	-0.1941	-8.9854	528	395	0	-8.5	0	3.5	1	-30	181	1	0	0	0
2	90	-0.2033	-8.9619	-0.2033	-8.9619	528	395	0	-8.5	0	3.5	1	-30	200	1	0	0	0
2	90	-0.211	-8.9307	-0.211	-8.9307	528	395	0	-8.5	0	3.5	1	-30	220	1	0	0	0
2	90	-0.217	-8.8916	-0.217	-8.8916	528	395	0	-8.5	0	3.5	1	-30	240	1	0	0	0
2	90	-0.2143	-8.8447	-0.2143	-8.8447	528	395	0	-8.5	0	3.5	1	-30	261	1	1	0	0
2	90	-0.2017	-8.7952	-0.2017	-8.7952	528	395	0	-8.5	0	3.5	1	-30	281	1	1	0	0
2	90	-0.1916	-8.7351	-0.1916	-8.7351	528	395	0	-8.5	0	3.5	1	-30	301	1	1	0	0
2	90	-0.187	-8.6671	-0.187	-8.6671	528	395	0	-8.5	0	3.5	1	-30	321	1	1	0	0
2	90	-0.1726	-8.5963	-0.1726	-8.5963	528	395	0	-8.5	0	3.5	1	-30	341	1	1	0	0
2	90	-0.1566	-8.5176	-0.1566	-8.5176	528	395	0	-8.5	0	3.5	1	-30	360	1	1	0	0
2	90	-0.157	-8.4149	-0.157	-8.4149	528	395	0	-8.5	0	3.5	1	-30	381	1	1	0	0
2	90	-0.1559	-8.3041	-0.1559	-8.3041	528	395	0	-8.5	0	3.5	1	-30	401	1	1	0	0
2	90	-0.1696	-8.1612	-0.1696	-8.1612	528	395	0	-8.5	0	3.5	1	-30	421	1	1	0	0
2	90	-0.1998	-7.9938	-0.1998	-7.9938	528	395	0	-8.5	0	3.5	1	-30	440	1	1	0	0
2	90	-0.2266	-7.7964	-0.2266	-7.7964	528	395	0	-8.5	0	3.5	1	-30	461	1	1	0	0
2	90	-0.2711	-7.5685	-0.2711	-7.5685	528	395	0	-8.5	0	3.5	1	-30	480	1	1	0	0
2	90	-0.337	-7.2934	-0.337	-7.2934	528	395	0	-8.5	0	3.5	1	-30	501	1	1	0	0
2	90	-0.4025	-6.9893	-0.4025	-6.9893	528	395	0	-8.5	0	3.5	1	-30	521	1	1	0	0
2	90	-0.4731	-6.6476	-0.4731	-6.6476	528	395	0	-8.5	0	3.5	1	-30	541	1	1	0	0
2	90	-0.5474	-6.2728	-0.5474	-6.2728	528	395	0	-8.5	0	3.5	1	-30	561	1	1	0	0
2	90	-0.631	-5.87	-0.631	-5.87	528	395	0	-8.5	0	3.5	1	-30	581	1	1	0	0
2	90	-0.7051	-5.447	-0.7051	-5.447	528	395	0	-8.5	0	3.5	1	-30	601	1	1	0	0
2	90	-0.7981	-4.9975	-0.7981	-4.9975	528	395	0	-8.5	0	3.5	1	-30	620	1	1	0	0
2	90	1.2232	-4.6285	-0.8764	-4.5356	528	395	0	-8.5	0	3.5	1	-30	641	1	1	0	0
2	90	1.4109	-4.1991	-0.9286	-4.0699	528	395	0	-8.5	0	3.5	1	-30	661	1	1	0	0
2	90	1.5979	-3.7511	-0.9906	-3.5884	528	395	0	-8.5	0	3.5	1	-30	681	1	1	0	0
2	90	1.7997	-3.3105	-1.0362	-3.1059	528	395	0	-8.5	0	3.5	1	-30	701	1	1	0	1
2	90	2.0177	-2.8816	-1.0618	-2.6255	528	395	0	-8.5	0	3.5	1	-30	721	1	1	0	0
2	90	2.2514	-2.4645	-1.068	-2.1474	528	395	0	-8.5	0	3.5	1	-30	741	1	1	0	0
2	90	2.4859	-2.0539	-1.0702	-1.6746	528	395	0	-8.5	0	3.5	1	-30	761	1	1	0	0
2	90	2.719	-1.6454	-1.0726	-1.2042	528	395	0	-8.5	0	3.5	1	-30	781	1	1	0	0
2	90	2.9471	-1.2509	-1.0723	-0.7486	528	395	0	-8.5	0	3.5	1	-30	801	1	1	0	0
2	90	3.1734	-0.88035	-1.0616	-0.3145	528	395	0	-8.5	0	3.5	1	-30	821	1	1	0	0
2	90	3.3959	-0.52938	-1.0444	0.1007	528	395	0	-8.5	0	3.5	1	-30	841	1	1	0	0
2	90	3.6074	-0.19042	-1.0307	0.5	528	395	0	-8.5	0	3.5	1	-30	861	1	1	0	0
