Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
8	90	531.765089723	509.939641109	0.001154	0.035229	528	395	0.0	-0.085	0.0	0.035	1	0	2560
8	90	531.905383361	510.151712887	0.001197	0.035294	528	395	0.0	-0.085	0.0	0.035	1	0	2580
8	90	531.611745514	510.572593801	0.001107	0.035423	528	395	0.0	-0.085	0.0	0.035	1	0	2600
8	90	531.370309951	510.781402936	0.001033	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	2620
8	90	531.004893964	511.097879282	0.000921	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	2640
8	90	530.812398042	511.097879282	0.000862	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	2660
8	90	530.740619902	510.993474715	0.000840	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	2680
8	90	530.864600326	510.889070147	0.000878	0.035520	528	395	0.0	-0.085	0.0	0.035	1	0	2700
8	90	530.985318108	510.781402936	0.000915	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	2720
8	90	531.177814029	510.781402936	0.000974	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	2740
8	90	531.370309951	510.781402936	0.001033	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	2760
8	90	531.389885808	511.101141925	0.001039	0.035585	528	395	0.0	-0.085	0.0	0.035	1	0	2780
8	90	531.389885808	511.101141925	0.001039	0.035585	528	395	0.0	-0.085	0.0	0.035	1	0	2800
8	90	531.458401305	511.205546493	0.001060	0.035617	528	395	0.0	-0.085	0.0	0.035	1	0	2820
8	90	531.458401305	511.205546493	0.001060	0.035617	528	395	0.0	-0.085	0.0	0.035	1	0	2840
8	90	531.582381729	511.101141925	0.001098	0.035585	528	395	0.0	-0.085	0.0	0.035	1	0	2860
8	90	531.510603589	510.993474715	0.001076	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	2880
8	90	531.510603589	510.993474715	0.001076	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	2900
9	135	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
9	135	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
9	135	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
9	135	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
9	135	526.646003263	116.324632953	-0.000415	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
9	135	525.986949429	115.727569331	-0.000617	-0.085597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
9	135	525.791190865	115.127243067	-0.000677	-0.085781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
9	135	525.549755302	114.699836868	-0.000751	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
9	135	525.363784666	114.526916803	-0.000808	-0.085965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
9	135	524.995106036	114.615008157	-0.000921	-0.085938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
9	135	524.587275693	114.872756933	-0.001046	-0.085859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
9	135	523.771615008	115.384991843	-0.001296	-0.085702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
9	135	522.955954323	115.900489396	-0.001546	-0.085544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
9	135	520.822185971	117.10766721	-0.002200	-0.085174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
9	135	517.918433931	118.663947798	-0.003090	-0.084697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
9	135	513.526916803	121.176182708	-0.004436	-0.083927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
9	135	507.468189233	124.494290375	-0.006293	-0.082910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
9	135	500.672104405	128.618270799	-0.008376	-0.081646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
9	135	492.646003263	133.75040783	-0.010836	-0.080073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
9	135	483.500815661	139.991843393	-0.013639	-0.078160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
9	135	473.086460033	147.636215334	-0.016831	-0.075817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
9	135	461.876019576	156.709624796	-0.020267	-0.073036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
9	135	449.445350734	167.264274062	-0.024077	-0.069801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
9	135	436.51223491	178.69004894	-0.028041	-0.066299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
9	135	423.230016313	190.918433931	-0.032112	-0.062551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
9	135	409.680261011	203.603588907	-0.036265	-0.058663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
9	135	395.526916803	216.866231648	-0.040603	-0.054598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
9	135	381.292006525	230.324632953	-0.044966	-0.050473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
9	135	367.360522023	243.675367047	-0.049236	-0.046381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
9	135	354.247960848	256.311582382	-0.053255	-0.042508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
9	135	341.347471452	268.526916803	-0.057209	-0.038764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
9	135	330.0	279.812398042	-0.060687	-0.035305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
9	135	319.676998369	289.887438825	-0.063851	-0.032217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
9	135	310.632952692	298.977161501	-0.066623	-0.029431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
9	135	302.577487765	307.469820555	-0.069092	-0.026828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
9	135	295.458401305	314.86949429	-0.071274	-0.024560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
9	135	289.504078303	321.60685155	-0.073099	-0.022495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
9	135	283.608482871	328.184339315	-0.074906	-0.020479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
9	135	278.815660685	333.600326264	-0.076375	-0.018819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
9	135	274.140293638	339.123980424	-0.077808	-0.017126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
9	135	269.644371941	344.161500816	-0.079186	-0.015582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
9	135	265.282218597	349.10766721	-0.080523	-0.014066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
9	135	260.939641109	354.070146819	-0.081854	-0.012545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
9	135	257.187601958	358.48776509	-0.083004	-0.011191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
9	135	253.882544861	362.663947798	-0.084017	-0.009911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
9	135	251.135399674	366.48776509	-0.084859	-0.008739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
9	135	249.057096248	369.831973899	-0.085496	-0.007714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
9	135	247.324632953	372.843393148	-0.086027	-0.006791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
9	135	246.097879282	375.893964111	-0.086403	-0.005856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
9	135	245.644371941	378.347471452	-0.086542	-0.005104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
9	135	245.712887439	380.634584013	-0.086521	-0.004403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
9	135	246.078303426	382.986949429	-0.086409	-0.003682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
9	135	247.187601958	384.941272431	-0.086069	-0.003083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
9	135	248.57096248	387.163132137	-0.085645	-0.002402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
9	135	250.153344209	389.362153344	-0.085160	-0.001728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
9	135	251.866231648	391.247960848	-0.084635	-0.001150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
9	135	253.960848287	393.287112561	-0.083993	-0.000525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
9	135	255.758564437	395.267536705	-0.083442	0.000082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
9	135	257.256117455	397.189233279	-0.082983	0.000671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
9	135	258.639477977	399.228384992	-0.082559	0.001296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
9	135	259.840130506	401.091353997	-0.082191	0.001867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
9	135	260.766721044	402.69004894	-0.081907	0.002357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
9	135	261.533442088	403.907014682	-0.081672	0.002730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
9	135	262.254486134	404.624796085	-0.081451	0.002950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
9	135	262.391517129	405.212071778	-0.081409	0.003130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
9	135	262.36867863	405.417618271	-0.081416	0.003193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
9	135	262.097879282	405.150081566	-0.081499	0.003111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
9	135	261.422512235	404.931484502	-0.081706	0.003044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
9	135	260.636215334	404.827079935	-0.081947	0.003012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
9	135	259.533442088	404.866231648	-0.082285	0.003024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
9	135	258.567699837	404.585644372	-0.082581	0.002938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
9	135	257.911908646	404.164763458	-0.082782	0.002809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
9	135	257.350734095	403.831973899	-0.082954	0.002707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
9	135	257.099510604	403.358890701	-0.083031	0.002562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
9	135	257.008156607	403.270799347	-0.083059	0.002535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
9	135	257.008156607	403.270799347	-0.083059	0.002535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
9	135	257.1908646	403.450244698	-0.083003	0.002590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
9	135	257.774877651	403.577487765	-0.082824	0.002629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
9	135	258.179445351	403.525285481	-0.082700	0.002613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
9	135	258.495921697	403.384991843	-0.082603	0.002570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
9	135	258.629690049	403.061990212	-0.082562	0.002471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
9	135	258.584013051	402.566068515	-0.082576	0.002319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
9	135	258.557911909	401.861337684	-0.082584	0.002103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
9	135	258.443719413	401.068515498	-0.082619	0.001860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
9	135	258.123980424	400.301794454	-0.082717	0.001625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
9	135	257.380097879	399.792822186	-0.082945	0.001469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
9	135	256.610114192	399.486133768	-0.083181	0.001375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
9	135	255.977161501	398.862969005	-0.083375	0.001184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
9	135	255.52365416	398.419249592	-0.083514	0.001048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
9	135	255.070146819	397.972267537	-0.083653	0.000911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
9	135	254.799347471	397.704730832	-0.083736	0.000829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
9	135	254.707993475	397.616639478	-0.083764	0.000802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
9	135	254.685154976	397.822185971	-0.083771	0.000865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
9	135	254.460032626	398.050570962	-0.083840	0.000935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
9	135	254.23817292	398.282218597	-0.083908	0.001006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
9	135	253.921696574	398.422512235	-0.084005	0.001049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
9	135	253.696574225	398.654159869	-0.084074	0.001120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
9	135	253.810766721	398.539967374	-0.084039	0.001085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
9	135	254.013050571	398.513866232	-0.083977	0.001077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
9	135	254.123980424	398.396411093	-0.083943	0.001041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
9	135	254.013050571	398.513866232	-0.083977	0.001077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
9	135	253.898858075	398.628058728	-0.084012	0.001112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
9	135	253.898858075	398.628058728	-0.084012	0.001112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
9	135	253.696574225	398.654159869	-0.084074	0.001120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
9	135	253.292006525	398.706362153	-0.084198	0.001136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
9	135	252.884176183	398.758564437	-0.084323	0.001152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
9	135	252.681892333	398.784665579	-0.084385	0.001160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
9	135	252.704730832	398.582381729	-0.084378	0.001098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
9	135	252.838499184	398.262642741	-0.084337	0.001000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
9	135	252.88091354	397.854812398	-0.084324	0.000875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
9	135	253.125611746	397.417618271	-0.084249	0.000741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
9	135	253.259380098	397.097879282	-0.084208	0.000643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
9	135	253.39314845	396.778140294	-0.084167	0.000545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
9	135	253.11908646	396.513866232	-0.084251	0.000464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
9	135	252.734094617	396.360522023	-0.084369	0.000417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
9	135	252.329526917	396.415986949	-0.084493	0.000434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
9	135	251.921696574	396.468189233	-0.084618	0.000450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
9	135	251.921696574	396.468189233	-0.084618	0.000450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
9	135	252.03588907	396.350734095	-0.084583	0.000414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
9	135	252.146818923	396.236541599	-0.084549	0.000379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
9	135	252.261011419	396.122349103	-0.084514	0.000344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
9	135	252.261011419	396.122349103	-0.084514	0.000344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
9	135	252.169657423	396.034257749	-0.084542	0.000317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
9	135	251.96411093	396.060358891	-0.084605	0.000325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
9	135	251.76182708	396.086460033	-0.084667	0.000333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
9	135	251.445350734	396.22675367	-0.084764	0.000376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
9	135	251.132137031	396.370309951	-0.084860	0.000420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
9	135	251.040783034	396.278955954	-0.084888	0.000392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
9	135	251.040783034	396.278955954	-0.084888	0.000392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
9	135	251.243066884	396.252854812	-0.084826	0.000384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
9	135	251.334420881	396.344208809	-0.084798	0.000412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
9	135	251.517128874	396.520391517	-0.084742	0.000466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
9	135	251.719412724	396.494290375	-0.084680	0.000458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
9	135	251.902120718	396.670473083	-0.084624	0.000512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
9	135	251.993474715	396.76182708	-0.084596	0.000540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
9	135	251.879282219	396.876019576	-0.084631	0.000575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
9	135	251.970636215	396.96411093	-0.084603	0.000602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
9	135	252.084828711	396.849918434	-0.084568	0.000567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
9	135	251.993474715	396.76182708	-0.084596	0.000540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
9	135	251.879282219	396.876019576	-0.084631	0.000575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
10	90	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0.0	0.035	1	0	0
10	90	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0.0	0.035	1	0	20
10	90	529.507340946	114.526916803	0.000462	-0.085965	528	395	0.0	-0.085	0.0	0.035	1	0	41
10	90	530.544861338	113.587275693	0.000780	-0.086253	528	395	0.0	-0.085	0.0	0.035	1	0	60
10	90	531.680261011	112.732463295	0.001128	-0.086515	528	395	0.0	-0.085	0.0	0.035	1	0	81
10	90	533.086460033	111.711256117	0.001559	-0.086828	528	395	0.0	-0.085	0.0	0.035	1	0	100
10	90	534.407830343	111.029363785	0.001964	-0.087037	528	395	0.0	-0.085	0.0	0.035	1	0	121
10	90	535.5954323	110.435562806	0.002328	-0.087219	528	395	0.0	-0.085	0.0	0.035	1	0	140
10	90	537.109298532	109.929853181	0.002792	-0.087374	528	395	0.0	-0.085	0.0	0.035	1	0	160
10	90	537.938009788	109.848287113	0.003046	-0.087399	528	395	0.0	-0.085	0.0	0.035	1	0	180
10	90	538.67862969	110.106035889	0.003273	-0.087320	528	395	0.0	-0.085	0.0	0.035	1	0	201
10	90	538.926590538	110.960848287	0.003349	-0.087058	528	395	0.0	-0.085	0.0	0.035	1	0	220
10	90	538.267536705	112.66721044	0.003147	-0.086535	528	395	0.0	-0.085	0.0	0.035	1	0	240
10	90	537.477977162	114.885807504	0.002905	-0.085855	528	395	0.0	-0.085	0.0	0.035	1	0	261
10	90	536.244698206	117.969004894	0.002527	-0.084910	528	395	0.0	-0.085	0.0	0.035	1	0	280
10	90	534.349102773	122.347471452	0.001946	-0.083568	528	395	0.0	-0.085	0.0	0.035	1	0	300
10	90	531.468189233	127.946166395	0.001063	-0.081852	528	395	0.0	-0.085	0.0	0.035	1	0	320
10	90	528.44045677	135.137030995	0.000135	-0.079648	528	395	0.0	-0.085	0.0	0.035	1	0	340
10	90	524.580750408	143.939641109	-0.001048	-0.076950	528	395	0.0	-0.085	0.0	0.035	1	0	360
10	90	520.848287113	154.210440457	-0.002192	-0.073802	528	395	0.0	-0.085	0.0	0.035	1	0	380
10	90	517.282218597	165.799347471	-0.003285	-0.070250	528	395	0.0	-0.085	0.0	0.035	1	0	401
10	90	513.566068515	179.091353997	-0.004424	-0.066176	528	395	0.0	-0.085	0.0	0.035	1	0	420
10	90	510.182707993	193.495921697	-0.005461	-0.061761	528	395	0.0	-0.085	0.0	0.035	1	0	440
10	90	507.030995106	208.947797716	-0.006427	-0.057025	528	395	0.0	-0.085	0.0	0.035	1	0	460
10	90	504.975530179	225.0	-0.007057	-0.052105	528	395	0.0	-0.085	0.0	0.035	1	0	480
10	90	502.685154976	242.138662316	-0.007759	-0.046852	528	395	0.0	-0.085	0.0	0.035	1	0	500
10	90	501.846655791	259.156606852	-0.008016	-0.041636	528	395	0.0	-0.085	0.0	0.035	1	0	520
10	90	500.831973899	276.905383361	-0.008327	-0.036196	528	395	0.0	-0.085	0.0	0.035	1	0	541
10	90	500.877650897	294.628058728	-0.008313	-0.030764	528	395	0.0	-0.085	0.0	0.035	1	0	561
10	90	501.331158238	312.318107667	-0.008174	-0.025342	528	395	0.0	-0.085	0.0	0.035	1	0	580
10	90	502.257748777	330.070146819	-0.007890	-0.019901	528	395	0.0	-0.085	0.0	0.035	1	0	600
10	90	503.738988581	347.486133768	-0.007436	-0.014563	528	395	0.0	-0.085	0.0	0.035	1	0	620
10	90	505.517128874	364.252854812	-0.006891	-0.009424	528	395	0.0	-0.085	0.0	0.035	1	0	640
10	90	507.22675367	380.657422512	-0.006367	-0.004396	528	395	0.0	-0.085	0.0	0.035	1	0	660
10	90	509.657422512	395.877650897	-0.005622	0.000269	528	395	0.0	-0.085	0.0	0.035	1	0	680
10	90	512.019575856	410.699836868	-0.004898	0.004812	528	395	0.0	-0.085	0.0	0.035	1	0	700
10	90	514.632952692	424.1908646	-0.004097	0.008947	528	395	0.0	-0.085	0.0	0.035	1	0	720
10	90	517.060358891	436.539967374	-0.003353	0.012732	528	395	0.0	-0.085	0.0	0.035	1	0	740
10	90	519.024469821	448.135399674	-0.002751	0.016286	528	395	0.0	-0.085	0.0	0.035	1	0	760
10	90	520.858075041	458.859706362	-0.002189	0.019573	528	395	0.0	-0.085	0.0	0.035	1	0	780
10	90	522.668841762	468.282218597	-0.001634	0.022461	528	395	0.0	-0.085	0.0	0.035	1	0	800
10	90	524.792822186	476.282218597	-0.000983	0.024913	528	395	0.0	-0.085	0.0	0.035	1	0	820
10	90	526.691680261	483.47634584	-0.000401	0.027118	528	395	0.0	-0.085	0.0	0.035	1	0	840
10	90	529.376835237	489.33278956	0.000422	0.028913	528	395	0.0	-0.085	0.0	0.035	1	0	860
10	90	532.097879282	494.158238173	0.001256	0.030392	528	395	0.0	-0.085	0.0	0.035	1	0	880
10	90	534.864600326	497.942903752	0.002104	0.031552	528	395	0.0	-0.085	0.0	0.035	1	0	900
10	90	537.311582382	501.003262643	0.002854	0.032490	528	395	0.0	-0.085	0.0	0.035	1	0	920
10	90	539.01141925	503.535073409	0.003375	0.033266	528	395	0.0	-0.085	0.0	0.035	1	0	940
10	90	540.019575856	505.33278956	0.003684	0.033817	528	395	0.0	-0.085	0.0	0.035	1	0	960
10	90	540.724306688	506.389885808	0.003900	0.034141	528	395	0.0	-0.085	0.0	0.035	1	0	980
10	90	540.740619902	506.706362153	0.003905	0.034238	528	395	0.0	-0.085	0.0	0.035	1	0	1000
10	90	540.600326264	506.494290375	0.003862	0.034173	528	395	0.0	-0.085	0.0	0.035	1	0	1020
10	90	539.549755302	506.066884176	0.003540	0.034042	528	395	0.0	-0.085	0.0	0.035	1	0	1040
10	90	538.163132137	505.427406199	0.003115	0.033846	528	395	0.0	-0.085	0.0	0.035	1	0	1060
10	90	536.460032626	504.89233279	0.002593	0.033682	528	395	0.0	-0.085	0.0	0.035	1	0	1080
10	90	534.756933116	504.360522023	0.002071	0.033519	528	395	0.0	-0.085	0.0	0.035	1	0	1100
10	90	532.978792822	503.721044046	0.001526	0.033323	528	395	0.0	-0.085	0.0	0.035	1	0	1120
10	90	530.858075041	503.717781403	0.000876	0.033322	528	395	0.0	-0.085	0.0	0.035	1	0	1140
10	90	528.371941272	504.030995106	0.000114	0.033418	528	395	0.0	-0.085	0.0	0.035	1	0	1160
10	90	526.584013051	504.243066884	-0.000434	0.033483	528	395	0.0	-0.085	0.0	0.035	1	0	1180
10	90	524.384991843	504.983686786	-0.001108	0.033710	528	395	0.0	-0.085	0.0	0.035	1	0	1200
10	90	522.499184339	505.619902121	-0.001686	0.033905	528	395	0.0	-0.085	0.0	0.035	1	0	1220
10	90	520.929853181	506.151712887	-0.002167	0.034068	528	395	0.0	-0.085	0.0	0.035	1	0	1240
10	90	519.168026101	506.686786297	-0.002707	0.034232	528	395	0.0	-0.085	0.0	0.035	1	0	1260
10	90	517.915171289	507.114192496	-0.003091	0.034363	528	395	0.0	-0.085	0.0	0.035	1	0	1280
10	90	517.288743883	507.326264274	-0.003283	0.034428	528	395	0.0	-0.085	0.0	0.035	1	0	1300
10	90	517.044045677	507.538336052	-0.003358	0.034493	528	395	0.0	-0.085	0.0	0.035	1	0	1320
10	90	517.044045677	507.538336052	-0.003358	0.034493	528	395	0.0	-0.085	0.0	0.035	1	0	1340
10	90	517.42903752	507.538336052	-0.003240	0.034493	528	395	0.0	-0.085	0.0	0.035	1	0	1360
10	90	517.693311582	507.64274062	-0.003159	0.034525	528	395	0.0	-0.085	0.0	0.035	1	0	1380
