Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
47	90	531.158238173	98.1060358891	0.000968	-0.090998	528	395	0.0	-0.085	0	0	1	0	600
47	90	530.978792822	98.3605220228	0.000913	-0.090920	528	395	0.0	-0.085	0	0	1	0	620
47	90	530.769983687	99.2055464927	0.000849	-0.090661	528	395	0.0	-0.085	0	0	1	0	640
47	90	530.022838499	100.814029364	0.000620	-0.090168	528	395	0.0	-0.085	0	0	1	0	660
47	90	529.073409462	103.698205546	0.000329	-0.089284	528	395	0.0	-0.085	0	0	1	0	680
47	90	527.243066884	108.292006525	-0.000232	-0.087876	528	395	0.0	-0.085	0	0	1	0	700
47	90	524.639477977	115.127243067	-0.001030	-0.085781	528	395	0.0	-0.085	0	0	1	0	720
47	90	521.996737357	124.066884176	-0.001840	-0.083041	528	395	0.0	-0.085	0	0	1	0	741
47	90	518.955954323	135.675367047	-0.002772	-0.079483	528	395	0.0	-0.085	0	0	1	0	760
47	90	516.052202284	149.659053834	-0.003662	-0.075197	528	395	0.0	-0.085	0	0	1	0	780
47	90	513.092985318	165.910277325	-0.004569	-0.070216	528	395	0.0	-0.085	0	0	1	0	800
47	90	510.502446982	184.040783034	-0.005363	-0.064659	528	395	0.0	-0.085	0	0	1	0	820
47	90	508.215334421	203.838499184	-0.006064	-0.058591	528	395	0.0	-0.085	0	0	1	0	840
47	90	506.685154976	224.706362153	-0.006533	-0.052195	528	395	0.0	-0.085	0	0	1	0	860
47	90	505.712887439	246.484502447	-0.006831	-0.045520	528	395	0.0	-0.085	0	0	1	0	880
47	90	505.177814029	269.097879282	-0.006995	-0.038589	528	395	0.0	-0.085	0	0	1	0	901
47	90	505.021207178	292.28548124	-0.007043	-0.031482	528	395	0.0	-0.085	0	0	1	0	920
47	90	505.099510604	315.662316476	-0.007019	-0.024317	528	395	0.0	-0.085	0	0	1	0	940
47	90	505.526916803	339.123980424	-0.006888	-0.017126	528	395	0.0	-0.085	0	0	1	0	961
47	90	506.048939641	362.363784666	-0.006728	-0.010003	528	395	0.0	-0.085	0	0	1	0	980
47	90	506.711256117	385.16639478	-0.006525	-0.003014	528	395	0.0	-0.085	0	0	1	0	1000
47	90	507.477977162	407.195758564	-0.006290	0.003738	528	395	0.0	-0.085	0	0	1	0	1020
47	90	508.022838499	429.039151713	-0.006123	0.010433	528	395	0.0	-0.085	0	0	1	0	1040
47	90	508.518760196	450.370309951	-0.005971	0.016971	528	395	0.0	-0.085	0	0	1	0	1060
47	90	509.141924959	470.853181077	-0.005780	0.023249	528	395	0.0	-0.085	0	0	1	0	1080
47	90	509.053833605	491.20228385	-0.005807	0.029486	528	395	0.0	-0.085	0	0	1	0	1100
47	90	509.145187602	510.973898858	-0.005779	0.035546	528	395	0.0	-0.085	-0.005779	0.035546	1	0	1468
48	50	528.430668842	113.756933116	0.000132	-0.086201	528	395	0.0	-0.085	0	0	1	0	0
48	50	528.743882545	113.414355628	0.000228	-0.086306	528	395	0.0	-0.085	0	0	1	0	20
48	50	529.637846656	112.132137031	0.000502	-0.086699	528	395	0.0	-0.085	0	0	1	0	40
48	50	530.469820555	110.168026101	0.000757	-0.087301	528	395	0.0	-0.085	0	0	1	0	61
48	50	530.936378467	108.292006525	0.000900	-0.087876	528	395	0.0	-0.085	0	0	1	0	80
48	50	531.983686786	105.486133768	0.001221	-0.088736	528	395	0.0	-0.085	0	0	1	0	100
48	50	532.564437194	102.683523654	0.001399	-0.089595	528	395	0.0	-0.085	0	0	1	0	121
48	50	533.28548124	99.8026101142	0.001620	-0.090478	528	395	0.0	-0.085	0	0	1	0	140
48	50	533.089722675	97.3491027732	0.001560	-0.091230	528	395	0.0	-0.085	0	0	1	0	160
48	50	532.613376835	95.0685154976	0.001414	-0.091929	528	395	0.0	-0.085	0	0	1	0	180
48	50	532.097879282	92.9608482871	0.001256	-0.092575	528	395	0.0	-0.085	0	0	1	0	200
48	50	531.070146819	91.0228384992	0.000941	-0.093169	528	395	0.0	-0.085	0	0	1	0	220
48	50	529.588907015	89.5089722675	0.000487	-0.093633	528	395	0.0	-0.085	0	0	1	0	240
48	50	527.830342577	88.1647634584	-0.000052	-0.094045	528	395	0.0	-0.085	0	0	1	0	261
48	50	525.931484502	86.9053833605	-0.000634	-0.094431	528	395	0.0	-0.085	0	0	1	0	281
48	50	523.934747145	85.5676998369	-0.001246	-0.094841	528	395	0.0	-0.085	0	0	1	0	300
48	50	522.07177814	84.1484502447	-0.001817	-0.095276	528	395	0.0	-0.085	0	0	1	0	320
48	50	520.342577488	82.647634584	-0.002347	-0.095736	528	395	0.0	-0.085	0	0	1	0	341
48	50	518.848287113	81.1500815661	-0.002805	-0.096195	528	395	0.0	-0.085	0	0	1	0	360
48	50	517.347471452	79.6525285481	-0.003265	-0.096654	528	395	0.0	-0.085	0	0	1	0	381
48	50	515.902120718	78.4094616639	-0.003708	-0.097035	528	395	0.0	-0.085	0	0	1	0	400
48	50	514.316476346	77.2544861338	-0.004194	-0.097389	528	395	0.0	-0.085	0	0	1	0	420
48	50	512.747145188	76.5138662316	-0.004675	-0.097616	528	395	0.0	-0.085	0	0	1	0	441
48	50	511.367047308	75.9396411093	-0.005098	-0.097792	528	395	0.0	-0.085	0	0	1	0	460
48	50	510.084828711	75.4502446982	-0.005491	-0.097942	528	395	0.0	-0.085	0	0	1	0	480
48	50	509.092985318	75.2088091354	-0.005795	-0.098016	528	395	0.0	-0.085	0	0	1	0	500
48	50	508.293637847	75.1337683524	-0.006040	-0.098039	528	395	0.0	-0.085	0	0	1	0	520
48	50	508.254486134	75.3001631321	-0.006052	-0.097988	528	395	0.0	-0.085	0	0	1	0	540
48	50	508.972267537	75.7079934747	-0.005832	-0.097863	528	395	0.0	-0.085	0	0	1	0	561
48	50	510.561174551	76.8597063622	-0.005345	-0.097510	528	395	0.0	-0.085	0	0	1	0	580
48	50	512.815660685	79.5938009788	-0.004654	-0.096672	528	395	0.0	-0.085	0	0	1	0	600
48	50	516.463295269	83.7504078303	-0.003536	-0.095398	528	395	0.0	-0.085	0	0	1	0	621
48	50	520.67862969	90.2756933116	-0.002244	-0.093398	528	395	0.0	-0.085	0	0	1	0	640
48	50	526.681892333	98.8662316476	-0.000404	-0.090765	528	395	0.0	-0.085	0	0	1	0	660
48	50	533.889070147	110.344208809	0.001805	-0.087247	528	395	0.0	-0.085	0	0	1	0	680
48	50	543.092985318	124.109298532	0.004626	-0.083028	528	395	0.0	-0.085	0	0	1	0	700
48	50	554.16639478	139.978792822	0.008020	-0.078164	528	395	0.0	-0.085	0	0	1	0	721
48	50	567.109298532	158.135399674	0.011987	-0.072599	528	395	0.0	-0.085	0	0	1	0	740
48	50	581.556280587	177.962479608	0.016415	-0.066522	528	395	0.0	-0.085	0	0	1	0	760
48	50	597.676998369	199.358890701	0.021356	-0.059964	528	395	0.0	-0.085	0	0	1	0	780
48	50	614.965742251	222.670473083	0.026655	-0.052819	528	395	0.0	-0.085	0	0	1	0	801
48	50	633.109298532	247.502446982	0.032216	-0.045208	528	395	0.0	-0.085	0	0	1	0	820
48	50	652.388254486	273.375203915	0.038125	-0.037278	528	395	0.0	-0.085	0	0	1	0	840
48	50	672.769983687	300.145187602	0.044372	-0.029073	528	395	0.0	-0.085	0	0	1	0	860
48	50	694.182707993	326.784665579	0.050935	-0.020908	528	395	0.0	-0.085	0	0	1	0	881
48	50	716.593800979	353.296900489	0.057804	-0.012782	528	395	0.0	-0.085	0	0	1	0	900
48	50	740.029363785	379.195758564	0.064987	-0.004844	528	395	0.0	-0.085	0	0	1	0	920
48	50	763.89233279	404.109298532	0.072301	0.002792	528	395	0.0	-0.085	0	0	1	0	940
48	50	788.234910277	427.398042414	0.079762	0.009930	528	46	130	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	-0.078596	0.008005	1	0	1
46	130	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	-0.078596	0.008005	1	0	21
46	130	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	-0.078596	0.008005	1	0	41
46	130	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	-0.078596	0.008005	1	0	60
46	130	525.5954323	118.729200653	-0.000737	-0.084677	528	395	0.0	-0.085	-0.078596	0.008005	1	0	80
46	130	524.636215334	118.902120718	-0.001031	-0.084624	528	395	0.0	-0.085	-0.078596	0.008005	1	0	100
46	130	523.673735726	119.075040783	-0.001326	-0.084571	528	395	0.0	-0.085	-0.078596	0.008005	1	0	120
46	130	522.890701468	118.990212072	-0.001566	-0.084597	528	395	0.0	-0.085	-0.078596	0.008005	1	0	140
46	130	522.241435563	118.820554649	-0.001765	-0.084649	528	395	0.0	-0.085	-0.078596	0.008005	1	0	160
46	130	521.406199021	118.477977162	-0.002021	-0.084754	528	395	0.0	-0.085	-0.078596	0.008005	1	0	181
46	130	520.893964111	118.223491028	-0.002178	-0.084832	528	395	0.0	-0.085	-0.078596	0.008005	1	0	200
46	130	520.290375204	117.88091354	-0.002363	-0.084937	528	395	0.0	-0.085	-0.078596	0.008005	1	0	221
46	130	519.820554649	117.453507341	-0.002507	-0.085068	528	395	0.0	-0.085	-0.078596	0.008005	1	0	240
46	130	519.579119086	117.026101142	-0.002581	-0.085199	528	395	0.0	-0.085	-0.078596	0.008005	1	0	260
46	130	519.389885808	116.856443719	-0.002639	-0.085251	528	395	0.0	-0.085	-0.078596	0.008005	1	0	280
46	130	519.337683524	116.598694943	-0.002655	-0.085330	528	395	0.0	-0.085	-0.078596	0.008005	1	0	301
46	130	519.28548124	116.340946166	-0.002671	-0.085409	528	395	0.0	-0.085	-0.078596	0.008005	1	0	321
46	130	519.233278956	116.08319739	-0.002687	-0.085488	528	395	0.0	-0.085	-0.078596	0.008005	1	0	340
46	130	519.275693312	115.913539967	-0.002674	-0.085540	528	395	0.0	-0.085	-0.078596	0.008005	1	0	360
46	130	519.181076672	115.828711256	-0.002703	-0.085566	528	395	0.0	-0.085	-0.078596	0.008005	1	0	380
46	130	519.086460033	115.740619902	-0.002732	-0.085593	528	395	0.0	-0.085	-0.078596	0.008005	1	0	400
46	130	518.854812398	115.743882545	-0.002803	-0.085592	528	395	0.0	-0.085	-0.078596	0.008005	1	0	420
46	130	518.584013051	115.913539967	-0.002886	-0.085540	528	395	0.0	-0.085	-0.078596	0.008005	1	0	441
46	130	517.716150082	116.174551387	-0.003152	-0.085460	528	395	0.0	-0.085	-0.078596	0.008005	1	0	460
46	130	516.535073409	116.781402936	-0.003514	-0.085274	528	395	0.0	-0.085	-0.078596	0.008005	1	0	480
46	130	513.676998369	118.168026101	-0.004390	-0.084849	528	395	0.0	-0.085	-0.078596	0.008005	1	0	500
46	130	509.598694943	120.344208809	-0.005640	-0.084182	528	395	0.0	-0.085	-0.078596	0.008005	1	0	520
46	130	503.774877651	123.665579119	-0.007425	-0.083164	528	395	0.0	-0.085	-0.078596	0.008005	1	0	541
46	130	496.081566069	128.243066884	-0.009783	-0.081761	528	395	0.0	-0.085	-0.078596	0.008005	1	0	560
46	130	486.590538336	134.367047308	-0.012692	-0.079884	528	395	0.0	-0.085	-0.078596	0.008005	1	0	580
46	130	475.442088091	142.598694943	-0.016109	-0.077361	528	395	0.0	-0.085	-0.078596	0.008005	1	0	600
46	130	462.088091354	153.094616639	-0.020202	-0.074144	528	395	0.0	-0.085	-0.078596	0.008005	1	0	621
46	130	447.1908646	166.275693312	-0.024768	-0.070104	528	395	0.0	-0.085	-0.078596	0.008005	1	0	640
46	130	430.747145188	181.965742251	-0.029808	-0.065295	528	395	0.0	-0.085	-0.078596	0.008005	1	0	660
46	130	413.057096248	200.256117455	-0.035230	-0.059689	528	395	0.0	-0.085	-0.078596	0.008005	1	0	681
46	130	394.730831974	220.66721044	-0.040847	-0.053433	528	395	0.0	-0.085	-0.078596	0.008005	1	0	701
46	130	376.825448613	242.468189233	-0.046335	-0.046751	528	395	0.0	-0.085	-0.078596	0.008005	1	0	720
46	130	359.08319739	266.086460033	-0.051773	-0.039512	528	395	0.0	-0.085	-0.078596	0.008005	1	0	741
46	130	342.838499184	289.936378467	-0.056752	-0.032202	528	395	0.0	-0.085	-0.078596	0.008005	1	0	761
46	130	328.270799347	313.965742251	-0.061217	-0.024837	528	395	0.0	-0.085	-0.078596	0.008005	1	0	780
46	130	315.39314845	337.737357259	-0.065164	-0.017551	528	395	0.0	-0.085	-0.078596	0.008005	1	0	802
46	130	304.619902121	360.765089723	-0.068466	-0.010493	528	395	0.0	-0.085	-0.078596	0.008005	1	0	820
46	130	295.380097879	382.239804241	-0.071298	-0.003911	528	395	0.0	-0.085	-0.078596	0.008005	1	0	840
46	130	288.574225122	400.771615008	-0.073384	0.001769	528	395	0.0	-0.085	-0.078596	0.008005	1	0	860
46	130	283.585644372	416.63132137	-0.074913	0.006630	528	395	0.0	-0.085	-0.078596	0.008005	1	0	880
46	130	280.306688418	429.446982055	-0.075918	0.010558	528	395	0.0	-0.085	-0.075918	0.010558	1	0	1248
47	90	529.324632953	112.474714519	0.000406	-0.086594	528	395	0.0	-0.085	-0.005779	0.035546	1	0	0
47	90	529.996737357	111.619902121	0.000612	-0.086856	528	395	0.0	-0.085	-0.005779	0.035546	1	0	20
47	90	532.016313214	109.061990212	0.001231	-0.087640	528	395	0.0	-0.085	-0.005779	0.035546	1	0	40
47	90	534.711256117	105.662316476	0.002057	-0.088682	528	395	0.0	-0.085	-0.005779	0.035546	1	0	60
47	90	537.680261011	101.681892333	0.002967	-0.089902	528	395	0.0	-0.085	-0.005779	0.035546	1	0	80
47	90	540.825448613	97.0391517129	0.003931	-0.091325	528	395	0.0	-0.085	-0.005779	0.035546	1	0	100
47	90	544.339314845	91.9168026101	0.005008	-0.092895	528	395	0.0	-0.085	-0.005779	0.035546	1	0	120
47	90	548.225122349	86.3181076672	0.006199	-0.094611	528	395	0.0	-0.085	-0.005779	0.035546	1	0	140
47	90	551.611745514	80.911908646	0.007237	-0.096268	528	395	0.0	-0.085	-0.005779	0.035546	1	0	160
47	90	554.998368679	75.1207177814	0.008275	-0.098043	528	395	0.0	-0.085	-0.005779	0.035546	1	0	180
47	90	558.766721044	69.277324633	0.009430	-0.099834	528	395	0.0	-0.085	-0.005779	0.035546	1	0	200
47	90	561.474714519	63.9494290375	0.010260	-0.101467	528	395	0.0	-0.085	-0.005779	0.035546	1	0	220
47	90	563.585644372	59.1305057096	0.010907	-0.102944	528	395	0.0	-0.085	-0.005779	0.035546	1	0	240
47	90	565.383360522	55.0652528548	0.011458	-0.104190	528	395	0.0	-0.085	-0.005779	0.035546	1	0	260
47	90	565.889070147	52.295269168	0.011613	-0.105039	528	395	0.0	-0.085	-0.005779	0.035546	1	0	280
47	90	565.853181077	50.6639477977	0.011602	-0.105539	528	395	0.0	-0.085	-0.005779	0.035546	1	0	300
47	90	564.629690049	50.8075040783	0.011227	-0.105495	528	395	0.0	-0.085	-0.005779	0.035546	1	0	320
47	90	563.24959217	52.4192495922	0.010804	-0.105001	528	395	0.0	-0.085	-0.005779	0.035546	1	0	340
47	90	561.69004894	56.484502447	0.010326	-0.103755	528	395	0.0	-0.085	-0.005779	0.035546	1	0	360
47	90	559.951060359	63.0261011419	0.009793	-0.101750	528	395	0.0	-0.085	-0.005779	0.035546	1	0	380
47	90	557.530179445	73.0717781403	0.009051	-0.098671	528	395	0.0	-0.085	-0.005779	0.035546	1	0	400
47	90	555.539967374	86.4747145188	0.008441	-0.094563	528	395	0.0	-0.085	-0.005779	0.035546	1	0	420
47	90	553.771615008	104.004893964	0.007899	-0.089190	528	395	0.0	-0.085	-0.005779	0.035546	1	0	440
47	90	552.280587276	125.910277325	0.007442	-0.082476	528	395	0.0	-0.085	-0.005779	0.035546	1	0	460
47	90	551.856443719	151.681892333	0.007312	-0.074577	528	395	0.0	-0.085	-0.005779	0.035546	1	0	480
47	90	551.553017945	181.313213703	0.007219	-0.065495	528	395	0.0	-0.085	-0.005779	0.035546	1	0	500
47	90	552.453507341	213.913539967	0.007495	-0.055503	528	395	0.0	-0.085	-0.005779	0.035546	1	0	520
47	90	554.668841762	248.676998369	0.008174	-0.044848	528	395	0.0	-0.085	-0.005779	0.035546	1	0	540
47	90	558.120717781	284.259380098	0.009232	-0.033942	528	395	0.0	-0.085	-0.005779	0.035546	1	0	560
47	90	563.353996737	319.411092985	0.010836	-0.023168	528	395	0.0	-0.085	-0.005779	0.035546	1	0	580
47	90	570.626427406	352.396411093	0.013065	-0.013058	528	395	0.0	-0.085	-0.005779	0.035546	1	0	600
47	90	579.650897227	382.481239804	0.015831	-0.003837	528	395	0.0	-0.085	-0.005779	0.035546	1	0	620
47	90	589.115823817	409.600326264	0.018732	0.004475	528	395	0.0	-0.085	-0.005779	0.035546	1	0	640
47	90	598.23817292	433.805872757	0.021528	0.011894	528	395	0.0	-0.085	-0.005779	0.035546	1	0	660
47	90	606.636215334	456.008156607	0.024102	0.018699	528	395	0.0	-0.085	-0.005779	0.035546	1	0	680
47	90	614.267536705	476.543230016	0.026441	0.024993	528	395	0.0	-0.085	-0.005779	0.035546	1	0	700
47	90	621.45187602	495.159869494	0.028643	0.030699	528	395	0.0	-0.085	-0.005779	0.035546	1	0	720
47	90	628.199021207	512.650897227	0.030711	0.036060	528	395	0.0	-0.085	0.030711	0.036060	1	0	1088
48	50	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	1	0	1
48	50	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	1	0	20
48	50	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0	0	1	0	40
48	50	530.871125612	115.985318108	0.000880	-0.085518	528	395	0.0	-0.085	0	0	1	0	60
48	50	531.876019576	115.64274062	0.001188	-0.085623	528	395	0.0	-0.085	0	0	1	0	80
48	50	533.292006525	115.045676998	0.001622	-0.085806	528	395	0.0	-0.085	0	0	1	0	100
48	50	534.982055465	114.278955954	0.002140	-0.086041	528	395	0.0	-0.085	0	0	1	0	120
48	50	536.30995106	114.027732463	0.002547	-0.086118	528	395	0.0	-0.085	0	0	1	0	140
