104	45	534.623164763	112.481239804	0.002030	-0.086592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
104	45	535.092985318	112.911908646	0.002174	-0.086460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
104	45	536.029363785	113.769983687	0.002461	-0.086197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
104	45	537.484502447	115.316476346	0.002907	-0.085723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
104	45	539.823817292	117.469820555	0.003624	-0.085063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
104	45	542.900489396	120.32137031	0.004567	-0.084189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
104	45	547.08319739	124.223491028	0.005849	-0.082993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
104	45	552.446982055	129.280587276	0.007493	-0.081443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
104	45	559.070146819	135.600326264	0.009523	-0.079506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
104	45	566.600326264	143.114192496	0.011831	-0.077203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
104	45	575.337683524	151.946166395	0.014509	-0.074496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
104	45	585.060358891	161.949429038	0.017489	-0.071430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
104	45	595.55954323	172.967373573	0.020707	-0.068053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
104	45	606.44045677	185.114192496	0.024042	-0.064330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
104	45	617.810766721	198.331158238	0.027527	-0.060279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
104	45	629.549755302	212.549755302	0.031125	-0.055921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
104	45	641.781402936	227.251223491	0.034874	-0.051415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
104	45	654.486133768	242.448613377	0.038768	-0.046757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
104	45	667.096247961	257.753670473	0.042633	-0.042066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
104	45	679.615008157	273.159869494	0.046470	-0.037344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
104	45	691.45187602	288.42903752	0.050098	-0.032664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
104	45	702.766721044	303.463295269	0.053566	-0.028056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
104	45	713.494290375	318.138662316	0.056854	-0.023558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
104	45	723.644371941	332.145187602	0.059965	-0.019265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
104	45	732.835236542	345.717781403	0.062782	-0.015105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
104	45	741.504078303	358.579119086	0.065439	-0.011163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
104	45	749.536704731	370.791190865	0.067901	-0.007420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
104	45	757.092985318	382.55954323	0.070217	-0.003813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
104	45	764.055464927	393.646003263	0.072351	-0.000415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
104	45	770.446982055	404.044045677	0.074310	0.002772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
104	45	776.424143556	413.649265905	0.076142	0.005716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
104	45	781.938009788	422.340946166	0.077832	0.008380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
104	45	786.812398042	430.079934747	0.079326	0.010752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
104	45	790.743882545	436.615008157	0.080531	0.012755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
104	45	794.760195759	443.388254486	0.081762	0.014831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	944
104	45	796.486133768	446.800978793	0.082291	0.015877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
104	45	798.127243067	450.415986949	0.082794	0.016985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
104	45	799.464926591	453.172920065	0.083204	0.017830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
104	45	800.110929853	455.013050571	0.083402	0.018394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
104	45	800.388254486	456.187601958	0.083487	0.018754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
104	45	800.375203915	456.497553018	0.083483	0.018849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
104	45	800.176182708	456.471451876	0.083422	0.018841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
104	45	799.735725938	455.998368679	0.083287	0.018696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
104	45	799.096247961	455.499184339	0.083091	0.018543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
104	45	798.531810767	454.807504078	0.082918	0.018331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
104	45	798.026101142	454.223491028	0.082763	0.018152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
104	45	797.52365416	453.639477977	0.082609	0.017973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
104	45	797.200652529	453.391517129	0.082510	0.017897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
104	45	797.079934747	453.169657423	0.082473	0.017829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
104	45	797.004893964	453.365415987	0.082450	0.017889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
104	45	797.200652529	453.391517129	0.082510	0.017897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
104	45	797.386623165	453.727569331	0.082567	0.018000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
104	45	797.830342577	454.197389886	0.082703	0.018144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
104	45	798.075040783	454.644371941	0.082778	0.018281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
104	45	798.456769984	455.003262643	0.082895	0.018391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
104	45	798.443719413	455.30995106	0.082891	0.018485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
104	45	798.626427406	455.646003263	0.082947	0.018588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
104	45	798.551386623	455.841761827	0.082924	0.018648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
104	45	798.613376835	455.95269168	0.082943	0.018682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
104	45	798.613376835	455.95269168	0.082943	0.018682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
104	45	798.613376835	455.95269168	0.082943	0.018682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
104	45	798.613376835	455.95269168	0.082943	0.018682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
104	45	798.613376835	455.95269168	0.082943	0.018682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
104	45	798.613376835	455.95269168	0.082943	0.018682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
104	45	798.747145188	455.867862969	0.082984	0.018656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
104	45	798.8091354	455.978792822	0.083003	0.018690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
104	45	798.8091354	455.978792822	0.083003	0.018690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
104	45	798.672104405	456.066884176	0.082961	0.018717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
104	45	798.672104405	456.066884176	0.082961	0.018717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
104	45	798.672104405	456.066884176	0.082961	0.018717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
105	90	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	0
105	90	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	20
105	90	525.830342577	116.840130506	-0.000665	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	40
105	90	524.763458401	116.497553018	-0.000992	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	60
105	90	523.696574225	116.158238173	-0.001319	-0.085465	528	395	0.0	-0.085	0.0	0.035	1	0	80
105	90	522.401305057	115.818923328	-0.001716	-0.085569	528	395	0.0	-0.085	0.0	0.035	1	0	100
105	90	520.789559543	115.822185971	-0.002210	-0.085568	528	395	0.0	-0.085	0.0	0.035	1	0	120
105	90	519.367047308	115.998368679	-0.002646	-0.085514	528	395	0.0	-0.085	0.0	0.035	1	0	140
105	90	518.081566069	116.089722675	-0.003040	-0.085486	528	395	0.0	-0.085	0.0	0.035	1	0	160
105	90	517.308319739	116.435562806	-0.003277	-0.085380	528	395	0.0	-0.085	0.0	0.035	1	0	180
105	90	517.04730832	117.03588907	-0.003357	-0.085196	528	395	0.0	-0.085	0.0	0.035	1	0	200
105	90	516.851549755	118.324632953	-0.003417	-0.084801	528	395	0.0	-0.085	0.0	0.035	1	0	220
105	90	516.313213703	120.55954323	-0.003582	-0.084116	528	395	0.0	-0.085	0.0	0.035	1	0	240
105	90	516.293637847	123.486133768	-0.003588	-0.083219	528	395	0.0	-0.085	0.0	0.035	1	0	260
105	90	515.944535073	127.802610114	-0.003695	-0.081896	528	395	0.0	-0.085	0.0	0.035	1	0	280
105	90	516.013050571	132.735725938	-0.003674	-0.080384	528	395	0.0	-0.085	0.0	0.035	1	0	300
105	90	516.293637847	139.16639478	-0.003588	-0.078413	528	395	0.0	-0.085	0.0	0.035	1	0	320
105	90	516.319738989	147.114192496	-0.003580	-0.075977	528	395	0.0	-0.085	0.0	0.035	1	0	340
105	90	516.27406199	156.781402936	-0.003594	-0.073014	528	395	0.0	-0.085	0.0	0.035	1	0	360
105	90	516.280587276	168.109298532	-0.003592	-0.069542	528	395	0.0	-0.085	0.0	0.035	1	0	380
105	90	515.787928222	181.048939641	-0.003743	-0.065576	528	395	0.0	-0.085	0.0	0.035	1	0	400
105	90	515.145187602	195.541598695	-0.003940	-0.061134	528	395	0.0	-0.085	0.0	0.035	1	0	420
105	90	514.081566069	211.355628059	-0.004266	-0.056287	528	395	0.0	-0.085	0.0	0.035	1	0	440
105	90	512.632952692	228.344208809	-0.004710	-0.051080	528	395	0.0	-0.085	0.0	0.035	1	0	460
105	90	511.063621533	245.877650897	-0.005191	-0.045706	528	395	0.0	-0.085	0.0	0.035	1	0	480
105	90	508.590538336	264.539967374	-0.005949	-0.039986	528	395	0.0	-0.085	0.0	0.035	1	0	500
105	90	506.515497553	283.398042414	-0.006585	-0.034206	528	395	0.0	-0.085	0.0	0.035	1	0	520
105	90	504.535073409	302.35725938	-0.007192	-0.028395	528	395	0.0	-0.085	0.0	0.035	1	0	540
105	90	503.106035889	321.208809135	-0.007630	-0.022617	528	395	0.0	-0.085	0.0	0.035	1	0	560
105	90	501.716150082	340.340946166	-0.008056	-0.016753	528	395	0.0	-0.085	0.0	0.035	1	0	580
105	90	501.243066884	358.55954323	-0.008201	-0.011169	528	395	0.0	-0.085	0.0	0.035	1	0	600
105	90	500.753670473	376.738988581	-0.008351	-0.005597	528	395	0.0	-0.085	0.0	0.035	1	0	620
105	90	500.792822186	394.262642741	-0.008339	-0.000226	528	395	0.0	-0.085	0.0	0.035	1	0	640
105	90	501.526916803	410.804241436	-0.008114	0.004844	528	395	0.0	-0.085	0.0	0.035	1	0	660
105	90	502.698205546	426.546492659	-0.007755	0.009669	528	395	0.0	-0.085	0.0	0.035	1	0	680
105	90	504.228384992	441.365415987	-0.007286	0.014211	528	395	0.0	-0.085	0.0	0.035	1	0	700
105	90	506.218597064	454.827079935	-0.006676	0.018337	528	395	0.0	-0.085	0.0	0.035	1	0	720
105	90	508.626427406	467.120717781	-0.005938	0.022105	528	395	0.0	-0.085	0.0	0.035	1	0	740
105	90	511.308319739	478.014681892	-0.005116	0.025444	528	395	0.0	-0.085	0.0	0.035	1	0	760
105	90	514.127243067	487.287112561	-0.004252	0.028286	528	395	0.0	-0.085	0.0	0.035	1	0	780
105	90	516.639477977	495.652528548	-0.003482	0.030850	528	395	0.0	-0.085	0.0	0.035	1	0	800
105	90	519.438825449	502.259380098	-0.002624	0.032875	528	395	0.0	-0.085	0.0	0.035	1	0	820
105	90	521.807504078	507.730831974	-0.001898	0.034552	528	395	0.0	-0.085	0.0	0.035	1	0	840
105	90	523.905383361	512.262642741	-0.001255	0.035941	528	395	0.0	-0.085	0.0	0.035	1	0	860
105	90	525.889070147	515.218597064	-0.000647	0.036847	528	395	0.0	-0.085	0.0	0.035	1	0	880
105	90	527.683523654	517.33278956	-0.000097	0.037495	528	395	0.0	-0.085	0.0	0.035	1	0	900
105	90	529.030995106	518.497553018	0.000316	0.037852	528	395	0.0	-0.085	0.0	0.035	1	0	920
105	90	529.957585644	519.029363785	0.000600	0.038015	528	395	0.0	-0.085	0.0	0.035	1	0	940
105	90	530.531810767	519.029363785	0.000776	0.038015	528	395	0.0	-0.085	0.0	0.035	1	0	960
105	90	530.893964111	518.712887439	0.000887	0.037918	528	395	0.0	-0.085	0.0	0.035	1	0	980
105	90	530.805872757	518.288743883	0.000860	0.037788	528	395	0.0	-0.085	0.0	0.035	1	0	1000
105	90	530.646003263	517.760195759	0.000811	0.037626	528	395	0.0	-0.085	0.0	0.035	1	0	1020
105	90	530.365415987	517.336052202	0.000725	0.037496	528	395	0.0	-0.085	0.0	0.035	1	0	1040
105	90	529.820554649	516.804241436	0.000558	0.037333	528	395	0.0	-0.085	0.0	0.035	1	0	1060
105	90	529.419249592	516.48776509	0.000435	0.037236	528	395	0.0	-0.085	0.0	0.035	1	0	1080
105	90	529.086460033	516.275693312	0.000333	0.037171	528	395	0.0	-0.085	0.0	0.035	1	0	1100
105	90	528.893964111	516.275693312	0.000274	0.037171	528	395	0.0	-0.085	0.0	0.035	1	0	1120
105	90	528.652528548	516.48776509	0.000200	0.037236	528	395	0.0	-0.085	0.0	0.035	1	0	1140
105	90	528.600326264	516.699836868	0.000184	0.037301	528	395	0.0	-0.085	0.0	0.035	1	0	1160
105	90	528.740619902	516.911908646	0.000227	0.037366	528	395	0.0	-0.085	0.0	0.035	1	0	1180
105	90	528.884176183	517.123980424	0.000271	0.037431	528	395	0.0	-0.085	0.0	0.035	1	0	1200
105	90	529.024469821	517.33278956	0.000314	0.037495	528	395	0.0	-0.085	0.0	0.035	1	0	1220
105	90	529.28548124	517.44045677	0.000394	0.037528	528	395	0.0	-0.085	0.0	0.035	1	0	1240
105	90	529.35725938	517.544861338	0.000416	0.037560	528	395	0.0	-0.085	0.0	0.035	1	0	1260
105	90	529.425774878	517.652528548	0.000437	0.037593	528	395	0.0	-0.085	0.0	0.035	1	0	1280
105	90	529.425774878	517.652528548	0.000437	0.037593	528	395	0.0	-0.085	0.0	0.035	1	0	1300
105	90	529.425774878	517.652528548	0.000437	0.037593	528	395	0.0	-0.085	0.0	0.035	1	0	1320
105	90	529.425774878	517.652528548	0.000437	0.037593	528	395	0.0	-0.085	0.0	0.035	1	0	1340
105	90	529.425774878	517.652528548	0.000437	0.037593	528	395	0.0	-0.085	0.0	0.035	1	0	1360
106	45	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
106	45	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
106	45	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
106	45	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
106	45	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
106	45	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
106	45	526.920065253	116.15497553	-0.000331	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
106	45	526.825448613	116.066884176	-0.000360	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
106	45	526.825448613	116.066884176	-0.000360	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
106	45	526.730831974	115.982055465	-0.000389	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
106	45	526.825448613	116.066884176	-0.000360	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
106	45	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
106	45	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
106	45	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
106	45	530.430668842	116.840130506	0.000745	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
106	45	532.567699837	117.959216966	0.001400	-0.084913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
106	45	535.314845024	119.854812398	0.002242	-0.084332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
106	45	539.122349103	122.536704731	0.003409	-0.083510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
106	45	544.081566069	126.099510604	0.004929	-0.082418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
106	45	550.084828711	130.902120718	0.006769	-0.080946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
106	45	557.386623165	136.794453507	0.009007	-0.079140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
106	45	565.735725938	143.799347471	0.011566	-0.076993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
106	45	575.15497553	152.207177814	0.014453	-0.074416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
106	45	585.468189233	161.691680261	0.017614	-0.071509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
106	45	596.515497553	172.373572594	0.021000	-0.068235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
106	45	608.711256117	183.848287113	0.024738	-0.064718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
106	45	621.22675367	196.203915171	0.028574	-0.060931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
106	45	634.685154976	209.495921697	0.032699	-0.056857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
106	45	648.313213703	223.626427406	0.036876	-0.052526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
106	45	661.774877651	238.500815661	0.041002	-0.047967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
106	45	675.030995106	253.854812398	0.045065	-0.043261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
106	45	688.185970636	269.313213703	0.049097	-0.038523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
106	45	701.004893964	284.575856444	0.053026	-0.033845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
106	45	713.220228385	299.799347471	0.056770	-0.029179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
106	45	725.386623165	314.334420881	0.060499	-0.024724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
106	45	736.691680261	328.380097879	0.063964	-0.020419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
106	45	747.295269168	341.535073409	0.067214	-0.016387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
106	45	757.709624796	353.626427406	0.070406	-0.012681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
106	45	767.553017945	364.585644372	0.073423	-0.009322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
106	45	776.518760196	375.045676998	0.076171	-0.006116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
106	45	785.246329527	384.468189233	0.078846	-0.003228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
106	45	792.590538336	393.394779772	0.081097	-0.000492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
106	45	799.673735726	401.44045677	0.083268	0.001974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
106	45	806.10766721	408.543230016	0.085240	0.004151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
106	45	811.425774878	415.133768352	0.086870	0.006171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
106	45	816.208809135	420.562805873	0.088336	0.007835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
106	45	820.522022838	425.23817292	0.089658	0.009268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
106	45	823.76182708	429.371941272	0.090651	0.010535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
106	45	825.954323002	432.650897227	0.091323	0.011540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
106	45	827.507340946	435.123980424	0.091799	0.012298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
106	45	828.747145188	437.048939641	0.092179	0.012888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
106	45	829.344208809	438.468189233	0.092362	0.013323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
106	45	829.634584013	439.329526917	0.092451	0.013587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
106	45	829.876019576	439.776508972	0.092525	0.013724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
106	45	829.738988581	439.858075041	0.092483	0.013749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
106	45	829.618270799	439.636215334	0.092446	0.013681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
106	45	829.435562806	439.300163132	0.092390	0.013578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
106	45	829.311582382	439.078303426	0.092352	0.013510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
106	45	829.24959217	438.967373573	0.092333	0.013476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
106	45	829.1908646	438.856443719	0.092315	0.013442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
106	45	829.327895595	438.771615008	0.092357	0.013416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
106	45	829.327895595	438.771615008	0.092357	0.013416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
106	45	829.389885808	438.885807504	0.092376	0.013451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
106	45	829.448613377	438.996737357	0.092394	0.013485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
106	45	829.510603589	439.10766721	0.092413	0.013519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
106	45	829.510603589	439.10766721	0.092413	0.013519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
106	45	829.435562806	439.300163132	0.092390	0.013578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
106	45	829.494290375	439.414355628	0.092408	0.013613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
106	45	829.556280587	439.525285481	0.092427	0.013647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
106	45	829.556280587	439.525285481	0.092427	0.013647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
107	90	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	0
107	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	20
107	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	40
107	90	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	60
107	90	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	80
107	90	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	100
107	90	529.347471452	117.955954323	0.000413	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	120
107	90	529.765089723	118.125611746	0.000541	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	140
107	90	530.319738989	118.2137031	0.000711	-0.084835	528	395	0.0	-0.085	0.0	0.035	1	0	160
107	90	530.737357259	118.386623165	0.000839	-0.084782	528	395	0.0	-0.085	0.0	0.035	1	0	180
107	90	530.975530179	118.814029364	0.000912	-0.084651	528	395	0.0	-0.085	0.0	0.035	1	0	200
107	90	530.949429038	119.84502447	0.000904	-0.084335	528	395	0.0	-0.085	0.0	0.035	1	0	220
107	90	530.753670473	121.564437194	0.000844	-0.083808	528	395	0.0	-0.085	0.0	0.035	1	0	240
107	90	530.479608483	124.060358891	0.000760	-0.083043	528	395	0.0	-0.085	0.0	0.035	1	0	260
107	90	529.729200653	128.030995106	0.000530	-0.081826	528	395	0.0	-0.085	0.0	0.035	1	0	280
107	90	528.502446982	133.486133768	0.000154	-0.080154	528	395	0.0	-0.085	0.0	0.035	1	0	300
107	90	527.024469821	140.445350734	-0.000299	-0.078021	528	395	0.0	-0.085	0.0	0.035	1	0	320
107	90	524.629690049	149.805872757	-0.001033	-0.075152	528	395	0.0	-0.085	0.0	0.035	1	0	340
107	90	522.44045677	160.732463295	-0.001704	-0.071803	528	395	0.0	-0.085	0.0	0.035	1	0	360
107	90	519.908646003	173.613376835	-0.002480	-0.067855	528	395	0.0	-0.085	0.0	0.035	1	0	380
107	90	517.921696574	188.040783034	-0.003089	-0.063433	528	395	0.0	-0.085	0.0	0.035	1	0	400
107	90	515.177814029	204.334420881	-0.003930	-0.058439	528	395	0.0	-0.085	0.0	0.035	1	0	420
107	90	513.259380098	221.437194127	-0.004518	-0.053197	528	395	0.0	-0.085	0.0	0.035	1	0	440
107	90	511.924959217	239.362153344	-0.004927	-0.047703	528	395	0.0	-0.085	0.0	0.035	1	0	460
107	90	510.629690049	258.037520392	-0.005324	-0.041979	528	395	0.0	-0.085	0.0	0.035	1	0	480
107	90	510.574225122	276.905383361	-0.005341	-0.036196	528	395	0.0	-0.085	0.0	0.035	1	0	500
