162	90	511.350734095	466.784665579	-0.005103	0.022002	528	395	0.0	-0.085	0	0	2	0	561
162	90	511.096247961	481.042414356	-0.005181	0.026372	528	395	0.0	-0.085	0	0	2	0	581
162	90	510.632952692	493.179445351	-0.005323	0.030092	528	395	0.0	-0.085	-0.005323	0.030092	2	0	949
217	90	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	3	0	20
217	90	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	3	0	25
217	90	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	3	0	41
217	90	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0	0	3	0	60
217	90	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	0	0	3	0	80
217	90	530.30995106	115.469820555	0.000708	-0.085676	528	395	0.0	-0.085	0	0	3	0	100
217	90	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0	0	3	0	121
217	90	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0	0	3	0	140
217	90	530.531810767	117.355628059	0.000776	-0.085098	528	395	0.0	-0.085	0	0	3	0	160
217	90	530.293637847	119.244698206	0.000703	-0.084519	528	395	0.0	-0.085	0	0	3	0	180
217	90	530.44045677	121.910277325	0.000748	-0.083702	528	395	0.0	-0.085	0	0	3	0	201
217	90	530.427406199	126.132137031	0.000744	-0.082408	528	395	0.0	-0.085	0	0	3	0	220
217	90	530.890701468	131.668841762	0.000886	-0.080711	528	395	0.0	-0.085	0	0	3	0	241
217	90	530.789559543	139.489396411	0.000855	-0.078314	528	395	0.0	-0.085	0	0	3	0	260
217	90	530.799347471	149.629690049	0.000858	-0.075206	528	395	0.0	-0.085	0	0	3	0	280
217	90	530.450244698	162.585644372	0.000751	-0.071235	528	395	0.0	-0.085	0	0	3	0	301
217	90	529.827079935	178.510603589	0.000560	-0.066354	528	395	0.0	-0.085	0	0	3	0	320
217	90	528.67862969	197.949429038	0.000208	-0.060396	528	395	0.0	-0.085	0	0	3	0	340
217	90	528.0	220.01141925	-0.000000	-0.053634	528	395	0.0	-0.085	0	0	3	0	360
217	90	527.787928222	244.138662316	-0.000065	-0.046239	528	395	0.0	-0.085	0	0	3	0	380
217	90	528.652528548	269.456769984	0.000200	-0.038479	528	395	0.0	-0.085	0	0	3	0	400
217	90	529.908646003	295.515497553	0.000585	-0.030492	528	395	0.0	-0.085	0	0	3	0	420
217	90	531.500815661	321.554649266	0.001073	-0.022511	528	395	0.0	-0.085	0	0	3	0	440
217	90	533.177814029	347.257748777	0.001587	-0.014633	528	395	0.0	-0.085	0	0	3	0	460
217	90	534.972267537	371.597063622	0.002137	-0.007173	528	395	0.0	-0.085	0	0	3	0	480
217	90	536.417618271	394.406199021	0.002580	-0.000182	528	395	0.0	-0.085	0	0	3	0	501
217	90	537.256117455	416.034257749	0.002837	0.006447	528	395	0.0	-0.085	0	0	3	0	520
217	90	537.840130506	435.51223491	0.003016	0.012417	528	395	0.0	-0.085	0	0	3	0	540
217	90	538.088091354	452.879282219	0.003092	0.017740	528	395	0.0	-0.085	0	0	3	0	560
217	90	538.597063622	467.783034258	0.003248	0.022308	528	395	0.0	-0.085	0	0	3	0	580
217	90	538.584013051	480.686786297	0.003244	0.026263	528	395	0.0	-0.085	0	0	3	0	600
217	90	538.701468189	491.352365416	0.003280	0.029532	528	395	0.0	-0.085	0.003280	0.029532	3	0	969
218	130	527.810766721	114.86949429	-0.000058	-0.085860	528	395	0.0	-0.085	0	0	3	0	19
218	130	527.990212072	114.611745514	-0.000003	-0.085939	528	395	0.0	-0.085	0	0	3	0	21
218	130	528.156606852	113.926590538	0.000048	-0.086149	528	395	0.0	-0.085	0	0	3	0	40
218	130	528.097879282	113.241435563	0.000030	-0.086359	528	395	0.0	-0.085	0	0	3	0	60
218	130	527.481239804	112.474714519	-0.000159	-0.086594	528	395	0.0	-0.085	0	0	3	0	81
218	130	527.050570962	111.874388254	-0.000291	-0.086778	528	395	0.0	-0.085	0	0	3	0	101
218	130	526.254486134	111.362153344	-0.000535	-0.086935	528	395	0.0	-0.085	0	0	3	0	120
218	130	525.239804241	111.277324633	-0.000846	-0.086961	528	395	0.0	-0.085	0	0	3	0	140
218	130	522.913539967	112.308319739	-0.001559	-0.086645	528	395	0.0	-0.085	0	0	3	0	161
218	130	520.600326264	113.766721044	-0.002268	-0.086198	528	395	0.0	-0.085	0	0	3	0	180
218	130	516.985318108	116.350734095	-0.003376	-0.085406	528	395	0.0	-0.085	0	0	3	0	200
218	130	512.858075041	120.148450245	-0.004641	-0.084242	528	395	0.0	-0.085	0	0	3	0	220
218	130	507.184339315	125.704730832	-0.006380	-0.082539	528	395	0.0	-0.085	0	0	3	0	241
218	130	500.342577488	132.954323002	-0.008477	-0.080317	528	395	0.0	-0.085	0	0	3	0	260
218	130	492.23817292	142.458401305	-0.010961	-0.077404	528	395	0.0	-0.085	0	0	3	0	280
218	130	482.323001631	154.817292007	-0.014000	-0.073616	528	395	0.0	-0.085	0	0	3	0	300
218	130	471.037520392	169.838499184	-0.017459	-0.069012	528	395	0.0	-0.085	0	0	3	0	320
218	130	458.861337684	187.156606852	-0.021191	-0.063704	528	395	0.0	-0.085	0	0	3	0	341
218	130	445.572593801	207.045676998	-0.025264	-0.057608	528	395	0.0	-0.085	0	0	3	0	361
218	130	432.104404568	228.458401305	-0.029392	-0.051045	528	395	0.0	-0.085	0	0	3	0	381
218	130	418.296900489	251.267536705	-0.033624	-0.044054	528	395	0.0	-0.085	0	0	3	0	400
218	130	404.730831974	274.259380098	-0.037782	-0.037007	528	395	0.0	-0.085	0	0	3	0	421
218	130	391.931484502	296.814029364	-0.041705	-0.030094	528	395	0.0	-0.085	0	0	3	0	441
218	130	379.611745514	318.611745514	-0.045481	-0.023413	528	395	0.0	-0.085	0	0	3	0	461
218	130	368.032626427	339.205546493	-0.049030	-0.017101	528	395	0.0	-0.085	0	0	3	0	480
218	130	357.230016313	358.132137031	-0.052341	-0.011300	528	395	0.0	-0.085	0	0	3	0	501
218	130	347.32137031	375.022838499	-0.055378	-0.006123	528	395	0.0	-0.085	0	0	3	0	521
218	130	337.977161501	390.435562806	-0.058242	-0.001399	528	395	0.0	-0.085	0	0	3	0	540
218	130	329.435562806	403.903752039	-0.060860	0.002729	528	395	0.0	-0.085	0	0	3	0	561
218	130	322.388254486	415.215334421	-0.063020	0.006196	528	395	0.0	-0.085	-0.063020	0.006196	3	0	928
219	50	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	3	0	19
219	50	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	3	0	21
219	50	530.009787928	114.35725938	0.000616	-0.086017	528	395	0.0	-0.085	0	0	3	0	40
219	50	530.776508972	113.587275693	0.000851	-0.086253	528	395	0.0	-0.085	0	0	3	0	60
219	50	531.22675367	113.159869494	0.000989	-0.086384	528	395	0.0	-0.085	0	0	3	0	81
219	50	531.908646003	112.732463295	0.001198	-0.086515	528	395	0.0	-0.085	0	0	3	0	100
219	50	532.463295269	112.820554649	0.001368	-0.086488	528	395	0.0	-0.085	0	0	3	0	120
219	50	533.027732463	113.33278956	0.001541	-0.086331	528	395	0.0	-0.085	0	0	3	0	140
219	50	534.247960848	114.448613377	0.001915	-0.085989	528	395	0.0	-0.085	0	0	3	0	160
219	50	535.889070147	116.168026101	0.002418	-0.085462	528	395	0.0	-0.085	0	0	3	0	180
219	50	538.420880914	118.921696574	0.003194	-0.084618	528	395	0.0	-0.085	0	0	3	0	201
219	50	541.745513866	123.065252855	0.004213	-0.083348	528	395	0.0	-0.085	0	0	3	0	220
219	50	546.30995106	128.621533442	0.005612	-0.081645	528	395	0.0	-0.085	0	0	3	0	240
219	50	552.411092985	136.132137031	0.007482	-0.079343	528	395	0.0	-0.085	0	0	3	0	261
219	50	559.464926591	146.419249592	0.009644	-0.076190	528	395	0.0	-0.085	0	0	3	0	280
219	50	567.784665579	159.029363785	0.012194	-0.072325	528	395	0.0	-0.085	0	0	3	0	300
219	50	577.112561175	174.738988581	0.015053	-0.067510	528	395	0.0	-0.085	0	0	3	0	320
219	50	587.45187602	193.287112561	0.018222	-0.061825	528	395	0.0	-0.085	0	0	3	0	340
219	50	599.109298532	214.513866232	0.021795	-0.055319	528	395	0.0	-0.085	0	0	3	0	360
219	50	611.644371941	237.685154976	0.025637	-0.048217	528	395	0.0	-0.085	0	0	3	0	381
219	50	625.468189233	262.236541599	0.029874	-0.040692	528	395	0.0	-0.085	0	0	3	0	401
219	50	639.615008157	287.137030995	0.034210	-0.033060	528	395	0.0	-0.085	0	0	3	0	420
219	50	654.009787928	311.799347471	0.038622	-0.025501	528	395	0.0	-0.085	0	0	3	0	440
219	50	667.334420881	336.32137031	0.042706	-0.017985	528	395	0.0	-0.085	0	0	3	0	461
219	50	680.388254486	359.228384992	0.046707	-0.010964	528	395	0.0	-0.085	0	0	3	0	481
219	50	692.075040783	380.468189233	0.050289	-0.004454	528	395	0.0	-0.085	0	0	3	0	500
219	50	703.092985318	399.711256117	0.053666	0.001444	528	395	0.0	-0.085	0	0	3	0	521
219	50	712.384991843	417.205546493	0.056514	0.006806	528	395	0.0	-0.085	0	0	3	0	541
219	50	721.236541599	432.380097879	0.059227	0.011457	528	395	0.0	-0.085	0	0	3	0	560
219	50	728.655791191	445.600326264	0.061501	0.015509	528	395	0.0	-0.085	0.061501	0.015509	3	0	928
220	130	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	0	0	3	0	19
220	130	526.280587276	116.412724307	-0.000527	-0.085387	528	395	0.0	-0.085	0	0	3	0	21
220	130	525.536704731	116.15497553	-0.000755	-0.085466	528	395	0.0	-0.085	0	0	3	0	40
220	130	524.564437194	115.900489396	-0.001053	-0.085544	528	395	0.0	-0.085	0	0	3	0	60
220	130	523.729200653	115.557911909	-0.001309	-0.085649	528	395	0.0	-0.085	0	0	3	0	81
220	130	522.756933116	115.303425775	-0.001607	-0.085727	528	395	0.0	-0.085	0	0	3	0	101
220	130	521.481239804	115.818923328	-0.001998	-0.085569	528	395	0.0	-0.085	0	0	3	0	121
220	130	519.673735726	117.110929853	-0.002552	-0.085173	528	395	0.0	-0.085	0	0	3	0	141
220	130	517.918433931	118.663947798	-0.003090	-0.084697	528	395	0.0	-0.085	0	0	3	0	160
220	130	515.050570962	121.51223491	-0.003969	-0.083824	528	395	0.0	-0.085	0	0	3	0	181
220	130	511.295269168	125.241435563	-0.005120	-0.082681	528	395	0.0	-0.085	0	0	3	0	200
220	130	505.996737357	130.729200653	-0.006744	-0.080999	528	395	0.0	-0.085	0	0	3	0	221
220	130	499.128874388	138.181076672	-0.008849	-0.078715	528	395	0.0	-0.085	0	0	3	0	241
220	130	490.8091354	147.730831974	-0.011399	-0.075788	528	395	0.0	-0.085	0	0	3	0	261
220	130	480.815660685	160.050570962	-0.014462	-0.072012	528	395	0.0	-0.085	0	0	3	0	281
220	130	469.63132137	174.771615008	-0.017890	-0.067500	528	395	0.0	-0.085	0	0	3	0	300
220	130	458.205546493	191.319738989	-0.021392	-0.062428	528	395	0.0	-0.085	0	0	3	0	321
220	130	446.414355628	209.381729201	-0.025006	-0.056892	528	395	0.0	-0.085	0	0	3	0	340
220	130	433.840130506	229.032626427	-0.028860	-0.050869	528	395	0.0	-0.085	0	0	3	0	361
220	130	421.513866232	249.061990212	-0.032638	-0.044730	528	395	0.0	-0.085	0	0	3	0	381
220	130	409.008156607	269.492659054	-0.036471	-0.038468	528	395	0.0	-0.085	0	0	3	0	400
220	130	396.812398042	289.443719413	-0.040209	-0.032353	528	395	0.0	-0.085	0	0	3	0	420
220	130	384.212071778	309.316476346	-0.044071	-0.026262	528	395	0.0	-0.085	0	0	3	0	441
220	130	372.313213703	328.15497553	-0.047718	-0.020488	528	395	0.0	-0.085	0	0	3	0	461
220	130	360.887438825	345.923327896	-0.051220	-0.015042	528	395	0.0	-0.085	0	0	3	0	481
220	130	350.120717781	362.566068515	-0.054520	-0.009941	528	395	0.0	-0.085	0	0	3	0	501
220	130	340.104404568	377.936378467	-0.057590	-0.005230	528	395	0.0	-0.085	0	0	3	0	521
220	130	330.936378467	391.88091354	-0.060400	-0.000956	528	395	0.0	-0.085	0	0	3	0	540
220	130	322.495921697	404.265905383	-0.062987	0.002840	528	395	0.0	-0.085	0	0	3	0	561
220	130	315.680261011	414.866231648	-0.065076	0.006089	528	395	0.0	-0.085	-0.065076	0.006089	3	0	928
221	50	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	3	0	20
221	50	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	3	0	22
221	50	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	3	0	41
221	50	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	3	0	60
221	50	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0	0	3	0	80
221	50	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0	0	3	0	100
221	50	530.796084829	116.755301794	0.000857	-0.085282	528	395	0.0	-0.085	0	0	3	0	120
221	50	531.324632953	117.871125612	0.001019	-0.084940	528	395	0.0	-0.085	0	0	3	0	140
221	50	532.182707993	119.502446982	0.001282	-0.084440	528	395	0.0	-0.085	0	0	3	0	161
221	50	533.517128874	121.998368679	0.001691	-0.083675	528	395	0.0	-0.085	0	0	3	0	180
221	50	535.827079935	125.626427406	0.002399	-0.082563	528	395	0.0	-0.085	0	0	3	0	200
221	50	539.200652529	130.911908646	0.003433	-0.080943	528	395	0.0	-0.085	0	0	3	0	220
221	50	543.128874388	138.491027732	0.004637	-0.078620	528	395	0.0	-0.085	0	0	3	0	240
221	50	548.707993475	147.965742251	0.006347	-0.075716	528	395	0.0	-0.085	0	0	3	0	261
221	50	555.223491028	160.265905383	0.008344	-0.071946	528	395	0.0	-0.085	0	0	3	0	280
221	50	562.835236542	175.016313214	0.010677	-0.067425	528	395	0.0	-0.085	0	0	3	0	301
221	50	571.432300163	192.027732463	0.013312	-0.062211	528	395	0.0	-0.085	0	0	3	0	321
221	50	581.344208809	211.110929853	0.016350	-0.056362	528	395	0.0	-0.085	0	0	3	0	340
221	50	592.146818923	231.962479608	0.019661	-0.049971	528	395	0.0	-0.085	0	0	3	0	360
221	50	603.957585644	253.907014682	0.023281	-0.043245	528	395	0.0	-0.085	0	0	3	0	380
221	50	616.391517129	276.592169657	0.027092	-0.036292	528	395	0.0	-0.085	0	0	3	0	401
221	50	629.030995106	299.061990212	0.030966	-0.029405	528	395	0.0	-0.085	0	0	3	0	420
221	50	641.585644372	321.192495922	0.034814	-0.022622	528	395	0.0	-0.085	0	0	3	0	440
221	50	653.360522023	342.817292007	0.038423	-0.015994	528	395	0.0	-0.085	0	0	3	0	460
221	50	664.959216966	362.745513866	0.041978	-0.009886	528	395	0.0	-0.085	0	0	3	0	480
221	50	675.647634584	381.766721044	0.045254	-0.004056	528	395	0.0	-0.085	0	0	3	0	500
221	50	685.72593801	399.052202284	0.048343	0.001242	528	395	0.0	-0.085	0	0	3	0	520
221	50	694.864600326	415.13050571	0.051144	0.006170	528	395	0.0	-0.085	0	0	3	0	540
221	50	702.779771615	430.034257749	0.053570	0.010738	528	395	0.0	-0.085	0	0	3	0	561
221	50	709.791190865	443.241435563	0.055719	0.014786	528	395	0.0	-0.085	0.055719	0.014786	3	0	929
222	90	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0	0	3	0	19
222	90	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0	0	3	0	21
222	90	526.261011419	115.554649266	-0.000533	-0.085650	528	395	0.0	-0.085	0	0	3	0	41
222	90	525.696574225	115.042414356	-0.000706	-0.085807	528	395	0.0	-0.085	0	0	3	0	61
222	90	525.037520392	114.442088091	-0.000908	-0.085991	528	395	0.0	-0.085	0	0	3	0	80
222	90	524.473083197	113.929853181	-0.001081	-0.086148	528	395	0.0	-0.085	0	0	3	0	100
222	90	524.150081566	113.84502447	-0.001180	-0.086174	528	395	0.0	-0.085	0	0	3	0	120
222	90	523.699836868	114.272430669	-0.001318	-0.086043	528	395	0.0	-0.085	0	0	3	0	141
222	90	523.592169657	115.64274062	-0.001351	-0.085623	528	395	0.0	-0.085	0	0	3	0	161
222	90	523.412724307	117.7862969	-0.001406	-0.084966	528	395	0.0	-0.085	0	0	3	0	181
222	90	522.763458401	121.398042414	-0.001605	-0.083859	528	395	0.0	-0.085	0	0	3	0	201
222	90	522.460032626	126.396411093	-0.001698	-0.082327	528	395	0.0	-0.085	0	0	3	0	221
222	90	521.879282219	133.495921697	-0.001876	-0.080151	528	395	0.0	-0.085	0	0	3	0	241
222	90	521.601957586	142.634584013	-0.001961	-0.077350	528	395	0.0	-0.085	0	0	3	0	260
222	90	520.812398042	154.827079935	-0.002203	-0.073613	528	395	0.0	-0.085	0	0	3	0	280
222	90	519.911908646	170.318107667	-0.002479	-0.068865	528	395	0.0	-0.085	0	0	3	0	300
222	90	519.223491028	188.66721044	-0.002690	-0.063241	528	395	0.0	-0.085	0	0	3	0	320
222	90	518.492659054	209.965742251	-0.002914	-0.056713	528	395	0.0	-0.085	0	0	3	0	341
222	90	518.254486134	233.300163132	-0.002987	-0.049561	528	395	0.0	-0.085	0	0	3	0	361
222	90	518.724306688	258.553017945	-0.002843	-0.041821	528	395	0.0	-0.085	0	0	3	0	380
222	90	519.686786297	284.644371941	-0.002548	-0.033824	528	395	0.0	-0.085	0	0	3	0	401
222	90	521.415986949	311.20228385	-0.002018	-0.025684	528	395	0.0	-0.085	0	0	3	0	420
222	90	522.962479608	337.64274062	-0.001544	-0.017580	528	395	0.0	-0.085	0	0	3	0	440
222	90	524.730831974	363.146818923	-0.001002	-0.009763	528	395	0.0	-0.085	0	0	3	0	460
222	90	526.127243067	387.163132137	-0.000574	-0.002402	528	395	0.0	-0.085	0	0	3	0	480
222	90	527.898858075	409.221859706	-0.000031	0.004359	528	395	0.0	-0.085	0	0	3	0	501
222	90	529.233278956	429.760195759	0.000378	0.010654	528	395	0.0	-0.085	0	0	3	0	520
222	90	530.446982055	448.014681892	0.000750	0.016249	528	395	0.0	-0.085	0	0	3	0	540
222	90	531.073409462	464.334420881	0.000942	0.021251	528	395	0.0	-0.085	0	0	3	0	560
222	90	531.546492659	478.680261011	0.001087	0.025648	528	395	0.0	-0.085	0	0	3	0	580
222	90	531.765089723	491.117455139	0.001154	0.029460	528	395	0.0	-0.085	0.001154	0.029460	3	0	948
223	90	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0	0	3	0	19
223	90	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0	0	3	0	21
223	90	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0	0	3	0	40
223	90	525.895595432	115.639477977	-0.000645	-0.085624	528	395	0.0	-0.085	0	0	3	0	61
223	90	525.109298532	115.554649266	-0.000886	-0.085650	528	395	0.0	-0.085	0	0	3	0	81
223	90	524.283849918	115.64274062	-0.001139	-0.085623	528	395	0.0	-0.085	0	0	3	0	100
223	90	523.605220228	116.073409462	-0.001347	-0.085491	528	395	0.0	-0.085	0	0	3	0	120
223	90	522.799347471	117.016313214	-0.001594	-0.085202	528	395	0.0	-0.085	0	0	3	0	140
223	90	521.239804241	119.16639478	-0.002072	-0.084543	528	395	0.0	-0.085	0	0	3	0	160
223	90	519.79771615	122.265905383	-0.002514	-0.083593	528	395	0.0	-0.085	0	0	3	0	181
223	90	517.712887439	127.101141925	-0.003153	-0.082111	528	395	0.0	-0.085	0	0	3	0	200
223	90	515.079934747	133.783034258	-0.003960	-0.080063	528	395	0.0	-0.085	0	0	3	0	220
223	90	512.407830343	142.592169657	-0.004779	-0.077363	528	395	0.0	-0.085	0	0	3	0	240
223	90	509.158238173	153.923327896	-0.005775	-0.073890	528	395	0.0	-0.085	0	0	3	0	261
223	90	506.052202284	167.652528548	-0.006727	-0.069682	528	395	0.0	-0.085	0	0	3	0	281
223	90	502.629690049	183.84502447	-0.007776	-0.064719	528	395	0.0	-0.085	0	0	3	0	301
223	90	499.278955954	202.298531811	-0.008803	-0.059063	528	395	0.0	-0.085	0	0	3	0	321
223	90	496.244698206	222.435562806	-0.009733	-0.052891	528	395	0.0	-0.085	0	0	3	0	340
223	90	492.766721044	244.22675367	-0.010799	-0.046212	528	395	0.0	-0.085	0	0	3	0	360
223	90	489.572593801	267.329526917	-0.011778	-0.039131	528	395	0.0	-0.085	0	0	3	0	381
223	90	486.345840131	291.218597064	-0.012767	-0.031809	528	395	0.0	-0.085	0	0	3	0	400
223	90	483.79771615	315.019575856	-0.013548	-0.024514	528	395	0.0	-0.085	0	0	3	0	420
223	90	480.907014682	339.026101142	-0.014434	-0.017156	528	395	0.0	-0.085	0	0	3	0	441
223	90	478.515497553	362.22675367	-0.015167	-0.010045	528	395	0.0	-0.085	0	0	3	0	460
223	90	476.329526917	384.484502447	-0.015837	-0.003223	528	395	0.0	-0.085	0	0	3	0	481
223	90	473.993474715	405.564437194	-0.016553	0.003238	528	395	0.0	-0.085	0	0	3	0	500
223	90	471.885807504	425.10766721	-0.017199	0.009228	528	395	0.0	-0.085	0	0	3	0	520
223	90	470.251223491	442.853181077	-0.017700	0.014667	528	395	0.0	-0.085	0	0	3	0	540
223	90	468.737357259	459.078303426	-0.018164	0.019640	528	395	0.0	-0.085	0	0	3	0	560
223	90	467.39314845	473.538336052	-0.018576	0.024072	528	395	0.0	-0.085	0	0	3	0	581
223	90	465.83360522	486.203915171	-0.019054	0.027954	528	395	0.0	-0.085	-0.019054	0.027954	3	0	948
224	50	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	3	0	20
224	50	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0	0	3	0	24
224	50	526.858075041	115.469820555	-0.000350	-0.085676	528	395	0.0	-0.085	0	0	3	0	41
224	50	526.251223491	115.127243067	-0.000536	-0.085781	528	395	0.0	-0.085	0	0	3	0	61
224	50	525.738988581	114.86949429	-0.000693	-0.085860	528	395	0.0	-0.085	0	0	3	0	81
224	50	525.32137031	114.699836868	-0.000821	-0.085912	528	395	0.0	-0.085	0	0	3	0	106
224	50	525.184339315	114.784665579	-0.000863	-0.085886	528	395	0.0	-0.085	0	0	3	0	120
224	50	525.517128874	115.296900489	-0.000761	-0.085729	528	395	0.0	-0.085	0	0	3	0	140
224	50	526.101141925	116.66721044	-0.000582	-0.085309	528	395	0.0	-0.085	0	0	3	0	160
224	50	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	3	0	181
224	50	529.063621533	121.907014682	0.000326	-0.083703	528	395	0.0	-0.085	0	0	3	0	201
224	50	531.086460033	127.169657423	0.000946	-0.082090	528	395	0.0	-0.085	0	0	3	0	221
224	50	534.766721044	134.017944535	0.002074	-0.079991	528	395	0.0	-0.085	0	0	3	0	240
224	50	539.037520392	143.437194127	0.003383	-0.077104	528	395	0.0	-0.085	0	0	3	0	261
224	50	544.489396411	155.225122349	0.005054	-0.073491	528	395	0.0	-0.085	0	0	3	0	280
224	50	551.076672104	169.884176183	0.007073	-0.068998	528	395	0.0	-0.085	0	0	3	0	300
224	50	558.231647635	187.225122349	0.009266	-0.063683	528	395	0.0	-0.085	0	0	3	0	321
224	50	566.065252855	207.07177814	0.011667	-0.057600	528	395	0.0	-0.085	0	0	3	0	341
224	50	574.730831974	229.045676998	0.014323	-0.050865	528	395	0.0	-0.085	0	0	3	0	360
224	50	583.719412724	252.755301794	0.017078	-0.043598	528	395	0.0	-0.085	0	0	3	0	380
224	50	593.174551387	277.502446982	0.019976	-0.036013	528	395	0.0	-0.085	0	0	3	0	400
224	50	602.456769984	303.101141925	0.022821	-0.028167	528	395	0.0	-0.085	0	0	3	0	421
224	50	611.517128874	328.494290375	0.025598	-0.020384	528	395	0.0	-0.085	0	0	3	0	440
224	50	620.685154976	353.270799347	0.028408	-0.012790	528	395	0.0	-0.085	0	0	3	0	461
224	50	629.070146819	377.257748777	0.030978	-0.005438	528	395	0.0	-0.085	0	0	3	0	480
224	50	636.897226754	399.805872757	0.033377	0.001473	528	395	0.0	-0.085	0	0	3	0	500
224	50	644.417618271	420.86949429	0.035682	0.007929	528	395	0.0	-0.085	0	0	3	0	520
224	50	650.825448613	440.553017945	0.037646	0.013962	528	395	0.0	-0.085	0	0	3	0	541
224	50	656.44045677	458.615008157	0.039367	0.019498	528	395	0.0	-0.085	0	0	3	0	560
224	50	661.380097879	474.807504078	0.040881	0.024461	528	395	0.0	-0.085	0	0	3	0	581
224	50	665.83360522	488.680261011	0.042246	0.028713	528	395	0.0	-0.085	0.042246	0.028713	3	0	949
225	130	527.128874388	115.296900489	-0.000267	-0.085729	528	395	0.0	-0.085	0	0	3	0	19
225	130	526.942903752	115.127243067	-0.000324	-0.085781	528	395	0.0	-0.085	0	0	3	0	22
225	130	526.473083197	114.696574225	-0.000468	-0.085913	528	395	0.0	-0.085	0	0	3	0	40
225	130	525.582381729	114.099510604	-0.000741	-0.086096	528	395	0.0	-0.085	0	0	3	0	61
225	130	524.694942904	113.502446982	-0.001013	-0.086279	528	395	0.0	-0.085	0	0	3	0	80
225	130	523.624796085	113.159869494	-0.001341	-0.086384	528	395	0.0	-0.085	0	0	3	0	100
225	130	522.339314845	113.247960848	-0.001735	-0.086357	528	395	0.0	-0.085	0	0	3	0	121
225	130	521.112561175	114.021207178	-0.002111	-0.086120	528	395	0.0	-0.085	0	0	3	0	140
225	130	518.854812398	115.743882545	-0.002803	-0.085592	528	395	0.0	-0.085	0	0	3	0	161
225	130	516.623164763	118.324632953	-0.003487	-0.084801	528	395	0.0	-0.085	0	0	3	0	181
225	130	513.145187602	122.298531811	-0.004553	-0.083583	528	395	0.0	-0.085	0	0	3	0	201
225	130	508.169657423	128.28548124	-0.006078	-0.081748	528	395	0.0	-0.085	0	0	3	0	221
225	130	502.30995106	136.230016313	-0.007874	-0.079313	528	395	0.0	-0.085	0	0	3	0	241
225	130	494.694942904	147.058727569	-0.010208	-0.075994	528	395	0.0	-0.085	0	0	3	0	261
225	130	485.680261011	160.92822186	-0.012971	-0.071743	528	395	0.0	-0.085	0	0	3	0	281
225	130	476.091353997	177.388254486	-0.015910	-0.066698	528	395	0.0	-0.085	0	0	3	0	300
225	130	465.938009788	196.063621533	-0.019022	-0.060974	528	395	0.0	-0.085	0	0	3	0	320
225	130	455.585644372	216.477977162	-0.022195	-0.054717	528	395	0.0	-0.085	0	0	3	0	340
225	130	445.76182708	237.818923328	-0.025206	-0.048176	528	395	0.0	-0.085	0	0	3	0	360
225	130	435.292006525	260.063621533	-0.028415	-0.041358	528	395	0.0	-0.085	0	0	3	0	380
225	130	425.48776509	282.034257749	-0.031420	-0.034624	528	395	0.0	-0.085	0	0	3	0	400
225	130	415.210440457	304.145187602	-0.034570	-0.027847	528	395	0.0	-0.085	0	0	3	0	420
225	130	405.48776509	325.365415987	-0.037550	-0.021343	528	395	0.0	-0.085	0	0	3	0	441
225	130	396.463295269	345.342577488	-0.040316	-0.015220	528	395	0.0	-0.085	0	0	3	0	461
225	130	387.96411093	364.331158238	-0.042921	-0.009400	528	395	0.0	-0.085	0	0	3	0	480
225	130	379.703099511	382.712887439	-0.045453	-0.003766	528	395	0.0	-0.085	0	0	3	0	500
225	130	371.889070147	399.737357259	-0.047848	0.001452	528	395	0.0	-0.085	0	0	3	0	520
225	130	364.528548124	415.877650897	-0.050104	0.006399	528	395	0.0	-0.085	0	0	3	0	540
