Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	90	505.579119086	236.63132137	-0.006872	-0.048540	528	395	0.0	-0.085	0	0	1	0	340
156	90	504.694942904	255.185970636	-0.007143	-0.042853	528	395	0.0	-0.085	0	0	1	0	360
156	90	503.924959217	275.07177814	-0.007379	-0.036758	528	395	0.0	-0.085	0	0	1	0	381
156	90	503.386623165	295.747145188	-0.007544	-0.030421	528	395	0.0	-0.085	0	0	1	0	401
156	90	503.402936378	316.647634584	-0.007539	-0.024015	528	395	0.0	-0.085	0	0	1	0	421
156	90	503.758564437	337.283849918	-0.007430	-0.017690	528	395	0.0	-0.085	0	0	1	0	441
156	90	504.07177814	357.437194127	-0.007334	-0.011513	528	395	0.0	-0.085	0	0	1	0	461
156	90	504.195758564	376.895595432	-0.007296	-0.005549	528	395	0.0	-0.085	0	0	1	0	481
156	90	504.306688418	395.326264274	-0.007262	0.000100	528	395	0.0	-0.085	0	0	1	0	501
156	90	503.89233279	412.804241436	-0.007389	0.005457	528	395	0.0	-0.085	0	0	1	0	521
156	90	503.468189233	428.882544861	-0.007519	0.010385	528	395	0.0	-0.085	0	0	1	0	540
156	90	502.815660685	443.228384992	-0.007719	0.014782	528	395	0.0	-0.085	0	0	1	0	560
156	90	502.231647635	455.907014682	-0.007898	0.018668	528	395	0.0	-0.085	0	0	1	0	580
156	90	501.230016313	466.477977162	-0.008205	0.021908	528	395	0.0	-0.085	0	0	1	0	600
156	90	500.362153344	475.114192496	-0.008471	0.024555	528	395	0.0	-0.085	0	0	1	0	621
156	90	498.721044046	482.435562806	-0.008974	0.026799	528	395	0.0	-0.085	0	0	1	0	641
156	90	496.900489396	488.419249592	-0.009532	0.028633	528	395	0.0	-0.085	-0.009532	0.028633	1	0	1208
283	50	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	0	0	2	0	20
283	50	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	0	0	2	0	25
283	50	528.091353997	119.329526917	0.000028	-0.084493	528	395	0.0	-0.085	0	0	2	0	41
283	50	528.329526917	119.756933116	0.000101	-0.084362	528	395	0.0	-0.085	0	0	2	0	60
283	50	528.610114192	120.014681892	0.000187	-0.084283	528	395	0.0	-0.085	0	0	2	0	81
283	50	528.890701468	120.272430669	0.000273	-0.084204	528	395	0.0	-0.085	0	0	2	0	101
283	50	529.318107667	120.876019576	0.000404	-0.084019	528	395	0.0	-0.085	0	0	2	0	121
283	50	529.794453507	121.737357259	0.000550	-0.083755	528	395	0.0	-0.085	0	0	2	0	141
283	50	530.420880914	123.371941272	0.000742	-0.083254	528	395	0.0	-0.085	0	0	2	0	160
283	50	531.021207178	126.04730832	0.000926	-0.082434	528	395	0.0	-0.085	0	0	2	0	181
283	50	532.600326264	129.851549755	0.001410	-0.081268	528	395	0.0	-0.085	0	0	2	0	200
283	50	535.373572594	134.800978793	0.002260	-0.079751	528	395	0.0	-0.085	0	0	2	0	220
283	50	538.110929853	142.125611746	0.003099	-0.077506	528	395	0.0	-0.085	0	0	2	0	240
283	50	541.924959217	150.986949429	0.004268	-0.074790	528	395	0.0	-0.085	0	0	2	0	260
283	50	546.378466558	162.125611746	0.005633	-0.071376	528	395	0.0	-0.085	0	0	2	0	280
283	50	551.970636215	175.23817292	0.007347	-0.067357	528	395	0.0	-0.085	0	0	2	0	301
283	50	558.342577488	190.288743883	0.009300	-0.062744	528	395	0.0	-0.085	0	0	2	0	321
283	50	565.938009788	206.703099511	0.011628	-0.057713	528	395	0.0	-0.085	0	0	2	0	340
283	50	574.433931485	224.709624796	0.014232	-0.052194	528	395	0.0	-0.085	0	0	2	0	360
283	50	583.246329527	244.252854812	0.016933	-0.046204	528	395	0.0	-0.085	0	0	2	0	380
283	50	592.910277325	264.827079935	0.019895	-0.039898	528	395	0.0	-0.085	0	0	2	0	401
283	50	602.698205546	286.164763458	0.022895	-0.033358	528	395	0.0	-0.085	0	0	2	0	420
283	50	612.688417618	307.127243067	0.025957	-0.026933	528	395	0.0	-0.085	0	0	2	0	441
283	50	622.672104405	327.681892333	0.029017	-0.020633	528	395	0.0	-0.085	0	0	2	0	461
283	50	632.505709625	347.60685155	0.032031	-0.014526	528	395	0.0	-0.085	0	0	2	0	481
283	50	641.634584013	366.344208809	0.034829	-0.008783	528	395	0.0	-0.085	0	0	2	0	500
283	50	650.114192496	384.151712887	0.037428	-0.003325	528	395	0.0	-0.085	0	0	2	0	521
283	50	657.236541599	400.748776509	0.039611	0.001762	528	395	0.0	-0.085	0	0	2	0	541
283	50	663.846655791	415.531810767	0.041637	0.006293	528	395	0.0	-0.085	0	0	2	0	561
283	50	669.200652529	429.022838499	0.043278	0.010428	528	395	0.0	-0.085	0	0	2	0	581
283	50	674.133768352	440.318107667	0.044790	0.013890	528	395	0.0	-0.085	0	0	2	0	601
283	50	677.572593801	450.334420881	0.045844	0.016960	528	395	0.0	-0.085	0.045844	0.016960	2	0	1170
284	90	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	2	0	19
284	90	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	2	0	22
284	90	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	2	0	40
284	90	527.774877651	119.672104405	-0.000069	-0.084388	528	395	0.0	-0.085	0	0	2	0	61
284	90	527.699836868	120.445350734	-0.000092	-0.084151	528	395	0.0	-0.085	0	0	2	0	81
284	90	527.079934747	121.564437194	-0.000282	-0.083808	528	395	0.0	-0.085	0	0	2	0	100
284	90	526.378466558	123.026101142	-0.000497	-0.083360	528	395	0.0	-0.085	0	0	2	0	120
284	90	525.132137031	124.836867863	-0.000879	-0.082805	528	395	0.0	-0.085	0	0	2	0	140
284	90	522.769983687	127.949429038	-0.001603	-0.081851	528	395	0.0	-0.085	0	0	2	0	161
284	90	519.931484502	132.112561175	-0.002473	-0.080575	528	395	0.0	-0.085	0	0	2	0	180
284	90	516.619902121	137.336052202	-0.003488	-0.078974	528	395	0.0	-0.085	0	0	2	0	200
284	90	511.866231648	144.866231648	-0.004945	-0.076666	528	395	0.0	-0.085	0	0	2	0	220
284	90	506.535073409	154.030995106	-0.006579	-0.073857	528	395	0.0	-0.085	0	0	2	0	241
284	90	499.96411093	165.319738989	-0.008593	-0.070397	528	395	0.0	-0.085	0	0	2	0	261
284	90	492.893964111	178.5954323	-0.010760	-0.066328	528	395	0.0	-0.085	0	0	2	0	281
284	90	484.711256117	193.740619902	-0.013268	-0.061686	528	395	0.0	-0.085	0	0	2	0	300
284	90	476.352365416	210.158238173	-0.015830	-0.056654	528	395	0.0	-0.085	0	0	2	0	320
284	90	467.001631321	228.184339315	-0.018696	-0.051129	528	395	0.0	-0.085	0	0	2	0	340
284	90	457.755301794	246.902120718	-0.021530	-0.045392	528	395	0.0	-0.085	0	0	2	0	361
284	90	448.27406199	266.435562806	-0.024436	-0.039405	528	395	0.0	-0.085	0	0	2	0	381
284	90	438.64274062	286.419249592	-0.027388	-0.033280	528	395	0.0	-0.085	0	0	2	0	401
284	90	428.822185971	306.572593801	-0.030398	-0.027103	528	395	0.0	-0.085	0	0	2	0	421
284	90	419.367047308	326.771615008	-0.033296	-0.020912	528	395	0.0	-0.085	0	0	2	0	441
284	90	410.378466558	346.409461664	-0.036051	-0.014893	528	395	0.0	-0.085	0	0	2	0	461
284	90	402.499184339	365.218597064	-0.038466	-0.009128	528	395	0.0	-0.085	0	0	2	0	480
284	90	395.158238173	382.794453507	-0.040716	-0.003741	528	395	0.0	-0.085	0	0	2	0	500
284	90	388.747145188	399.065252855	-0.042681	0.001246	528	395	0.0	-0.085	0	0	2	0	521
284	90	383.22675367	413.489396411	-0.044373	0.005667	528	395	0.0	-0.085	0	0	2	0	540
284	90	378.192495922	426.55954323	-0.045916	0.009673	528	395	0.0	-0.085	0	0	2	0	560
284	90	373.781402936	437.929853181	-0.047268	0.013158	528	395	0.0	-0.085	0	0	2	0	581
284	90	370.247960848	447.133768352	-0.048351	0.015979	528	395	0.0	-0.085	0	0	2	0	601
284	90	367.340946166	454.367047308	-0.049242	0.018196	528	395	0.0	-0.085	-0.049242	0.018196	2	0	1168
285	130	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	2	0	19
285	130	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	2	0	21
285	130	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	41
285	130	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	2	0	60
285	130	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0	0	2	0	81
285	130	528.091353997	119.329526917	0.000028	-0.084493	528	395	0.0	-0.085	0	0	2	0	101
285	130	527.461663948	120.014681892	-0.000165	-0.084283	528	395	0.0	-0.085	0	0	2	0	120
285	130	525.569331158	121.649265905	-0.000745	-0.083782	528	395	0.0	-0.085	0	0	2	0	140
285	130	523.269168026	123.54812398	-0.001450	-0.083200	528	395	0.0	-0.085	0	0	2	0	161
285	130	519.442088091	126.579119086	-0.002623	-0.082271	528	395	0.0	-0.085	0	0	2	0	181
285	130	514.280587276	130.924959217	-0.004205	-0.080939	528	395	0.0	-0.085	0	0	2	0	201
285	130	507.921696574	136.089722675	-0.006154	-0.079356	528	395	0.0	-0.085	0	0	2	0	221
285	130	499.947797716	142.967373573	-0.008598	-0.077248	528	395	0.0	-0.085	0	0	2	0	241
285	130	489.967373573	151.427406199	-0.011657	-0.074655	528	395	0.0	-0.085	0	0	2	0	260
285	130	478.812398042	160.973898858	-0.015076	-0.071729	528	395	0.0	-0.085	0	0	2	0	280
285	130	466.300163132	172.096247961	-0.018911	-0.068320	528	395	0.0	-0.085	0	0	2	0	300
285	130	452.450244698	184.39314845	-0.023156	-0.064551	528	395	0.0	-0.085	0	0	2	0	320
285	130	437.960848287	197.887438825	-0.027597	-0.060415	528	395	0.0	-0.085	0	0	2	0	341
285	130	422.972267537	212.066884176	-0.032191	-0.056069	528	395	0.0	-0.085	0	0	2	0	361
285	130	407.628058728	226.849918434	-0.036894	-0.051538	528	395	0.0	-0.085	0	0	2	0	380
285	130	392.362153344	241.769983687	-0.041573	-0.046965	528	395	0.0	-0.085	0	0	2	0	401
285	130	377.04730832	256.921696574	-0.046267	-0.042321	528	395	0.0	-0.085	0	0	2	0	421
285	130	361.660685155	272.500815661	-0.050983	-0.037546	528	395	0.0	-0.085	0	0	2	0	441
285	130	347.037520392	287.303425775	-0.055465	-0.033009	528	395	0.0	-0.085	0	0	2	0	460
285	130	333.481239804	301.169657423	-0.059620	-0.028759	528	395	0.0	-0.085	0	0	2	0	480
285	130	320.003262643	314.24959217	-0.063751	-0.024750	528	395	0.0	-0.085	0	0	2	0	501
285	130	307.282218597	326.738988581	-0.067650	-0.020922	528	395	0.0	-0.085	0	0	2	0	520
285	130	295.676998369	338.089722675	-0.071207	-0.017443	528	395	0.0	-0.085	0	0	2	0	540
285	130	285.15497553	348.265905383	-0.074432	-0.014324	528	395	0.0	-0.085	0	0	2	0	561
285	130	276.016313214	357.094616639	-0.077233	-0.011618	528	395	0.0	-0.085	0	0	2	0	580
285	130	268.544861338	364.412724307	-0.079523	-0.009375	528	395	0.0	-0.085	0	0	2	0	600
285	130	262.600326264	370.301794454	-0.081345	-0.007570	528	395	0.0	-0.085	-0.081345	-0.007570	2	0	1168
286	130	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	2	0	19
286	130	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	0	0	2	0	21
286	130	528.473083197	120.102773246	0.000145	-0.084256	528	395	0.0	-0.085	0	0	2	0	40
286	130	528.67862969	121.133768352	0.000208	-0.083940	528	395	0.0	-0.085	0	0	2	0	61
286	130	528.662316476	122.5954323	0.000203	-0.083492	528	395	0.0	-0.085	0	0	2	0	80
286	130	528.424143556	124.491027732	0.000130	-0.082911	528	395	0.0	-0.085	0	0	2	0	100
286	130	528.094616639	126.305057096	0.000029	-0.082355	528	395	0.0	-0.085	0	0	2	0	121
286	130	527.220228385	128.464926591	-0.000239	-0.081693	528	395	0.0	-0.085	0	0	2	0	140
286	130	525.491027732	131.319738989	-0.000769	-0.080818	528	395	0.0	-0.085	0	0	2	0	161
286	130	522.54812398	134.967373573	-0.001671	-0.079700	528	395	0.0	-0.085	0	0	2	0	180
286	130	519.027732463	139.153344209	-0.002750	-0.078417	528	395	0.0	-0.085	0	0	2	0	201
286	130	513.954323002	144.676998369	-0.004305	-0.076724	528	395	0.0	-0.085	0	0	2	0	221
286	130	507.060358891	151.303425775	-0.006418	-0.074693	528	395	0.0	-0.085	0	0	2	0	241
286	130	498.740619902	159.4045677	-0.008968	-0.072210	528	395	0.0	-0.085	0	0	2	0	260
286	130	488.47634584	168.947797716	-0.012114	-0.069285	528	395	0.0	-0.085	0	0	2	0	281
286	130	476.88091354	179.874388254	-0.015668	-0.065936	528	395	0.0	-0.085	0	0	2	0	301
286	130	463.843393148	191.877650897	-0.019664	-0.062257	528	395	0.0	-0.085	0	0	2	0	320
286	130	449.102773246	205.375203915	-0.024182	-0.058120	528	395	0.0	-0.085	0	0	2	0	341
286	130	433.125611746	219.95269168	-0.029079	-0.053652	528	395	0.0	-0.085	0	0	2	0	361
286	130	416.88091354	234.784665579	-0.034058	-0.049106	528	395	0.0	-0.085	0	0	2	0	380
286	130	401.102773246	249.456769984	-0.038894	-0.044609	528	395	0.0	-0.085	0	0	2	0	401
286	130	385.471451876	263.884176183	-0.043685	-0.040187	528	395	0.0	-0.085	0	0	2	0	421
286	130	369.738988581	278.259380098	-0.048507	-0.035781	528	395	0.0	-0.085	0	0	2	0	441
286	130	353.814029364	292.48776509	-0.053388	-0.031420	528	395	0.0	-0.085	0	0	2	0	460
286	130	338.398042414	306.128874388	-0.058113	-0.027239	528	395	0.0	-0.085	0	0	2	0	481
286	130	323.233278956	319.365415987	-0.062761	-0.023182	528	395	0.0	-0.085	0	0	2	0	500
286	130	308.636215334	332.057096248	-0.067235	-0.019292	528	395	0.0	-0.085	0	0	2	0	520
286	130	294.874388254	343.564437194	-0.071453	-0.015765	528	395	0.0	-0.085	0	0	2	0	541
286	130	282.95269168	353.730831974	-0.075107	-0.012649	528	395	0.0	-0.085	0	0	2	0	560
286	130	272.329526917	362.474714519	-0.078363	-0.009969	528	395	0.0	-0.085	0	0	2	0	580
286	130	263.102773246	370.340946166	-0.081191	-0.007558	528	395	0.0	-0.085	0	0	2	0	601
286	130	255.732463295	376.641109299	-0.083450	-0.005627	528	395	0.0	-0.085	-0.083450	-0.005627	2	0	1168
287	50	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
287	50	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	2	0	21
287	50	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0	0	2	0	41
287	50	529.807504078	117.955954323	0.000554	-0.084914	528	395	0.0	-0.085	0	0	2	0	73
287	50	529.859706362	118.2137031	0.000570	-0.084835	528	395	0.0	-0.085	0	0	2	0	80
287	50	530.234910277	118.556280587	0.000685	-0.084730	528	395	0.0	-0.085	0	0	2	0	100
287	50	530.659053834	119.156606852	0.000815	-0.084546	528	395	0.0	-0.085	0	0	2	0	121
287	50	531.5954323	120.017944535	0.001102	-0.084282	528	395	0.0	-0.085	0	0	2	0	141
287	50	532.861337684	121.394779772	0.001490	-0.083860	528	395	0.0	-0.085	0	0	2	0	160
287	50	534.737357259	123.554649266	0.002065	-0.083198	528	395	0.0	-0.085	0	0	2	0	180
287	50	537.220228385	126.924959217	0.002826	-0.082165	528	395	0.0	-0.085	0	0	2	0	200
287	50	540.858075041	131.613376835	0.003941	-0.080728	528	395	0.0	-0.085	0	0	2	0	221
287	50	545.719412724	137.724306688	0.005431	-0.078855	528	395	0.0	-0.085	0	0	2	0	241
287	50	551.239804241	146.063621533	0.007123	-0.076299	528	395	0.0	-0.085	0	0	2	0	260
287	50	558.567699837	156.070146819	0.009369	-0.073232	528	395	0.0	-0.085	0	0	2	0	280
287	50	566.965742251	168.22675367	0.011943	-0.069506	528	395	0.0	-0.085	0	0	2	0	300
287	50	576.972267537	182.066884176	0.015010	-0.065264	528	395	0.0	-0.085	0	0	2	0	321
287	50	588.244698206	197.825448613	0.018465	-0.060434	528	395	0.0	-0.085	0	0	2	0	340
287	50	601.164763458	215.127243067	0.022425	-0.055131	528	395	0.0	-0.085	0	0	2	0	360
287	50	615.230016313	233.561174551	0.026736	-0.049481	528	395	0.0	-0.085	0	0	2	0	380
287	50	630.019575856	253.247960848	0.031269	-0.043447	528	395	0.0	-0.085	0	0	2	0	400
287	50	645.507340946	273.003262643	0.036016	-0.037392	528	395	0.0	-0.085	0	0	2	0	421
287	50	661.220228385	292.52365416	0.040832	-0.031409	528	395	0.0	-0.085	0	0	2	0	440
287	50	676.584013051	311.564437194	0.045541	-0.025573	528	395	0.0	-0.085	0	0	2	0	460
287	50	691.471451876	329.890701468	0.050104	-0.019956	528	395	0.0	-0.085	0	0	2	0	480
287	50	705.484502447	346.846655791	0.054399	-0.014759	528	395	0.0	-0.085	0	0	2	0	501
287	50	718.07177814	362.618270799	0.058257	-0.009925	528	395	0.0	-0.085	0	0	2	0	520
287	50	729.628058728	376.494290375	0.061799	-0.005672	528	395	0.0	-0.085	0	0	2	0	540
287	50	739.889070147	388.787928222	0.064944	-0.001904	528	395	0.0	-0.085	0	0	2	0	561
287	50	747.967373573	399.766721044	0.067420	0.001461	528	395	0.0	-0.085	0	0	2	0	580
287	50	755.008156607	408.39314845	0.069578	0.004105	528	395	0.0	-0.085	0.069578	0.004105	2	0	1148
288	90	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	2	0	19
288	90	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	2	0	21
288	90	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0	0	2	0	41
288	90	527.324632953	120.102773246	-0.000207	-0.084256	528	395	0.0	-0.085	0	0	2	0	60
288	90	526.707993475	121.218597064	-0.000396	-0.083914	528	395	0.0	-0.085	0	0	2	0	81
288	90	525.951060359	122.425774878	-0.000628	-0.083544	528	395	0.0	-0.085	0	0	2	0	101
288	90	525.477977162	123.890701468	-0.000773	-0.083095	528	395	0.0	-0.085	0	0	2	0	121
288	90	524.649265905	125.874388254	-0.001027	-0.082487	528	395	0.0	-0.085	0	0	2	0	140
288	90	523.109298532	128.902120718	-0.001499	-0.081559	528	395	0.0	-0.085	0	0	2	0	161
288	90	521.455138662	132.889070147	-0.002006	-0.080337	528	395	0.0	-0.085	0	0	2	0	180
288	90	519.507340946	138.109298532	-0.002603	-0.078737	528	395	0.0	-0.085	0	0	2	0	201
288	90	517.641109299	144.921696574	-0.003175	-0.076649	528	395	0.0	-0.085	0	0	2	0	221
288	90	514.910277325	153.972267537	-0.004012	-0.073875	528	395	0.0	-0.085	0	0	2	0	241
288	90	511.500815661	165.032626427	-0.005057	-0.070485	528	395	0.0	-0.085	0	0	2	0	261
288	90	507.951060359	178.239804241	-0.006145	-0.066437	528	395	0.0	-0.085	0	0	2	0	280
288	90	503.774877651	193.825448613	-0.007425	-0.061660	528	395	0.0	-0.085	0	0	2	0	301
288	90	499.712887439	211.032626427	-0.008670	-0.056386	528	395	0.0	-0.085	0	0	2	0	321
288	90	495.889070147	229.349102773	-0.009842	-0.050772	528	395	0.0	-0.085	0	0	2	0	340
288	90	492.463295269	248.983686786	-0.010892	-0.044754	528	395	0.0	-0.085	0	0	2	0	361
288	90	488.427406199	270.086460033	-0.012129	-0.038286	528	395	0.0	-0.085	0	0	2	0	381
288	90	484.812398042	291.91680261	-0.013237	-0.031595	528	395	0.0	-0.085	0	0	2	0	400
288	90	481.432300163	313.8091354	-0.014273	-0.024885	528	395	0.0	-0.085	0	0	2	0	421
288	90	478.114192496	336.057096248	-0.015290	-0.018066	528	395	0.0	-0.085	0	0	2	0	441
288	90	475.024469821	357.858075041	-0.016237	-0.011384	528	395	0.0	-0.085	0	0	2	0	461
288	90	472.323001631	378.885807504	-0.017065	-0.004939	528	395	0.0	-0.085	0	0	2	0	480
288	90	469.977161501	398.305057096	-0.017784	0.001013	528	395	0.0	-0.085	0	0	2	0	501
288	90	468.061990212	416.158238173	-0.018371	0.006485	528	395	0.0	-0.085	0	0	2	0	520
288	90	465.784665579	432.425774878	-0.019069	0.011471	528	395	0.0	-0.085	0	0	2	0	540
288	90	463.921696574	446.742251223	-0.019640	0.015859	528	395	0.0	-0.085	0	0	2	0	561
288	90	462.51223491	458.853181077	-0.020072	0.019571	528	395	0.0	-0.085	0	0	2	0	580
288	90	460.890701468	469.16639478	-0.020569	0.022732	528	395	0.0	-0.085	0	0	2	0	600
288	90	459.735725938	477.215334421	-0.020923	0.025199	528	395	0.0	-0.085	-0.020923	0.025199	2	0	1168
289	50	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	2	0	19
289	50	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	2	0	21
289	50	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	0	0	2	0	40
289	50	528.747145188	119.929853181	0.000229	-0.084309	528	395	0.0	-0.085	0	0	2	0	60
289	50	529.037520392	120.618270799	0.000318	-0.084098	528	395	0.0	-0.085	0	0	2	0	80
289	50	529.376835237	121.564437194	0.000422	-0.083808	528	395	0.0	-0.085	0	0	2	0	101
289	50	529.402936378	122.856443719	0.000430	-0.083412	528	395	0.0	-0.085	0	0	2	0	121
289	50	529.572593801	124.491027732	0.000482	-0.082911	528	395	0.0	-0.085	0	0	2	0	141
289	50	530.384991843	126.305057096	0.000731	-0.082355	528	395	0.0	-0.085	0	0	2	0	160
289	50	531.898858075	128.986949429	0.001195	-0.081533	528	395	0.0	-0.085	0	0	2	0	180
289	50	534.33278956	132.539967374	0.001941	-0.080444	528	395	0.0	-0.085	0	0	2	0	201
289	50	537.373572594	137.763458401	0.002873	-0.078843	528	395	0.0	-0.085	0	0	2	0	220
289	50	540.962479608	144.846655791	0.003973	-0.076672	528	395	0.0	-0.085	0	0	2	0	241
289	50	545.977161501	153.828711256	0.005510	-0.073919	528	395	0.0	-0.085	0	0	2	0	261
289	50	552.20228385	164.569331158	0.007418	-0.070627	528	395	0.0	-0.085	0	0	2	0	281
289	50	559.455138662	177.649265905	0.009641	-0.066618	528	395	0.0	-0.085	0	0	2	0	300
289	50	568.172920065	192.510603589	0.012313	-0.062063	528	395	0.0	-0.085	0	0	2	0	321
289	50	577.846655791	209.208809135	0.015278	-0.056945	528	395	0.0	-0.085	0	0	2	0	341
289	50	589.034257749	227.538336052	0.018707	-0.051327	528	395	0.0	-0.085	0	0	2	0	360
289	50	601.01141925	247.081566069	0.022378	-0.045337	528	395	0.0	-0.085	0	0	2	0	380
289	50	613.510603589	267.874388254	0.026209	-0.038964	528	395	0.0	-0.085	0	0	2	0	400
289	50	626.120717781	289.267536705	0.030074	-0.032407	528	395	0.0	-0.085	0	0	2	0	420
289	50	639.115823817	310.611745514	0.034057	-0.025865	528	395	0.0	-0.085	0	0	2	0	440
289	50	651.305057096	331.936378467	0.037793	-0.019329	528	395	0.0	-0.085	0	0	2	0	460
289	50	663.412724307	352.272430669	0.041504	-0.013096	528	395	0.0	-0.085	0	0	2	0	480
289	50	674.456769984	371.812398042	0.044889	-0.007107	528	395	0.0	-0.085	0	0	2	0	501
289	50	684.998368679	389.544861338	0.048120	-0.001672	528	395	0.0	-0.085	0	0	2	0	520
289	50	694.23817292	405.861337684	0.050952	0.003329	528	395	0.0	-0.085	0	0	2	0	540
289	50	702.097879282	420.187601958	0.053361	0.007720	528	395	0.0	-0.085	0	0	2	0	560
289	50	709.24959217	432.223491028	0.055553	0.011409	528	395	0.0	-0.085	0	0	2	0	581
289	50	714.962479608	442.158238173	0.057304	0.014454	528	395	0.0	-0.085	0.057304	0.014454	2	0	1148
290	130	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	2	0	19
290	130	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	2	0	21
290	130	525.938009788	119.672104405	-0.000632	-0.084388	528	395	0.0	-0.085	0	0	2	0	41
290	130	524.225122349	121.048939641	-0.001157	-0.083966	528	395	0.0	-0.085	0	0	2	0	61
290	130	523.106035889	122.344208809	-0.001500	-0.083569	528	395	0.0	-0.085	0	0	2	0	81
290	130	521.673735726	123.982055465	-0.001939	-0.083067	528	395	0.0	-0.085	0	0	2	0	100
290	130	519.608482871	125.887438825	-0.002572	-0.082483	528	395	0.0	-0.085	0	0	2	0	120
290	130	517.138662316	128.057096248	-0.003329	-0.081818	528	395	0.0	-0.085	0	0	2	0	140
290	130	513.915171289	131.013050571	-0.004317	-0.080912	528	395	0.0	-0.085	0	0	2	0	161
290	130	509.712887439	134.771615008	-0.005605	-0.079760	528	395	0.0	-0.085	0	0	2	0	181
290	130	504.727569331	139.51223491	-0.007133	-0.078307	528	395	0.0	-0.085	0	0	2	0	201
290	130	498.10766721	145.525285481	-0.009162	-0.076464	528	395	0.0	-0.085	0	0	2	0	220
290	130	490.593800979	152.647634584	-0.011465	-0.074281	528	395	0.0	-0.085	0	0	2	0	241
290	130	482.068515498	160.996737357	-0.014078	-0.071722	528	395	0.0	-0.085	0	0	2	0	261
290	130	471.92822186	170.885807504	-0.017186	-0.068691	528	395	0.0	-0.085	0	0	2	0	280
290	130	460.861337684	181.893964111	-0.020578	-0.065317	528	395	0.0	-0.085	0	0	2	0	301
290	130	448.450244698	194.066884176	-0.024382	-0.061586	528	395	0.0	-0.085	0	0	2	0	321
290	130	435.63132137	206.784665579	-0.028311	-0.057688	528	395	0.0	-0.085	0	0	2	0	341
290	130	421.866231648	220.63132137	-0.032530	-0.053444	528	395	0.0	-0.085	0	0	2	0	360
290	130	407.549755302	234.885807504	-0.036918	-0.049075	528	395	0.0	-0.085	0	0	2	0	380
290	130	393.292006525	249.254486134	-0.041288	-0.044671	528	395	0.0	-0.085	0	0	2	0	400
290	130	379.001631321	263.646003263	-0.045668	-0.040260	528	395	0.0	-0.085	0	0	2	0	420
290	130	364.838499184	277.756933116	-0.050009	-0.035935	528	395	0.0	-0.085	0	0	2	0	440
290	130	351.22675367	291.54812398	-0.054181	-0.031708	528	395	0.0	-0.085	0	0	2	0	461
290	130	338.179445351	304.79771615	-0.058180	-0.027647	528	395	0.0	-0.085	0	0	2	0	481
290	130	325.021207178	317.747145188	-0.062213	-0.023678	528	395	0.0	-0.085	0	0	2	0	500
290	130	313.210440457	329.557911909	-0.065833	-0.020058	528	395	0.0	-0.085	0	0	2	0	520
290	130	301.823817292	340.673735726	-0.069323	-0.016651	528	395	0.0	-0.085	0	0	2	0	541
290	130	291.380097879	350.921696574	-0.072524	-0.013510	528	395	0.0	-0.085	0	0	2	0	560
290	130	282.088091354	360.053833605	-0.075372	-0.010711	528	395	0.0	-0.085	0	0	2	0	580
290	130	274.032626427	367.926590538	-0.077841	-0.008298	528	395	0.0	-0.085	0	0	2	0	601
290	130	267.288743883	374.601957586	-0.079908	-0.006252	528	395	0.0	-0.085	-0.079908	-0.006252	2	0	1168
291	90	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	19
291	90	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	21
