Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
97	50	538.296900489	138.637846656	0.003156	-0.078575	528	395	0.0	-0.085	0	0	1	0	181
97	50	540.554649266	145.10766721	0.003848	-0.076592	528	395	0.0	-0.085	0	0	1	0	201
97	50	543.24959217	152.48776509	0.004674	-0.074330	528	395	0.0	-0.085	0	0	1	0	220
97	50	546.146818923	160.794453507	0.005562	-0.071784	528	395	0.0	-0.085	0	0	1	0	240
97	50	549.592169657	169.959216966	0.006618	-0.068975	528	395	0.0	-0.085	0	0	1	0	260
97	50	553.572593801	179.991843393	0.007838	-0.065900	528	395	0.0	-0.085	0	0	1	0	280
97	50	557.712887439	191.0	0.009107	-0.062526	528	395	0.0	-0.085	0	0	1	0	300
97	50	562.446982055	202.55954323	0.010558	-0.058983	528	395	0.0	-0.085	0	0	1	0	320
97	50	568.199021207	214.683523654	0.012321	-0.055267	528	395	0.0	-0.085	0	0	1	0	340
97	50	574.639477977	227.293637847	0.014295	-0.051402	528	395	0.0	-0.085	0	0	1	0	360
97	50	582.110929853	239.854812398	0.016585	-0.047552	528	395	0.0	-0.085	0	0	1	0	380
97	50	590.179445351	253.110929853	0.019058	-0.043489	528	395	0.0	-0.085	0	0	1	0	400
97	50	599.507340946	266.158238173	0.021917	-0.039490	528	395	0.0	-0.085	0	0	1	0	420
97	50	609.810766721	279.185970636	0.025075	-0.035497	528	395	0.0	-0.085	0	0	1	0	441
97	50	620.701468189	291.995106036	0.028413	-0.031571	528	395	0.0	-0.085	0	0	1	0	460
97	50	632.27406199	304.977161501	0.031960	-0.027592	528	395	0.0	-0.085	0	0	1	0	480
97	50	644.20228385	317.740619902	0.035616	-0.023680	528	395	0.0	-0.085	0	0	1	0	500
97	50	656.446982055	330.768352365	0.039369	-0.019687	528	395	0.0	-0.085	0	0	1	0	520
97	50	668.639477977	343.851549755	0.043106	-0.015677	528	395	0.0	-0.085	0	0	1	0	541
97	50	681.383360522	356.729200653	0.047012	-0.011730	528	395	0.0	-0.085	0	0	1	0	560
97	50	694.0	369.554649266	0.050879	-0.007799	528	395	0.0	-0.085	0	0	1	0	580
97	50	706.825448613	382.252854812	0.054810	-0.003907	528	395	0.0	-0.085	0	0	1	0	600
97	50	719.92822186	394.624796085	0.058826	-0.000115	528	395	0.0	-0.085	0	0	1	0	620
97	50	733.445350734	406.889070147	0.062969	0.003644	528	395	0.0	-0.085	0	0	1	0	640
97	50	747.115823817	418.611745514	0.067159	0.007237	528	395	0.0	-0.085	0	0	1	0	660
97	50	761.008156607	430.207177814	0.071417	0.010791	528	395	0.0	-0.085	0	0	1	0	681
97	50	774.942903752	441.03588907	0.075688	0.014110	528	395	0.0	-0.085	0.075688	0.014110	1	0	1249
98	90	525.308319739	124.579119086	-0.000825	-0.082884	528	395	0.0	-0.085	0	0	1	0	0
98	90	523.24959217	126.911908646	-0.001456	-0.082169	528	395	0.0	-0.085	0	0	1	0	21
98	90	518.567699837	132.553017945	-0.002891	-0.080440	528	395	0.0	-0.085	0	0	1	0	41
98	90	512.169657423	140.236541599	-0.004852	-0.078085	528	395	0.0	-0.085	0	0	1	0	60
98	90	504.926590538	149.303425775	-0.007072	-0.075306	528	395	0.0	-0.085	0	0	1	0	81
98	90	497.11908646	159.603588907	-0.009465	-0.072149	528	395	0.0	-0.085	0	0	1	0	100
98	90	488.508972268	171.792822186	-0.012104	-0.068413	528	395	0.0	-0.085	0	0	1	0	120
98	90	479.497553018	185.199021207	-0.014866	-0.064304	528	395	0.0	-0.085	0	0	1	0	140
98	90	469.706362153	200.132137031	-0.017867	-0.059727	528	395	0.0	-0.085	0	0	1	0	160
98	90	460.110929853	215.789559543	-0.020808	-0.054928	528	395	0.0	-0.085	0	0	1	0	180
98	90	449.938009788	232.765089723	-0.023926	-0.049725	528	395	0.0	-0.085	0	0	1	0	201
98	90	440.267536705	250.125611746	-0.026890	-0.044404	528	395	0.0	-0.085	0	0	1	0	220
98	90	430.877650897	267.874388254	-0.029768	-0.038964	528	395	0.0	-0.085	0	0	1	0	240
98	90	421.800978793	285.822185971	-0.032550	-0.033463	528	395	0.0	-0.085	0	0	1	0	260
98	90	413.2137031	304.151712887	-0.035182	-0.027845	528	395	0.0	-0.085	0	0	1	0	280
98	90	405.947797716	321.646003263	-0.037409	-0.022483	528	395	0.0	-0.085	0	0	1	0	300
98	90	399.243066884	338.898858075	-0.039464	-0.017195	528	395	0.0	-0.085	0	0	1	0	320
98	90	393.745513866	355.652528548	-0.041149	-0.012060	528	395	0.0	-0.085	0	0	1	0	340
98	90	389.494290375	371.482871126	-0.042452	-0.007208	528	395	0.0	-0.085	0	0	1	0	360
98	90	386.192495922	386.774877651	-0.043464	-0.002521	528	395	0.0	-0.085	0	0	1	0	380
98	90	384.329526917	400.872756933	-0.044035	0.001800	528	395	0.0	-0.085	0	0	1	0	400
98	90	383.409461664	414.187601958	-0.044317	0.005881	528	395	0.0	-0.085	0	0	1	0	420
98	90	383.650897227	426.481239804	-0.044243	0.009649	528	395	0.0	-0.085	0	0	1	0	441
98	90	384.91680261	437.848287113	-0.043855	0.013133	528	395	0.0	-0.085	0	0	1	0	461
98	90	387.040783034	448.079934747	-0.043204	0.016269	528	395	0.0	-0.085	0	0	1	0	481
98	90	389.699836868	457.290375204	-0.042389	0.019092	528	395	0.0	-0.085	0	0	1	0	500
98	90	392.740619902	465.7862969	-0.041457	0.021696	528	395	0.0	-0.085	0	0	1	0	520
98	90	396.398042414	473.339314845	-0.040336	0.024011	528	395	0.0	-0.085	0	0	1	0	541
98	90	400.554649266	480.057096248	-0.039062	0.026070	528	395	0.0	-0.085	0	0	1	0	560
98	90	404.443719413	486.504078303	-0.037870	0.028046	528	395	0.0	-0.085	0	0	1	0	581
98	90	408.336052202	492.765089723	-0.036677	0.029965	528	395	0.0	-0.085	-0.036677	0.029965	1	0	1148
99	130	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	1	0	0
99	130	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0	0	1	0	20
99	130	527.128874388	119.499184339	-0.000267	-0.084441	528	395	0.0	-0.085	0	0	1	0	41
99	130	526.646003263	120.530179445	-0.000415	-0.084125	528	395	0.0	-0.085	0	0	1	0	60
99	130	525.755301794	121.822185971	-0.000688	-0.083729	528	395	0.0	-0.085	0	0	1	0	80
99	130	524.959216966	123.20228385	-0.000932	-0.083306	528	395	0.0	-0.085	0	0	1	0	100
99	130	524.756933116	124.494290375	-0.000994	-0.082910	528	395	0.0	-0.085	0	0	1	0	121
99	130	524.055464927	125.962479608	-0.001209	-0.082460	528	395	0.0	-0.085	0	0	1	0	141
99	130	523.768352365	127.603588907	-0.001297	-0.081957	528	395	0.0	-0.085	0	0	1	0	161
99	130	523.432300163	128.986949429	-0.001400	-0.081533	528	395	0.0	-0.085	0	0	1	0	181
99	130	523.415986949	130.458401305	-0.001405	-0.081082	528	395	0.0	-0.085	0	0	1	0	201
99	130	522.225122349	132.539967374	-0.001770	-0.080444	528	395	0.0	-0.085	0	0	1	0	220
99	130	520.897226754	134.712887439	-0.002177	-0.079778	528	395	0.0	-0.085	0	0	1	0	241
99	130	517.996737357	137.766721044	-0.003066	-0.078842	528	395	0.0	-0.085	0	0	1	0	261
99	130	513.752039152	141.707993475	-0.004367	-0.077634	528	395	0.0	-0.085	0	0	1	0	281
99	130	506.835236542	147.443719413	-0.006487	-0.075876	528	395	0.0	-0.085	0	0	1	0	300
99	130	498.381729201	154.11908646	-0.009078	-0.073830	528	395	0.0	-0.085	0	0	1	0	321
99	130	487.843393148	162.308319739	-0.012308	-0.071320	528	395	0.0	-0.085	0	0	1	0	340
99	130	475.683523654	171.600326264	-0.016035	-0.068472	528	395	0.0	-0.085	0	0	1	0	360
99	130	462.296900489	181.939641109	-0.020138	-0.065303	528	395	0.0	-0.085	0	0	1	0	381
99	130	447.970636215	193.182707993	-0.024529	-0.061857	528	395	0.0	-0.085	0	0	1	0	400
99	130	433.409461664	204.69004894	-0.028992	-0.058330	528	395	0.0	-0.085	0	0	1	0	420
99	130	417.986949429	216.960848287	-0.033719	-0.054569	528	395	0.0	-0.085	0	0	1	0	441
99	130	402.955954323	229.221859706	-0.038326	-0.050811	528	395	0.0	-0.085	0	0	1	0	460
99	130	388.133768352	241.280587276	-0.042869	-0.047115	528	395	0.0	-0.085	0	0	1	0	481
99	130	373.973898858	252.915171289	-0.047209	-0.043549	528	395	0.0	-0.085	0	0	1	0	500
99	130	360.006525285	264.324632953	-0.051490	-0.040052	528	395	0.0	-0.085	0	0	1	0	521
99	130	347.017944535	275.150081566	-0.055471	-0.036734	528	395	0.0	-0.085	0	0	1	0	541
99	130	335.017944535	285.169657423	-0.059149	-0.033663	528	395	0.0	-0.085	0	0	1	0	560
99	130	324.101141925	294.252854812	-0.062495	-0.030879	528	395	0.0	-0.085	0	0	1	0	580
99	130	314.554649266	302.435562806	-0.065421	-0.028371	528	395	0.0	-0.085	0	0	1	0	601
99	130	305.902120718	309.926590538	-0.068073	-0.026075	528	395	0.0	-0.085	0	0	1	0	620
99	130	298.482871126	316.386623165	-0.070347	-0.024095	528	395	0.0	-0.085	0	0	1	0	641
99	130	291.902120718	322.318107667	-0.072364	-0.022277	528	395	0.0	-0.085	0	0	1	0	660
99	130	286.551386623	326.983686786	-0.074004	-0.020847	528	395	0.0	-0.085	0	0	1	0	681
99	130	281.660685155	331.424143556	-0.075503	-0.019486	528	395	0.0	-0.085	0	0	1	0	701
99	130	277.696574225	335.192495922	-0.076718	-0.018331	528	395	0.0	-0.085	0	0	1	0	720
99	130	274.44045677	338.305057096	-0.077716	-0.017377	528	395	0.0	-0.085	0	0	1	0	740
99	130	271.866231648	340.957585644	-0.078505	-0.016564	528	395	0.0	-0.085	0	0	1	0	760
99	130	269.295269168	343.613376835	-0.079293	-0.015750	528	395	0.0	-0.085	0	0	1	0	780
99	130	267.102773246	345.743882545	-0.079965	-0.015097	528	395	0.0	-0.085	0	0	1	0	801
99	130	265.024469821	347.760195759	-0.080602	-0.014479	528	395	0.0	-0.085	0	0	1	0	821
99	130	262.378466558	350.347471452	-0.081413	-0.013686	528	395	0.0	-0.085	0	0	1	0	841
99	130	259.967373573	352.712887439	-0.082152	-0.012961	528	395	0.0	-0.085	0	0	1	0	860
99	130	257.55954323	355.084828711	-0.082890	-0.012234	528	395	0.0	-0.085	0	0	1	0	880
99	130	254.564437194	358.22675367	-0.083808	-0.011271	528	395	0.0	-0.085	0	0	1	0	901
99	130	251.347471452	361.603588907	-0.084794	-0.010236	528	395	0.0	-0.085	0	0	1	0	921
99	130	245.601957586	367.900489396	-0.086555	-0.008306	528	395	0.0	-0.085	0	0	1	0	955
99	130	244.694942904	368.814029364	-0.086833	-0.008026	528	395	0.0	-0.085	0	0	1	0	960
99	130	241.601957586	372.308319739	-0.087781	-0.006955	528	395	0.0	-0.085	0	0	1	0	980
99	130	238.610114192	375.897226754	-0.088698	-0.005855	528	395	0.0	-0.085	0	0	1	0	1000
99	130	235.738988581	379.378466558	-0.089578	-0.004788	528	395	0.0	-0.085	-0.089578	-0.004788	1	0	1568
100	90	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	1	0	0
100	90	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	1	0	20
100	90	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	1	0	40
100	90	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	1	0	60
100	90	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	1	0	80
100	90	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	1	0	100
100	90	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	1	0	121
100	90	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	0	0	1	0	141
100	90	530.352365416	117.613376835	0.000721	-0.085019	528	395	0.0	-0.085	0	0	1	0	161
100	90	530.659053834	119.156606852	0.000815	-0.084546	528	395	0.0	-0.085	0	0	1	0	180
100	90	530.796084829	121.391517129	0.000857	-0.083861	528	395	0.0	-0.085	0	0	1	0	200
100	90	531.448613377	124.32137031	0.001057	-0.082963	528	395	0.0	-0.085	0	0	1	0	220
100	90	531.203915171	128.553017945	0.000982	-0.081666	528	395	0.0	-0.085	0	0	1	0	240
100	90	531.063621533	133.75040783	0.000939	-0.080073	528	395	0.0	-0.085	0	0	1	0	260
100	90	530.841761827	139.75040783	0.000871	-0.078234	528	395	0.0	-0.085	0	0	1	0	280
100	90	530.352365416	146.823817292	0.000721	-0.076066	528	395	0.0	-0.085	0	0	1	0	300
100	90	529.412724307	154.814029364	0.000433	-0.073617	528	395	0.0	-0.085	0	0	1	0	320
100	90	528.339314845	163.381729201	0.000104	-0.070991	528	395	0.0	-0.085	0	0	1	0	340
100	90	526.371941272	173.33278956	-0.000499	-0.067941	528	395	0.0	-0.085	0	0	1	0	360
100	90	523.915171289	183.978792822	-0.001252	-0.064678	528	395	0.0	-0.085	0	0	1	0	380
100	90	520.929853181	195.515497553	-0.002167	-0.061142	528	395	0.0	-0.085	0	0	1	0	400
100	90	517.72593801	207.600326264	-0.003149	-0.057438	528	395	0.0	-0.085	0	0	1	0	421
100	90	514.30995106	220.236541599	-0.004196	-0.053565	528	395	0.0	-0.085	0	0	1	0	440
100	90	510.114192496	233.535073409	-0.005482	-0.049489	528	395	0.0	-0.085	0	0	1	0	461
100	90	505.973898858	247.228384992	-0.006751	-0.045292	528	395	0.0	-0.085	0	0	1	0	481
100	90	501.419249592	261.508972268	-0.008147	-0.040915	528	395	0.0	-0.085	0	0	1	0	500
100	90	497.138662316	275.721044046	-0.009459	-0.036559	528	395	0.0	-0.085	0	0	1	0	521
100	90	492.443719413	291.016313214	-0.010898	-0.031871	528	395	0.0	-0.085	0	0	1	0	541
100	90	488.280587276	306.053833605	-0.012174	-0.027262	528	395	0.0	-0.085	0	0	1	0	561
100	90	483.921696574	321.704730832	-0.013510	-0.022465	528	395	0.0	-0.085	0	0	1	0	580
100	90	479.742251223	337.681892333	-0.014791	-0.017568	528	395	0.0	-0.085	0	0	1	0	600
100	90	475.908646003	353.688417618	-0.015966	-0.012662	528	395	0.0	-0.085	0	0	1	0	621
100	90	471.840130506	370.030995106	-0.017213	-0.007653	528	395	0.0	-0.085	0	0	1	0	641
100	90	468.437194127	385.789559543	-0.018256	-0.002823	528	395	0.0	-0.085	0	0	1	0	661
100	90	465.28548124	401.463295269	-0.019222	0.001981	528	395	0.0	-0.085	0	0	1	0	680
100	90	462.626427406	416.318107667	-0.020037	0.006534	528	395	0.0	-0.085	0	0	1	0	700
100	90	460.57096248	430.748776509	-0.020667	0.010957	528	395	0.0	-0.085	0	0	1	0	721
100	90	458.913539967	444.230016313	-0.021175	0.015089	528	395	0.0	-0.085	0	0	1	0	741
100	90	458.123980424	456.827079935	-0.021417	0.018950	528	395	0.0	-0.085	0	0	1	0	760
100	90	457.843393148	468.334420881	-0.021503	0.022477	528	395	0.0	-0.085	0	0	1	0	780
100	90	458.460032626	478.716150082	-0.021314	0.025659	528	395	0.0	-0.085	0	0	1	0	800
100	90	459.298531811	488.402936378	-0.021057	0.028628	528	395	0.0	-0.085	0	0	1	0	820
100	90	460.398042414	497.172920065	-0.020720	0.031316	528	395	0.0	-0.085	0	0	1	0	840
100	90	462.153344209	505.003262643	-0.020182	0.033716	528	395	0.0	-0.085	-0.020182	0.033716	1	0	1408
101	130	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	1	0	0
101	130	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	1	0	21
101	130	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	1	0	40
101	130	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0	0	1	0	60
101	130	528.67862969	118.814029364	0.000208	-0.084651	528	395	0.0	-0.085	0	0	1	0	81
101	130	528.959216966	119.07177814	0.000294	-0.084572	528	395	0.0	-0.085	0	0	1	0	100
101	130	528.779771615	119.329526917	0.000239	-0.084493	528	395	0.0	-0.085	0	0	1	0	121
101	130	528.101141925	119.756933116	0.000031	-0.084362	528	395	0.0	-0.085	0	0	1	0	140
101	130	527.324632953	120.102773246	-0.000207	-0.084256	528	395	0.0	-0.085	0	0	1	0	160
101	130	525.412724307	120.876019576	-0.000793	-0.084019	528	395	0.0	-0.085	0	0	1	0	180
101	130	523.553017945	121.910277325	-0.001363	-0.083702	528	395	0.0	-0.085	0	0	1	0	200
101	130	522.104404568	122.69004894	-0.001807	-0.083463	528	395	0.0	-0.085	0	0	1	0	220
101	130	520.068515498	123.98858075	-0.002431	-0.083065	528	395	0.0	-0.085	0	0	1	0	240
101	130	518.535073409	125.114192496	-0.002901	-0.082720	528	395	0.0	-0.085	0	0	1	0	260
101	130	517.004893964	126.243066884	-0.003370	-0.082374	528	395	0.0	-0.085	0	0	1	0	281
101	130	516.068515498	127.283849918	-0.003657	-0.082055	528	395	0.0	-0.085	0	0	1	0	300
101	130	515.621533442	127.717781403	-0.003794	-0.081922	528	395	0.0	-0.085	0	0	1	0	321
101	130	514.704730832	127.721044046	-0.004075	-0.081921	528	395	0.0	-0.085	0	0	1	0	341
101	130	511.967373573	128.171288744	-0.004914	-0.081783	528	395	0.0	-0.085	0	0	1	0	360
101	130	506.345840131	130.203915171	-0.006637	-0.081160	528	395	0.0	-0.085	0	0	1	0	381
101	130	496.701468189	134.908646003	-0.009593	-0.079718	528	395	0.0	-0.085	0	0	1	0	400
101	130	484.339314845	141.805872757	-0.013382	-0.077604	528	395	0.0	-0.085	0	0	1	0	420
101	130	469.915171289	150.252854812	-0.017803	-0.075015	528	395	0.0	-0.085	0	0	1	0	440
101	130	454.828711256	159.212071778	-0.022427	-0.072269	528	395	0.0	-0.085	0	0	1	0	461
101	130	439.748776509	168.230016313	-0.027049	-0.069505	528	395	0.0	-0.085	0	0	1	0	480
101	130	424.189233279	177.508972268	-0.031818	-0.066661	528	395	0.0	-0.085	0	0	1	0	500
101	130	408.51223491	187.577487765	-0.036623	-0.063575	528	395	0.0	-0.085	0	0	1	0	521
101	130	391.673735726	198.791190865	-0.041784	-0.060138	528	395	0.0	-0.085	0	0	1	0	541
101	130	374.192495922	210.973898858	-0.047142	-0.056404	528	395	0.0	-0.085	0	0	1	0	561
101	130	356.652528548	223.381729201	-0.052518	-0.052601	528	395	0.0	-0.085	0	0	1	0	580
101	130	339.092985318	235.828711256	-0.057900	-0.048786	528	395	0.0	-0.085	0	0	1	0	600
101	130	322.221859706	247.877650897	-0.063071	-0.045093	528	395	0.0	-0.085	0	0	1	0	620
101	130	306.019575856	259.505709625	-0.068037	-0.041529	528	395	0.0	-0.085	0	0	1	0	641
101	130	290.593800979	270.582381729	-0.072765	-0.038134	528	395	0.0	-0.085	0	0	1	0	660
101	130	276.137030995	281.055464927	-0.077196	-0.034924	528	395	0.0	-0.085	0	0	1	0	680
101	130	262.861337684	290.683523654	-0.081265	-0.031973	528	395	0.0	-0.085	0	0	1	0	700
101	130	250.505709625	299.649265905	-0.085052	-0.029225	528	395	0.0	-0.085	0	0	1	0	721
101	130	239.383360522	307.799347471	-0.088461	-0.026727	528	395	0.0	-0.085	0	0	1	0	740
101	130	229.676998369	315.068515498	-0.091436	-0.024499	528	395	0.0	-0.085	0	0	1	0	761
101	130	220.923327896	321.694942904	-0.094119	-0.022468	528	395	0.0	-0.085	0	0	1	0	780
101	130	213.076672104	328.053833605	-0.096524	-0.020519	528	395	0.0	-0.085	0	0	1	0	800
101	130	206.27406199	333.623164763	-0.098609	-0.018812	528	395	0.0	-0.085	0	0	1	0	821
101	130	200.802610114	338.442088091	-0.100286	-0.017335	528	395	0.0	-0.085	-0.100286	-0.017335	1	0	1388
102	50	526.665579119	123.717781403	-0.000409	-0.083148	528	395	0.0	-0.085	0	0	1	0	0
102	50	525.63132137	124.663947798	-0.000726	-0.082858	528	395	0.0	-0.085	0	0	1	0	20
102	50	522.737357259	128.556280587	-0.001613	-0.081665	528	395	0.0	-0.085	0	0	1	0	41
102	50	519.415986949	133.763458401	-0.002631	-0.080069	528	395	0.0	-0.085	0	0	1	0	60
102	50	516.270799347	140.2137031	-0.003595	-0.078092	528	395	0.0	-0.085	0	0	1	0	81
102	50	513.915171289	147.215334421	-0.004317	-0.075946	528	395	0.0	-0.085	0	0	1	0	100
102	50	512.522022838	154.513866232	-0.004744	-0.073709	528	395	0.0	-0.085	0	0	1	0	120
102	50	511.458401305	162.817292007	-0.005070	-0.071164	528	395	0.0	-0.085	0	0	1	0	140
102	50	511.073409462	171.610114192	-0.005188	-0.068469	528	395	0.0	-0.085	0	0	1	0	161
102	50	511.709624796	180.804241436	-0.004993	-0.065651	528	395	0.0	-0.085	0	0	1	0	180
102	50	512.551386623	190.504078303	-0.004735	-0.062678	528	395	0.0	-0.085	0	0	1	0	200
102	50	513.996737357	200.89233279	-0.004292	-0.059494	528	395	0.0	-0.085	0	0	1	0	220
102	50	516.20228385	211.254486134	-0.003616	-0.056318	528	395	0.0	-0.085	0	0	1	0	241
102	50	518.936378467	222.050570962	-0.002778	-0.053009	528	395	0.0	-0.085	0	0	1	0	261
102	50	522.411092985	232.823817292	-0.001713	-0.049707	528	395	0.0	-0.085	0	0	1	0	281
102	50	526.698205546	244.138662316	-0.000399	-0.046239	528	395	0.0	-0.085	0	0	1	0	300
102	50	531.781402936	255.535073409	0.001159	-0.042746	528	395	0.0	-0.085	0	0	1	0	320
102	50	537.817292007	267.212071778	0.003009	-0.039167	528	395	0.0	-0.085	0	0	1	0	340
102	50	544.489396411	279.078303426	0.005054	-0.035530	528	395	0.0	-0.085	0	0	1	0	360
102	50	552.469820555	290.96411093	0.007500	-0.031887	528	395	0.0	-0.085	0	0	1	0	380
102	50	561.650897227	302.774877651	0.010314	-0.028267	528	395	0.0	-0.085	0	0	1	0	400
102	50	571.128874388	314.706362153	0.013219	-0.024610	528	395	0.0	-0.085	0	0	1	0	421
102	50	581.360522023	326.575856444	0.016355	-0.020972	528	395	0.0	-0.085	0	0	1	0	440
102	50	591.657422512	338.566068515	0.019511	-0.017297	528	395	0.0	-0.085	0	0	1	0	460
102	50	602.381729201	350.102773246	0.022798	-0.013761	528	395	0.0	-0.085	0	0	1	0	480
102	50	613.765089723	361.486133768	0.026287	-0.010272	528	395	0.0	-0.085	0	0	1	0	501
102	50	624.659053834	373.068515498	0.029626	-0.006722	528	395	0.0	-0.085	0	0	1	0	521
102	50	635.911908646	384.086460033	0.033075	-0.003345	528	395	0.0	-0.085	0	0	1	0	540
102	50	646.541598695	395.088091354	0.036333	0.000027	528	395	0.0	-0.085	0	0	1	0	560
102	50	657.402936378	405.303425775	0.039662	0.003158	528	395	0.0	-0.085	0	0	1	0	580
102	50	667.399673736	415.665579119	0.042726	0.006334	528	395	0.0	-0.085	0	0	1	0	600
102	50	677.791190865	425.437194127	0.045911	0.009329	528	395	0.0	-0.085	0	0	1	0	620
102	50	687.530179445	435.358890701	0.048896	0.012370	528	395	0.0	-0.085	0	0	1	0	640
102	50	697.216965742	444.846655791	0.051865	0.015278	528	395	0.0	-0.085	0	0	1	0	660
102	50	707.122349103	454.030995106	0.054901	0.018093	528	395	0.0	-0.085	0	0	1	0	681
102	50	716.267536705	463.123980424	0.057704	0.020880	528	395	0.0	-0.085	0.057704	0.020880	1	0	1248
103	90	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	1	0	0
103	90	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	1	0	20
103	90	525.145187602	119.156606852	-0.000875	-0.084546	528	395	0.0	-0.085	0	0	1	0	40
103	90	523.556280587	120.021207178	-0.001362	-0.084281	528	395	0.0	-0.085	0	0	1	0	61
103	90	522.013050571	120.709624796	-0.001835	-0.084070	528	395	0.0	-0.085	0	0	1	0	80
103	90	521.008156607	121.058727569	-0.002143	-0.083963	528	395	0.0	-0.085	0	0	1	0	100
103	90	520.101141925	121.489396411	-0.002421	-0.083831	528	395	0.0	-0.085	0	0	1	0	120
103	90	519.464926591	121.75040783	-0.002616	-0.083751	528	395	0.0	-0.085	0	0	1	0	140
103	90	519.057096248	122.01141925	-0.002741	-0.083671	528	395	0.0	-0.085	0	0	1	0	160
103	90	518.743882545	122.35725938	-0.002837	-0.083565	528	395	0.0	-0.085	0	0	1	0	181
103	90	518.026101142	122.960848287	-0.003057	-0.083380	528	395	0.0	-0.085	0	0	1	0	200
103	90	517.181076672	124.086460033	-0.003316	-0.083035	528	395	0.0	-0.085	0	0	1	0	220
103	90	514.766721044	126.513866232	-0.004056	-0.082291	528	395	0.0	-0.085	0	0	1	0	240
103	90	511.647634584	129.98858075	-0.005012	-0.081226	528	395	0.0	-0.085	0	0	1	0	261
103	90	507.52365416	134.876019576	-0.006276	-0.079728	528	395	0.0	-0.085	0	0	1	0	280
103	90	502.362153344	141.36867863	-0.007858	-0.077738	528	395	0.0	-0.085	0	0	1	0	300
103	90	496.306688418	149.401305057	-0.009714	-0.075276	528	395	0.0	-0.085	0	0	1	0	320
103	90	489.879282219	159.267536705	-0.011684	-0.072252	528	395	0.0	-0.085	0	0	1	0	340
103	90	483.037520392	170.735725938	-0.013781	-0.068737	528	395	0.0	-0.085	0	0	1	0	361
103	90	476.407830343	183.557911909	-0.015813	-0.064807	528	395	0.0	-0.085	0	0	1	0	381
103	90	469.902120718	197.681892333	-0.017807	-0.060478	528	395	0.0	-0.085	0	0	1	0	401
103	90	463.781402936	212.941272431	-0.019683	-0.055801	528	395	0.0	-0.085	0	0	1	0	420
103	90	458.16639478	229.267536705	-0.021404	-0.050797	528	395	0.0	-0.085	0	0	1	0	441
103	90	452.394779772	246.703099511	-0.023173	-0.045453	528	395	0.0	-0.085	0	0	1	0	460
103	90	447.45187602	264.673735726	-0.024688	-0.039945	528	395	0.0	-0.085	0	0	1	0	480
103	90	442.707993475	283.022838499	-0.026142	-0.034321	528	395	0.0	-0.085	0	0	1	0	500
103	90	438.668841762	301.342577488	-0.027380	-0.028706	528	395	0.0	-0.085	0	0	1	0	520
103	90	435.435562806	319.525285481	-0.028371	-0.023133	528	395	0.0	-0.085	0	0	1	0	540
103	90	433.200652529	337.54812398	-0.029056	-0.017609	528	395	0.0	-0.085	0	0	1	0	560
103	90	431.650897227	355.306688418	-0.029531	-0.012166	528	395	0.0	-0.085	0	0	1	0	581
103	90	430.890701468	372.69004894	-0.029764	-0.006838	528	395	0.0	-0.085	0	0	1	0	601
103	90	430.254486134	389.910277325	-0.029959	-0.001560	528	395	0.0	-0.085	0	0	1	0	620
103	90	430.502446982	406.112561175	-0.029883	0.003406	528	395	0.0	-0.085	0	0	1	0	641
103	90	431.579119086	420.973898858	-0.029553	0.007961	528	395	0.0	-0.085	0	0	1	0	661
103	90	432.326264274	435.33278956	-0.029324	0.012362	528	395	0.0	-0.085	0	0	1	0	680
103	90	433.856443719	448.507340946	-0.028855	0.016400	528	395	0.0	-0.085	0	0	1	0	700
103	90	435.22675367	460.836867863	-0.028435	0.020179	528	395	0.0	-0.085	0	0	1	0	720
103	90	436.792822186	471.969004894	-0.027955	0.023591	528	395	0.0	-0.085	0	0	1	0	740
103	90	438.561174551	482.415986949	-0.027413	0.026793	528	395	0.0	-0.085	0	0	1	0	760
103	90	440.185970636	491.969004894	-0.026915	0.029721	528	395	0.0	-0.085	0	0	1	0	780
