100	135	0.1968	-8.1399	0.1968	-8.1399	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
100	135	0.1283	-8.1321	0.1283	-8.1321	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
100	135	0.0568	-8.1269	0.0568	-8.1269	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
100	135	-0.0507	-8.103	-0.0507	-8.103	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
100	135	-0.1693	-8.0763	-0.1693	-8.0763	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
100	135	-0.3028	-8.0307	-0.3028	-8.0307	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
100	135	-0.4568	-7.9714	-0.4568	-7.9714	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
100	135	-0.6296	-7.8902	-0.6296	-7.8902	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
100	135	-0.8157	-7.7949	-0.8157	-7.7949	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
100	135	-0.9899	-7.6883	-0.9899	-7.6883	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
100	135	-1.1592	-7.5705	-1.1592	-7.5705	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
100	135	-1.3397	-7.4302	-1.3397	-7.4302	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
100	135	-1.5083	-7.2784	-1.5083	-7.2784	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
100	135	-1.6961	-7.0982	-1.6961	-7.0982	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
100	135	-1.8826	-6.9032	-1.8826	-6.9032	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
100	135	-2.073	-6.6849	-2.073	-6.6849	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
100	135	-2.2551	-6.4516	-2.2551	-6.4516	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
100	135	-2.4358	-6.2029	-2.4358	-6.2029	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
100	135	-2.619	-5.9357	-2.619	-5.9357	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
100	135	-2.8005	-5.6528	-2.8005	-5.6528	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
100	135	-2.9714	-5.3653	-2.9714	-5.3653	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
100	135	-3.1424	-5.0702	-3.1424	-5.0702	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	1
100	135	-3.3002	-4.768	-3.3002	-4.768	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
100	135	-3.452	-4.4725	-3.452	-4.4725	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
100	135	-3.5962	-4.1755	-3.5962	-4.1755	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
100	135	-3.7358	-3.8797	-3.7358	-3.8797	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
100	135	-3.8791	-3.5934	-3.8791	-3.5934	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
100	135	-4.0128	-3.3176	-4.0128	-3.3176	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
100	135	-4.1492	-3.0577	-4.1492	-3.0577	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
100	135	-4.2817	-2.8143	-4.2817	-2.8143	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
100	135	-4.4255	-2.5747	-4.4255	-2.5747	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
100	135	-4.557	-2.3644	-4.557	-2.3644	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
100	135	-4.7051	-2.1639	-4.7051	-2.1639	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
100	135	-4.8523	-1.9833	-4.8523	-1.9833	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
100	135	-5.0107	-1.8071	-5.0107	-1.8071	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
100	135	-5.1655	-1.6482	-5.1655	-1.6482	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
100	135	-5.3388	-1.4872	-5.3388	-1.4872	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
100	135	-5.5058	-1.3408	-5.5058	-1.3408	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
100	135	-5.6885	-1.1894	-5.6885	-1.1894	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
100	135	-5.8597	-1.0472	-5.8597	-1.0472	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
100	135	-6.0347	-0.8947	-6.0347	-0.8947	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
100	135	-6.1982	-0.7517	-6.1982	-0.7517	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
100	135	-6.3457	-0.6064	-6.3457	-0.6064	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
100	135	-6.4963	-0.4571	-6.4963	-0.4571	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
100	135	-6.6373	-0.305	-6.6373	-0.305	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
100	135	-6.7671	-0.1626	-6.7671	-0.1626	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
100	135	-6.9105	-0.0059	-6.9105	-0.0059	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
100	135	-7.0365	0.1403	-7.0365	0.1403	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
100	135	-7.1524	0.2829	-7.1524	0.2829	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
100	135	-7.2573	0.4155	-7.2573	0.4155	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
100	135	-7.3488	0.5408	-7.3488	0.5408	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
100	135	-7.4207	0.6579	-7.4207	0.6579	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
100	135	-7.4855	0.7682	-7.4855	0.7682	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
100	135	-7.5239	0.8633	-7.5239	0.8633	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
100	135	-7.5596	0.9612	-7.5596	0.9612	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
100	135	-7.5719	1.0409	-7.5719	1.0409	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
100	135	-7.5877	1.1242	-7.5877	1.1242	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
100	135	-7.5808	1.1956	-7.5808	1.1956	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	0	0	0
100	135	-7.5638	1.2563	-7.5638	1.2563	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	0	0	0
100	135	-7.5372	1.3129	-7.5372	1.3129	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0
100	135	-7.5019	1.3716	-7.5019	1.3716	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0
100	135	-7.4633	1.4269	-7.4633	1.4269	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
100	135	-7.4152	1.478	-7.4152	1.478	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
100	135	-7.3611	1.5284	-7.3611	1.5284	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0
100	135	-7.3045	1.5818	-7.3045	1.5818	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	0	0	0
100	135	-7.2541	1.636	-7.2541	1.636	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	0	0	0
100	135	-7.209	1.6846	-7.209	1.6846	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	0	0	0
100	135	-7.1641	1.7332	-7.1641	1.7332	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0
100	135	-7.1245	1.7762	-7.1245	1.7762	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	0	0	0
100	135	-7.0875	1.8163	-7.0875	1.8163	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	0	0	0
100	135	-7.0612	1.845	-7.0612	1.845	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0
100	135	-7.0436	1.8716	-7.0436	1.8716	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	0	0	0
100	135	-7.0365	1.8866	-7.0365	1.8866	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0
100	135	-7.0373	1.8931	-7.0373	1.8931	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0
100	135	-7.046	1.8909	-7.046	1.8909	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0
100	135	-7.0694	1.8871	-7.0694	1.8871	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	0	0	0
100	135	-7.0946	1.8741	-7.0946	1.8741	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	0	0	0
100	135	-7.1233	1.8647	-7.1233	1.8647	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	0	0	0
100	135	-7.1565	1.8431	-7.1565	1.8431	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	0	0	0
100	135	-7.181	1.8237	-7.181	1.8237	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	0	0	0
100	135	-7.2082	1.8015	-7.2082	1.8015	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	0	0	0
100	135	-7.2328	1.7821	-7.2328	1.7821	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	0	0	0
100	135	-7.2505	1.7557	-7.2505	1.7557	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	0	0	0
100	135	-7.2656	1.7321	-7.2656	1.7321	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	0	0	0
100	135	-7.2808	1.7086	-7.2808	1.7086	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	0	0	0
100	135	-7.2932	1.6879	-7.2932	1.6879	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	0	0	0
100	135	-7.3031	1.6701	-7.3031	1.6701	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	0	0	0
100	135	-7.3164	1.6558	-7.3164	1.6558	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	0	0	0
100	135	-7.3217	1.6501	-7.3217	1.6501	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	0	0	0
100	135	-7.327	1.6444	-7.327	1.6444	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	0	0	0
100	135	-7.327	1.6444	-7.327	1.6444	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	0	0	0
100	135	-7.3243	1.6472	-7.3243	1.6472	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	0	0	0
100	135	-7.319	1.6529	-7.319	1.6529	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	0	0	0
100	135	-7.3103	1.6551	-7.3103	1.6551	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	0	0	0
100	135	-7.305	1.6608	-7.305	1.6608	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	0	0	0
100	135	-7.2936	1.6658	-7.2936	1.6658	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	0	0	0
100	135	-7.2875	1.6651	-7.2875	1.6651	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	0	0	0
100	135	-7.2815	1.6644	-7.2815	1.6644	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	0	0	0
100	135	-7.2815	1.6644	-7.2815	1.6644	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	0	0	0
100	135	-7.2807	1.658	-7.2807	1.658	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	0	0	0
100	135	-7.2833	1.6551	-7.2833	1.6551	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	0	0	0
100	135	-7.2833	1.6551	-7.2833	1.6551	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	0	0	0
100	135	-7.2833	1.6551	-7.2833	1.6551	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	0	0	0
100	135	-7.2833	1.6551	-7.2833	1.6551	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	0	0	0
100	135	-7.2799	1.6516	-7.2799	1.6516	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	0	0	0
100	135	-7.2799	1.6516	-7.2799	1.6516	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	0	0	0
100	135	-7.2799	1.6516	-7.2799	1.6516	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	0	0	0
100	135	-7.2799	1.6516	-7.2799	1.6516	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	0	0	0
101	45	0.007	-8.452	0.007	-8.452	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
101	45	0.0028	-8.4493	0.0028	-8.4493	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
101	45	-0.0011	-8.4335	-0.0011	-8.4335	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
101	45	-0.0034	-8.4098	-0.0034	-8.4098	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
101	45	-0.0141	-8.3808	-0.0141	-8.3808	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	1	0	0
101	45	-0.026	-8.3465	-0.026	-8.3465	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	1	0	0
101	45	-0.0255	-8.3201	-0.0255	-8.3201	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	1	0	0
101	45	-0.0208	-8.2964	-0.0208	-8.2964	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	1	0	0
101	45	-0.0049	-8.2752	-0.0049	-8.2752	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	1	0	0
101	45	0.0094	-8.262	0.0094	-8.262	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	1	0	0
101	45	0.032	-8.2541	0.032	-8.2541	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	1	0	0
101	45	0.0505	-8.2435	0.0505	-8.2435	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	1	0	0
101	45	0.0744	-8.2408	0.0744	-8.2408	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	1	0	0
101	45	0.0983	-8.2381	0.0983	-8.2381	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0
101	45	0.1293	-8.2354	0.1293	-8.2354	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0
101	45	0.1631	-8.2301	0.1631	-8.2301	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
101	45	0.1942	-8.2141	0.1942	-8.2141	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
101	45	0.2326	-8.1849	0.2326	-8.1849	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
101	45	0.2852	-8.1423	0.2852	-8.1423	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
101	45	0.3477	-8.0836	0.3477	-8.0836	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
101	45	0.4284	-8.0141	0.4284	-8.0141	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
101	45	0.5245	-7.923	0.5245	-7.923	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
101	45	0.6414	-7.818	0.6414	-7.818	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
101	45	0.7747	-7.6963	0.7747	-7.6963	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
101	45	0.92	-7.5551	0.92	-7.5551	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
101	45	1.0854	-7.3994	1.0854	-7.3994	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
101	45	1.2637	-7.229	1.2637	-7.229	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
101	45	1.4546	-7.0437	1.4546	-7.0437	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
101	45	1.6594	-6.8487	1.6594	-6.8487	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0
101	45	1.8709	-6.6439	1.8709	-6.6439	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
101	45	2.0915	-6.4263	2.0915	-6.4263	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
101	45	2.3143	-6.1959	2.3143	-6.1959	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
101	45	2.5389	-5.9525	2.5389	-5.9525	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
101	45	2.771	-5.7042	2.771	-5.7042	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
101	45	2.9926	-5.4487	2.9926	-5.4487	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
101	45	3.2197	-5.1826	3.2197	-5.1826	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	1
101	45	3.4446	-4.9144	3.4446	-4.9144	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
101	45	3.6755	-4.6495	3.6755	-4.6495	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
101	45	3.9	-4.3801	3.9	-4.3801	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
101	45	4.1081	-4.1182	4.1081	-4.1182	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
101	45	4.314	-3.8546	4.314	-3.8546	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
101	45	4.519	-3.6037	4.519	-3.6037	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
101	45	4.7165	-3.3661	4.7165	-3.3661	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
101	45	4.8991	-3.1281	4.8991	-3.1281	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
101	45	5.0665	-2.8986	5.0665	-2.8986	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
101	45	5.2341	-2.6736	5.2341	-2.6736	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
101	45	5.3887	-2.4633	5.3887	-2.4633	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
101	45	5.5415	-2.2608	5.5415	-2.2608	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
101	45	5.6798	-2.0676	5.6798	-2.0676	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
101	45	5.8017	-1.8868	5.8017	-1.8868	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
101	45	5.9245	-1.7112	5.9245	-1.7112	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
101	45	6.0376	-1.5478	6.0376	-1.5478	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
101	45	6.1474	-1.3962	6.1474	-1.3962	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
101	45	6.2522	-1.2505	6.2522	-1.2505	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
101	45	6.3582	-1.1193	6.3582	-1.1193	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
101	45	6.4636	-0.9878	6.4636	-0.9878	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
101	45	6.5788	-0.8669	6.5788	-0.8669	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
101	45	6.6871	-0.7556	6.6871	-0.7556	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
101	45	6.7929	-0.638	6.7929	-0.638	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
101	45	6.9023	-0.5318	6.9023	-0.5318	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
101	45	7.005	-0.4352	7.005	-0.4352	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
101	45	7.1199	-0.3462	7.1199	-0.3462	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
101	45	7.2177	-0.2557	7.2177	-0.2557	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
101	45	7.3215	-0.1734	7.3215	-0.1734	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
101	45	7.4313	-0.0994	7.4313	-0.0994	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
101	45	7.5326	-0.0293	7.5326	-0.0293	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
101	45	7.621	0.0489	7.621	0.0489	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
101	45	7.7176	0.122	7.7176	0.122	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
101	45	7.8037	0.188	7.8037	0.188	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
101	45	7.8853	0.2566	7.8853	0.2566	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
