Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
198	135	524.215334421	120.621533442	-0.001160	-0.084097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
198	135	523.807504078	120.879282219	-0.001285	-0.084018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
198	135	523.034257749	121.225122349	-0.001522	-0.083912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
198	135	522.355628059	121.655791191	-0.001730	-0.083780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
198	135	521.311582382	122.174551387	-0.002050	-0.083621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
198	135	519.588907015	123.127243067	-0.002578	-0.083329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
198	135	517.774877651	123.995106036	-0.003134	-0.083063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
198	135	515.774877651	124.696574225	-0.003747	-0.082848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
198	135	513.504078303	125.57096248	-0.004443	-0.082580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
198	135	511.911908646	126.01141925	-0.004931	-0.082445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
198	135	509.768352365	126.373572594	-0.005588	-0.082334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
198	135	508.029363785	126.474714519	-0.006121	-0.082303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
198	135	506.290375204	126.575856444	-0.006654	-0.082272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
198	135	504.998368679	126.243066884	-0.007050	-0.082374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
198	135	503.530179445	126.171288744	-0.007500	-0.082396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
198	135	501.562805873	126.275693312	-0.008103	-0.082364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
198	135	500.013050571	126.553017945	-0.008578	-0.082279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
198	135	498.463295269	126.830342577	-0.009053	-0.082194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
198	135	496.508972268	127.375203915	-0.009652	-0.082027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
198	135	494.208809135	128.442088091	-0.010357	-0.081700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
198	135	492.137030995	129.51223491	-0.010992	-0.081372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
198	135	489.128874388	131.20228385	-0.011914	-0.080854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
198	135	486.088091354	133.075040783	-0.012846	-0.080280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
198	135	483.04730832	134.954323002	-0.013778	-0.079704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
198	135	479.24959217	137.199021207	-0.014942	-0.079016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
198	135	475.151712887	139.812398042	-0.016198	-0.078215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
198	135	470.969004894	142.350734095	-0.017480	-0.077437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
198	135	466.564437194	144.908646003	-0.018830	-0.076653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
198	135	462.169657423	147.47634584	-0.020177	-0.075866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
198	135	457.820554649	149.88091354	-0.021510	-0.075129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
198	135	453.647634584	152.027732463	-0.022789	-0.074471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
198	135	449.520391517	154.008156607	-0.024054	-0.073864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
198	135	445.696574225	155.632952692	-0.025226	-0.073366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
198	135	441.69004894	157.097879282	-0.026454	-0.072917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
198	135	437.781402936	158.654159869	-0.027652	-0.072440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
198	135	434.081566069	159.769983687	-0.028786	-0.072098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
198	135	430.681892333	160.526916803	-0.029828	-0.071866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
198	135	427.24959217	161.466557912	-0.030880	-0.071578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
198	135	424.375203915	161.858075041	-0.031761	-0.071458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
198	135	421.275693312	162.262642741	-0.032711	-0.071334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
198	135	418.756933116	162.553017945	-0.033483	-0.071245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
198	135	416.893964111	162.376835237	-0.034054	-0.071299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
198	135	414.541598695	162.399673736	-0.034775	-0.071292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
198	135	412.769983687	162.308319739	-0.035318	-0.071320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
198	135	411.128874388	162.122349103	-0.035821	-0.071377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
198	135	409.941272431	161.91680261	-0.036185	-0.071440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
198	135	408.975530179	161.701468189	-0.036481	-0.071506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
198	135	408.10766721	161.567699837	-0.036747	-0.071547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
198	135	407.42903752	161.603588907	-0.036955	-0.071536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
198	135	406.848287113	161.721044046	-0.037133	-0.071500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
198	135	406.587275693	161.910277325	-0.037213	-0.071442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
198	135	406.460032626	162.008156607	-0.037252	-0.071412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
198	135	406.460032626	162.008156607	-0.037252	-0.071412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
198	135	406.685154976	161.995106036	-0.037183	-0.071416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
198	135	406.942903752	161.805872757	-0.037104	-0.071474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
198	135	407.073409462	161.711256117	-0.037064	-0.071503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
198	135	407.203915171	161.613376835	-0.037024	-0.071533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
198	135	407.334420881	161.518760196	-0.036984	-0.071562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
198	135	407.464926591	161.424143556	-0.036944	-0.071591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
198	135	407.592169657	161.329526917	-0.036905	-0.071620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
198	135	407.853181077	161.140293638	-0.036825	-0.071678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
198	135	408.016313214	160.866231648	-0.036775	-0.071762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
198	135	408.179445351	160.592169657	-0.036725	-0.071846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
199	90	527.236541599	113.926590538	-0.000234	-0.086149	528	395	0.0	-0.085	0.0	0.035	1	0	0
199	90	527.184339315	113.672104405	-0.000250	-0.086227	528	395	0.0	-0.085	0.0	0.035	1	0	20
199	90	526.884176183	112.55954323	-0.000342	-0.086568	528	395	0.0	-0.085	0.0	0.035	1	0	40
199	90	526.110929853	111.022838499	-0.000579	-0.087039	528	395	0.0	-0.085	0.0	0.035	1	0	60
199	90	525.050570962	109.231647635	-0.000904	-0.087588	528	395	0.0	-0.085	0.0	0.035	1	0	80
199	90	523.706362153	107.189233279	-0.001316	-0.088214	528	395	0.0	-0.085	0.0	0.035	1	0	100
199	90	521.993474715	105.234910277	-0.001841	-0.088813	528	395	0.0	-0.085	0.0	0.035	1	0	120
199	90	519.853181077	103.117455139	-0.002497	-0.089462	528	395	0.0	-0.085	0.0	0.035	1	0	140
199	90	517.66721044	101.176182708	-0.003167	-0.090057	528	395	0.0	-0.085	0.0	0.035	1	0	160
199	90	515.340946166	99.3230016313	-0.003880	-0.090625	528	395	0.0	-0.085	0.0	0.035	1	0	180
199	90	513.106035889	97.5579119086	-0.004565	-0.091166	528	395	0.0	-0.085	0.0	0.035	1	0	200
199	90	510.734094617	95.8841761827	-0.005292	-0.091679	528	395	0.0	-0.085	0.0	0.035	1	0	220
199	90	508.36867863	94.6378466558	-0.006017	-0.092061	528	395	0.0	-0.085	0.0	0.035	1	0	240
199	90	506.192495922	93.5611745514	-0.006684	-0.092391	528	395	0.0	-0.085	0.0	0.035	1	0	260
199	90	504.127243067	92.9902120718	-0.007317	-0.092566	528	395	0.0	-0.085	0.0	0.035	1	0	280
199	90	501.494290375	93.3556280587	-0.008124	-0.092454	528	395	0.0	-0.085	0.0	0.035	1	0	300
199	90	499.164763458	94.3931484502	-0.008838	-0.092136	528	395	0.0	-0.085	0.0	0.035	1	0	320
199	90	496.734094617	96.3637846656	-0.009583	-0.091532	528	395	0.0	-0.085	0.0	0.035	1	0	340
199	90	494.802610114	99.1794453507	-0.010175	-0.090669	528	395	0.0	-0.085	0.0	0.035	1	0	360
199	90	492.734094617	103.10766721	-0.010809	-0.089465	528	395	0.0	-0.085	0.0	0.035	1	0	380
199	90	490.897226754	108.066884176	-0.011372	-0.087945	528	395	0.0	-0.085	0.0	0.035	1	0	400
199	90	489.014681892	114.243066884	-0.011949	-0.086052	528	395	0.0	-0.085	0.0	0.035	1	0	420
199	90	487.474714519	120.960848287	-0.012421	-0.083993	528	395	0.0	-0.085	0.0	0.035	1	0	440
199	90	486.048939641	128.22675367	-0.012858	-0.081766	528	395	0.0	-0.085	0.0	0.035	1	0	460
199	90	484.71451876	135.616639478	-0.013267	-0.079501	528	395	0.0	-0.085	0.0	0.035	1	0	480
199	90	482.580750408	143.584013051	-0.013921	-0.077059	528	395	0.0	-0.085	0.0	0.035	1	0	500
199	90	480.727569331	151.858075041	-0.014489	-0.074523	528	395	0.0	-0.085	0.0	0.035	1	0	520
199	90	477.817292007	160.908646003	-0.015381	-0.071749	528	395	0.0	-0.085	0.0	0.035	1	0	540
199	90	475.04730832	169.923327896	-0.016230	-0.068986	528	395	0.0	-0.085	0.0	0.035	1	0	560
199	90	472.244698206	179.176182708	-0.017089	-0.066150	528	395	0.0	-0.085	0.0	0.035	1	0	580
199	90	469.017944535	188.947797716	-0.018078	-0.063155	528	395	0.0	-0.085	0.0	0.035	1	0	600
199	90	465.448613377	198.882544861	-0.019172	-0.060110	528	395	0.0	-0.085	0.0	0.035	1	0	620
199	90	461.983686786	208.977161501	-0.020234	-0.057016	528	395	0.0	-0.085	0.0	0.035	1	0	640
199	90	458.535073409	219.137030995	-0.021291	-0.053902	528	395	0.0	-0.085	0.0	0.035	1	0	660
199	90	455.406199021	229.443719413	-0.022250	-0.050743	528	395	0.0	-0.085	0.0	0.035	1	0	680
199	90	452.420880914	239.724306688	-0.023165	-0.047592	528	395	0.0	-0.085	0.0	0.035	1	0	700
199	90	449.954323002	249.675367047	-0.023921	-0.044542	528	395	0.0	-0.085	0.0	0.035	1	0	720
199	90	447.491027732	259.688417618	-0.024676	-0.041473	528	395	0.0	-0.085	0.0	0.035	1	0	740
199	90	445.79771615	269.16639478	-0.025195	-0.038568	528	395	0.0	-0.085	0.0	0.035	1	0	760
199	90	444.482871126	278.396411093	-0.025598	-0.035739	528	395	0.0	-0.085	0.0	0.035	1	0	780
199	90	444.221859706	287.156606852	-0.025678	-0.033054	528	395	0.0	-0.085	0.0	0.035	1	0	800
199	90	444.114192496	295.662316476	-0.025711	-0.030447	528	395	0.0	-0.085	0.0	0.035	1	0	820
199	90	444.584013051	303.900489396	-0.025567	-0.027922	528	395	0.0	-0.085	0.0	0.035	1	0	840
199	90	445.752039152	311.760195759	-0.025209	-0.025513	528	395	0.0	-0.085	0.0	0.035	1	0	860
199	90	447.148450245	319.450244698	-0.024781	-0.023156	528	395	0.0	-0.085	0.0	0.035	1	0	880
199	90	448.854812398	326.579119086	-0.024258	-0.020971	528	395	0.0	-0.085	0.0	0.035	1	0	900
199	90	451.24959217	333.316476346	-0.023524	-0.018906	528	395	0.0	-0.085	0.0	0.035	1	0	920
199	90	453.200652529	340.096247961	-0.022926	-0.016828	528	395	0.0	-0.085	0.0	0.035	1	0	940
199	90	455.709624796	346.096247961	-0.022157	-0.014989	528	395	0.0	-0.085	0.0	0.035	1	0	960
199	90	457.908646003	352.027732463	-0.021483	-0.013171	528	395	0.0	-0.085	0.0	0.035	1	0	980
199	90	460.127243067	357.287112561	-0.020803	-0.011559	528	395	0.0	-0.085	0.0	0.035	1	0	1000
199	90	462.495921697	362.259380098	-0.020077	-0.010035	528	395	0.0	-0.085	0.0	0.035	1	0	1020
199	90	464.313213703	366.866231648	-0.019520	-0.008623	528	395	0.0	-0.085	0.0	0.035	1	0	1040
199	90	466.323001631	370.980424144	-0.018904	-0.007362	528	395	0.0	-0.085	0.0	0.035	1	0	1060
199	90	468.244698206	374.507340946	-0.018315	-0.006281	528	395	0.0	-0.085	0.0	0.035	1	0	1080
199	90	470.078303426	377.450244698	-0.017753	-0.005379	528	395	0.0	-0.085	0.0	0.035	1	0	1100
199	90	471.536704731	380.203915171	-0.017306	-0.004535	528	395	0.0	-0.085	0.0	0.035	1	0	1120
199	90	472.871125612	382.569331158	-0.016897	-0.003810	528	395	0.0	-0.085	0.0	0.035	1	0	1140
199	90	473.960848287	384.641109299	-0.016563	-0.003175	528	395	0.0	-0.085	0.0	0.035	1	0	1160
199	90	474.962479608	386.621533442	-0.016256	-0.002568	528	395	0.0	-0.085	0.0	0.035	1	0	1180
199	90	475.846655791	388.200652529	-0.015985	-0.002084	528	395	0.0	-0.085	0.0	0.035	1	0	1200
199	90	476.769983687	389.584013051	-0.015702	-0.001660	528	395	0.0	-0.085	0.0	0.035	1	0	1220
199	90	477.533442088	390.771615008	-0.015468	-0.001296	528	395	0.0	-0.085	0.0	0.035	1	0	1240
199	90	478.212071778	391.858075041	-0.015260	-0.000963	528	395	0.0	-0.085	0.0	0.035	1	0	1260
199	90	478.730831974	392.752039152	-0.015101	-0.000689	528	395	0.0	-0.085	0.0	0.035	1	0	1280
199	90	479.210440457	393.342577488	-0.014954	-0.000508	528	395	0.0	-0.085	0.0	0.035	1	0	1300
199	90	479.45187602	393.639477977	-0.014880	-0.000417	528	395	0.0	-0.085	0.0	0.035	1	0	1320
199	90	479.693311582	393.933115824	-0.014806	-0.000327	528	395	0.0	-0.085	0.0	0.035	1	0	1340
199	90	479.771615008	394.034257749	-0.014782	-0.000296	528	395	0.0	-0.085	0.0	0.035	1	0	1360
199	90	479.650897227	394.135399674	-0.014819	-0.000265	528	395	0.0	-0.085	0.0	0.035	1	0	1380
199	90	479.445350734	394.141924959	-0.014882	-0.000263	528	395	0.0	-0.085	0.0	0.035	1	0	1400
199	90	479.243066884	394.145187602	-0.014944	-0.000262	528	395	0.0	-0.085	0.0	0.035	1	0	1420
199	90	478.91680261	394.252854812	-0.015044	-0.000229	528	395	0.0	-0.085	0.0	0.035	1	0	1440
199	90	478.668841762	394.461663948	-0.015120	-0.000165	528	395	0.0	-0.085	0.0	0.035	1	0	1460
199	90	478.424143556	394.66721044	-0.015195	-0.000102	528	395	0.0	-0.085	0.0	0.035	1	0	1480
199	90	478.176182708	394.876019576	-0.015271	-0.000038	528	395	0.0	-0.085	0.0	0.035	1	0	1500
199	90	478.133768352	395.075040783	-0.015284	0.000023	528	395	0.0	-0.085	0.0	0.035	1	0	1520
199	90	478.091353997	395.277324633	-0.015297	0.000085	528	395	0.0	-0.085	0.0	0.035	1	0	1540
199	90	477.967373573	395.381729201	-0.015335	0.000117	528	395	0.0	-0.085	0.0	0.035	1	0	1560
199	90	477.924959217	395.584013051	-0.015348	0.000179	528	395	0.0	-0.085	0.0	0.035	1	0	1580
199	90	477.924959217	395.584013051	-0.015348	0.000179	528	395	0.0	-0.085	0.0	0.035	1	0	1600
199	90	477.882544861	395.7862969	-0.015361	0.000241	528	395	0.0	-0.085	0.0	0.035	1	0	1620
199	90	477.882544861	395.7862969	-0.015361	0.000241	528	395	0.0	-0.085	0.0	0.035	1	0	1640
199	90	477.882544861	395.7862969	-0.015361	0.000241	528	395	0.0	-0.085	0.0	0.035	1	0	1660
199	90	477.960848287	395.884176183	-0.015337	0.000271	528	395	0.0	-0.085	0.0	0.035	1	0	1680
199	90	478.042414356	395.985318108	-0.015312	0.000302	528	395	0.0	-0.085	0.0	0.035	1	0	1700
200	45	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
200	45	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
200	45	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
200	45	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
200	45	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
200	45	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
200	45	530.36867863	116.15497553	0.000726	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
200	45	530.600326264	116.15497553	0.000797	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
200	45	530.828711256	116.15497553	0.000867	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
200	45	530.923327896	116.239804241	0.000896	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
200	45	531.017944535	116.327895595	0.000925	-0.085413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
200	45	531.109298532	116.412724307	0.000953	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
200	45	531.340946166	116.412724307	0.001024	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
200	45	531.663947798	116.500815661	0.001123	-0.085360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
200	45	532.270799347	116.843393148	0.001309	-0.085255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
200	45	533.060358891	117.358890701	0.001551	-0.085097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
200	45	534.319738989	118.305057096	0.001937	-0.084807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
200	45	536.088091354	119.51223491	0.002479	-0.084437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
200	45	538.185970636	121.241435563	0.003122	-0.083907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
200	45	540.60685155	123.489396411	0.003864	-0.083218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
200	45	543.628058728	126.526916803	0.004790	-0.082287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
200	45	547.102773246	130.01141925	0.005855	-0.081219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
200	45	551.256117455	134.380097879	0.007128	-0.079880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
200	45	556.394779772	139.306688418	0.008703	-0.078370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
200	45	561.918433931	144.879282219	0.010396	-0.076662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
200	45	568.176182708	151.022838499	0.012314	-0.074779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
200	45	574.57096248	157.831973899	0.014274	-0.072692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
200	45	581.500815661	165.052202284	0.016398	-0.070479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
200	45	588.371941272	172.771615008	0.018504	-0.068113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
200	45	595.08319739	180.905383361	0.020561	-0.065620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
200	45	601.497553018	189.541598695	0.022527	-0.062973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
200	45	608.058727569	198.696574225	0.024538	-0.060167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
200	45	615.174551387	207.675367047	0.026719	-0.057415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
200	45	622.707993475	216.556280587	0.029028	-0.054693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
200	45	630.603588907	225.525285481	0.031448	-0.051944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
200	45	638.636215334	234.575856444	0.033910	-0.049170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
200	45	646.721044046	243.610114192	0.036388	-0.046401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
200	45	654.995106036	252.546492659	0.038924	-0.043662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
200	45	663.161500816	261.267536705	0.041427	-0.040989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
200	45	670.949429038	269.942903752	0.043814	-0.038330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
200	45	678.717781403	278.497553018	0.046195	-0.035708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
200	45	685.980424144	287.081566069	0.048421	-0.033077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
200	45	692.743882545	295.691680261	0.050494	-0.030438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
200	45	699.070146819	304.135399674	0.052433	-0.027850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
200	45	705.181076672	312.422512235	0.054306	-0.025310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
200	45	710.730831974	320.621533442	0.056007	-0.022797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
200	45	716.137030995	328.464926591	0.057664	-0.020393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
200	45	720.639477977	335.978792822	0.059044	-0.018090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
200	45	724.88091354	343.215334421	0.060344	-0.015872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
200	45	728.717781403	349.955954323	0.061520	-0.013806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
200	45	732.101141925	356.383360522	0.062557	-0.011836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
200	45	735.442088091	362.239804241	0.063581	-0.010041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
200	45	738.60685155	367.60685155	0.064551	-0.008396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
200	45	741.543230016	372.66721044	0.065451	-0.006845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
200	45	744.316476346	377.231647635	0.066301	-0.005446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
200	45	747.001631321	381.398042414	0.067124	-0.004169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
200	45	749.327895595	385.039151713	0.067837	-0.003053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
200	45	751.644371941	388.389885808	0.068547	-0.002026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
200	45	753.680261011	391.313213703	0.069171	-0.001130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
200	45	755.301794454	393.897226754	0.069668	-0.000338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
200	45	756.71451876	396.161500816	0.070101	0.000356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
200	45	757.993474715	397.910277325	0.070493	0.000892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
200	45	758.864600326	399.316476346	0.070760	0.001323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
200	45	759.464926591	400.288743883	0.070944	0.001621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
200	45	759.866231648	400.938009788	0.071067	0.001820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
200	45	760.133768352	401.371941272	0.071149	0.001953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
200	45	760.065252855	401.564437194	0.071128	0.002012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
200	45	759.996737357	401.456769984	0.071107	0.001979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
200	45	759.79771615	401.13050571	0.071046	0.001879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
200	45	759.663947798	400.915171289	0.071005	0.001813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
200	45	759.327895595	400.676998369	0.070902	0.001740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
200	45	759.259380098	400.569331158	0.070881	0.001707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
200	45	759.194127243	400.461663948	0.070861	0.001674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
200	45	759.194127243	400.461663948	0.070861	0.001674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
200	45	759.194127243	400.461663948	0.070861	0.001674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
200	45	759.396411093	400.484502447	0.070923	0.001681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
200	45	759.396411093	400.484502447	0.070923	0.001681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
200	45	759.461663948	400.592169657	0.070943	0.001714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
200	45	759.598694943	400.504078303	0.070985	0.001687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
