Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
52	50	569.836867863	174.954323002	0.012823	-0.067444	528	395	0.0	-0.085	0	0	1	0	1120
52	50	569.823817292	176.292006525	0.012819	-0.067034	528	395	0.0	-0.085	0	0	1	0	1141
52	50	569.494290375	177.985318108	0.012718	-0.066515	528	395	0.0	-0.085	0	0	1	0	1160
52	50	569.210440457	179.499184339	0.012631	-0.066051	528	395	0.0	-0.085	0	0	1	0	1180
52	50	569.060358891	180.92822186	0.012585	-0.065613	528	395	0.0	-0.085	0	0	1	0	1200
52	50	568.554649266	182.445350734	0.012430	-0.065148	528	395	0.0	-0.085	0	0	1	0	1220
52	50	567.954323002	184.318107667	0.012246	-0.064574	528	395	0.0	-0.085	0	0	1	0	1240
52	50	567.48776509	186.106035889	0.012103	-0.064026	528	395	0.0	-0.085	0	0	1	0	1260
52	50	567.246329527	187.900489396	0.012029	-0.063476	528	395	0.0	-0.085	0	0	1	0	1280
52	50	566.685154976	190.050570962	0.011857	-0.062817	528	395	0.0	-0.085	0	0	1	0	1300
52	50	566.525285481	192.39314845	0.011808	-0.062099	528	395	0.0	-0.085	0	0	1	0	1320
52	50	566.721044046	194.654159869	0.011868	-0.061406	528	395	0.0	-0.085	0	0	1	0	1341
52	50	566.822185971	197.277324633	0.011899	-0.060602	528	395	0.0	-0.085	0	0	1	0	1360
52	50	567.45187602	200.008156607	0.012092	-0.059765	528	395	0.0	-0.085	0	0	1	0	1380
52	50	568.743882545	202.752039152	0.012488	-0.058924	528	395	0.0	-0.085	0	0	1	0	1400
52	50	570.254486134	205.505709625	0.012951	-0.058080	528	395	0.0	-0.085	0	0	1	0	1420
52	50	572.104404568	208.634584013	0.013518	-0.057121	528	395	0.0	-0.085	0	0	1	0	1440
52	50	574.208809135	212.053833605	0.014163	-0.056073	528	395	0.0	-0.085	0	0	1	0	1460
52	50	576.91680261	215.675367047	0.014993	-0.054963	528	395	0.0	-0.085	0	0	1	0	1480
52	50	579.921696574	219.4045677	0.015914	-0.053820	528	395	0.0	-0.085	0	0	1	0	1501
52	50	583.034257749	223.518760196	0.016868	-0.052559	528	395	0.0	-0.085	0	0	1	0	1521
52	50	586.655791191	227.753670473	0.017978	-0.051261	528	395	0.0	-0.085	0	0	1	0	1541
52	50	590.381729201	232.376835237	0.019120	-0.049844	528	395	0.0	-0.085	0	0	1	0	1561
52	50	594.60685155	237.123980424	0.020415	-0.048389	528	395	0.0	-0.085	0	0	1	0	1580
52	50	598.756933116	242.076672104	0.021687	-0.046871	528	395	0.0	-0.085	0	0	1	0	1600
52	50	603.187601958	247.153344209	0.023045	-0.045315	528	395	0.0	-0.085	0	0	1	0	1620
52	50	607.458401305	252.340946166	0.024354	-0.043725	528	395	0.0	-0.085	0	0	1	0	1640
52	50	611.915171289	257.561174551	0.025720	-0.042125	528	395	0.0	-0.085	0	0	1	0	1660
52	50	616.482871126	262.712887439	0.027120	-0.040546	528	395	0.0	-0.085	0	0	1	0	1680
52	50	620.727569331	267.783034258	0.028421	-0.038992	528	395	0.0	-0.085	0	0	1	0	1701
52	50	624.864600326	272.774877651	0.029689	-0.037462	528	395	0.0	-0.085	0	0	1	0	1720
52	50	628.893964111	277.688417618	0.030924	-0.035956	528	395	0.0	-0.085	0	0	1	0	1740
52	50	632.743882545	282.422512235	0.032104	-0.034505	528	395	0.0	-0.085	0	0	1	0	1760
52	50	636.411092985	286.977161501	0.033228	-0.033109	528	395	0.0	-0.085	0	0	1	0	1780
52	50	639.898858075	291.349102773	0.034297	-0.031769	528	395	0.0	-0.085	0	0	1	0	1800
52	50	645.72593801	298.735725938	0.036083	-0.029505	528	395	0.0	-0.085	0	0	1	0	1836
52	50	646.430668842	299.636215334	0.036299	-0.029229	528	395	0.0	-0.085	0	0	1	0	1841
52	50	649.556280587	303.649265905	0.037257	-0.027999	528	395	0.0	-0.085	0	0	1	0	1860
52	50	652.355628059	307.267536705	0.038115	-0.026890	528	395	0.0	-0.085	0	0	1	0	1880
52	50	655.141924959	310.898858075	0.038969	-0.025777	528	395	0.0	-0.085	0	0	1	0	1900
52	50	657.758564437	314.337683524	0.039771	-0.024723	528	395	0.0	-0.085	0	0	1	0	1920
52	50	660.36867863	317.783034258	0.040571	-0.023667	528	395	0.0	-0.085	0	0	1	0	1941
52	50	662.812398042	321.03588907	0.041320	-0.022670	528	395	0.0	-0.085	0	0	1	0	1960
52	50	665.115823817	324.383360522	0.042026	-0.021644	528	395	0.0	-0.085	0	0	1	0	1980
52	50	667.539967374	327.649265905	0.042769	-0.020643	528	395	0.0	-0.085	0	0	1	0	2000
52	50	669.745513866	330.908646003	0.043445	-0.019644	528	395	0.0	-0.085	0	0	1	0	2020
52	50	671.866231648	334.073409462	0.044095	-0.018674	528	395	0.0	-0.085	0	0	1	0	2040
52	50	673.977161501	337.244698206	0.044742	-0.017702	528	395	0.0	-0.085	0	0	1	0	2060
52	50	676.081566069	340.422512235	0.045387	-0.016728	528	395	0.0	-0.085	0	0	1	0	2080
52	50	678.026101142	343.398042414	0.045983	-0.015816	528	395	0.0	-0.085	0	0	1	0	2100
52	50	679.817292007	346.174551387	0.046532	-0.014965	528	395	0.0	-0.085	0	0	1	0	2120
52	50	681.735725938	348.866231648	0.047120	-0.014140	528	395	0.0	-0.085	0	0	1	0	2140
52	50	683.572593801	351.460032626	0.047683	-0.013345	528	395	0.0	-0.085	0	0	1	0	2160
52	50	685.259380098	353.848287113	0.048200	-0.012613	528	395	0.0	-0.085	0	0	1	0	2180
52	50	686.926590538	355.942903752	0.048711	-0.011971	528	395	0.0	-0.085	0	0	1	0	2200
52	50	688.528548124	358.236541599	0.049202	-0.011268	528	395	0.0	-0.085	0	0	1	0	2220
52	50	690.042414356	360.128874388	0.049666	-0.010688	528	395	0.0	-0.085	0	0	1	0	2240
52	50	691.419249592	362.115823817	0.050088	-0.010079	528	395	0.0	-0.085	0	0	1	0	2260
52	50	692.649265905	363.893964111	0.050465	-0.009534	528	395	0.0	-0.085	0	0	1	0	2280
52	50	693.872756933	365.672104405	0.050840	-0.008989	528	395	0.0	-0.085	0	0	1	0	2301
52	50	694.962479608	367.541598695	0.051174	-0.008416	528	395	0.0	-0.085	0	0	1	0	2320
52	50	695.771615008	369.293637847	0.051422	-0.007879	528	395	0.0	-0.085	0	0	1	0	2340
52	50	696.717781403	371.257748777	0.051712	-0.007277	528	395	0.0	-0.085	0	0	1	0	2360
52	50	697.5954323	373.117455139	0.051981	-0.006707	528	395	0.0	-0.085	0	0	1	0	2380
52	50	698.473083197	375.280587276	0.052250	-0.006044	528	395	0.0	-0.085	0	0	1	0	2400
52	50	699.422512235	377.551386623	0.052541	-0.005348	528	395	0.0	-0.085	0	0	1	0	2420
52	50	700.430668842	379.626427406	0.052850	-0.004712	528	395	0.0	-0.085	0	0	1	0	2440
52	50	701.709624796	381.828711256	0.053242	-0.004037	528	395	0.0	-0.085	0	0	1	0	2460
52	50	702.91680261	383.929853181	0.053612	-0.003393	528	395	0.0	-0.085	0	0	1	0	2480
52	50	704.525285481	386.063621533	0.054105	-0.002739	528	395	0.0	-0.085	0	0	1	0	2500
52	50	706.061990212	388.096247961	0.054576	-0.002116	528	395	0.0	-0.085	0	0	1	0	2520
52	50	707.791190865	389.84502447	0.055106	-0.001580	528	395	0.0	-0.085	0	0	1	0	2540
52	50	709.513866232	391.296900489	0.055634	-0.001135	528	395	0.0	-0.085	0	0	1	0	2560
52	50	711.096247961	392.840130506	0.056119	-0.000662	528	395	0.0	-0.085	0	0	1	0	2580
52	50	712.603588907	393.975530179	0.056581	-0.000314	528	395	0.0	-0.085	0	0	1	0	2601
52	50	713.843393148	395.290375204	0.056961	0.000089	528	395	0.0	-0.085	0	0	1	0	2620
52	50	714.871125612	396.28548124	0.057276	0.000394	528	395	0.0	-0.085	0	0	1	0	2640
52	50	715.830342577	397.176182708	0.057570	0.000667	528	395	0.0	-0.085	0	0	1	0	2660
52	50	716.717781403	397.959216966	0.057842	0.000907	528	395	0.0	-0.085	0	0	1	0	2680
52	50	717.200652529	398.709624796	0.057990	0.001137	528	395	0.0	-0.085	0	0	1	0	2700
52	50	717.814029364	399.36867863	0.058178	0.001339	528	395	0.0	-0.085	0	0	1	0	2720
52	50	718.159869494	399.903752039	0.058284	0.001503	528	395	0.0	-0.085	0	0	1	0	2741
52	50	718.296900489	400.115823817	0.058326	0.001568	528	395	0.0	-0.085	0	0	1	0	2760
52	50	718.296900489	400.115823817	0.058326	0.001568	528	395	0.0	-0.085	0	0	1	0	2780
52	50	718.296900489	400.115823817	0.058326	0.001568	528	395	0.0	-0.085	0	0	1	0	2800
52	50	718.293637847	399.815660685	0.058325	0.001476	528	395	0.0	-0.085	0	0	1	0	2820
52	50	718.153344209	399.296900489	0.058282	0.001317	528	395	0.0	-0.085	0	0	1	0	2840
52	50	717.872756933	398.566068515	0.058196	0.001093	528	395	0.0	-0.085	0	0	1	0	2860
52	50	717.729200653	397.75040783	0.058152	0.000843	528	395	0.0	-0.085	0	0	1	0	2880
52	50	717.448613377	396.716150082	0.058066	0.000526	528	395	0.0	-0.085	0	0	1	0	2900
52	50	717.566068515	395.417618271	0.058102	0.000128	528	395	0.0	-0.085	0	0	1	0	2920
52	50	717.615008157	393.71451876	0.058117	-0.000394	528	395	0.0	-0.085	0	0	1	0	2940
52	50	717.588907015	391.903752039	0.058109	-0.000949	528	395	0.0	-0.085	0	0	1	0	2960
52	50	717.292006525	389.969004894	0.058018	-0.001542	528	395	0.0	-0.085	0	0	1	0	2981
52	50	717.461663948	387.577487765	0.058070	-0.002275	528	395	0.0	-0.085	0	0	1	0	3000
52	50	717.693311582	384.993474715	0.058141	-0.003067	528	395	0.0	-0.085	0	0	1	0	3020
52	50	717.647634584	382.28548124	0.058127	-0.003897	528	395	0.0	-0.085	0	0	1	0	3041
52	50	717.5954323	379.283849918	0.058111	-0.004817	528	395	0.0	-0.085	0	0	1	0	3060
52	50	717.810766721	376.109298532	0.058177	-0.005790	528	395	0.0	-0.085	0	0	1	0	3080
52	50	717.810766721	372.624796085	0.058177	-0.006858	528	395	0.0	-0.085	0	0	1	0	3100
52	50	717.934747145	368.755301794	0.058215	-0.008044	528	395	0.0	-0.085	0	0	1	0	3120
52	50	718.110929853	364.406199021	0.058269	-0.009377	528	395	0.0	-0.085	0	0	1	0	3140
52	50	717.934747145	359.835236542	0.058215	-0.010778	528	395	0.0	-0.085	0	0	1	0	3160
52	50	717.742251223	354.977161501	0.058156	-0.012267	528	395	0.0	-0.085	0	0	1	0	3180
52	50	717.050570962	349.98858075	0.057944	-0.013796	528	395	0.0	-0.085	0	0	1	0	3200
52	50	716.47634584	344.628058728	0.057768	-0.015439	528	395	0.0	-0.085	0	0	1	0	3220
52	50	714.982055465	339.10766721	0.057310	-0.017131	528	395	0.0	-0.085	0	0	1	0	3240
52	50	713.5954323	333.218597064	0.056885	-0.018936	528	395	0.0	-0.085	0	0	1	0	3260
52	50	711.55954323	327.296900489	0.056261	-0.020751	528	395	0.0	-0.085	0	0	1	0	3280
52	50	709.282218597	321.081566069	0.055563	-0.022656	528	395	0.0	-0.085	0	0	1	0	3300
52	50	707.099510604	314.510603589	0.054894	-0.024670	528	395	0.0	-0.085	0	0	1	0	3320
52	50	704.120717781	307.998368679	0.053981	-0.026666	528	395	0.0	-0.085	0	0	1	0	3340
52	50	701.1908646	301.610114192	0.053083	-0.028624	528	395	0.0	-0.085	0	0	1	0	3360
52	50	698.287112561	295.055464927	0.052193	-0.030633	528	395	0.0	-0.085	0	0	1	0	3380
52	50	695.314845024	289.003262643	0.051282	-0.032488	528	395	0.0	-0.085	0	0	1	0	3400
52	50	692.0	283.613376835	0.050266	-0.034140	528	395	0.0	-0.085	0	0	1	0	3421
52	50	688.972267537	278.641109299	0.049338	-0.035664	528	395	0.0	-0.085	0	0	1	0	3440
52	50	686.104404568	274.174551387	0.048459	-0.037033	528	395	0.0	-0.085	0	0	1	0	3460
52	50	683.494290375	270.588907015	0.047659	-0.038132	528	395	0.0	-0.085	0	0	1	0	3480
52	50	680.995106036	267.681892333	0.046893	-0.039023	528	395	0.0	-0.085	0	0	1	0	3501
52	50	678.982055465	265.659053834	0.046276	-0.039643	528	395	0.0	-0.085	0	0	1	0	3520
52	50	677.520391517	264.337683524	0.045828	-0.040048	528	395	0.0	-0.085	0	0	1	0	3541
52	50	676.554649266	263.897226754	0.045532	-0.040183	528	395	0.0	-0.085	0	0	1	0	3560
52	50	676.417618271	263.982055465	0.045490	-0.040157	528	395	0.0	-0.085	0	0	1	0	3581
52	50	676.91680261	264.862969005	0.045643	-0.039887	528	395	0.0	-0.085	0	0	1	0	3600
52	50	678.026101142	266.256117455	0.045983	-0.039460	528	395	0.0	-0.085	0	0	1	0	3620
52	50	679.800978793	267.978792822	0.046527	-0.038932	528	395	0.0	-0.085	0	0	1	0	3640
52	50	682.261011419	270.314845024	0.047281	-0.038216	528	395	0.0	-0.085	0	0	1	0	3660
52	50	685.376835237	272.990212072	0.048236	-0.037396	528	395	0.0	-0.085	0	0	1	0	3680
52	50	688.877650897	276.171288744	0.049309	-0.036421	528	395	0.0	-0.085	0	0	1	0	3700
52	50	693.086460033	279.51223491	0.050599	-0.035397	528	395	0.0	-0.085	0	0	1	0	3720
52	50	697.45187602	283.352365416	0.051937	-0.034220	528	395	0.0	-0.085	0	0	1	0	3740
52	50	701.830342577	287.7862969	0.053279	-0.032861	528	395	0.0	-0.085	0	0	1	0	3760
52	50	706.753670473	292.184339315	0.054788	-0.031513	528	395	0.0	-0.085	0	0	1	0	3780
52	50	712.075040783	296.634584013	0.056419	-0.030149	528	395	0.0	-0.085	0	0	1	0	3800
52	50	717.52365416	301.313213703	0.058089	-0.028715	528	395	0.0	-0.085	0	0	1	0	3820
52	50	722.946166395	306.014681892	0.059751	-0.027274	528	395	0.0	-0.085	0	0	1	0	3841
52	50	728.822185971	310.588907015	0.061552	-0.025872	528	395	0.0	-0.085	0	0	1	0	3861
52	50	734.323001631	315.251223491	0.063238	-0.024443	528	395	0.0	-0.085	0	0	1	0	3880
52	50	739.787928222	319.64274062	0.064913	-0.023097	528	395	0.0	-0.085	0	0	1	0	3900
52	50	745.42903752	323.7862969	0.066642	-0.021827	528	395	0.0	-0.085	0	0	1	0	3920
52	50	750.489396411	327.98858075	0.068193	-0.020539	528	395	0.0	-0.085	0	0	1	0	3940
52	50	755.585644372	331.727569331	0.069755	-0.019393	528	395	0.0	-0.085	0	0	1	0	3960
52	50	760.313213703	335.254486134	0.071204	-0.018312	528	395	0.0	-0.085	0	0	1	0	3980
52	50	764.603588907	338.745513866	0.072519	-0.017242	528	395	0.0	-0.085	0	0	1	0	4000
52	50	768.525285481	341.724306688	0.073721	-0.016329	528	395	0.0	-0.085	0	0	1	0	4020
52	50	772.084828711	344.181076672	0.074812	-0.015576	528	395	0.0	-0.085	0	0	1	0	4040
52	50	774.665579119	346.63132137	0.075603	-0.014825	528	395	0.0	-0.085	0	0	1	0	4060
52	50	777.096247961	348.28548124	0.076348	-0.014318	528	395	0.0	-0.085	0	0	1	0	4080
52	50	778.900489396	349.577487765	0.076901	-0.013922	528	395	0.0	-0.085	0	0	1	0	4100
52	50	780.215334421	350.122349103	0.077304	-0.013755	528	395	0.0	-0.085	0	0	1	0	4121
52	50	781.256117455	350.243066884	0.077623	-0.013718	528	395	0.0	-0.085	0	0	1	0	4140
52	50	781.39314845	349.864600326	0.077665	-0.013834	528	395	0.0	-0.085	0	0	1	0	4160
52	50	780.907014682	349.120717781	0.077516	-0.014062	528	395	0.0	-0.085	0	0	1	0	4181
52	50	779.866231648	347.818923328	0.077197	-0.014461	528	395	0.0	-0.085	0	0	1	0	4200
52	50	778.195758564	346.151712887	0.076685	-0.014972	528	395	0.0	-0.085	0	0	1	0	4220
52	50	776.03588907	344.037520392	0.076023	-0.015620	528	395	0.0	-0.085	0	0	1	0	4240
52	50	773.520391517	341.398042414	0.075252	-0.016429	528	395	0.0	-0.085	0	0	1	0	4260
52	50	770.779771615	338.15497553	0.074412	-0.017423	528	395	0.0	-0.085	0	0	1	0	4280
52	50	767.748776509	334.494290375	0.073483	-0.018545	528	395	0.0	-0.085	0	0	1	0	4301
52	50	764.342577488	330.318107667	0.072439	-0.019825	528	395	0.0	-0.085	0	0	1	0	4320
52	50	760.769983687	325.652528548	0.071344	-0.021255	528	395	0.0	-0.085	0	0	1	0	4340
52	50	757.171288744	320.709624796	0.070241	-0.022770	528	395	0.0	-0.085	0	0	1	0	4360
52	50	753.608482871	315.306688418	0.069149	-0.024426	528	395	0.0	-0.085	0	0	1	0	4380
52	50	750.081566069	309.734094617	0.068068	-0.026134	528	395	0.0	-0.085	0	0	1	0	4400
52	50	746.655791191	303.8091354	0.067018	-0.027950	528	395	0.0	-0.085	0	0	1	0	4420
52	50	743.491027732	298.027732463	0.066048	-0.029722	528	395	0.0	-0.085	0	0	1	0	4440
52	50	740.587275693	292.389885808	0.065158	-0.031450	528	395	0.0	-0.085	0	0	1	0	4460
52	50	737.820554649	287.261011419	0.064310	-0.033022	528	395	0.0	-0.085	0	0	1	0	4480
52	50	735.350734095	282.843393148	0.063553	-0.034376	528	395	0.0	-0.085	0	0	1	0	4500
52	50	732.985318108	279.398042414	0.062828	-0.035432	528	395	0.0	-0.085	0	0	1	0	4521
52	50	731.292006525	276.872756933	0.062309	-0.036206	528	395	0.0	-0.085	0	0	1	0	4540
52	50	729.86949429	275.51223491	0.061873	-0.036623	528	395	0.0	-0.085	0	0	1	0	4561
52	50	728.936378467	275.336052202	0.061587	-0.036677	528	395	0.0	-0.085	0	0	1	0	4580
52	50	728.411092985	276.233278956	0.061426	-0.036402	528	395	0.0	-0.085	0	0	1	0	4600
52	50	728.789559543	278.070146819	0.061542	-0.035839	528	395	0.0	-0.085	0	0	1	0	4620
52	50	729.76182708	280.432300163	0.061840	-0.035115	528	395	0.0	-0.085	0	0	1	0	4641
52	50	731.553017945	283.636215334	0.062389	-0.034133	528	395	0.0	-0.085	0	0	1	0	4660
52	50	734.127243067	287.10766721	0.063178	-0.033069	528	395	0.0	-0.085	0	0	1	0	4680
52	50	737.353996737	291.221859706	0.064167	-0.031808	528	395	0.0	-0.085	0	0	1	0	4701
52	50	740.998368679	295.681892333	0.065284	-0.030441	528	395	0.0	-0.085	0	0	1	0	4720
52	50	744.98858075	300.380097879	0.066507	-0.029001	528	395	0.0	-0.085	0	0	1	0	4740
52	50	749.311582382	305.323001631	0.067832	-0.027486	528	395	0.0	-0.085	0	0	1	0	4760
52	50	754.172920065	310.246329527	0.069322	-0.025977	528	395	0.0	-0.085	0	0	1	0	4780
52	50	758.727569331	315.352365416	0.070718	-0.024412	528	395	0.0	-0.085	0	0	1	0	4801
52	50	763.262642741	320.771615008	0.072108	-0.022751	528	395	0.0	-0.085	0	0	1	0	4821
52	50	768.039151713	325.756933116	0.073572	-0.021223	528	395	0.0	-0.085	0	0	1	0	4841
52	50	772.920065253	330.386623165	0.075068	-0.019804	528	395	0.0	-0.085	0	0	1	0	4860
52	50	778.189233279	334.494290375	0.076683	-0.018545	528	395	0.0	-0.085	0	0	1	0	4880
52	50	782.672104405	338.63132137	0.078057	-0.017277	528	395	0.0	-0.085	0	0	1	0	4900
52	50	787.409461664	341.737357259	0.079509	-0.016325	528	395	0.0	-0.085	0	0	1	0	4920
52	50	791.575856444	344.592169657	0.080786	-0.015450	528	395	0.0	-0.085	0	0	1	0	4940
52	50	795.32137031	346.52365416	0.081934	-0.014858	528	395	0.0	-0.085	0	0	1	0	4960
52	50	798.64274062	347.525285481	0.082952	-0.014551	528	395	0.0	-0.085	0	0	1	0	4980
52	50	800.580750408	348.161500816	0.083546	-0.014356	528	395	0.0	-0.085	0	0	1	0	5001
52	50	801.902120718	347.835236542	0.083951	-0.014456	528	395	0.0	-0.085	0	0	1	0	5020
52	50	801.905383361	346.954323002	0.083952	-0.014726	528	395	0.0	-0.085	0	0	1	0	5041
52	50	801.151712887	345.482871126	0.083721	-0.015177	528	395	0.0	-0.085	0	0	1	0	5061
52	50	799.28548124	343.189233279	0.083149	-0.015880	528	395	0.0	-0.085	0	0	1	0	5080
52	50	796.51223491	340.39314845	0.082299	-0.016737	528	395	0.0	-0.085	0	0	1	0	5100
52	50	793.174551387	337.048939641	0.081276	-0.017762	528	395	0.0	-0.085	0	0	1	0	5120
52	50	789.327895595	332.970636215	0.080097	-0.019012	528	395	0.0	-0.085	0	0	1	0	5140
52	50	784.554649266	328.409461664	0.078634	-0.020410	528	395	0.0	-0.085	0	0	1	0	5160
52	50	779.608482871	323.362153344	0.077118	-0.021957	528	395	0.0	-0.085	0	0	1	0	5181
52	50	774.342577488	317.626427406	0.075504	-0.023715	528	395	0.0	-0.085	0	0	1	0	5200
52	50	769.102773246	311.44045677	0.073898	-0.025611	528	395	0.0	-0.085	0	0	1	0	5221
52	50	763.738988581	304.889070147	0.072254	-0.027619	528	395	0.0	-0.085	0	0	1	0	5240
52	50	758.261011419	298.265905383	0.070575	-0.029649	528	395	0.0	-0.085	0	0	1	0	5260
52	50	753.014681892	291.51223491	0.068967	-0.031719	528	395	0.0	-0.085	0	0	1	0	5280
52	50	748.088091354	285.013050571	0.067457	-0.033711	528	395	0.0	-0.085	0	0	1	0	5300
52	50	743.778140294	278.895595432	0.066136	-0.035586	528	395	0.0	-0.085	0	0	1	0	5320
52	50	740.182707993	273.531810767	0.065034	-0.037230	528	395	0.0	-0.085	0	0	1	0	5340
52	50	737.112561175	269.185970636	0.064093	-0.038562	528	395	0.0	-0.085	0	0	1	0	5360
52	50	734.734094617	266.044045677	0.063364	-0.039525	528	395	0.0	-0.085	0	0	1	0	5380
52	50	733.269168026	264.122349103	0.062915	-0.040114	528	395	0.0	-0.085	0	0	1	0	5400
52	50	732.60685155	263.779771615	0.062712	-0.040219	528	395	0.0	-0.085	0	0	1	0	5420
52	50	732.515497553	264.709624796	0.062684	-0.039934	528	395	0.0	-0.085	0	0	1	0	5440
52	50	733.406199021	266.673735726	0.062957	-0.039332	528	395	0.0	-0.085	0	0	1	0	5460
52	50	735.419249592	269.593800979	0.063574	-0.038437	528	395	0.0	-0.085	0	0	1	0	5480
52	50	738.30995106	273.16639478	0.064460	-0.037342	528	395	0.0	-0.085	0	0	1	0	5500
52	50	742.07177814	277.4045677	0.065613	-0.036043	528	395	0.0	-0.085	0	0	1	0	5520
52	50	746.610114192	281.923327896	0.067004	-0.034658	528	395	0.0	-0.085	0	0	1	0	5540
52	50	751.575856444	287.075040783	0.068526	-0.033079	528	395	0.0	-0.085	0	0	1	0	5560
52	50	756.734094617	292.55954323	0.070107	-0.031398	528	395	0.0	-0.085	0	0	1	0	5580
52	50	762.495921697	298.135399674	0.071873	-0.029689	528	395	0.0	-0.085	0	0	1	0	5600
52	50	768.433931485	303.760195759	0.073693	-0.027965	528	395	0.0	-0.085	0	0	1	0	5620
52	50	774.199021207	309.7862969	0.075460	-0.026118	528	395	0.0	-0.085	0	0	1	0	5640
52	50	779.787928222	315.923327896	0.077173	-0.024237	528	395	0.0	-0.085	0	0	1	0	5661
52	50	785.406199021	322.1908646	0.078895	-0.022316	528	395	0.0	-0.085	0	0	1	0	5681
52	50	791.11908646	328.11908646	0.080646	-0.020499	528	395	0.0	-0.085	0	0	1	0	5701
52	50	796.443719413	334.125611746	0.082278	-0.018658	528	395	0.0	-0.085	0	0	1	0	5720
52	50	801.592169657	339.949429038	0.083856	-0.016873	528	395	0.0	-0.085	0	0	1	0	5740
52	50	806.776508972	345.313213703	0.085445	-0.015229	528	395	0.0	-0.085	0	0	1	0	5760
52	50	811.862969005	350.298531811	0.087004	-0.013701	528	395	0.0	-0.085	0	0	1	0	5781
52	50	816.44045677	354.846655791	0.088407	-0.012307	528	395	0.0	-0.085	0	0	1	0	5800
52	50	820.730831974	358.977161501	0.089722	-0.011041	528	395	0.0	-0.085	0	0	1	0	5820
52	50	824.942903752	362.422512235	0.091013	-0.009985	528	395	0.0	-0.085	0	0	1	0	5840
52	50	828.603588907	365.30995106	0.092135	-0.009100	528	395	0.0	-0.085	0	0	1	0	5860
52	50	831.507340946	367.603588907	0.093025	-0.008397	528	395	0.0	-0.085	0.093025	-0.008397	1	0	6628
53	130	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	1	0	0
53	130	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	1	0	20
53	130	531.08319739	115.127243067	0.000945	-0.085781	528	395	0.0	-0.085	0	0	1	0	41
53	130	532.176182708	114.445350734	0.001280	-0.085990	528	395	0.0	-0.085	0	0	1	0	60
53	130	533.086460033	114.017944535	0.001559	-0.086121	528	395	0.0	-0.085	0	0	1	0	81
53	130	533.957585644	113.763458401	0.001826	-0.086199	528	395	0.0	-0.085	0	0	1	0	100
53	130	534.185970636	113.763458401	0.001896	-0.086199	528	395	0.0	-0.085	0	0	1	0	120
53	130	534.375203915	113.936378467	0.001954	-0.086146	528	395	0.0	-0.085	0	0	1	0	140
53	130	534.469820555	114.021207178	0.001983	-0.086120	528	395	0.0	-0.085	0	0	1	0	160
53	130	534.469820555	114.021207178	0.001983	-0.086120	528	395	0.0	-0.085	0	0	1	0	180
53	130	534.698205546	114.021207178	0.002053	-0.086120	528	395	0.0	-0.085	0	0	1	0	201
53	130	534.972267537	113.851549755	0.002137	-0.086172	528	395	0.0	-0.085	0	0	1	0	220
53	130	535.109298532	113.766721044	0.002179	-0.086198	528	395	0.0	-0.085	0	0	1	0	240
53	130	535.246329527	113.681892333	0.002221	-0.086224	528	395	0.0	-0.085	0	0	1	0	261
53	130	535.380097879	113.597063622	0.002262	-0.086250	528	395	0.0	-0.085	0	0	1	0	280
53	130	535.517128874	113.51223491	0.002304	-0.086276	528	395	0.0	-0.085	0	0	1	0	301
53	130	535.654159869	113.427406199	0.002346	-0.086302	528	395	0.0	-0.085	0	0	1	0	320
53	130	535.654159869	113.427406199	0.002346	-0.086302	528	395	0.0	-0.085	0	0	1	0	340
53	130	535.791190865	113.342577488	0.002388	-0.086328	528	395	0.0	-0.085	0	0	1	0	360
53	130	535.92822186	113.254486134	0.002430	-0.086355	528	395	0.0	-0.085	0	0	1	0	380
53	130	535.92822186	113.254486134	0.002430	-0.086355	528	395	0.0	-0.085	0	0	1	0	400
53	130	536.065252855	113.169657423	0.002472	-0.086381	528	395	0.0	-0.085	0	0	1	0	420
53	130	536.065252855	113.169657423	0.002472	-0.086381	528	395	0.0	-0.085	0	0	1	0	440
53	130	536.065252855	113.169657423	0.002472	-0.086381	528	395	0.0	-0.085	0	0	1	0	460
53	130	536.065252855	113.169657423	0.002472	-0.086381	528	395	0.0	-0.085	0	0	1	0	480
53	130	535.970636215	113.084828711	0.002443	-0.086407	528	395	0.0	-0.085	0	0	1	0	500
53	130	535.970636215	113.084828711	0.002443	-0.086407	528	395	0.0	-0.085	0	0	1	0	520
53	130	535.970636215	113.084828711	0.002443	-0.086407	528	395	0.0	-0.085	0	0	1	0	540
53	130	536.10766721	113.0	0.002485	-0.086433	528	395	0.0	-0.085	0	0	1	0	561
53	130	536.381729201	112.830342577	0.002569	-0.086485	528	395	0.0	-0.085	0	0	1	0	580
53	130	537.158238173	112.491027732	0.002807	-0.086589	528	395	0.0	-0.085	0	0	1	0	600
53	130	537.977161501	111.982055465	0.003058	-0.086745	528	395	0.0	-0.085	0	0	1	0	620
53	130	539.438825449	111.218597064	0.003506	-0.086979	528	395	0.0	-0.085	0	0	1	0	641
53	130	540.394779772	110.624796085	0.003799	-0.087161	528	395	0.0	-0.085	0	0	1	0	660
