Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
172	135	545.699836868	162.11908646	0.005425	-0.071378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
172	135	540.300163132	164.742251223	0.003770	-0.070574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
172	135	534.375203915	167.734094617	0.001954	-0.069657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
172	135	528.101141925	170.836867863	0.000031	-0.068706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
172	135	521.624796085	174.409461664	-0.001954	-0.067611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
172	135	515.520391517	177.91680261	-0.003825	-0.066536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
172	135	509.484502447	181.717781403	-0.005675	-0.065371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
172	135	503.86949429	185.717781403	-0.007396	-0.064145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
172	135	498.756933116	189.554649266	-0.008963	-0.062969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
172	135	492.955954323	194.053833605	-0.010741	-0.061590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
172	135	487.216965742	198.399673736	-0.012500	-0.060258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
172	135	481.546492659	203.039151713	-0.014238	-0.058836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
172	135	474.890701468	208.278955954	-0.016278	-0.057230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
172	135	467.650897227	213.841761827	-0.018497	-0.055525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
172	135	460.048939641	219.730831974	-0.020827	-0.053720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
172	135	451.709624796	226.246329527	-0.023383	-0.051723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
172	135	442.54812398	233.306688418	-0.026191	-0.049559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
172	135	433.145187602	240.817292007	-0.029073	-0.047257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
172	135	423.324632953	248.601957586	-0.032083	-0.044871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
172	135	413.654159869	256.553017945	-0.035047	-0.042434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
172	135	403.161500816	265.283849918	-0.038263	-0.039758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
172	135	393.419249592	273.867862969	-0.041249	-0.037127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
172	135	383.742251223	282.533442088	-0.044215	-0.034471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
172	135	374.466557912	291.159869494	-0.047058	-0.031827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
172	135	365.278955954	300.334420881	-0.049874	-0.029015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
172	135	356.701468189	308.774877651	-0.052503	-0.026428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
172	135	348.212071778	317.760195759	-0.055105	-0.023674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
172	135	340.172920065	326.295269168	-0.057569	-0.021058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
172	135	332.959216966	334.533442088	-0.059780	-0.018533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
172	135	325.794453507	342.820554649	-0.061976	-0.015993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
172	135	319.030995106	350.83360522	-0.064049	-0.013537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
172	135	312.698205546	359.052202284	-0.065990	-0.011018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
172	135	306.84502447	367.078303426	-0.067784	-0.008558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
172	135	301.324632953	375.212071778	-0.069476	-0.006065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
172	135	296.159869494	383.254486134	-0.071059	-0.003600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
172	135	291.575856444	390.973898858	-0.072464	-0.001234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
172	135	287.791190865	398.138662316	-0.073624	0.000962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
172	135	284.662316476	405.055464927	-0.074583	0.003082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
172	135	282.228384992	411.30995106	-0.075329	0.004999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
172	135	280.593800979	416.778140294	-0.075830	0.006675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
172	135	280.489396411	421.061990212	-0.075862	0.007988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
172	135	280.972267537	424.569331158	-0.075714	0.009063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
172	135	282.711256117	426.608482871	-0.075181	0.009688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
172	135	285.543230016	427.707993475	-0.074313	0.010025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
172	135	288.84502447	428.145187602	-0.073301	0.010159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
172	135	292.561174551	427.619902121	-0.072162	0.009998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
172	135	295.853181077	427.352365416	-0.071153	0.009916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
172	135	299.057096248	427.0	-0.070171	0.009808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
172	135	301.520391517	427.03588907	-0.069416	0.009819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
172	135	303.35725938	427.349102773	-0.068853	0.009915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
172	135	304.67862969	427.818923328	-0.068448	0.010059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
172	135	305.660685155	428.634584013	-0.068147	0.010309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
172	135	306.127243067	429.60685155	-0.068004	0.010607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
172	135	306.30995106	430.507340946	-0.067948	0.010883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
172	135	306.088091354	431.450244698	-0.068016	0.011172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
172	135	305.836867863	431.887438825	-0.068093	0.011306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
172	135	305.696574225	432.207177814	-0.068136	0.011404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
172	135	305.497553018	432.230016313	-0.068197	0.011411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
172	135	305.210440457	432.158238173	-0.068285	0.011389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
172	135	305.037520392	431.972267537	-0.068338	0.011332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
172	135	304.776508972	431.691680261	-0.068418	0.011246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
172	135	304.603588907	431.505709625	-0.068471	0.011189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
172	135	304.430668842	431.319738989	-0.068524	0.011132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
172	135	304.257748777	431.133768352	-0.068577	0.011075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
172	135	304.055464927	431.156606852	-0.068639	0.011082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
172	135	303.944535073	431.270799347	-0.068673	0.011117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
172	135	303.716150082	431.499184339	-0.068743	0.011187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
172	135	303.491027732	431.727569331	-0.068812	0.011257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
172	135	303.265905383	431.959216966	-0.068881	0.011328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
172	135	303.040783034	432.187601958	-0.068950	0.011398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2260
172	135	302.838499184	432.207177814	-0.069012	0.011404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
172	135	302.727569331	432.32137031	-0.069046	0.011439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2300
172	135	302.525285481	432.344208809	-0.069108	0.011446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2320
172	135	302.44045677	432.252854812	-0.069134	0.011418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2340
173	90	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0.0	0.035	2	0	0
173	90	529.934747145	117.44045677	0.000593	-0.085072	528	395	0.0	-0.085	0.0	0.035	2	0	21
173	90	531.034257749	117.185970636	0.000930	-0.085150	528	395	0.0	-0.085	0.0	0.035	2	0	40
173	90	532.414355628	117.185970636	0.001353	-0.085150	528	395	0.0	-0.085	0.0	0.035	2	0	60
173	90	533.843393148	117.446982055	0.001791	-0.085070	528	395	0.0	-0.085	0.0	0.035	2	0	80
173	90	535.693311582	117.88091354	0.002358	-0.084937	528	395	0.0	-0.085	0.0	0.035	2	0	100
173	90	537.63132137	118.402936378	0.002952	-0.084777	528	395	0.0	-0.085	0.0	0.035	2	0	120
173	90	539.435562806	119.013050571	0.003505	-0.084590	528	395	0.0	-0.085	0.0	0.035	2	0	140
173	90	541.057096248	119.88091354	0.004002	-0.084324	528	395	0.0	-0.085	0.0	0.035	2	0	160
173	90	542.362153344	121.091353997	0.004402	-0.083953	528	395	0.0	-0.085	0.0	0.035	2	0	180
173	90	543.252854812	122.55954323	0.004675	-0.083503	528	395	0.0	-0.085	0.0	0.035	2	0	200
173	90	543.556280587	124.543230016	0.004768	-0.082895	528	395	0.0	-0.085	0.0	0.035	2	0	220
173	90	543.676998369	126.787928222	0.004805	-0.082207	528	395	0.0	-0.085	0.0	0.035	2	0	240
173	90	543.66721044	129.551386623	0.004802	-0.081360	528	395	0.0	-0.085	0.0	0.035	2	0	260
173	90	542.799347471	133.446982055	0.004536	-0.080166	528	395	0.0	-0.085	0.0	0.035	2	0	280
173	90	541.305057096	138.477977162	0.004078	-0.078624	528	395	0.0	-0.085	0.0	0.035	2	0	300
173	90	539.549755302	144.575856444	0.003540	-0.076755	528	395	0.0	-0.085	0.0	0.035	2	0	320
173	90	537.353996737	152.017944535	0.002867	-0.074474	528	395	0.0	-0.085	0.0	0.035	2	0	340
173	90	534.858075041	160.735725938	0.002102	-0.071802	528	395	0.0	-0.085	0.0	0.035	2	0	360
173	90	532.460032626	170.484502447	0.001367	-0.068814	528	395	0.0	-0.085	0.0	0.035	2	0	380
173	90	530.068515498	181.195758564	0.000634	-0.065531	528	395	0.0	-0.085	0.0	0.035	2	0	400
173	90	528.300163132	192.615008157	0.000092	-0.062031	528	395	0.0	-0.085	0.0	0.035	2	0	420
173	90	526.747145188	204.572593801	-0.000384	-0.058366	528	395	0.0	-0.085	0.0	0.035	2	0	440
173	90	525.399673736	217.078303426	-0.000797	-0.054533	528	395	0.0	-0.085	0.0	0.035	2	0	460
173	90	524.384991843	230.04730832	-0.001108	-0.050558	528	395	0.0	-0.085	0.0	0.035	2	0	480
173	90	523.608482871	243.398042414	-0.001346	-0.046466	528	395	0.0	-0.085	0.0	0.035	2	0	500
173	90	523.1908646	257.039151713	-0.001474	-0.042285	528	395	0.0	-0.085	0.0	0.035	2	0	520
173	90	523.471451876	270.876019576	-0.001388	-0.038044	528	395	0.0	-0.085	0.0	0.035	2	0	540
173	90	523.830342577	285.20228385	-0.001278	-0.033653	528	395	0.0	-0.085	0.0	0.035	2	0	560
173	90	524.694942904	299.544861338	-0.001013	-0.029257	528	395	0.0	-0.085	0.0	0.035	2	0	580
173	90	525.073409462	314.481239804	-0.000897	-0.024679	528	395	0.0	-0.085	0.0	0.035	2	0	600
173	90	525.611745514	329.531810767	-0.000732	-0.020066	528	395	0.0	-0.085	0.0	0.035	2	0	620
173	90	526.137030995	344.500815661	-0.000571	-0.015478	528	395	0.0	-0.085	0.0	0.035	2	0	640
173	90	526.401305057	359.580750408	-0.000490	-0.010856	528	395	0.0	-0.085	0.0	0.035	2	0	660
173	90	526.371941272	374.471451876	-0.000499	-0.006292	528	395	0.0	-0.085	0.0	0.035	2	0	680
173	90	525.889070147	389.469820555	-0.000647	-0.001695	528	395	0.0	-0.085	0.0	0.035	2	0	700
173	90	525.050570962	404.168026101	-0.000904	0.002810	528	395	0.0	-0.085	0.0	0.035	2	0	720
173	90	523.902120718	418.859706362	-0.001256	0.007313	528	395	0.0	-0.085	0.0	0.035	2	0	740
173	90	522.636215334	432.732463295	-0.001644	0.011565	528	395	0.0	-0.085	0.0	0.035	2	0	760
173	90	521.168026101	446.171288744	-0.002094	0.015684	528	395	0.0	-0.085	0.0	0.035	2	0	780
173	90	519.872756933	458.862969005	-0.002491	0.019574	528	395	0.0	-0.085	0.0	0.035	2	0	800
173	90	517.990212072	471.104404568	-0.003068	0.023326	528	395	0.0	-0.085	0.0	0.035	2	0	820
173	90	516.388254486	482.151712887	-0.003559	0.026712	528	395	0.0	-0.085	0.0	0.035	2	0	840
173	90	514.610114192	492.729200653	-0.004104	0.029954	528	395	0.0	-0.085	0.0	0.035	2	0	860
173	90	513.549755302	501.874388254	-0.004429	0.032757	528	395	0.0	-0.085	0.0	0.035	2	0	880
173	90	512.704730832	509.67862969	-0.004688	0.035149	528	395	0.0	-0.085	0.0	0.035	2	0	900
173	90	512.528548124	516.230016313	-0.004742	0.037157	528	395	0.0	-0.085	0.0	0.035	2	0	920
173	90	513.243066884	520.990212072	-0.004523	0.038616	528	395	0.0	-0.085	0.0	0.035	2	0	940
173	90	513.592169657	525.228384992	-0.004416	0.039915	528	395	0.0	-0.085	0.0	0.035	2	0	960
173	90	514.133768352	528.624796085	-0.004250	0.040956	528	395	0.0	-0.085	0.0	0.035	2	0	980
173	90	514.75040783	531.280587276	-0.004061	0.041770	528	395	0.0	-0.085	0.0	0.035	2	0	1000
173	90	515.513866232	533.296900489	-0.003827	0.042388	528	395	0.0	-0.085	0.0	0.035	2	0	1020
173	90	516.495921697	534.781402936	-0.003526	0.042843	528	395	0.0	-0.085	0.0	0.035	2	0	1040
173	90	517.194127243	535.84502447	-0.003312	0.043169	528	395	0.0	-0.085	0.0	0.035	2	0	1060
173	90	517.823817292	536.800978793	-0.003119	0.043462	528	395	0.0	-0.085	0.0	0.035	2	0	1080
173	90	517.76182708	537.867862969	-0.003138	0.043789	528	395	0.0	-0.085	0.0	0.035	2	0	1100
173	90	517.340946166	539.254486134	-0.003267	0.044214	528	395	0.0	-0.085	0.0	0.035	2	0	1120
173	90	517.070146819	540.004893964	-0.003350	0.044444	528	395	0.0	-0.085	0.0	0.035	2	0	1140
173	90	516.900489396	540.324632953	-0.003402	0.044542	528	395	0.0	-0.085	0.0	0.035	2	0	1160
173	90	516.900489396	540.324632953	-0.003402	0.044542	528	395	0.0	-0.085	0.0	0.035	2	0	1180
173	90	516.95269168	540.112561175	-0.003386	0.044477	528	395	0.0	-0.085	0.0	0.035	2	0	1200
173	90	516.933115824	539.792822186	-0.003392	0.044379	528	395	0.0	-0.085	0.0	0.035	2	0	1220
173	90	516.792822186	539.577487765	-0.003435	0.044313	528	395	0.0	-0.085	0.0	0.035	2	0	1240
173	90	516.531810767	539.473083197	-0.003515	0.044281	528	395	0.0	-0.085	0.0	0.035	2	0	1260
173	90	516.27406199	539.36867863	-0.003594	0.044249	528	395	0.0	-0.085	0.0	0.035	2	0	1280
173	90	516.205546493	539.261011419	-0.003615	0.044216	528	395	0.0	-0.085	0.0	0.035	2	0	1300
173	90	516.084828711	539.36867863	-0.003652	0.044249	528	395	0.0	-0.085	0.0	0.035	2	0	1320
173	90	516.084828711	539.36867863	-0.003652	0.044249	528	395	0.0	-0.085	0.0	0.035	2	0	1340
173	90	515.96411093	539.47634584	-0.003689	0.044282	528	395	0.0	-0.085	0.0	0.035	2	0	1360
173	90	516.084828711	539.36867863	-0.003652	0.044249	528	395	0.0	-0.085	0.0	0.035	2	0	1380
173	90	516.084828711	539.36867863	-0.003652	0.044249	528	395	0.0	-0.085	0.0	0.035	2	0	1400
173	90	516.084828711	539.36867863	-0.003652	0.044249	528	395	0.0	-0.085	0.0	0.035	2	0	1420
174	45	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
174	45	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
174	45	528.864600326	118.983686786	0.000265	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
174	45	529.292006525	119.587275693	0.000396	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
174	45	529.902120718	120.360522023	0.000583	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
174	45	530.701468189	121.306688418	0.000828	-0.083887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
174	45	532.055464927	122.340946166	0.001243	-0.083570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
174	45	533.455138662	123.636215334	0.001672	-0.083173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
174	45	535.360522023	125.192495922	0.002256	-0.082696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
174	45	537.634584013	127.101141925	0.002953	-0.082111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
174	45	540.048939641	129.358890701	0.003693	-0.081419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
174	45	542.920065253	132.060358891	0.004573	-0.080591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
174	45	545.556280587	135.20228385	0.005381	-0.079628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
174	45	548.737357259	138.879282219	0.006356	-0.078501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
174	45	552.133768352	143.009787928	0.007397	-0.077235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
174	45	555.42903752	147.946166395	0.008407	-0.075722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
174	45	558.522022838	153.603588907	0.009355	-0.073988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
174	45	562.179445351	159.649265905	0.010476	-0.072135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
174	45	566.078303426	166.435562806	0.011671	-0.070055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
174	45	570.026101142	173.796084829	0.012881	-0.067799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
174	45	574.877650897	181.486133768	0.014368	-0.065442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
174	45	579.846655791	189.858075041	0.015891	-0.062876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
174	45	586.052202284	198.494290375	0.017793	-0.060229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
174	45	593.24959217	207.4045677	0.019999	-0.057498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
174	45	601.243066884	216.86949429	0.022449	-0.054597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
174	45	609.973898858	226.628058728	0.025125	-0.051606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
174	45	619.464926591	236.967373573	0.028034	-0.048437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
174	45	629.223491028	247.60685155	0.031025	-0.045176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
174	45	639.161500816	258.455138662	0.034071	-0.041851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
174	45	649.676998369	269.257748777	0.037294	-0.038540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
174	45	660.336052202	279.991843393	0.040561	-0.035250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
174	45	670.707993475	290.628058728	0.043740	-0.031990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
174	45	680.411092985	301.71451876	0.046714	-0.028592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
174	45	690.241435563	312.432300163	0.049727	-0.025307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
174	45	699.588907015	323.019575856	0.052592	-0.022062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
174	45	708.251223491	333.456769984	0.055247	-0.018863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
174	45	716.022838499	343.411092985	0.057629	-0.015812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
174	45	723.203915171	352.996737357	0.059830	-0.012874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
174	45	730.277324633	361.75040783	0.061998	-0.010191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
174	45	736.995106036	370.132137031	0.064057	-0.007622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
174	45	743.771615008	377.574225122	0.066134	-0.005341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
174	45	749.941272431	384.804241436	0.068025	-0.003125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
174	45	755.716150082	391.531810767	0.069795	-0.001063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
174	45	761.856443719	397.427406199	0.071677	0.000744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
174	45	767.553017945	403.006525285	0.073423	0.002454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
174	45	773.086460033	408.089722675	0.075119	0.004012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
174	45	778.469820555	412.370309951	0.076769	0.005324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
174	45	783.086460033	416.680261011	0.078184	0.006645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
174	45	787.497553018	420.373572594	0.079536	0.007777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
174	45	791.233278956	423.590538336	0.080681	0.008763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
174	45	794.225122349	426.520391517	0.081598	0.009661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
174	45	797.168026101	428.735725938	0.082500	0.010340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
174	45	799.722675367	430.292006525	0.083283	0.010817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
174	45	801.752039152	431.580750408	0.083905	0.011212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
174	45	802.978792822	432.765089723	0.084281	0.011575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
174	45	803.879282219	433.704730832	0.084557	0.011863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
174	45	804.391517129	434.282218597	0.084714	0.012040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
174	45	804.577487765	434.615008157	0.084771	0.012142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
174	45	804.502446982	434.810766721	0.084748	0.012202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
174	45	804.303425775	434.784665579	0.084687	0.012194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
174	45	804.104404568	434.758564437	0.084626	0.012186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
174	45	803.905383361	434.729200653	0.084565	0.012177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
174	45	803.778140294	434.510603589	0.084526	0.012110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
174	45	803.654159869	434.288743883	0.084488	0.012042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
174	45	803.592169657	434.177814029	0.084469	0.012008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
174	45	803.468189233	433.955954323	0.084431	0.011940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
174	45	803.406199021	433.84502447	0.084412	0.011906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
174	45	803.340946166	433.734094617	0.084392	0.011872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
174	45	803.340946166	433.734094617	0.084392	0.011872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
174	45	803.278955954	433.623164763	0.084373	0.011838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
174	45	803.415986949	433.538336052	0.084415	0.011812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
175	135	529.579119086	117.955954323	0.000484	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
175	135	529.986949429	117.698205546	0.000609	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
175	135	530.949429038	117.528548124	0.000904	-0.085045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
175	135	532.192495922	117.613376835	0.001285	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
175	135	533.298531811	117.789559543	0.001624	-0.084965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
175	135	534.688417618	118.220228385	0.002050	-0.084833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
175	135	536.117455139	118.484502447	0.002488	-0.084752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
175	135	537.461663948	119.088091354	0.002900	-0.084567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
175	135	538.479608483	119.610114192	0.003212	-0.084407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
175	135	539.455138662	120.301794454	0.003511	-0.084195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
