1	135	0.4946	-8.4292	0.4946	-8.4292	528	395	0	-8.5	-8.4853	-0.014719	1	-30	481	1	0	0	0
1	135	0.4946	-8.4292	0.4946	-8.4292	528	395	0	-8.5	-8.4853	-0.014719	1	-30	500	1	0	0	0
1	135	0.4875	-8.4293	0.4875	-8.4293	528	395	0	-8.5	-8.4853	-0.014719	1	-30	521	1	0	0	0
1	135	0.4734	-8.4294	0.4734	-8.4294	528	395	0	-8.5	-8.4853	-0.014719	1	-30	540	1	0	0	0
1	135	0.4523	-8.4295	0.4523	-8.4295	528	395	0	-8.5	-8.4853	-0.014719	1	-30	561	1	0	0	0
1	135	0.4171	-8.4297	0.4171	-8.4297	528	395	0	-8.5	-8.4853	-0.014719	1	-30	581	1	0	0	0
1	135	0.3665	-8.4247	0.3665	-8.4247	528	395	0	-8.5	-8.4853	-0.014719	1	-30	600	1	0	0	0
1	135	0.323	-8.4197	0.323	-8.4197	528	395	0	-8.5	-8.4853	-0.014719	1	-30	620	1	0	0	0
1	135	0.2878	-8.4198	0.2878	-8.4198	528	395	0	-8.5	-8.4853	-0.014719	1	-30	640	1	0	0	0
1	135	0.2638	-8.4225	0.2638	-8.4225	528	395	0	-8.5	-8.4853	-0.014719	1	-30	661	1	0	0	0
1	135	0.2497	-8.4226	0.2497	-8.4226	528	395	0	-8.5	-8.4853	-0.014719	1	-30	681	1	0	0	0
1	135	0.2468	-8.4252	0.2468	-8.4252	528	395	0	-8.5	-8.4853	-0.014719	1	-30	701	1	0	0	0
1	135	0.2497	-8.4226	0.2497	-8.4226	528	395	0	-8.5	-8.4853	-0.014719	1	-30	721	1	0	0	0
1	135	0.2539	-8.4252	0.2539	-8.4252	528	395	0	-8.5	-8.4853	-0.014719	1	-30	741	1	0	0	0
1	135	0.2651	-8.4278	0.2651	-8.4278	528	395	0	-8.5	-8.4853	-0.014719	1	-30	760	1	0	0	0
1	135	0.2735	-8.433	0.2735	-8.433	528	395	0	-8.5	-8.4853	-0.014719	1	-30	781	1	0	0	0
1	135	0.2761	-8.4436	0.2761	-8.4436	528	395	0	-8.5	-8.4853	-0.014719	1	-30	800	1	1	0	0
1	135	0.2704	-8.4488	0.2704	-8.4488	528	395	0	-8.5	-8.4853	-0.014719	1	-30	820	1	1	0	0
1	135	0.2646	-8.4541	0.2646	-8.4541	528	395	0	-8.5	-8.4853	-0.014719	1	-30	840	1	1	0	0
1	135	0.2354	-8.4358	0.2354	-8.4358	528	395	0	-8.5	-8.4853	-0.014719	1	-30	860	1	1	0	0
1	135	0.2103	-8.4201	0.2103	-8.4201	528	395	0	-8.5	-8.4853	-0.014719	1	-30	880	1	1	0	0
1	135	0.1978	-8.4122	0.1978	-8.4122	528	395	0	-8.5	-8.4853	-0.014719	1	-30	900	1	1	0	0
1	135	0.2297	-8.4411	0.2297	-8.4411	528	395	0	-8.5	-8.4853	-0.014719	1	-30	920	1	1	0	0
1	135	0.3115	-8.5144	0.3115	-8.5144	528	395	0	-8.5	-8.4853	-0.014719	1	-30	940	1	1	0	0
1	135	0.3921	-8.5824	0.3921	-8.5824	528	395	0	-8.5	-8.4853	-0.014719	1	-30	960	1	1	0	0
1	135	0.47	-8.6527	0.47	-8.6527	528	395	0	-8.5	-8.4853	-0.014719	1	-30	981	1	1	0	0
1	135	0.548	-8.7228	0.548	-8.7228	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1001	1	1	0	0
1	135	0.5967	-8.7747	0.5967	-8.7747	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1020	1	1	0	0
1	135	0.6538	-8.8317	0.6538	-8.8317	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1041	1	1	0	0
1	135	0.6856	-8.8862	0.6856	-8.8862	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1061	1	1	0	0
1	135	0.7469	-8.9585	0.7469	-8.9585	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1081	1	1	0	0
1	135	0.7927	-9.0255	0.7927	-9.0255	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1100	1	1	0	0
1	135	0.8401	-9.0847	0.8401	-9.0847	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1120	1	1	0	0
1	135	0.8382	-9.1184	0.8382	-9.1184	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1141	1	1	0	0
1	135	0.8153	-9.1264	0.8153	-9.1264	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1160	1	1	0	0
1	135	0.7753	-9.1372	0.7753	-9.1372	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1181	1	1	0	0
1	135	0.7451	-9.1582	0.7451	-9.1582	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1201	1	1	0	0
1	135	0.7189	-9.1947	0.7189	-9.1947	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1220	1	1	0	0
1	135	0.7085	-9.2233	0.7085	-9.2233	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1241	1	1	0	0
1	135	0.6922	-9.257	0.6922	-9.257	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1260	1	1	0	0
1	135	0.6633	-9.2831	0.6633	-9.2831	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1280	1	1	0	0
1	135	0.6301	-9.3066	0.6301	-9.3066	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1300	1	1	0	0
1	135	0.5926	-9.3275	0.5926	-9.3275	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1321	1	1	0	0
1	135	0.5596	-9.3381	0.5596	-9.3381	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1341	1	1	0	0
1	135	0.5013	-9.3333	0.5013	-9.3333	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1360	1	1	0	0
1	135	0.4404	-9.3182	0.4404	-9.3182	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1381	1	1	0	0
1	135	0.3866	-9.3031	0.3866	-9.3031	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1400	1	1	0	0
1	135	0.3146	-9.2725	0.3146	-9.2725	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1421	1	1	0	0
1	135	0.2414	-9.2366	0.2414	-9.2366	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1441	1	1	0	0
1	135	0.1657	-9.1903	0.1657	-9.1903	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1461	1	1	0	0
1	135	0.0901	-9.1438	0.0901	-9.1438	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1480	1	1	0	0
1	135	-0.0174	-9.0687	-0.0174	-9.0687	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1500	1	1	0	0
1	135	-0.1399	-8.9751	-0.1399	-8.9751	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1520	1	1	0	0
1	135	-0.2775	-8.8758	-0.2775	-8.8758	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1541	1	1	0	0
1	135	-0.419	-8.7734	-0.419	-8.7734	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1561	1	1	0	0
1	135	-0.5726	-8.6625	-0.5726	-8.6625	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1580	1	1	0	0
1	135	-0.7341	-8.5456	-0.7341	-8.5456	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1600	1	1	0	0
1	135	-0.9076	-8.42	-0.9076	-8.42	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1620	1	1	0	0
1	135	-1.1289	-8.2665	-1.1289	-8.2665	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1640	1	1	0	0
1	135	-1.3769	-8.098	-1.3769	-8.098	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1660	1	1	0	0
1	135	-1.6509	-7.9008	-1.6509	-7.9008	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1681	1	1	0	0
1	135	-1.9248	-7.6964	-1.9248	-7.6964	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1701	1	1	0	0
1	135	-2.2118	-7.4707	-2.2118	-7.4707	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1721	1	1	0	0
1	135	-2.5145	-7.2261	-2.5145	-7.2261	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1740	1	1	0	0
1	135	-2.8011	-6.9659	-2.8011	-6.9659	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1760	1	1	0	0
1	135	-3.0949	-6.6918	-3.0949	-6.6918	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1780	1	1	0	0
1	135	-3.3725	-6.4021	-3.3725	-6.4021	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1801	1	1	0	0
1	135	-1.9547	-4.6086	-3.6385	-6.1073	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1821	1	1	0	0
1	135	-2.0347	-4.1891	-3.9175	-5.784	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1841	1	1	0	0
1	135	-2.1018	-3.7709	-4.1848	-5.4554	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1861	1	1	0	0
1	135	-2.1467	-3.3468	-4.4357	-5.1106	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1881	1	1	0	1
1	135	-2.1788	-2.9139	-4.6799	-4.7517	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1901	1	1	0	0
1	135	-2.2089	-2.4645	-4.9307	-4.3775	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1921	1	1	0	0
1	135	-2.2194	-2.0347	-5.1547	-4.0106	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1941	1	1	0	0
1	135	-2.2201	-1.6219	-5.3617	-3.6534	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1961	1	1	0	0
1	135	-2.2287	-1.1999	-5.5802	-3.2923	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1981	1	1	0	0
1	135	-2.2368	-0.81757	-5.7783	-2.9652	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2001	1	1	0	0
1	135	-2.2628	-0.43407	-5.9926	-2.6461	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2021	1	1	0	0
1	135	-2.293	-0.091811	-6.1899	-2.3648	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2041	1	1	0	0
1	135	-2.3415	0.22579	-6.3907	-2.114	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2061	1	1	0	0
1	135	-2.4036	0.51486	-6.589	-1.8947	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2081	1	1	0	0
1	135	-2.4818	0.76937	-6.784	-1.7134	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2101	1	1	0	0
1	135	-2.5815	1.0186	-6.9949	-1.5474	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2121	1	1	0	0
1	135	-2.8335	1.4481	-7.4279	-1.3014	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2161	1	1	0	0
1	135	-2.9828	1.6446	-7.6555	-1.2059	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2181	1	1	0	0
1	135	-3.1515	1.8265	-7.8925	-1.1327	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2201	1	1	0	0
1	135	-3.3278	1.9815	-8.1227	-1.0866	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2221	1	1	0	0
1	135	-3.5097	2.1002	-8.3396	-1.0748	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2241	1	1	0	0
1	135	-3.709	2.2104	-8.5673	-1.079	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2261	1	1	0	0
1	135	-3.9244	2.3378	-8.8175	-1.0764	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2281	1	1	0	0
1	135	-4.1533	2.4731	-9.0834	-1.0737	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2301	1	1	0	0
1	135	-4.3882	2.6029	-9.3517	-1.0787	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2321	1	1	0	0
1	135	-4.6264	2.733	-9.6231	-1.0852	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2341	1	0	0	0
1	135	-4.8595	2.845	-9.881	-1.1047	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2361	1	0	0	0
1	135	-5.0911	2.9533	-10.136	-1.1267	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2381	1	0	0	0
1	135	-5.3228	3.0476	-10.384	-1.1609	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2401	1	0	0	0
1	135	-5.5497	3.1238	-10.618	-1.2084	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2421	1	0	0	0
1	135	-5.7715	3.1968	-10.847	-1.256	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2441	1	0	0	0
1	135	-5.9858	3.2224	-11.045	-1.341	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2461	1	0	0	0
1	135	-6.2142	3.2413	-11.252	-1.4388	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2481	1	0	0	0
1	135	-6.4372	3.2375	-11.444	-1.5536	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2501	1	0	0	0
1	135	-6.6672	3.2137	-11.631	-1.6892	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2521	1	0	0	0
1	135	-6.9018	3.1757	-11.815	-1.8395	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2541	1	0	0	0
1	135	-7.1382	3.1287	-11.996	-1.9984	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2561	1	0	0	0
1	135	-7.3686	3.0742	-12.169	-2.1608	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2581	1	0	0	0
1	135	-7.6021	3.0156	-12.341	-2.3282	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2601	1	0	0	0
1	135	-7.8334	2.949	-12.508	-2.5016	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2621	1	0	0	0
1	135	-8.0637	2.8789	-12.673	-2.6774	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2641	1	0	0	0
1	135	-8.2992	2.8146	-12.845	-2.8509	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2661	1	0	0	0
1	135	-8.5252	2.7283	-12.997	-3.0386	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2681	1	0	0	0
1	135	-8.7401	2.6299	-13.134	-3.2313	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2701	1	0	0	0
1	135	-8.9359	2.5201	-13.249	-3.4243	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2721	1	0	0	0
1	135	-9.1206	2.3979	-13.348	-3.6224	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2741	1	0	0	0
1	135	-9.2782	2.2647	-13.417	-3.8166	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2761	1	0	0	0
1	135	-9.4136	2.1394	-13.472	-3.9928	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2781	1	0	0	0
1	135	-9.5202	2.0271	-13.508	-4.1434	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2801	1	0	0	0
1	135	-9.5995	1.9176	-13.522	-4.2778	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2821	1	0	0	0
1	135	-9.6407	1.8312	-13.515	-4.3733	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2841	1	0	0	0
1	135	-9.6482	1.7525	-13.482	-4.4452	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2861	1	0	0	0
1	135	-9.6293	1.6955	-13.437	-4.4851	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2881	1	0	0	0
1	135	-9.577	1.6316	-13.36	-4.5143	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2901	1	0	0	0
1	135	-9.5051	1.5842	-13.274	-4.5194	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2921	1	0	0	0
1	135	-9.4176	1.5235	-13.168	-4.5282	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2941	1	0	0	0
1	135	-9.33	1.463	-13.062	-4.5368	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2961	1	0	0	0
1	135	-9.2411	1.3831	-12.945	-4.5615	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2981	1	0	0	0
1	135	-9.1728	1.3064	-12.847	-4.5938	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3001	1	0	0	0
1	135	-9.1045	1.2006	-12.735	-4.6513	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3021	1	0	0	0
1	135	-9.063	1.1069	-12.652	-4.7117	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3041	1	0	0	0
1	135	-9.0329	0.99749	-12.571	-4.7914	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3061	1	0	0	0
1	135	-9.0193	0.87692	-12.499	-4.889	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3081	1	0	0	0
1	135	-9.0313	0.7491	-12.446	-5.0057	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3101	1	0	0	0
1	135	-9.06	0.63945	-12.416	-5.115	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3121	1	0	0	0
1	135	-9.1079	0.52808	-12.402	-5.2354	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3141	1	0	0	0
1	135	-9.162	0.41161	-12.39	-5.3633	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3161	1	0	0	0
1	135	-9.2319	0.32311	-12.407	-5.4749	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3181	1	0	0	0
1	135	-9.2964	0.23044	-12.416	-5.5874	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3201	1	0	0	0
1	135	-9.3638	0.162	-12.44	-5.6804	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3221	1	0	0	0
1	135	-9.4089	0.085852	-12.441	-5.7689	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3241	1	0	0	0
1	135	-9.4493	0.034247	-12.451	-5.8338	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3261	1	0	0	0
1	135	-9.4675	-0.025148	-12.437	-5.8943	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3281	1	0	0	0
1	135	-9.4686	-0.088029	-12.406	-5.9493	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3301	1	0	0	0
1	135	-9.4612	-0.1261	-12.381	-5.9786	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3321	1	0	0	0
1	135	-9.4406	-0.16802	-12.342	-6.0046	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3341	1	0	0	0
1	135	-9.4031	-0.21346	-12.287	-6.0252	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3361	1	0	0	0
1	135	-9.3635	-0.23945	-12.239	-6.0279	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3381	1	0	0	0
1	135	-9.319	-0.25534	-12.193	-6.0194	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3401	1	0	0	0
1	135	-9.2705	-0.27083	-12.143	-6.0086	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3421	1	0	0	0
1	135	-9.2196	-0.28128	-12.094	-5.9922	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3441	1	0	0	0
1	135	-9.1702	-0.28698	-12.048	-5.9724	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3461	1	0	0	0
1	135	-9.1275	-0.28345	-12.013	-5.948	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3481	1	0	0	0
1	135	-9.0911	-0.28519	-11.98	-5.9313	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3501	1	0	0	0
1	135	-9.0547	-0.28701	-11.948	-5.9147	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3521	1	0	0	0
1	135	-9.0324	-0.2948	-11.925	-5.9103	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3541	1	0	0	0
1	135	-9.0087	-0.30734	-11.898	-5.9093	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3561	1	0	0	0
1	135	-8.9913	-0.32523	-11.874	-5.9161	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3581	1	0	0	0
1	135	-8.9831	-0.33907	-11.86	-5.924	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3601	1	0	0	0
1	135	-8.9711	-0.35252	-11.843	-5.9296	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3621	1	0	0	0
1	135	-8.9657	-0.35687	-11.836	-5.9307	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3641	1	0	0	0
1	135	-8.9565	-0.36092	-11.826	-5.9296	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3661	1	0	0	0
1	135	-8.9448	-0.35992	-11.817	-5.9229	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3681	1	0	0	0
1	135	-8.9293	-0.35861	-11.804	-5.914	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3701	1	0	0	0
1	135	-8.9099	-0.35686	-11.788	-5.9028	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3721	1	0	0	0
1	135	-8.8958	-0.35081	-11.779	-5.8905	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3741	1	0	0	0
1	135	-8.8778	-0.34445	-11.766	-5.876	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3761	1	0	0	0
1	135	-8.8521	-0.33734	-11.747	-5.857	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3781	1	0	0	0
1	135	-8.8293	-0.32075	-11.736	-5.8312	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3801	1	0	0	0
1	135	-8.7909	-0.30271	-11.712	-5.7964	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3821	1	0	0	0
1	135	-8.754	-0.27993	-11.691	-5.7582	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3841	1	0	0	0
1	135	-8.7078	-0.2612	-11.661	-5.7189	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3861	1	0	0	0
1	135	-8.6602	-0.24698	-11.627	-5.6828	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3881	1	0	0	0
1	135	-8.6102	-0.22772	-11.593	-5.6411	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3901	1	0	0	0
1	135	-8.5602	-0.20832	-11.559	-5.5993	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3921	1	0	0	0
1	135	-8.5166	-0.19436	-11.528	-5.5654	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3941	1	0	0	0
1	135	-8.4831	-0.1862	-11.503	-5.5416	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3961	1	0	0	0
1	135	-8.4497	-0.17804	-11.479	-5.5178	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3981	1	0	0	0
1	135	-8.4341	-0.17651	-11.466	-5.5087	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4001	1	0	0	0
1	135	-8.4249	-0.18042	-11.456	-5.5075	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4021	1	0	0	0
1	135	-8.4289	-0.18081	-11.459	-5.5098	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4041	1	0	0	0
1	135	-8.4366	-0.18156	-11.466	-5.5143	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4061	1	0	0	0
1	135	-8.4511	-0.17329	-11.482	-5.5144	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4081	1	0	0	0
1	135	-8.4641	-0.16969	-11.495	-5.5178	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4101	1	0	0	0
1	135	-8.4785	-0.16148	-11.512	-5.5179	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4121	1	0	0	0
1	135	-8.4906	-0.14803	-11.529	-5.5123	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4141	1	0	0	0
1	135	-8.5016	-0.12483	-11.55	-5.4977	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4161	1	0	0	0
1	135	-8.5063	-0.096146	-11.569	-5.4752	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4181	1	0	0	0
1	135	-8.5081	-0.076863	-11.58	-5.4594	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4201	1	0	0	0
1	135	-8.5035	-0.052052	-11.588	-5.4356	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4221	1	0	0	0
1	135	-8.5014	-0.032463	-11.596	-5.4176	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4241	1	0	0	0
1	135	-8.498	-0.017483	-11.601	-5.4029	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4261	1	0	0	0
1	135	-8.4929	-0.00721	-11.602	-5.3915	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4281	1	0	0	0
1	135	-8.4894	0.0077205	-11.606	-5.3768	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4301	1	0	0	0
