204	90	0.6129	-8.8242	0.6129	-8.8242	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0	0
204	90	0.5863	-8.8036	0.5863	-8.8036	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0	0
204	90	0.5514	-8.7777	0.5514	-8.7777	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0	0
204	90	0.5178	-8.7571	0.5178	-8.7571	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0	0
204	90	0.459	-8.7208	0.459	-8.7208	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0	0
204	90	0.4045	-8.6871	0.4045	-8.6871	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0	0
204	90	0.3555	-8.6612	0.3555	-8.6612	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0	0
204	90	0.2926	-8.6222	0.2926	-8.6222	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0	0
204	90	0.2479	-8.5987	0.2479	-8.5987	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0	0
204	90	0.1964	-8.5621	0.1964	-8.5621	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0	0
204	90	0.1463	-8.5307	0.1463	-8.5307	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0	0
204	90	0.1157	-8.5071	0.1157	-8.5071	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0	0
204	90	0.0672	-8.4677	0.0672	-8.4677	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0	0
204	90	0.0271	-8.4335	0.0271	-8.4335	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0	0
204	90	-0.0019	-8.4019	-0.0019	-8.4019	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0	0
204	90	-0.0388	-8.3518	-0.0388	-8.3518	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0	0
204	90	-0.0716	-8.3043	-0.0716	-8.3043	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0	0
204	90	-0.1014	-8.254	-0.1014	-8.254	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0	0
204	90	-0.1393	-8.1851	-0.1393	-8.1851	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0	0
204	90	-0.1688	-8.1214	-0.1688	-8.1214	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0	0
204	90	-0.2175	-8.0363	-0.2175	-8.0363	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0	0
204	90	-0.2591	-7.951	-0.2591	-7.951	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0	0
204	90	-0.3032	-7.8549	-0.3032	-7.8549	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0	0
204	90	-0.3651	-7.7424	-0.3651	-7.7424	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0	0
204	90	-0.4281	-7.6241	-0.4281	-7.6241	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0	0
204	90	-0.4936	-7.4947	-0.4936	-7.4947	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0	0
204	90	-0.5656	-7.3514	-0.5656	-7.3514	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0	0
204	90	-0.6469	-7.1966	-0.6469	-7.1966	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0	0
204	90	-0.7306	-7.0302	-0.7306	-7.0302	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0	0
204	90	-0.8181	-6.8605	-0.8181	-6.8605	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0	0
204	90	-0.9254	-6.6623	-0.9254	-6.6623	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0	0
204	90	-1.0352	-6.4659	-1.0352	-6.4659	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0	0
204	90	-1.135	-6.2659	-1.135	-6.2659	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0	0
204	90	-1.2478	-6.0509	-1.2478	-6.0509	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0	0
204	90	-1.3509	-5.846	-1.3509	-5.846	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0	0
204	90	-1.4737	-5.6258	-1.4737	-5.6258	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0	0
204	90	-1.5772	-5.4132	-1.5772	-5.4132	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0	0
204	90	-1.6976	-5.1823	-1.6976	-5.1823	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0	0
204	90	-1.8083	-4.9617	-1.8083	-4.9617	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0	0
204	90	-1.9316	-4.7254	-1.9316	-4.7254	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0	0
204	90	-2.0571	-4.4906	-2.0571	-4.4906	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0	0
204	90	-2.177	-4.2634	-2.177	-4.2634	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0	0
204	90	-2.3143	-4.0114	-2.3143	-4.0114	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0	0
204	90	-2.4382	-3.7729	-2.4382	-3.7729	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0	0
204	90	-2.5587	-3.5303	-2.5587	-3.5303	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	1	0
204	90	-2.693	-3.2802	-2.693	-3.2802	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0	0
204	90	-2.8086	-3.0382	-2.8086	-3.0382	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0	0
204	90	-2.9237	-2.795	-2.9237	-2.795	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0	0
204	90	-3.0355	-2.5479	-3.0355	-2.5479	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0	0
204	90	-3.1264	-2.3064	-3.1264	-2.3064	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0	0
204	90	-3.2255	-2.0515	-3.2255	-2.0515	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0	0
204	90	-3.3002	-1.8056	-3.3002	-1.8056	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0	0
204	90	-3.3719	-1.5557	-3.3719	-1.5557	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0	0
204	90	-3.4217	-1.3029	-3.4217	-1.3029	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0	0
204	90	-3.4602	-1.0587	-3.4602	-1.0587	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0	0
204	90	-3.4798	-0.8145	-3.4798	-0.8145	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0	0
204	90	-3.4944	-0.5636	-3.4944	-0.5636	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0	0
204	90	-3.4981	-0.3215	-3.4981	-0.3215	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0	0
204	90	-3.487	-0.0762	-3.487	-0.0762	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0	0
204	90	-3.4689	0.1635	-3.4689	0.1635	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0	0
204	90	-3.4513	0.404	-3.4513	0.404	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0	0
204	90	-3.434	0.6454	-3.434	0.6454	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0	0
204	90	-3.416	0.8814	-3.416	0.8814	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0	0
204	90	-3.3985	1.1182	-3.3985	1.1182	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0	0
204	90	-3.3899	1.3531	-3.3899	1.3531	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0	0
204	90	-3.3927	1.5831	-3.3927	1.5831	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0	0
204	90	-3.4006	1.8078	-3.4006	1.8078	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0	0
204	90	-3.4244	2.0373	-3.4244	2.0373	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0	0
204	90	-3.4567	2.2647	-3.4567	2.2647	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0	0
204	90	-3.5022	2.484	-3.5022	2.484	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0	0
204	90	-3.5633	2.7081	-3.5633	2.7081	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0	0
204	90	-3.6242	2.9168	-3.6242	2.9168	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0	0
204	90	-3.6885	3.1135	-3.6885	3.1135	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0	0
204	90	-3.7633	3.305	-3.7633	3.305	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0	0
204	90	-3.8461	3.4943	-3.8461	3.4943	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0	0
204	90	-3.9298	3.6744	-3.9298	3.6744	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0	0
204	90	-4.012	3.8486	-4.012	3.8486	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0	0
204	90	-4.0928	4.0166	-4.0928	4.0166	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0	0
204	90	-4.1722	4.1784	-4.1722	4.1784	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0	0
204	90	-4.2478	4.3372	-4.2478	4.3372	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0	0
204	90	-4.3231	4.4963	-4.3231	4.4963	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0	0
204	90	-4.3947	4.6523	-4.3947	4.6523	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0	0
204	90	-4.4603	4.8083	-4.4603	4.8083	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0	0
204	90	-4.5245	4.9579	-4.5245	4.9579	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0	0
204	90	-4.5771	5.107	-4.5771	5.107	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	0	0
204	90	-4.6318	5.2532	-4.6318	5.2532	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0	0
204	90	-4.6817	5.406	-4.6817	5.406	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0	0
204	90	-4.7281	5.5556	-4.7281	5.5556	528	395	0	-8.5	0	3.5	1	0	2040	1	1	0	0	0
204	90	-4.7608	5.691	-4.7608	5.691	528	395	0	-8.5	0	3.5	1	0	2060	1	1	0	0	0
204	90	-4.7834	5.8159	-4.7834	5.8159	528	395	0	-8.5	0	3.5	1	0	2080	1	1	0	0	0
204	90	-4.816	5.9517	-4.816	5.9517	528	395	0	-8.5	0	3.5	1	0	2100	1	1	0	0	0
204	90	-4.8318	6.0698	-4.8318	6.0698	528	395	0	-8.5	0	3.5	1	0	2120	1	1	0	0	0
204	90	-4.8542	6.1952	-4.8542	6.1952	528	395	0	-8.5	0	3.5	1	0	2140	1	1	0	0	0
204	90	-4.8656	6.3032	-4.8656	6.3032	528	395	0	-8.5	0	3.5	1	0	2160	1	1	0	0	0
204	90	-4.8803	6.4149	-4.8803	6.4149	528	395	0	-8.5	0	3.5	1	0	2180	1	1	0	0	0
204	90	-4.8839	6.5091	-4.8839	6.5091	528	395	0	-8.5	0	3.5	1	0	2200	1	1	0	0	0
204	90	-4.8976	6.6143	-4.8976	6.6143	528	395	0	-8.5	0	3.5	1	0	2220	1	1	0	0	0
204	90	-4.9012	6.7086	-4.9012	6.7086	528	395	0	-8.5	0	3.5	1	0	2240	1	1	0	0	0
204	90	-4.9138	6.8073	-4.9138	6.8073	528	395	0	-8.5	0	3.5	1	0	2260	1	1	0	0	0
204	90	-4.9231	6.9023	-4.9231	6.9023	528	395	0	-8.5	0	3.5	1	0	2280	1	1	0	0	0
204	90	-4.9281	6.987	-4.9281	6.987	528	395	0	-8.5	0	3.5	1	0	2300	1	1	0	0	0
204	90	-4.9419	7.0759	-4.9419	7.0759	528	395	0	-8.5	0	3.5	1	0	2320	1	1	0	0	0
204	90	-4.948	7.1507	-4.948	7.1507	528	395	0	-8.5	0	3.5	1	0	2340	1	1	0	0	0
204	90	-4.9574	7.2293	-4.9574	7.2293	528	395	0	-8.5	0	3.5	1	0	2360	1	1	0	0	0
204	90	-4.9746	7.3052	-4.9746	7.3052	528	395	0	-8.5	0	3.5	1	0	2380	1	1	0	0	0
204	90	-4.9819	7.3701	-4.9819	7.3701	528	395	0	-8.5	0	3.5	1	0	2400	1	1	0	0	0
204	90	-5.0013	7.4429	-5.0013	7.4429	528	395	0	-8.5	0	3.5	1	0	2420	1	1	0	0	0
204	90	-5.0207	7.5158	-5.0207	7.5158	528	395	0	-8.5	0	3.5	1	0	2440	1	1	0	0	0
204	90	-5.0346	7.5883	-5.0346	7.5883	528	395	0	-8.5	0	3.5	1	0	2460	1	1	0	0	0
204	90	-5.0605	7.6687	-5.0605	7.6687	528	395	0	-8.5	0	3.5	1	0	2480	1	1	0	0	0
204	90	-5.0743	7.7412	-5.0743	7.7412	528	395	0	-8.5	0	3.5	1	0	2500	1	1	0	0	0
204	90	-5.0762	7.789	-5.0762	7.789	528	395	0	-8.5	0	3.5	1	0	2520	1	1	0	0	0
204	90	-5.0748	7.8331	-5.0748	7.8331	528	395	0	-8.5	0	3.5	1	0	2540	1	1	0	0	0
204	90	-5.0702	7.8736	-5.0702	7.8736	528	395	0	-8.5	0	3.5	1	0	2560	1	1	0	0	0
204	90	-5.058	7.8997	-5.058	7.8997	528	395	0	-8.5	0	3.5	1	0	2580	1	1	0	0	0
204	90	-5.0437	7.9121	-5.0437	7.9121	528	395	0	-8.5	0	3.5	1	0	2600	1	0	0	0	0
204	90	-5.0228	7.9171	-5.0228	7.9171	528	395	0	-8.5	0	3.5	1	0	2620	1	0	0	0	0
204	90	-5.0031	7.9119	-5.0031	7.9119	528	395	0	-8.5	0	3.5	1	0	2640	1	0	0	0	0
204	90	-4.9889	7.9073	-4.9889	7.9073	528	395	0	-8.5	0	3.5	1	0	2660	1	0	0	0	0
204	90	-4.978	7.9063	-4.978	7.9063	528	395	0	-8.5	0	3.5	1	0	2680	1	0	0	0	0
204	90	-4.9692	7.9022	-4.9692	7.9022	528	395	0	-8.5	0	3.5	1	0	2700	1	0	0	0	0
204	90	-4.9692	7.9022	-4.9692	7.9022	528	395	0	-8.5	0	3.5	1	0	2720	1	0	0	0	0
204	90	-4.9692	7.9022	-4.9692	7.9022	528	395	0	-8.5	0	3.5	1	0	2740	1	0	0	0	0
204	90	-4.9692	7.9022	-4.9692	7.9022	528	395	0	-8.5	0	3.5	1	0	2760	1	0	0	0	0
204	90	-4.9692	7.9022	-4.9692	7.9022	528	395	0	-8.5	0	3.5	1	0	2780	1	0	0	0	0
204	90	-4.9725	7.9058	-4.9725	7.9058	528	395	0	-8.5	0	3.5	1	0	2800	1	0	0	0	0
204	90	-4.9725	7.9058	-4.9725	7.9058	528	395	0	-8.5	0	3.5	1	0	2820	1	0	0	0	0
204	90	-4.9725	7.9058	-4.9725	7.9058	528	395	0	-8.5	0	3.5	1	0	2840	1	0	0	0	0
204	90	-4.9725	7.9058	-4.9725	7.9058	528	395	0	-8.5	0	3.5	1	0	2860	1	0	0	0	0
204	90	-4.9725	7.9058	-4.9725	7.9058	528	395	0	-8.5	0	3.5	1	0	2880	1	0	0	0	0
204	90	-4.9725	7.9058	-4.9725	7.9058	528	395	0	-8.5	0	3.5	1	0	2900	1	0	0	0	0
204	90	-4.9725	7.9058	-4.9725	7.9058	528	395	0	-8.5	0	3.5	1	0	2920	1	0	0	0	0
204	90	-4.9725	7.9058	-4.9725	7.9058	528	395	0	-8.5	0	3.5	1	0	2940	1	0	0	0	0
331	45	-0.0044	-8.5204	-0.0044	-8.5204	528	395	0	-8.5	8.4853	-0.014719	2	0	0	1	1	0	0	0
331	45	-0.0002	-8.523	-0.0002	-8.523	528	395	0	-8.5	8.4853	-0.014719	2	0	20	1	1	0	0	0
331	45	-0.0005	-8.5361	-0.0005	-8.5361	528	395	0	-8.5	8.4853	-0.014719	2	0	40	1	1	0	0	0
331	45	0.0063	-8.5493	0.0063	-8.5493	528	395	0	-8.5	8.4853	-0.014719	2	0	60	1	1	0	0	0
331	45	0.0102	-8.565	0.0102	-8.565	528	395	0	-8.5	8.4853	-0.014719	2	0	80	1	1	0	0	0
331	45	0.0141	-8.5808	0.0141	-8.5808	528	395	0	-8.5	8.4853	-0.014719	2	0	100	1	1	0	0	0
331	45	0.0067	-8.5939	0.0067	-8.5939	528	395	0	-8.5	8.4853	-0.014719	2	0	120	1	1	0	0	0
331	45	0.0022	-8.6044	0.0022	-8.6044	528	395	0	-8.5	8.4853	-0.014719	2	0	140	1	1	0	0	0
331	45	-0.0035	-8.6096	-0.0035	-8.6096	528	395	0	-8.5	8.4853	-0.014719	2	0	160	1	1	0	0	0
331	45	-0.0106	-8.6096	-0.0106	-8.6096	528	395	0	-8.5	8.4853	-0.014719	2	0	180	1	1	0	0	0
331	45	-0.0147	-8.607	-0.0147	-8.607	528	395	0	-8.5	8.4853	-0.014719	2	0	200	1	1	0	0	0
331	45	-0.0189	-8.6044	-0.0189	-8.6044	528	395	0	-8.5	8.4853	-0.014719	2	0	220	1	1	0	0	0
331	45	-0.016	-8.6018	-0.016	-8.6018	528	395	0	-8.5	8.4853	-0.014719	2	0	240	1	1	0	0	0
331	45	-0.0244	-8.5965	-0.0244	-8.5965	528	395	0	-8.5	8.4853	-0.014719	2	0	261	1	1	0	0	0
331	45	-0.0453	-8.5834	-0.0453	-8.5834	528	395	0	-8.5	8.4853	-0.014719	2	0	280	1	1	0	0	0
331	45	-0.0661	-8.5702	-0.0661	-8.5702	528	395	0	-8.5	8.4853	-0.014719	2	0	300	1	1	0	0	0
331	45	-0.0899	-8.5597	-0.0899	-8.5597	528	395	0	-8.5	8.4853	-0.014719	2	0	320	1	1	0	0	0
331	45	-0.1094	-8.5518	-0.1094	-8.5518	528	395	0	-8.5	8.4853	-0.014719	2	0	340	1	1	0	0	0
331	45	-0.1235	-8.5518	-0.1235	-8.5518	528	395	0	-8.5	8.4853	-0.014719	2	0	360	1	1	0	0	0
331	45	-0.1264	-8.5544	-0.1264	-8.5544	528	395	0	-8.5	8.4853	-0.014719	2	0	380	1	1	0	0	0
331	45	-0.1251	-8.5597	-0.1251	-8.5597	528	395	0	-8.5	8.4853	-0.014719	2	0	400	1	1	0	0	0
331	45	-0.121	-8.5623	-0.121	-8.5623	528	395	0	-8.5	8.4853	-0.014719	2	0	420	1	1	0	0	0
331	45	-0.121	-8.5623	-0.121	-8.5623	528	395	0	-8.5	8.4853	-0.014719	2	0	440	1	1	0	0	0
331	45	-0.121	-8.5623	-0.121	-8.5623	528	395	0	-8.5	8.4853	-0.014719	2	0	460	1	1	0	0	0
331	45	-0.1181	-8.5597	-0.1181	-8.5597	528	395	0	-8.5	8.4853	-0.014719	2	0	480	1	1	0	0	0
331	45	-0.1181	-8.5597	-0.1181	-8.5597	528	395	0	-8.5	8.4853	-0.014719	2	0	500	1	1	0	0	0
331	45	-0.1181	-8.5597	-0.1181	-8.5597	528	395	0	-8.5	8.4853	-0.014719	2	0	520	1	1	0	0	0
331	45	-0.1181	-8.5597	-0.1181	-8.5597	528	395	0	-8.5	8.4853	-0.014719	2	0	540	1	1	0	0	0
331	45	-0.121	-8.5623	-0.121	-8.5623	528	395	0	-8.5	8.4853	-0.014719	2	0	560	1	1	0	0	0
331	45	-0.1168	-8.5649	-0.1168	-8.5649	528	395	0	-8.5	8.4853	-0.014719	2	0	580	1	1	0	0	0
331	45	-0.1155	-8.5702	-0.1155	-8.5702	528	395	0	-8.5	8.4853	-0.014719	2	0	600	1	1	0	0	0
331	45	-0.1046	-8.5859	-0.1046	-8.5859	528	395	0	-8.5	8.4853	-0.014719	2	0	620	1	1	0	0	0
331	45	-0.0866	-8.6017	-0.0866	-8.6017	528	395	0	-8.5	8.4853	-0.014719	2	0	640	1	1	0	0	0
331	45	-0.0603	-8.6227	-0.0603	-8.6227	528	395	0	-8.5	8.4853	-0.014719	2	0	660	1	1	0	0	0
331	45	-0.0352	-8.6385	-0.0352	-8.6385	528	395	0	-8.5	8.4853	-0.014719	2	0	680	1	1	0	0	0
331	45	-0.0198	-8.6437	-0.0198	-8.6437	528	395	0	-8.5	8.4853	-0.014719	2	0	700	1	1	0	0	0
331	45	-0.0128	-8.6437	-0.0128	-8.6437	528	395	0	-8.5	8.4853	-0.014719	2	0	720	1	1	0	0	0
331	45	-0.014	-8.6385	-0.014	-8.6385	528	395	0	-8.5	8.4853	-0.014719	2	0	740	1	1	0	0	0
331	45	-0.0182	-8.6359	-0.0182	-8.6359	528	395	0	-8.5	8.4853	-0.014719	2	0	760	1	1	0	0	0
331	45	-0.0211	-8.6385	-0.0211	-8.6385	528	395	0	-8.5	8.4853	-0.014719	2	0	780	1	1	0	0	0
331	45	-0.0198	-8.6437	-0.0198	-8.6437	528	395	0	-8.5	8.4853	-0.014719	2	0	800	1	1	0	0	0
331	45	-0.0115	-8.649	-0.0115	-8.649	528	395	0	-8.5	8.4853	-0.014719	2	0	820	1	1	0	0	0
331	45	0.0094	-8.6621	0.0094	-8.6621	528	395	0	-8.5	8.4853	-0.014719	2	0	840	1	1	0	0	0
331	45	0.0374	-8.6751	0.0374	-8.6751	528	395	0	-8.5	8.4853	-0.014719	2	0	860	1	1	0	0	0
331	45	0.0695	-8.6908	0.0695	-8.6908	528	395	0	-8.5	8.4853	-0.014719	2	0	880	1	1	0	0	0
331	45	0.0975	-8.7039	0.0975	-8.7039	528	395	0	-8.5	8.4853	-0.014719	2	0	900	1	1	0	0	0
331	45	0.1171	-8.7117	0.1171	-8.7117	528	395	0	-8.5	8.4853	-0.014719	2	0	920	1	1	0	0	0
331	45	0.1313	-8.7117	0.1313	-8.7117	528	395	0	-8.5	8.4853	-0.014719	2	0	940	1	1	0	0	0
331	45	0.137	-8.7064	0.137	-8.7064	528	395	0	-8.5	8.4853	-0.014719	2	0	960	1	1	0	0	0
331	45	0.1386	-8.6986	0.1386	-8.6986	528	395	0	-8.5	8.4853	-0.014719	2	0	980	1	1	0	0	0
331	45	0.1373	-8.6934	0.1373	-8.6934	528	395	0	-8.5	8.4853	-0.014719	2	0	1000	1	1	0	0	0
331	45	0.136	-8.6881	0.136	-8.6881	528	395	0	-8.5	8.4853	-0.014719	2	0	1020	1	1	0	0	0
331	45	0.1318	-8.6855	0.1318	-8.6855	528	395	0	-8.5	8.4853	-0.014719	2	0	1040	1	1	0	0	0
331	45	0.1318	-8.6855	0.1318	-8.6855	528	395	0	-8.5	8.4853	-0.014719	2	0	1060	1	1	0	0	0
331	45	0.1331	-8.6907	0.1331	-8.6907	528	395	0	-8.5	8.4853	-0.014719	2	0	1080	1	1	0	0	0
331	45	0.1373	-8.6934	0.1373	-8.6934	528	395	0	-8.5	8.4853	-0.014719	2	0	1100	1	1	0	0	0
331	45	0.1415	-8.696	0.1415	-8.696	528	395	0	-8.5	8.4853	-0.014719	2	0	1120	1	1	0	0	0
331	45	0.1444	-8.6933	0.1444	-8.6933	528	395	0	-8.5	8.4853	-0.014719	2	0	1140	1	1	0	0	0
331	45	0.1473	-8.6907	0.1473	-8.6907	528	395	0	-8.5	8.4853	-0.014719	2	0	1160	1	1	0	0	0
331	45	0.153	-8.6855	0.153	-8.6855	528	395	0	-8.5	8.4853	-0.014719	2	0	1180	1	1	0	0	0
331	45	0.1575	-8.675	0.1575	-8.675	528	395	0	-8.5	8.4853	-0.014719	2	0	1200	1	1	0	0	0
331	45	0.1606	-8.6593	0.1606	-8.6593	528	395	0	-8.5	8.4853	-0.014719	2	0	1220	1	1	0	0	0
331	45	0.1499	-8.6305	0.1499	-8.6305	528	395	0	-8.5	8.4853	-0.014719	2	0	1240	1	1	0	0	0
331	45	0.1465	-8.5885	0.1465	-8.5885	528	395	0	-8.5	8.4853	-0.014719	2	0	1260	1	1	0	0	0
331	45	0.1418	-8.5413	0.1418	-8.5413	528	395	0	-8.5	8.4853	-0.014719	2	0	1280	1	1	0	0	0
331	45	0.1457	-8.486	0.1457	-8.486	528	395	0	-8.5	8.4853	-0.014719	2	0	1300	1	1	0	0	0
331	45	0.1428	-8.4176	0.1428	-8.4176	528	395	0	-8.5	8.4853	-0.014719	2	0	1320	1	1	0	0	0
331	45	0.1498	-8.3464	0.1498	-8.3464	528	395	0	-8.5	8.4853	-0.014719	2	0	1340	1	1	0	0	0
331	45	0.1679	-8.2777	0.1679	-8.2777	528	395	0	-8.5	8.4853	-0.014719	2	0	1360	1	1	0	0	0
331	45	0.2012	-8.2141	0.2012	-8.2141	528	395	0	-8.5	8.4853	-0.014719	2	0	1380	1	1	0	0	0
331	45	0.2291	-8.1425	0.2291	-8.1425	528	395	0	-8.5	8.4853	-0.014719	2	0	1400	1	1	0	0	0
331	45	0.2609	-8.0734	0.2609	-8.0734	528	395	0	-8.5	8.4853	-0.014719	2	0	1420	1	1	0	0	0
331	45	0.3011	-8.0094	0.3011	-8.0094	528	395	0	-8.5	8.4853	-0.014719	2	0	1440	1	1	0	0	0
331	45	0.3468	-7.94	0.3468	-7.94	528	395	0	-8.5	8.4853	-0.014719	2	0	1460	1	1	0	0	0
331	45	0.3923	-7.8705	0.3923	-7.8705	528	395	0	-8.5	8.4853	-0.014719	2	0	1480	1	1	0	0	0
331	45	0.4406	-7.7981	0.4406	-7.7981	528	395	0	-8.5	8.4853	-0.014719	2	0	1500	1	1	0	0	0
331	45	0.4762	-7.7176	0.4762	-7.7176	528	395	0	-8.5	8.4853	-0.014719	2	0	1520	1	1	0	0	0
331	45	0.5021	-7.6263	0.5021	-7.6263	528	395	0	-8.5	8.4853	-0.014719	2	0	1540	1	1	0	0	0
331	45	0.5306	-7.5321	0.5306	-7.5321	528	395	0	-8.5	8.4853	-0.014719	2	0	1560	1	1	0	0	0
331	45	0.5674	-7.443	0.5674	-7.443	528	395	0	-8.5	8.4853	-0.014719	2	0	1580	1	1	0	0	0
331	45	0.5762	-7.3405	0.5762	-7.3405	528	395	0	-8.5	8.4853	-0.014719	2	0	1600	1	1	0	0	0
331	45	0.5989	-7.2376	0.5989	-7.2376	528	395	0	-8.5	8.4853	-0.014719	2	0	1620	1	1	0	0	0
331	45	0.62	-7.1426	0.62	-7.1426	528	395	0	-8.5	8.4853	-0.014719	2	0	1640	1	1	0	0	0
331	45	0.6216	-7.0394	0.6216	-7.0394	528	395	0	-8.5	8.4853	-0.014719	2	0	1663	1	1	0	0	0
331	45	0.6369	-6.9495	0.6369	-6.9495	528	395	0	-8.5	8.4853	-0.014719	2	0	1680	1	1	0	0	0
331	45	0.6288	-6.8487	0.6288	-6.8487	528	395	0	-8.5	8.4853	-0.014719	2	0	1700	1	1	0	0	0
331	45	0.6343	-6.7613	0.6343	-6.7613	528	395	0	-8.5	8.4853	-0.014719	2	0	1720	1	1	0	0	0
331	45	0.6343	-6.6792	0.6343	-6.6792	528	395	0	-8.5	8.4853	-0.014719	2	0	1740	1	1	0	0	0
331	45	0.6205	-6.5971	0.6205	-6.5971	528	395	0	-8.5	8.4853	-0.014719	2	0	1760	1	1	0	0	0
331	45	0.6231	-6.5257	0.6231	-6.5257	528	395	0	-8.5	8.4853	-0.014719	2	0	1780	1	1	0	0	0
331	45	0.6052	-6.4543	0.6052	-6.4543	528	395	0	-8.5	8.4853	-0.014719	2	0	1800	1	1	0	0	0
331	45	0.5886	-6.3884	0.5886	-6.3884	528	395	0	-8.5	8.4853	-0.014719	2	0	1820	1	1	0	0	0
