Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
235	50	522.639477977	120.021207178	-0.001643	-0.084281	528	395	0.0	-0.085	0	0	2	0	640
235	50	522.639477977	120.021207178	-0.001643	-0.084281	528	395	0.0	-0.085	0	0	2	0	661
235	50	522.639477977	120.021207178	-0.001643	-0.084281	528	395	0.0	-0.085	0	0	2	0	681
235	50	522.639477977	120.021207178	-0.001643	-0.084281	528	395	0.0	-0.085	0	0	2	0	700
235	50	522.639477977	120.021207178	-0.001643	-0.084281	528	395	0.0	-0.085	0	0	2	0	720
235	50	522.639477977	120.021207178	-0.001643	-0.084281	528	395	0.0	-0.085	0	0	2	0	741
235	50	522.502446982	120.109298532	-0.001685	-0.084254	528	395	0.0	-0.085	0	0	2	0	760
235	50	522.639477977	120.021207178	-0.001643	-0.084281	528	395	0.0	-0.085	0	0	2	0	780
235	50	522.77324633	119.936378467	-0.001602	-0.084307	528	395	0.0	-0.085	0	0	2	0	800
235	50	522.77324633	119.936378467	-0.001602	-0.084307	528	395	0.0	-0.085	0	0	2	0	820
235	50	523.138662316	119.848287113	-0.001490	-0.084334	528	395	0.0	-0.085	0	0	2	0	840
235	50	523.412724307	119.675367047	-0.001406	-0.084387	528	395	0.0	-0.085	0	0	2	0	860
235	50	523.683523654	119.502446982	-0.001323	-0.084440	528	395	0.0	-0.085	0	0	2	0	880
235	50	523.954323002	119.33278956	-0.001240	-0.084492	528	395	0.0	-0.085	0	0	2	0	900
235	50	524.185970636	119.33278956	-0.001169	-0.084492	528	395	0.0	-0.085	0	0	2	0	921
235	50	524.414355628	119.329526917	-0.001099	-0.084493	528	395	0.0	-0.085	0	0	2	0	940
235	50	524.414355628	119.329526917	-0.001099	-0.084493	528	395	0.0	-0.085	0	0	2	0	960
235	50	524.508972268	119.417618271	-0.001070	-0.084466	528	395	0.0	-0.085	0	0	2	0	980
235	50	524.603588907	119.502446982	-0.001041	-0.084440	528	395	0.0	-0.085	0	0	2	0	1000
235	50	524.603588907	119.502446982	-0.001041	-0.084440	528	395	0.0	-0.085	0	0	2	0	1020
235	50	524.737357259	119.417618271	-0.001000	-0.084466	528	395	0.0	-0.085	0	0	2	0	1040
235	50	524.874388254	119.329526917	-0.000958	-0.084493	528	395	0.0	-0.085	0	0	2	0	1061
235	50	525.01141925	119.244698206	-0.000916	-0.084519	528	395	0.0	-0.085	0	0	2	0	1081
235	50	525.145187602	119.156606852	-0.000875	-0.084546	528	395	0.0	-0.085	0	0	2	0	1100
235	50	525.145187602	119.156606852	-0.000875	-0.084546	528	395	0.0	-0.085	0	0	2	0	1120
235	50	525.145187602	119.156606852	-0.000875	-0.084546	528	395	0.0	-0.085	0	0	2	0	1140
235	50	525.282218597	119.07177814	-0.000833	-0.084572	528	395	0.0	-0.085	0	0	2	0	1161
235	50	525.282218597	119.07177814	-0.000833	-0.084572	528	395	0.0	-0.085	0	0	2	0	1180
235	50	525.282218597	119.07177814	-0.000833	-0.084572	528	395	0.0	-0.085	0	0	2	0	1200
235	50	525.419249592	118.986949429	-0.000791	-0.084598	528	395	0.0	-0.085	0	0	2	0	1220
235	50	525.419249592	118.986949429	-0.000791	-0.084598	528	395	0.0	-0.085	0	0	2	0	1240
235	50	525.553017945	118.898858075	-0.000750	-0.084625	528	395	0.0	-0.085	0	0	2	0	1260
235	50	525.647634584	118.986949429	-0.000721	-0.084598	528	395	0.0	-0.085	0	0	2	0	1280
235	50	525.647634584	118.986949429	-0.000721	-0.084598	528	395	0.0	-0.085	0	0	2	0	1301
235	50	525.647634584	118.986949429	-0.000721	-0.084598	528	395	0.0	-0.085	0	0	2	0	1320
235	50	525.647634584	118.986949429	-0.000721	-0.084598	528	395	0.0	-0.085	0	0	2	0	1340
235	50	525.647634584	118.986949429	-0.000721	-0.084598	528	395	0.0	-0.085	0	0	2	0	1360
235	50	525.647634584	118.986949429	-0.000721	-0.084598	528	395	0.0	-0.085	0	0	2	0	1380
235	50	525.647634584	118.986949429	-0.000721	-0.084598	528	395	0.0	-0.085	0	0	2	0	1400
235	50	525.647634584	118.986949429	-0.000721	-0.084598	528	395	0.0	-0.085	0	0	2	0	1420
235	50	525.647634584	118.986949429	-0.000721	-0.084598	528	395	0.0	-0.085	0	0	2	0	1440
235	50	525.647634584	118.986949429	-0.000721	-0.084598	528	395	0.0	-0.085	0	0	2	0	1461
235	50	525.647634584	118.986949429	-0.000721	-0.084598	528	395	0.0	-0.085	0	0	2	0	1480
235	50	525.647634584	118.986949429	-0.000721	-0.084598	528	395	0.0	-0.085	0	0	2	0	1500
235	50	525.784665579	118.898858075	-0.000679	-0.084625	528	395	0.0	-0.085	0	0	2	0	1520
235	50	525.784665579	118.898858075	-0.000679	-0.084625	528	395	0.0	-0.085	0	0	2	0	1540
235	50	525.918433931	118.814029364	-0.000638	-0.084651	528	395	0.0	-0.085	0	0	2	0	1560
235	50	526.055464927	118.729200653	-0.000596	-0.084677	528	395	0.0	-0.085	0	0	2	0	1580
235	50	526.326264274	118.556280587	-0.000513	-0.084730	528	395	0.0	-0.085	0	0	2	0	1600
235	50	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	2	0	1620
235	50	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	2	0	1640
235	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	2	0	1676
235	50	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	1680
235	50	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	2	0	1700
235	50	530.632952692	115.554649266	0.000807	-0.085650	528	395	0.0	-0.085	0	0	2	0	1720
235	50	532.133768352	114.615008157	0.001267	-0.085938	528	395	0.0	-0.085	0	0	2	0	1740
235	50	534.042414356	113.420880914	0.001852	-0.086304	528	395	0.0	-0.085	0	0	2	0	1760
235	50	535.363784666	112.742251223	0.002257	-0.086512	528	395	0.0	-0.085	0	0	2	0	1780
235	50	536.688417618	112.060358891	0.002663	-0.086721	528	395	0.0	-0.085	0	0	2	0	1800
235	50	537.327895595	111.8091354	0.002859	-0.086798	528	395	0.0	-0.085	0	0	2	0	1820
235	50	537.608482871	112.066884176	0.002945	-0.086719	528	395	0.0	-0.085	0	0	2	0	1840
235	50	537.481239804	112.579119086	0.002906	-0.086562	528	395	0.0	-0.085	0	0	2	0	1860
235	50	537.079934747	113.261011419	0.002783	-0.086353	528	395	0.0	-0.085	0	0	2	0	1880
235	50	536.499184339	114.197389886	0.002605	-0.086066	528	395	0.0	-0.085	0	0	2	0	1901
235	50	535.918433931	115.140293638	0.002427	-0.085777	528	395	0.0	-0.085	0	0	2	0	1920
235	50	534.835236542	116.24959217	0.002095	-0.085437	528	395	0.0	-0.085	0	0	2	0	1940
235	50	534.117455139	117.277324633	0.001875	-0.085122	528	395	0.0	-0.085	0	0	2	0	1960
235	50	533.536704731	118.216965742	0.001697	-0.084834	528	395	0.0	-0.085	0	0	2	0	1980
235	50	532.737357259	119.590538336	0.001452	-0.084413	528	395	0.0	-0.085	0	0	2	0	2000
235	50	531.305057096	121.652528548	0.001013	-0.083781	528	395	0.0	-0.085	0	0	2	0	2020
235	50	530.430668842	123.802610114	0.000745	-0.083122	528	395	0.0	-0.085	0	0	2	0	2040
235	50	528.884176183	126.820554649	0.000271	-0.082197	528	395	0.0	-0.085	0	0	2	0	2060
235	50	528.244698206	129.414355628	0.000075	-0.081402	528	395	0.0	-0.085	0	0	2	0	2080
235	50	527.471451876	132.099510604	-0.000162	-0.080579	528	395	0.0	-0.085	0	0	2	0	2100
235	50	527.967373573	134.269168026	-0.000010	-0.079914	528	395	0.0	-0.085	0	0	2	0	2121
235	50	528.639477977	136.177814029	0.000196	-0.079329	528	395	0.0	-0.085	0	0	2	0	2140
235	50	529.445350734	138.004893964	0.000443	-0.078769	528	395	0.0	-0.085	0	0	2	0	2160
235	50	530.884176183	139.574225122	0.000884	-0.078288	528	395	0.0	-0.085	0	0	2	0	2180
235	50	532.319738989	141.146818923	0.001324	-0.077806	528	395	0.0	-0.085	0	0	2	0	2200
235	50	533.843393148	142.807504078	0.001791	-0.077297	528	395	0.0	-0.085	0	0	2	0	2221
235	50	535.230016313	144.55954323	0.002216	-0.076760	528	395	0.0	-0.085	0	0	2	0	2240
235	50	536.391517129	146.752039152	0.002572	-0.076088	528	395	0.0	-0.085	0	0	2	0	2260
235	50	537.373572594	149.208809135	0.002873	-0.075335	528	395	0.0	-0.085	0	0	2	0	2280
235	50	538.169657423	151.933115824	0.003117	-0.074500	528	395	0.0	-0.085	0	0	2	0	2300
235	50	538.427406199	155.453507341	0.003196	-0.073421	528	395	0.0	-0.085	0	0	2	0	2320
235	50	538.681892333	158.983686786	0.003274	-0.072339	528	395	0.0	-0.085	0	0	2	0	2340
235	50	538.306688418	163.225122349	0.003159	-0.071039	528	395	0.0	-0.085	0	0	2	0	2360
235	50	537.885807504	167.659053834	0.003030	-0.069680	528	395	0.0	-0.085	0	0	2	0	2381
235	50	537.5954323	172.014681892	0.002941	-0.068345	528	395	0.0	-0.085	0	0	2	0	2400
235	50	536.721044046	176.918433931	0.002673	-0.066842	528	395	0.0	-0.085	0	0	2	0	2420
235	50	535.712887439	181.926590538	0.002364	-0.065307	528	395	0.0	-0.085	0	0	2	0	2440
235	50	534.613376835	187.30995106	0.002027	-0.063657	528	395	0.0	-0.085	0	0	2	0	2460
235	50	533.158238173	192.800978793	0.001581	-0.061974	528	395	0.0	-0.085	0	0	2	0	2480
235	50	531.569331158	198.406199021	0.001094	-0.060256	528	395	0.0	-0.085	0	0	2	0	2500
235	50	529.849918434	204.11908646	0.000567	-0.058505	528	395	0.0	-0.085	0	0	2	0	2520
235	50	528.218597064	209.489396411	0.000067	-0.056859	528	395	0.0	-0.085	0	0	2	0	2540
235	50	526.544861338	215.061990212	-0.000446	-0.055151	528	395	0.0	-0.085	0	0	2	0	2561
235	50	524.91680261	220.471451876	-0.000945	-0.053493	528	395	0.0	-0.085	0	0	2	0	2581
235	50	523.422512235	225.8091354	-0.001403	-0.051857	528	395	0.0	-0.085	0	0	2	0	2600
235	50	522.061990212	231.068515498	-0.001820	-0.050245	528	395	0.0	-0.085	0	0	2	0	2621
235	50	520.920065253	235.884176183	-0.002170	-0.048769	528	395	0.0	-0.085	0	0	2	0	2640
235	50	520.215334421	240.709624796	-0.002386	-0.047290	528	395	0.0	-0.085	0	0	2	0	2660
235	50	519.288743883	245.551386623	-0.002670	-0.045806	528	395	0.0	-0.085	0	0	2	0	2681
235	50	519.017944535	249.936378467	-0.002753	-0.044462	528	395	0.0	-0.085	0	0	2	0	2700
235	50	519.262642741	253.959216966	-0.002678	-0.043229	528	395	0.0	-0.085	0	0	2	0	2720
235	50	519.288743883	257.98858075	-0.002670	-0.041994	528	395	0.0	-0.085	0	0	2	0	2740
235	50	519.960848287	261.554649266	-0.002464	-0.040901	528	395	0.0	-0.085	0	0	2	0	2760
235	50	521.148450245	264.752039152	-0.002100	-0.039921	528	395	0.0	-0.085	0	0	2	0	2781
235	50	522.163132137	267.763458401	-0.001789	-0.038998	528	395	0.0	-0.085	0	0	2	0	2800
235	50	523.55954323	270.497553018	-0.001361	-0.038160	528	395	0.0	-0.085	0	0	2	0	2820
235	50	525.216965742	272.575856444	-0.000853	-0.037523	528	395	0.0	-0.085	0	0	2	0	2840
235	50	527.262642741	274.373572594	-0.000226	-0.036972	528	395	0.0	-0.085	0	0	2	0	2861
235	50	529.696574225	275.414355628	0.000520	-0.036653	528	395	0.0	-0.085	0	0	2	0	2880
235	50	532.182707993	275.799347471	0.001282	-0.036535	528	395	0.0	-0.085	0	0	2	0	2901
235	50	534.982055465	275.329526917	0.002140	-0.036679	528	395	0.0	-0.085	0	0	2	0	2920
235	50	537.76182708	273.636215334	0.002992	-0.037198	528	395	0.0	-0.085	0	0	2	0	2940
235	50	541.24959217	270.817292007	0.004061	-0.038062	528	395	0.0	-0.085	0	0	2	0	2960
235	50	544.283849918	267.247960848	0.004991	-0.039156	528	395	0.0	-0.085	0	0	2	0	2981
235	50	546.949429038	263.032626427	0.005808	-0.040448	528	395	0.0	-0.085	0	0	2	0	3000
235	50	549.017944535	258.63132137	0.006442	-0.041797	528	395	0.0	-0.085	0	0	2	0	3020
235	50	550.394779772	254.425774878	0.006864	-0.043086	528	395	0.0	-0.085	0	0	2	0	3040
235	50	551.112561175	250.693311582	0.007084	-0.044230	528	395	0.0	-0.085	0	0	2	0	3060
235	50	550.864600326	247.329526917	0.007008	-0.045261	528	395	0.0	-0.085	0	0	2	0	3080
235	50	550.212071778	244.712887439	0.006808	-0.046063	528	395	0.0	-0.085	0	0	2	0	3100
235	50	548.4045677	243.205546493	0.006254	-0.046525	528	395	0.0	-0.085	0	0	2	0	3120
235	50	546.058727569	242.536704731	0.005535	-0.046730	528	395	0.0	-0.085	0	0	2	0	3140
235	50	543.35725938	242.422512235	0.004707	-0.046765	528	395	0.0	-0.085	0	0	2	0	3160
235	50	540.60685155	242.96411093	0.003864	-0.046599	528	395	0.0	-0.085	0	0	2	0	3180
235	50	537.810766721	243.694942904	0.003007	-0.046375	528	395	0.0	-0.085	0	0	2	0	3200
235	50	535.406199021	244.615008157	0.002270	-0.046093	528	395	0.0	-0.085	0	0	2	0	3220
235	50	533.001631321	245.541598695	0.001533	-0.045809	528	395	0.0	-0.085	0	0	2	0	3241
235	50	531.122349103	246.562805873	0.000957	-0.045496	528	395	0.0	-0.085	0	0	2	0	3261
235	50	529.066884176	247.867862969	0.000327	-0.045096	528	395	0.0	-0.085	0	0	2	0	3280
235	50	527.712887439	248.986949429	-0.000088	-0.044753	528	395	0.0	-0.085	0	0	2	0	3300
235	50	526.401305057	250.386623165	-0.000490	-0.044324	528	395	0.0	-0.085	0	0	2	0	3320
235	50	525.435562806	251.698205546	-0.000786	-0.043922	528	395	0.0	-0.085	0	0	2	0	3341
235	50	524.95269168	252.820554649	-0.000934	-0.043578	528	395	0.0	-0.085	0	0	2	0	3360
235	50	524.290375204	254.223491028	-0.001137	-0.043148	528	395	0.0	-0.085	0	0	2	0	3382
235	50	523.804241436	255.818923328	-0.001286	-0.042659	528	395	0.0	-0.085	0	0	2	0	3400
235	50	523.752039152	257.411092985	-0.001302	-0.042171	528	395	0.0	-0.085	0	0	2	0	3421
235	50	523.827079935	258.915171289	-0.001279	-0.041710	528	395	0.0	-0.085	0	0	2	0	3440
235	50	523.683523654	260.885807504	-0.001323	-0.041106	528	395	0.0	-0.085	0	0	2	0	3460
235	50	523.057096248	263.522022838	-0.001515	-0.040298	528	395	0.0	-0.085	0	0	2	0	3480
235	50	522.649265905	266.158238173	-0.001640	-0.039490	528	395	0.0	-0.085	0	0	2	0	3500
235	50	521.588907015	269.277324633	-0.001965	-0.038534	528	395	0.0	-0.085	0	0	2	0	3520
235	50	520.831973899	272.491027732	-0.002197	-0.037549	528	395	0.0	-0.085	0	0	2	0	3541
235	50	519.425774878	276.1908646	-0.002628	-0.036415	528	395	0.0	-0.085	0	0	2	0	3560
235	50	518.150081566	279.799347471	-0.003019	-0.035309	528	395	0.0	-0.085	0	0	2	0	3580
235	50	516.789559543	283.323001631	-0.003436	-0.034229	528	395	0.0	-0.085	0	0	2	0	3601
235	50	515.2137031	287.33278956	-0.003919	-0.033000	528	395	0.0	-0.085	0	0	2	0	3620
235	50	513.732463295	290.970636215	-0.004373	-0.031885	528	395	0.0	-0.085	0	0	2	0	3640
235	50	512.378466558	294.517128874	-0.004788	-0.030798	528	395	0.0	-0.085	0	0	2	0	3660
235	50	510.812398042	298.073409462	-0.005268	-0.029708	528	395	0.0	-0.085	0	0	2	0	3680
235	50	509.507340946	301.443719413	-0.005668	-0.028675	528	395	0.0	-0.085	0	0	2	0	3700
235	50	508.293637847	304.435562806	-0.006040	-0.027758	528	395	0.0	-0.085	0	0	2	0	3720
235	50	506.694942904	307.724306688	-0.006530	-0.026750	528	395	0.0	-0.085	0	0	2	0	3740
235	50	505.399673736	310.63132137	-0.006927	-0.025859	528	395	0.0	-0.085	0	0	2	0	3760
235	50	503.980424144	313.64274062	-0.007362	-0.024936	528	395	0.0	-0.085	0	0	2	0	3781
235	50	502.603588907	316.464926591	-0.007784	-0.024071	528	395	0.0	-0.085	0	0	2	0	3800
235	50	501.530179445	318.898858075	-0.008113	-0.023325	528	395	0.0	-0.085	0	0	2	0	3820
235	50	500.329526917	321.437194127	-0.008481	-0.022547	528	395	0.0	-0.085	0	0	2	0	3841
235	50	499.344208809	323.489396411	-0.008783	-0.021918	528	395	0.0	-0.085	0	0	2	0	3860
235	50	498.613376835	325.345840131	-0.009007	-0.021349	528	395	0.0	-0.085	0	0	2	0	3881
235	50	497.507340946	327.013050571	-0.009346	-0.020838	528	395	0.0	-0.085	0	0	2	0	3900
235	50	496.613376835	328.683523654	-0.009620	-0.020326	528	395	0.0	-0.085	0	0	2	0	3920
235	50	495.553017945	330.161500816	-0.009945	-0.019873	528	395	0.0	-0.085	0	0	2	0	3940
235	50	494.365415987	331.740619902	-0.010309	-0.019389	528	395	0.0	-0.085	0	0	2	0	3960
235	50	493.22675367	333.123980424	-0.010658	-0.018965	528	395	0.0	-0.085	0	0	2	0	3981
235	50	491.706362153	334.810766721	-0.011124	-0.018448	528	395	0.0	-0.085	0	0	2	0	4000
235	50	490.316476346	336.396411093	-0.011550	-0.017962	528	395	0.0	-0.085	0	0	2	0	4020
235	50	488.926590538	337.98858075	-0.011976	-0.017474	528	395	0.0	-0.085	0	0	2	0	4040
235	50	486.95269168	339.884176183	-0.012581	-0.016893	528	395	0.0	-0.085	0	0	2	0	4060
235	50	485.360522023	341.482871126	-0.013069	-0.016403	528	395	0.0	-0.085	0	0	2	0	4080
235	50	483.347471452	343.584013051	-0.013686	-0.015759	528	395	0.0	-0.085	0	0	2	0	4101
235	50	481.716150082	345.384991843	-0.014186	-0.015207	528	395	0.0	-0.085	0	0	2	0	4120
235	50	479.752039152	347.296900489	-0.014788	-0.014621	528	395	0.0	-0.085	0	0	2	0	4140
235	50	478.375203915	348.902120718	-0.015210	-0.014129	528	395	0.0	-0.085	0	0	2	0	4160
235	50	476.541598695	350.716150082	-0.015772	-0.013573	528	395	0.0	-0.085	0	0	2	0	4181
235	50	475.334420881	352.027732463	-0.016142	-0.013171	528	395	0.0	-0.085	0	0	2	0	4200
235	50	473.836867863	353.740619902	-0.016601	-0.012646	528	395	0.0	-0.085	0	0	2	0	4221
235	50	472.672104405	355.349102773	-0.016958	-0.012153	528	395	0.0	-0.085	0	0	2	0	4240
235	50	471.800978793	356.556280587	-0.017225	-0.011783	528	395	0.0	-0.085	0	0	2	0	4260
235	50	470.515497553	358.269168026	-0.017619	-0.011258	528	395	0.0	-0.085	0	0	2	0	4280
235	50	469.477977162	359.779771615	-0.017937	-0.010795	528	395	0.0	-0.085	0	0	2	0	4300
235	50	468.691680261	361.584013051	-0.018178	-0.010242	528	395	0.0	-0.085	0	0	2	0	4320
235	50	467.448613377	363.600326264	-0.018559	-0.009624	528	395	0.0	-0.085	0	0	2	0	4340
235	50	466.95269168	365.499184339	-0.018711	-0.009042	528	395	0.0	-0.085	0	0	2	0	4360
235	50	466.16639478	367.802610114	-0.018952	-0.008336	528	395	0.0	-0.085	0	0	2	0	4380
235	50	465.419249592	370.409461664	-0.019181	-0.007537	528	395	0.0	-0.085	0	0	2	0	4401
235	50	465.128874388	372.804241436	-0.019270	-0.006803	528	395	0.0	-0.085	0	0	2	0	4420
235	50	464.218597064	375.721044046	-0.019549	-0.005909	528	395	0.0	-0.085	0	0	2	0	4441
235	50	463.641109299	378.530179445	-0.019726	-0.005048	528	395	0.0	-0.085	0	0	2	0	4461
235	50	462.443719413	381.864600326	-0.020093	-0.004026	528	395	0.0	-0.085	0	0	2	0	4480
235	50	462.029363785	384.879282219	-0.020220	-0.003102	528	395	0.0	-0.085	0	0	2	0	4500
235	50	460.877650897	388.520391517	-0.020573	-0.001986	528	395	0.0	-0.085	0	0	2	0	4520
235	50	460.623164763	391.740619902	-0.020651	-0.000999	528	395	0.0	-0.085	0	0	2	0	4540
235	50	459.634584013	395.593800979	-0.020954	0.000182	528	395	0.0	-0.085	0	0	2	0	4561
235	50	459.419249592	399.123980424	-0.021020	0.001264	528	395	0.0	-0.085	0	0	2	0	4581
235	50	458.835236542	402.973898858	-0.021199	0.002444	528	395	0.0	-0.085	0	0	2	0	4600
235	50	458.375203915	406.729200653	-0.021340	0.003595	528	395	0.0	-0.085	0	0	2	0	4620
235	50	457.951060359	410.791190865	-0.021470	0.004840	528	395	0.0	-0.085	0	0	2	0	4640
235	50	457.402936378	414.967373573	-0.021638	0.006120	528	395	0.0	-0.085	0	0	2	0	4660
235	50	457.220228385	418.830342577	-0.021694	0.007304	528	395	0.0	-0.085	0	0	2	0	4681
235	50	457.030995106	423.215334421	-0.021752	0.008648	528	395	0.0	-0.085	0	0	2	0	4700
235	50	457.442088091	427.075040783	-0.021626	0.009831	528	395	0.0	-0.085	0	0	2	0	4720
235	50	457.288743883	431.264274062	-0.021673	0.011115	528	395	0.0	-0.085	0	0	2	0	4740
235	50	457.774877651	435.23817292	-0.021524	0.012333	528	395	0.0	-0.085	0	0	2	0	4760
235	50	458.371941272	439.114192496	-0.021341	0.013521	528	395	0.0	-0.085	0	0	2	0	4780
235	50	459.04730832	443.094616639	-0.021134	0.014741	528	395	0.0	-0.085	0	0	2	0	4801
235	50	459.996737357	446.660685155	-0.020843	0.015834	528	395	0.0	-0.085	0	0	2	0	4820
235	50	461.259380098	450.11908646	-0.020456	0.016894	528	395	0.0	-0.085	0	0	2	0	4841
235	50	462.316476346	453.590538336	-0.020132	0.017958	528	395	0.0	-0.085	0	0	2	0	4860
235	50	463.807504078	456.849918434	-0.019675	0.018957	528	395	0.0	-0.085	0	0	2	0	4880
235	50	465.181076672	459.701468189	-0.019254	0.019831	528	395	0.0	-0.085	0	0	2	0	4901
235	50	466.982055465	462.337683524	-0.018702	0.020639	528	395	0.0	-0.085	0	0	2	0	4921
235	50	468.747145188	464.670473083	-0.018161	0.021354	528	395	0.0	-0.085	0	0	2	0	4940
235	50	470.430668842	466.905383361	-0.017645	0.022039	528	395	0.0	-0.085	0	0	2	0	4960
235	50	472.032626427	469.039151713	-0.017154	0.022693	528	395	0.0	-0.085	0	0	2	0	4980
235	50	473.477977162	470.973898858	-0.016711	0.023286	528	395	0.0	-0.085	0	0	2	0	5000
235	50	474.769983687	472.706362153	-0.016315	0.023817	528	395	0.0	-0.085	0	0	2	0	5020
235	50	475.817292007	474.657422512	-0.015994	0.024415	528	395	0.0	-0.085	0	0	2	0	5041
235	50	476.7862969	476.507340946	-0.015697	0.024982	528	395	0.0	-0.085	0	0	2	0	5060
235	50	477.481239804	478.259380098	-0.015484	0.025519	528	395	0.0	-0.085	0	0	2	0	5080
235	50	478.055464927	480.122349103	-0.015308	0.026090	528	395	0.0	-0.085	0	0	2	0	5100
235	50	478.0	482.2137031	-0.015325	0.026731	528	395	0.0	-0.085	0	0	2	0	5120
235	50	477.866231648	484.200652529	-0.015366	0.027340	528	395	0.0	-0.085	0	0	2	0	5140
235	50	477.615008157	486.295269168	-0.015443	0.027982	528	395	0.0	-0.085	0	0	2	0	5161
235	50	477.644371941	487.969004894	-0.015434	0.028495	528	395	0.0	-0.085	0	0	2	0	5180
235	50	476.972267537	489.766721044	-0.015640	0.029046	528	395	0.0	-0.085	0	0	2	0	5201
235	50	476.616639478	491.450244698	-0.015749	0.029562	528	395	0.0	-0.085	0	0	2	0	5220
235	50	476.10766721	492.931484502	-0.015905	0.030016	528	395	0.0	-0.085	0	0	2	0	5240
235	50	475.810766721	493.884176183	-0.015996	0.030308	528	395	0.0	-0.085	0	0	2	0	5260
235	50	475.15497553	495.159869494	-0.016197	0.030699	528	395	0.0	-0.085	0	0	2	0	5281
235	50	474.541598695	496.223491028	-0.016385	0.031025	528	395	0.0	-0.085	0	0	2	0	5301
235	50	473.977161501	497.078303426	-0.016558	0.031287	528	395	0.0	-0.085	0	0	2	0	5321
235	50	473.455138662	497.724306688	-0.016718	0.031485	528	395	0.0	-0.085	0	0	2	0	5340
235	50	473.099510604	498.04730832	-0.016827	0.031584	528	395	0.0	-0.085	0	0	2	0	5361
235	50	472.623164763	498.481239804	-0.016973	0.031717	528	395	0.0	-0.085	0	0	2	0	5380
235	50	472.029363785	499.022838499	-0.017155	0.031883	528	395	0.0	-0.085	0	0	2	0	5401
235	50	471.243066884	499.57096248	-0.017396	0.032051	528	395	0.0	-0.085	0	0	2	0	5421
235	50	470.721044046	500.216965742	-0.017556	0.032249	528	395	0.0	-0.085	0	0	2	0	5440
235	50	469.89233279	500.977161501	-0.017810	0.032482	528	395	0.0	-0.085	0	0	2	0	5460
235	50	469.298531811	501.518760196	-0.017992	0.032648	528	395	0.0	-0.085	0	0	2	0	5480
235	50	468.704730832	502.063621533	-0.018174	0.032815	528	395	0.0	-0.085	0	0	2	0	5501
235	50	467.637846656	503.042414356	-0.018501	0.033115	528	395	0.0	-0.085	0	0	2	0	5521
235	50	466.688417618	503.913539967	-0.018792	0.033382	528	395	0.0	-0.085	0	0	2	0	5540
235	50	465.817292007	504.889070147	-0.019059	0.033681	528	395	0.0	-0.085	-0.019059	0.033681	2	0	6310
236	90	528.176182708	114.784665579	0.000054	-0.085886	528	395	0.0	-0.085	0	0	2	0	0
236	90	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0	0	2	0	20
236	90	529.340946166	113.329526917	0.000411	-0.086332	528	395	0.0	-0.085	0	0	2	0	40
236	90	530.822185971	111.535073409	0.000865	-0.086882	528	395	0.0	-0.085	0	0	2	0	60
236	90	531.846655791	109.743882545	0.001179	-0.087431	528	395	0.0	-0.085	0	0	2	0	80
236	90	533.004893964	107.871125612	0.001534	-0.088005	528	395	0.0	-0.085	0	0	2	0	100
236	90	534.07177814	105.91680261	0.001861	-0.088604	528	395	0.0	-0.085	0	0	2	0	120
236	90	534.54812398	104.471451876	0.002007	-0.089047	528	395	0.0	-0.085	0	0	2	0	140
236	90	534.929853181	102.944535073	0.002124	-0.089515	528	395	0.0	-0.085	0	0	2	0	160
236	90	535.230016313	101.756933116	0.002216	-0.089879	528	395	0.0	-0.085	0	0	2	0	181
236	90	534.515497553	100.908646003	0.001997	-0.090139	528	395	0.0	-0.085	0	0	2	0	200
236	90	533.494290375	100.820554649	0.001684	-0.090166	528	395	0.0	-0.085	0	0	2	0	220
236	90	532.199021207	100.902120718	0.001287	-0.090141	528	395	0.0	-0.085	0	0	2	0	240
236	90	530.727569331	101.23817292	0.000836	-0.090038	528	395	0.0	-0.085	0	0	2	0	260
236	90	529.663947798	101.323001631	0.000510	-0.090012	528	395	0.0	-0.085	0	0	2	0	280
236	90	528.789559543	101.577487765	0.000242	-0.089934	528	395	0.0	-0.085	0	0	2	0	300
236	90	527.738988581	102.086460033	-0.000080	-0.089778	528	395	0.0	-0.085	0	0	2	0	321
236	90	526.688417618	102.5954323	-0.000402	-0.089622	528	395	0.0	-0.085	0	0	2	0	340
236	90	526.277324633	102.849918434	-0.000528	-0.089544	528	395	0.0	-0.085	0	0	2	0	360
236	90	525.827079935	103.27406199	-0.000666	-0.089414	528	395	0.0	-0.085	0	0	2	0	380
236	90	525.510603589	103.613376835	-0.000763	-0.089310	528	395	0.0	-0.085	0	0	2	0	400
236	90	525.562805873	103.867862969	-0.000747	-0.089232	528	395	0.0	-0.085	0	0	2	0	420
236	90	525.804241436	104.295269168	-0.000673	-0.089101	528	395	0.0	-0.085	0	0	2	0	440
