Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	45	530.247960848	126.389885808	0.000689	-0.082329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
100	45	530.384991843	126.305057096	0.000731	-0.082355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
100	45	530.427406199	126.132137031	0.000744	-0.082408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
100	45	530.564437194	126.04730832	0.000786	-0.082434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
100	45	530.469820555	125.959216966	0.000757	-0.082461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
100	45	530.469820555	125.959216966	0.000757	-0.082461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
100	45	530.564437194	126.04730832	0.000786	-0.082434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
100	45	530.698205546	125.959216966	0.000827	-0.082461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
100	45	530.698205546	125.959216966	0.000827	-0.082461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
100	45	530.564437194	126.04730832	0.000786	-0.082434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
100	45	530.290375204	126.216965742	0.000702	-0.082382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
100	45	530.019575856	126.389885808	0.000619	-0.082329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
100	45	529.791190865	126.389885808	0.000549	-0.082329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
100	45	529.562805873	126.389885808	0.000479	-0.082329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
100	45	529.468189233	126.305057096	0.000450	-0.082355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
100	45	529.468189233	126.305057096	0.000450	-0.082355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
100	45	529.468189233	126.305057096	0.000450	-0.082355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
100	45	529.468189233	126.305057096	0.000450	-0.082355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
100	45	529.334420881	126.389885808	0.000409	-0.082329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
100	45	529.334420881	126.389885808	0.000409	-0.082329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
100	45	529.197389886	126.477977162	0.000367	-0.082302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
100	45	529.197389886	126.477977162	0.000367	-0.082302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
100	45	529.060358891	126.562805873	0.000325	-0.082276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
100	45	529.060358891	126.562805873	0.000325	-0.082276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
100	45	528.926590538	126.647634584	0.000284	-0.082250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
100	45	528.789559543	126.735725938	0.000242	-0.082223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
100	45	528.652528548	126.820554649	0.000200	-0.082197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
100	45	528.652528548	126.820554649	0.000200	-0.082197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
100	45	528.652528548	126.820554649	0.000200	-0.082197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
100	45	528.561174551	126.735725938	0.000172	-0.082223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
100	45	528.561174551	126.735725938	0.000172	-0.082223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
100	45	528.652528548	126.820554649	0.000200	-0.082197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
100	45	528.652528548	126.820554649	0.000200	-0.082197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
100	45	528.789559543	126.735725938	0.000242	-0.082223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
100	45	528.789559543	126.735725938	0.000242	-0.082223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
100	45	528.652528548	126.820554649	0.000200	-0.082197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
100	45	528.652528548	126.820554649	0.000200	-0.082197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
100	45	528.518760196	126.908646003	0.000159	-0.082170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
100	45	528.518760196	126.908646003	0.000159	-0.082170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
100	45	528.381729201	126.993474715	0.000117	-0.082144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
100	45	528.381729201	126.993474715	0.000117	-0.082144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
100	45	528.290375204	126.908646003	0.000089	-0.082170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
100	45	528.290375204	126.908646003	0.000089	-0.082170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
100	45	528.424143556	126.820554649	0.000130	-0.082197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
100	45	528.424143556	126.820554649	0.000130	-0.082197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
100	45	528.424143556	126.820554649	0.000130	-0.082197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
100	45	528.424143556	126.820554649	0.000130	-0.082197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
100	45	528.561174551	126.735725938	0.000172	-0.082223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
100	45	528.561174551	126.735725938	0.000172	-0.082223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
100	45	528.561174551	126.735725938	0.000172	-0.082223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
100	45	528.561174551	126.735725938	0.000172	-0.082223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2461
100	45	528.561174551	126.735725938	0.000172	-0.082223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
100	45	528.652528548	126.820554649	0.000200	-0.082197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
100	45	528.652528548	126.820554649	0.000200	-0.082197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
100	45	528.518760196	126.908646003	0.000159	-0.082170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
100	45	528.424143556	126.820554649	0.000130	-0.082197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
100	45	528.424143556	126.820554649	0.000130	-0.082197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
100	45	528.424143556	126.820554649	0.000130	-0.082197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
100	45	528.381729201	126.993474715	0.000117	-0.082144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
100	45	528.381729201	126.993474715	0.000117	-0.082144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
100	45	528.205546493	127.254486134	0.000063	-0.082064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
100	45	528.026101142	127.51223491	0.000008	-0.081985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
100	45	527.618270799	127.77324633	-0.000117	-0.081905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
100	45	527.210440457	128.030995106	-0.000242	-0.081826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
100	45	526.805872757	128.292006525	-0.000366	-0.081746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
100	45	526.668841762	128.376835237	-0.000408	-0.081720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
100	45	526.577487765	128.292006525	-0.000436	-0.081746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
100	45	526.577487765	128.292006525	-0.000436	-0.081746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2801
100	45	526.711256117	128.203915171	-0.000395	-0.081773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
100	45	526.711256117	128.203915171	-0.000395	-0.081773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
100	45	526.805872757	128.292006525	-0.000366	-0.081746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
100	45	526.805872757	128.292006525	-0.000366	-0.081746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
100	45	526.668841762	128.376835237	-0.000408	-0.081720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
100	45	526.535073409	128.464926591	-0.000449	-0.081693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
100	45	526.398042414	128.549755302	-0.000491	-0.081667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
100	45	526.398042414	128.549755302	-0.000491	-0.081667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
100	45	526.303425775	128.464926591	-0.000520	-0.081693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
100	45	526.303425775	128.464926591	-0.000520	-0.081693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
100	45	526.345840131	128.292006525	-0.000507	-0.081746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
100	45	526.525285481	128.030995106	-0.000452	-0.081826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
100	45	526.704730832	127.77324633	-0.000397	-0.081905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
100	45	527.288743883	127.254486134	-0.000218	-0.082064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
100	45	527.872756933	126.735725938	-0.000039	-0.082223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
100	45	528.460032626	126.216965742	0.000141	-0.082382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
100	45	529.181076672	125.613376835	0.000362	-0.082567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
100	45	529.680261011	125.44045677	0.000515	-0.082620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
100	45	529.911908646	125.44045677	0.000586	-0.082620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
100	45	530.003262643	125.528548124	0.000614	-0.082593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
100	45	530.097879282	125.613376835	0.000643	-0.082567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
100	45	530.189233279	125.701468189	0.000671	-0.082540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
100	45	530.189233279	125.701468189	0.000671	-0.082540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
100	45	530.326264274	125.613376835	0.000713	-0.082567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
100	45	530.189233279	125.701468189	0.000671	-0.082540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
100	45	530.326264274	125.613376835	0.000713	-0.082567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
100	45	530.463295269	125.528548124	0.000755	-0.082593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
100	45	530.639477977	125.270799347	0.000809	-0.082672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
100	45	530.913539967	125.097879282	0.000893	-0.082725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
100	45	531.04730832	125.009787928	0.000934	-0.082752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
100	45	531.236541599	125.182707993	0.000992	-0.082699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
100	45	531.422512235	125.355628059	0.001049	-0.082646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
100	45	531.471451876	125.616639478	0.001064	-0.082566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
100	45	531.386623165	125.959216966	0.001038	-0.082461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
100	45	531.530179445	126.305057096	0.001082	-0.082355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
100	45	531.716150082	126.477977162	0.001139	-0.082302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
100	45	532.133768352	126.650897227	0.001267	-0.082249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
100	45	532.590538336	126.654159869	0.001407	-0.082248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
100	45	532.913539967	126.738988581	0.001506	-0.082222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
100	45	533.141924959	126.742251223	0.001576	-0.082221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
100	45	533.370309951	126.742251223	0.001646	-0.082221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
100	45	533.370309951	126.742251223	0.001646	-0.082221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
100	45	533.370309951	126.742251223	0.001646	-0.082221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
100	45	533.233278956	126.827079935	0.001604	-0.082195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
100	45	533.099510604	126.911908646	0.001563	-0.082169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
100	45	532.962479608	127.0	0.001521	-0.082142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
100	45	532.962479608	127.0	0.001521	-0.082142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
100	45	533.099510604	126.911908646	0.001563	-0.082169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
100	45	533.099510604	126.911908646	0.001563	-0.082169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
100	45	533.099510604	126.911908646	0.001563	-0.082169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
100	45	533.099510604	126.911908646	0.001563	-0.082169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
100	45	533.099510604	126.911908646	0.001563	-0.082169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
100	45	532.962479608	127.0	0.001521	-0.082142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
100	45	532.962479608	127.0	0.001521	-0.082142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
100	45	532.871125612	126.911908646	0.001493	-0.082169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
100	45	532.734094617	127.0	0.001451	-0.082142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
100	45	532.825448613	127.084828711	0.001479	-0.082116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
100	45	532.825448613	127.084828711	0.001479	-0.082116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
100	45	532.691680261	127.172920065	0.001438	-0.082089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
100	45	532.691680261	127.172920065	0.001438	-0.082089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
100	45	532.417618271	127.342577488	0.001354	-0.082037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4020
100	45	532.146818923	127.515497553	0.001271	-0.081984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4040
100	45	532.013050571	127.603588907	0.001230	-0.081957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
100	45	531.738988581	127.77324633	0.001146	-0.081905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
100	45	531.239804241	127.946166395	0.000993	-0.081852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4100
100	45	530.831973899	128.207177814	0.000868	-0.081772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
100	45	530.561174551	128.376835237	0.000785	-0.081720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
100	45	530.424143556	128.464926591	0.000743	-0.081693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
100	45	530.424143556	128.464926591	0.000743	-0.081693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4180
100	45	530.33278956	128.376835237	0.000715	-0.081720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4200
100	45	530.33278956	128.376835237	0.000715	-0.081720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4220
100	45	530.33278956	128.376835237	0.000715	-0.081720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4240
100	45	530.33278956	128.376835237	0.000715	-0.081720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4260
