Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
154	130	531.810766721	110.340946166	0.001168	-0.087248	528	395	0.0	-0.085	0	0	1	0	21
154	130	534.065252855	107.789559543	0.001859	-0.088030	528	395	0.0	-0.085	0	0	1	0	40
154	130	535.543230016	105.580750408	0.002312	-0.088707	528	395	0.0	-0.085	0	0	1	0	60
154	130	536.789559543	103.375203915	0.002694	-0.089383	528	395	0.0	-0.085	0	0	1	0	80
154	130	536.848287113	101.763458401	0.002712	-0.089877	528	395	0.0	-0.085	0	0	1	0	100
154	130	536.189233279	101.16639478	0.002510	-0.090060	528	395	0.0	-0.085	0	0	1	0	120
154	130	534.619902121	101.417618271	0.002029	-0.089983	528	395	0.0	-0.085	0	0	1	0	140
154	130	531.967373573	102.768352365	0.001216	-0.089569	528	395	0.0	-0.085	0	0	1	0	160
154	130	528.874388254	104.973898858	0.000268	-0.088893	528	395	0.0	-0.085	0	0	1	0	180
154	130	524.610114192	108.210440457	-0.001039	-0.087901	528	395	0.0	-0.085	0	0	1	0	200
154	130	519.363784666	112.233278956	-0.002647	-0.086668	528	395	0.0	-0.085	0	0	1	0	221
154	130	512.77324633	117.143556281	-0.004667	-0.085163	528	395	0.0	-0.085	0	0	1	0	240
154	130	505.030995106	122.706362153	-0.007040	-0.083458	528	395	0.0	-0.085	0	0	1	0	261
154	130	495.866231648	128.680261011	-0.009849	-0.081627	528	395	0.0	-0.085	0	0	1	0	281
154	130	485.399673736	135.603588907	-0.013057	-0.079505	528	395	0.0	-0.085	0	0	1	0	300
154	130	472.724306688	144.145187602	-0.016942	-0.076887	528	395	0.0	-0.085	0	0	1	0	321
154	130	457.709624796	154.628058728	-0.021544	-0.073674	528	395	0.0	-0.085	0	0	1	0	341
154	130	441.464926591	166.389885808	-0.026523	-0.070069	528	395	0.0	-0.085	0	0	1	0	361
154	130	424.414355628	179.195758564	-0.031749	-0.066144	528	395	0.0	-0.085	0	0	1	0	381
154	130	406.978792822	192.791190865	-0.037093	-0.061977	528	395	0.0	-0.085	0	0	1	0	400
154	130	388.923327896	207.394779772	-0.042627	-0.057501	528	395	0.0	-0.085	0	0	1	0	420
154	130	371.099510604	222.070146819	-0.048090	-0.053003	528	395	0.0	-0.085	0	0	1	0	441
154	130	353.380097879	236.911908646	-0.053521	-0.048454	528	395	0.0	-0.085	0	0	1	0	461
154	130	336.724306688	251.270799347	-0.058626	-0.044053	528	395	0.0	-0.085	0	0	1	0	480
154	130	320.864600326	265.326264274	-0.063487	-0.039745	528	395	0.0	-0.085	0	0	1	0	501
154	130	305.92822186	278.752039152	-0.068065	-0.035630	528	395	0.0	-0.085	0	0	1	0	521
154	130	291.650897227	291.730831974	-0.072441	-0.031652	528	395	0.0	-0.085	0	0	1	0	540
154	130	277.455138662	304.5954323	-0.076792	-0.027709	528	395	0.0	-0.085	0	0	1	0	560
154	130	263.265905383	317.926590538	-0.081141	-0.023623	528	395	0.0	-0.085	0	0	1	0	580
154	130	249.905383361	330.944535073	-0.085236	-0.019633	528	395	0.0	-0.085	0	0	1	0	600
154	130	238.456769984	342.895595432	-0.088745	-0.015970	528	395	0.0	-0.085	-0.088745	-0.015970	1	0	1368
155	90	530.176182708	111.362153344	0.000667	-0.086935	528	395	0.0	-0.085	0	0	1	0	19
155	90	531.39314845	110.171288744	0.001040	-0.087300	528	395	0.0	-0.085	0	0	1	0	22
155	90	533.823817292	107.362153344	0.001785	-0.088161	528	395	0.0	-0.085	0	0	1	0	41
155	90	535.650897227	104.220228385	0.002345	-0.089124	528	395	0.0	-0.085	0	0	1	0	60
155	90	537.42903752	100.83360522	0.002890	-0.090162	528	395	0.0	-0.085	0	0	1	0	80
155	90	539.168026101	97.6231647635	0.003423	-0.091146	528	395	0.0	-0.085	0	0	1	0	100
155	90	539.905383361	95.176182708	0.003649	-0.091896	528	395	0.0	-0.085	0	0	1	0	120
155	90	540.985318108	93.6655791191	0.003980	-0.092359	528	395	0.0	-0.085	0	0	1	0	140
155	90	541.396411093	93.4143556281	0.004106	-0.092436	528	395	0.0	-0.085	0	0	1	0	160
155	90	541.973898858	94.3442088091	0.004283	-0.092151	528	395	0.0	-0.085	0	0	1	0	180
155	90	542.903752039	96.6280587276	0.004568	-0.091451	528	395	0.0	-0.085	0	0	1	0	201
155	90	544.453507341	100.106035889	0.005043	-0.090385	528	395	0.0	-0.085	0	0	1	0	220
155	90	546.995106036	105.133768352	0.005822	-0.088844	528	395	0.0	-0.085	0	0	1	0	241
155	90	549.500815661	112.057096248	0.006590	-0.086722	528	395	0.0	-0.085	0	0	1	0	260
155	90	553.693311582	120.412724307	0.007875	-0.084161	528	395	0.0	-0.085	0	0	1	0	281
155	90	558.766721044	130.132137031	0.009430	-0.081182	528	395	0.0	-0.085	0	0	1	0	301
155	90	564.189233279	141.854812398	0.011092	-0.077589	528	395	0.0	-0.085	0	0	1	0	321
155	90	569.109298532	156.141924959	0.012600	-0.073210	528	395	0.0	-0.085	0	0	1	0	340
155	90	574.349102773	172.810766721	0.014206	-0.068101	528	395	0.0	-0.085	0	0	1	0	360
155	90	578.378466558	192.438825449	0.015441	-0.062085	528	395	0.0	-0.085	0	0	1	0	381
155	90	581.693311582	215.231647635	0.016457	-0.055099	528	395	0.0	-0.085	0	0	1	0	400
155	90	585.784665579	239.665579119	0.017711	-0.047610	528	395	0.0	-0.085	0	0	1	0	420
155	90	590.681892333	265.424143556	0.019212	-0.039715	528	395	0.0	-0.085	0	0	1	0	440
155	90	595.415986949	291.946166395	0.020663	-0.031586	528	395	0.0	-0.085	0	0	1	0	461
155	90	600.747145188	317.907014682	0.022297	-0.023629	528	395	0.0	-0.085	0	0	1	0	480
155	90	605.504078303	343.329526917	0.023755	-0.015837	528	395	0.0	-0.085	0	0	1	0	501
155	90	610.185970636	367.195758564	0.025190	-0.008522	528	395	0.0	-0.085	0	0	1	0	520
155	90	614.877650897	388.934747145	0.026628	-0.001859	528	395	0.0	-0.085	0	0	1	0	540
155	90	618.365415987	408.931484502	0.027697	0.004270	528	395	0.0	-0.085	0	0	1	0	560
155	90	621.895595432	426.562805873	0.028779	0.009674	528	395	0.0	-0.085	0	0	1	0	580
155	90	624.616639478	442.45187602	0.029613	0.014544	528	395	0.0	-0.085	0	0	1	0	601
155	90	627.138662316	455.962479608	0.030386	0.018685	528	395	0.0	-0.085	0	0	1	0	621
155	90	629.654159869	467.580750408	0.031157	0.022246	528	395	0.0	-0.085	0.031157	0.022246	1	0	1389
156	50	530.022838499	112.902120718	0.000620	-0.086463	528	395	0.0	-0.085	0	0	1	0	19
156	50	531.243066884	111.707993475	0.000994	-0.086829	528	395	0.0	-0.085	0	0	1	0	22
156	50	533.35725938	109.234910277	0.001642	-0.087587	528	395	0.0	-0.085	0	0	1	0	40
156	50	535.194127243	106.513866232	0.002205	-0.088421	528	395	0.0	-0.085	0	0	1	0	61
156	50	536.388254486	104.053833605	0.002571	-0.089175	528	395	0.0	-0.085	0	0	1	0	81
156	50	537.353996737	101.593800979	0.002867	-0.089929	528	395	0.0	-0.085	0	0	1	0	100
156	50	538.381729201	99.8189233279	0.003182	-0.090473	528	395	0.0	-0.085	0	0	1	0	121
156	50	539.376835237	98.6378466558	0.003487	-0.090835	528	395	0.0	-0.085	0	0	1	0	140
156	50	540.261011419	98.8140293638	0.003758	-0.090781	528	395	0.0	-0.085	0	0	1	0	160
156	50	541.48776509	99.9200652529	0.004134	-0.090442	528	395	0.0	-0.085	0	0	1	0	181
156	50	543.337683524	102.220228385	0.004701	-0.089737	528	395	0.0	-0.085	0	0	1	0	201
156	50	546.042414356	106.145187602	0.005530	-0.088534	528	395	0.0	-0.085	0	0	1	0	220
156	50	549.905383361	111.378466558	0.006714	-0.086930	528	395	0.0	-0.085	0	0	1	0	240
156	50	555.138662316	117.936378467	0.008318	-0.084920	528	395	0.0	-0.085	0	0	1	0	260
156	50	561.765089723	126.109298532	0.010349	-0.082415	528	395	0.0	-0.085	0	0	1	0	281
156	50	569.200652529	136.275693312	0.012628	-0.079299	528	395	0.0	-0.085	0	0	1	0	300
156	50	578.267536705	147.796084829	0.015407	-0.075768	528	395	0.0	-0.085	0	0	1	0	320
156	50	588.0	161.577487765	0.018390	-0.071544	528	395	0.0	-0.085	0	0	1	0	340
156	50	598.306688418	176.973898858	0.021549	-0.066825	528	395	0.0	-0.085	0	0	1	0	360
156	50	608.711256117	194.742251223	0.024738	-0.061379	528	395	0.0	-0.085	0	0	1	0	381
156	50	619.301794454	214.402936378	0.027984	-0.055353	528	395	0.0	-0.085	0	0	1	0	401
156	50	630.143556281	235.195758564	0.031307	-0.048980	528	395	0.0	-0.085	0	0	1	0	420
156	50	641.706362153	256.520391517	0.034851	-0.042444	528	395	0.0	-0.085	0	0	1	0	441
156	50	653.660685155	277.518760196	0.038515	-0.036008	528	395	0.0	-0.085	0	0	1	0	461
156	50	665.040783034	298.500815661	0.042003	-0.029577	528	395	0.0	-0.085	0	0	1	0	480
156	50	676.153344209	318.500815661	0.045409	-0.023447	528	395	0.0	-0.085	0	0	1	0	500
156	50	686.763458401	337.649265905	0.048661	-0.017578	528	395	0.0	-0.085	0	0	1	0	520
156	50	695.879282219	356.128874388	0.051455	-0.011914	528	395	0.0	-0.085	0	0	1	0	541
156	50	704.094616639	373.544861338	0.053973	-0.006576	528	395	0.0	-0.085	0	0	1	0	561
156	50	710.995106036	390.621533442	0.056088	-0.001342	528	395	0.0	-0.085	0	0	1	0	580
156	50	717.477977162	406.608482871	0.058075	0.003558	528	395	0.0	-0.085	0	0	1	0	601
156	50	723.517128874	421.365415987	0.059926	0.008081	528	395	0.0	-0.085	0	0	1	0	620
156	50	728.140293638	436.001631321	0.061343	0.012567	528	395	0.0	-0.085	0.061343	0.012567	1	0	1389
283	50	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	2	0	20
283	50	529.223491028	114.269168026	0.000375	-0.086044	528	395	0.0	-0.085	0	0	2	0	24
283	50	530.117455139	112.986949429	0.000649	-0.086437	528	395	0.0	-0.085	0	0	2	0	41
283	50	531.464926591	111.280587276	0.001062	-0.086960	528	395	0.0	-0.085	0	0	2	0	61
283	50	531.76182708	110.086460033	0.001153	-0.087326	528	395	0.0	-0.085	0	0	2	0	80
283	50	531.553017945	109.061990212	0.001089	-0.087640	528	395	0.0	-0.085	0	0	2	0	100
283	50	531.35725938	108.464926591	0.001029	-0.087823	528	395	0.0	-0.085	0	0	2	0	121
283	50	530.528548124	108.549755302	0.000775	-0.087797	528	395	0.0	-0.085	0	0	2	0	140
283	50	529.48776509	109.486133768	0.000456	-0.087510	528	395	0.0	-0.085	0	0	2	0	160
283	50	527.69004894	111.619902121	-0.000095	-0.086856	528	395	0.0	-0.085	0	0	2	0	180
283	50	526.241435563	114.696574225	-0.000539	-0.085913	528	395	0.0	-0.085	0	0	2	0	201
283	50	524.277324633	119.417618271	-0.001141	-0.084466	528	395	0.0	-0.085	0	0	2	0	220
283	50	522.264274062	125.792822186	-0.001758	-0.082512	528	395	0.0	-0.085	0	0	2	0	240
283	50	520.329526917	133.760195759	-0.002351	-0.080070	528	395	0.0	-0.085	0	0	2	0	261
283	50	517.89233279	143.871125612	-0.003098	-0.076971	528	395	0.0	-0.085	0	0	2	0	280
283	50	515.722675367	156.256117455	-0.003763	-0.073175	528	395	0.0	-0.085	0	0	2	0	301
283	50	513.481239804	170.438825449	-0.004450	-0.068828	528	395	0.0	-0.085	0	0	2	0	321
283	50	510.985318108	186.732463295	-0.005215	-0.063834	528	395	0.0	-0.085	0	0	2	0	341
283	50	508.182707993	204.931484502	-0.006074	-0.058256	528	395	0.0	-0.085	0	0	2	0	361
283	50	505.673735726	224.347471452	-0.006843	-0.052305	528	395	0.0	-0.085	0	0	2	0	381
283	50	503.484502447	244.830342577	-0.007514	-0.046027	528	395	0.0	-0.085	0	0	2	0	401
283	50	501.686786297	266.024469821	-0.008065	-0.039531	528	395	0.0	-0.085	0	0	2	0	420
283	50	500.261011419	287.469820555	-0.008502	-0.032958	528	395	0.0	-0.085	0	0	2	0	440
283	50	499.409461664	308.673735726	-0.008763	-0.026459	528	395	0.0	-0.085	0	0	2	0	460
283	50	498.662316476	329.336052202	-0.008992	-0.020126	528	395	0.0	-0.085	0	0	2	0	481
283	50	498.57096248	348.337683524	-0.009020	-0.014302	528	395	0.0	-0.085	0	0	2	0	501
283	50	497.530179445	365.939641109	-0.009339	-0.008907	528	395	0.0	-0.085	0	0	2	0	520
283	50	496.812398042	381.584013051	-0.009559	-0.004112	528	395	0.0	-0.085	0	0	2	0	541
283	50	495.814029364	395.23817292	-0.009865	0.000073	528	395	0.0	-0.085	0	0	2	0	561
283	50	494.417618271	407.463295269	-0.010293	0.003820	528	395	0.0	-0.085	0	0	2	0	580
283	50	492.610114192	417.936378467	-0.010847	0.007030	528	395	0.0	-0.085	0	0	2	0	601
283	50	490.923327896	426.517128874	-0.011364	0.009660	528	395	0.0	-0.085	0	0	2	0	620
283	50	489.765089723	433.176182708	-0.011719	0.011701	528	395	0.0	-0.085	0	0	2	0	640
283	50	488.841761827	438.314845024	-0.012002	0.013276	528	395	0.0	-0.085	0	0	2	0	660
283	50	487.954323002	441.923327896	-0.012274	0.014382	528	395	0.0	-0.085	0	0	2	0	681
283	50	486.319738989	445.345840131	-0.012775	0.015431	528	395	0.0	-0.085	0	0	2	0	701
283	50	484.867862969	447.949429038	-0.013220	0.016229	528	395	0.0	-0.085	0	0	2	0	721
283	50	483.021207178	450.562805873	-0.013786	0.017030	528	395	0.0	-0.085	0	0	2	0	741
283	50	481.344208809	452.866231648	-0.014300	0.017736	528	395	0.0	-0.085	0	0	2	0	760
283	50	479.911908646	454.96411093	-0.014739	0.018379	528	395	0.0	-0.085	0	0	2	0	780
283	50	478.753670473	457.159869494	-0.015094	0.019052	528	395	0.0	-0.085	0	0	2	0	801
283	50	477.435562806	459.675367047	-0.015498	0.019823	528	395	0.0	-0.085	0	0	2	0	820
283	50	476.466557912	462.389885808	-0.015795	0.020655	528	395	0.0	-0.085	0	0	2	0	841
283	50	475.2137031	465.531810767	-0.016179	0.021618	528	395	0.0	-0.085	0	0	2	0	861
283	50	474.355628059	468.663947798	-0.016442	0.022578	528	395	0.0	-0.085	0	0	2	0	881
283	50	473.334420881	472.122349103	-0.016755	0.023638	528	395	0.0	-0.085	0	0	2	0	900
283	50	472.629690049	475.469820555	-0.016971	0.024664	528	395	0.0	-0.085	-0.016971	0.024664	2	0	1669
284	90	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
284	90	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	2	0	22
284	90	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0	0	2	0	40
284	90	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	2	0	60
284	90	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	2	0	80
284	90	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	2	0	100
284	90	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	2	0	120
284	90	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	2	0	140
284	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	2	0	160
284	90	528.006525285	119.672104405	0.000002	-0.084388	528	395	0.0	-0.085	0	0	2	0	180
284	90	527.243066884	122.768352365	-0.000232	-0.083439	528	395	0.0	-0.085	0	0	2	0	200
284	90	526.23817292	127.339314845	-0.000540	-0.082038	528	395	0.0	-0.085	0	0	2	0	221
284	90	524.854812398	133.923327896	-0.000964	-0.080020	528	395	0.0	-0.085	0	0	2	0	241
284	90	523.504078303	142.282218597	-0.001378	-0.077458	528	395	0.0	-0.085	0	0	2	0	261
284	90	522.185970636	152.885807504	-0.001782	-0.074208	528	395	0.0	-0.085	0	0	2	0	281
284	90	520.525285481	165.874388254	-0.002291	-0.070227	528	395	0.0	-0.085	0	0	2	0	300
284	90	519.01141925	181.123980424	-0.002755	-0.065553	528	395	0.0	-0.085	0	0	2	0	321
284	90	516.861337684	198.608482871	-0.003414	-0.060194	528	395	0.0	-0.085	0	0	2	0	340
284	90	515.177814029	217.479608483	-0.003930	-0.054410	528	395	0.0	-0.085	0	0	2	0	360
284	90	513.973898858	237.584013051	-0.004299	-0.048248	528	395	0.0	-0.085	0	0	2	0	380
284	90	512.577487765	258.96411093	-0.004727	-0.041695	528	395	0.0	-0.085	0	0	2	0	401
284	90	510.851549755	281.270799347	-0.005256	-0.034858	528	395	0.0	-0.085	0	0	2	0	420
284	90	509.442088091	304.040783034	-0.005688	-0.027879	528	395	0.0	-0.085	0	0	2	0	441
284	90	508.006525285	326.406199021	-0.006128	-0.021024	528	395	0.0	-0.085	0	0	2	0	461
284	90	506.71451876	348.536704731	-0.006524	-0.014241	528	395	0.0	-0.085	0	0	2	0	481
284	90	505.331158238	369.616639478	-0.006948	-0.007780	528	395	0.0	-0.085	0	0	2	0	500
284	90	504.247960848	389.300163132	-0.007280	-0.001747	528	395	0.0	-0.085	0	0	2	0	520
284	90	502.848287113	408.053833605	-0.007709	0.004001	528	395	0.0	-0.085	0	0	2	0	540
284	90	501.986949429	424.820554649	-0.007973	0.009140	528	395	0.0	-0.085	0	0	2	0	561
284	90	501.399673736	440.269168026	-0.008153	0.013875	528	395	0.0	-0.085	0	0	2	0	581
284	90	501.239804241	453.75040783	-0.008202	0.018007	528	395	0.0	-0.085	0	0	2	0	600
284	90	501.1908646	465.336052202	-0.008217	0.021558	528	395	0.0	-0.085	0	0	2	0	621
284	90	501.145187602	475.104404568	-0.008231	0.024552	528	395	0.0	-0.085	0	0	2	0	641
284	90	500.825448613	483.450244698	-0.008329	0.027110	528	395	0.0	-0.085	-0.008329	0.027110	2	0	1409
285	130	529.402936378	114.014681892	0.000430	-0.086122	528	395	0.0	-0.085	0	0	2	0	19
285	130	530.127243067	113.414355628	0.000652	-0.086306	528	395	0.0	-0.085	0	0	2	0	22
285	130	531.977161501	111.538336052	0.001219	-0.086881	528	395	0.0	-0.085	0	0	2	0	41
285	130	532.639477977	110.256117455	0.001422	-0.087274	528	395	0.0	-0.085	0	0	2	0	60
285	130	533.347471452	108.807504078	0.001639	-0.087718	528	395	0.0	-0.085	0	0	2	0	80
285	130	533.918433931	107.446982055	0.001814	-0.088135	528	395	0.0	-0.085	0	0	2	0	100
285	130	533.575856444	106.510603589	0.001709	-0.088422	528	395	0.0	-0.085	0	0	2	0	121
285	130	532.36867863	106.252854812	0.001339	-0.088501	528	395	0.0	-0.085	0	0	2	0	141
285	130	530.300163132	106.673735726	0.000705	-0.088372	528	395	0.0	-0.085	0	0	2	0	160
285	130	527.497553018	107.270799347	-0.000154	-0.088189	528	395	0.0	-0.085	0	0	2	0	181
285	130	523.017944535	109.065252855	-0.001527	-0.087639	528	395	0.0	-0.085	0	0	2	0	201
285	130	517.171288744	111.300163132	-0.003319	-0.086954	528	395	0.0	-0.085	0	0	2	0	220
285	130	509.194127243	114.344208809	-0.005764	-0.086021	528	395	0.0	-0.085	0	0	2	0	240
285	130	500.195758564	117.942903752	-0.008522	-0.084918	528	395	0.0	-0.085	0	0	2	0	261
285	130	489.804241436	121.783034258	-0.011707	-0.083741	528	395	0.0	-0.085	0	0	2	0	280
285	130	477.778140294	126.484502447	-0.015393	-0.082300	528	395	0.0	-0.085	0	0	2	0	301
285	130	463.435562806	132.712887439	-0.019789	-0.080391	528	395	0.0	-0.085	0	0	2	0	320
285	130	447.044045677	140.517128874	-0.024813	-0.077999	528	395	0.0	-0.085	0	0	2	0	341
285	130	428.982055465	149.420880914	-0.030349	-0.075270	528	395	0.0	-0.085	0	0	2	0	361
285	130	410.355628059	159.159869494	-0.036058	-0.072285	528	395	0.0	-0.085	0	0	2	0	381
285	130	391.256117455	169.401305057	-0.041912	-0.069146	528	395	0.0	-0.085	0	0	2	0	401
285	130	371.634584013	179.897226754	-0.047926	-0.065929	528	395	0.0	-0.085	0	0	2	0	420
285	130	352.042414356	190.712887439	-0.053931	-0.062614	528	395	0.0	-0.085	0	0	2	0	440
285	130	332.825448613	201.101141925	-0.059821	-0.059430	528	395	0.0	-0.085	0	0	2	0	461
285	130	314.433931485	210.814029364	-0.065458	-0.056453	528	395	0.0	-0.085	0	0	2	0	481
285	130	297.311582382	219.590538336	-0.070706	-0.053763	528	395	0.0	-0.085	0	0	2	0	500
285	130	281.034257749	227.897226754	-0.075695	-0.051217	528	395	0.0	-0.085	0	0	2	0	520
285	130	266.505709625	235.231647635	-0.080148	-0.048969	528	395	0.0	-0.085	0	0	2	0	541
285	130	253.412724307	242.141924959	-0.084161	-0.046851	528	395	0.0	-0.085	0	0	2	0	560
285	130	241.115823817	249.33278956	-0.087930	-0.044647	528	395	0.0	-0.085	0	0	2	0	581
285	130	230.740619902	256.269168026	-0.091110	-0.042521	528	395	0.0	-0.085	0	0	2	0	601
285	130	221.445350734	263.698205546	-0.093959	-0.040244	528	395	0.0	-0.085	0	0	2	0	620
285	130	213.634584013	270.703099511	-0.096353	-0.038097	528	395	0.0	-0.085	0	0	2	0	640
285	130	207.28548124	277.267536705	-0.098299	-0.036085	528	395	0.0	-0.085	0	0	2	0	661
285	130	201.305057096	283.724306688	-0.100132	-0.034106	528	395	0.0	-0.085	-0.100132	-0.034106	2	0	1429
286	130	529.070146819	113.499184339	0.000328	-0.086280	528	395	0.0	-0.085	0	0	2	0	19
286	130	529.931484502	112.817292007	0.000592	-0.086489	528	395	0.0	-0.085	0	0	2	0	21
286	130	531.592169657	110.768352365	0.001101	-0.087117	528	395	0.0	-0.085	0	0	2	0	41
286	130	531.973898858	109.231647635	0.001218	-0.087588	528	395	0.0	-0.085	0	0	2	0	61
286	130	532.492659054	107.613376835	0.001377	-0.088084	528	395	0.0	-0.085	0	0	2	0	81
286	130	532.600326264	106.252854812	0.001410	-0.088501	528	395	0.0	-0.085	0	0	2	0	101
286	130	532.117455139	105.401305057	0.001262	-0.088762	528	395	0.0	-0.085	0	0	2	0	120
286	130	530.597063622	105.482871126	0.000796	-0.088737	528	395	0.0	-0.085	0	0	2	0	141
286	130	528.577487765	106.164763458	0.000177	-0.088528	528	395	0.0	-0.085	0	0	2	0	160
286	130	525.921696574	107.101141925	-0.000637	-0.088241	528	395	0.0	-0.085	0	0	2	0	180
286	130	522.176182708	108.72593801	-0.001785	-0.087743	528	395	0.0	-0.085	0	0	2	0	200
286	130	517.347471452	111.045676998	-0.003265	-0.087032	528	395	0.0	-0.085	0	0	2	0	221
286	130	510.848287113	114.158238173	-0.005257	-0.086078	528	395	0.0	-0.085	0	0	2	0	241
286	130	503.318107667	117.825448613	-0.007565	-0.084954	528	395	0.0	-0.085	0	0	2	0	260
286	130	494.234910277	122.402936378	-0.010349	-0.083551	528	395	0.0	-0.085	0	0	2	0	281
286	130	483.608482871	127.926590538	-0.013606	-0.081858	528	395	0.0	-0.085	0	0	2	0	300
286	130	470.760195759	135.042414356	-0.017544	-0.079677	528	395	0.0	-0.085	0	0	2	0	321
286	130	456.541598695	143.701468189	-0.021902	-0.077023	528	395	0.0	-0.085	0	0	2	0	340
286	130	440.4045677	154.063621533	-0.026848	-0.073847	528	395	0.0	-0.085	0	0	2	0	361
286	130	424.026101142	165.326264274	-0.031868	-0.070395	528	395	0.0	-0.085	0	0	2	0	380
286	130	407.327895595	177.424143556	-0.036986	-0.066687	528	395	0.0	-0.085	0	0	2	0	400
286	130	390.522022838	189.920065253	-0.042137	-0.062857	528	395	0.0	-0.085	0	0	2	0	420
286	130	374.13050571	202.425774878	-0.047161	-0.059024	528	395	0.0	-0.085	0	0	2	0	441
286	130	357.800978793	215.048939641	-0.052166	-0.055155	528	395	0.0	-0.085	0	0	2	0	461
286	130	342.029363785	227.371941272	-0.057000	-0.051378	528	395	0.0	-0.085	0	0	2	0	481
286	130	327.298531811	238.967373573	-0.061515	-0.047824	528	395	0.0	-0.085	0	0	2	0	500
286	130	313.311582382	250.197389886	-0.065802	-0.044382	528	395	0.0	-0.085	0	0	2	0	520
286	130	300.753670473	260.5954323	-0.069651	-0.041195	528	395	0.0	-0.085	0	0	2	0	541
286	130	289.592169657	270.122349103	-0.073072	-0.038275	528	395	0.0	-0.085	0	0	2	0	561
286	130	279.350734095	278.990212072	-0.076211	-0.035557	528	395	0.0	-0.085	0	0	2	0	581
286	130	269.990212072	287.36867863	-0.079080	-0.032989	528	395	0.0	-0.085	0	0	2	0	600
286	130	261.941272431	294.993474715	-0.081547	-0.030652	528	395	0.0	-0.085	0	0	2	0	620
286	130	254.388254486	302.42903752	-0.083862	-0.028373	528	395	0.0	-0.085	0	0	2	0	640
286	130	247.419249592	309.747145188	-0.085998	-0.026130	528	395	0.0	-0.085	0	0	2	0	661
286	130	241.471451876	316.693311582	-0.087821	-0.024001	528	395	0.0	-0.085	0	0	2	0	681
286	130	236.691680261	322.745513866	-0.089286	-0.022146	528	395	0.0	-0.085	0	0	2	0	701
286	130	232.450244698	328.853181077	-0.090586	-0.020274	528	395	0.0	-0.085	-0.090586	-0.020274	2	0	1468
287	50	529.207177814	113.414355628	0.000370	-0.086306	528	395	0.0	-0.085	0	0	2	0	19
287	50	530.065252855	112.729200653	0.000633	-0.086516	528	395	0.0	-0.085	0	0	2	0	21
287	50	531.778140294	110.938009788	0.001158	-0.087065	528	395	0.0	-0.085	0	0	2	0	40
287	50	532.486133768	109.489396411	0.001375	-0.087509	528	395	0.0	-0.085	0	0	2	0	60
287	50	533.331158238	107.955954323	0.001634	-0.087979	528	395	0.0	-0.085	0	0	2	0	81
287	50	534.225122349	106.680261011	0.001908	-0.088370	528	395	0.0	-0.085	0	0	2	0	100
287	50	534.763458401	105.91680261	0.002073	-0.088604	528	395	0.0	-0.085	0	0	2	0	120
287	50	535.732463295	105.75040783	0.002370	-0.088655	528	395	0.0	-0.085	0	0	2	0	140
287	50	537.494290375	106.096247961	0.002910	-0.088549	528	395	0.0	-0.085	0	0	2	0	160
287	50	539.784665579	107.554649266	0.003612	-0.088102	528	395	0.0	-0.085	0	0	2	0	181
287	50	542.962479608	109.616639478	0.004586	-0.087470	528	395	0.0	-0.085	0	0	2	0	200
287	50	547.530179445	112.980424144	0.005986	-0.086439	528	395	0.0	-0.085	0	0	2	0	220
287	50	553.340946166	117.316476346	0.007767	-0.085110	528	395	0.0	-0.085	0	0	2	0	240
287	50	560.420880914	123.33278956	0.009937	-0.083266	528	395	0.0	-0.085	0	0	2	0	261
287	50	569.106035889	130.546492659	0.012599	-0.081055	528	395	0.0	-0.085	0	0	2	0	281
287	50	579.634584013	139.264274062	0.015826	-0.078383	528	395	0.0	-0.085	0	0	2	0	300
287	50	591.507340946	149.515497553	0.019465	-0.075241	528	395	0.0	-0.085	0	0	2	0	321
287	50	604.492659054	161.172920065	0.023445	-0.071668	528	395	0.0	-0.085	0	0	2	0	340
287	50	618.091353997	174.262642741	0.027613	-0.067656	528	395	0.0	-0.085	0	0	2	0	360
287	50	632.251223491	188.823817292	0.031953	-0.063193	528	395	0.0	-0.085	0	0	2	0	381
287	50	647.112561175	204.644371941	0.036508	-0.058344	528	395	0.0	-0.085	0	0	2	0	400
287	50	662.7862969	221.215334421	0.041312	-0.053265	528	395	0.0	-0.085	0	0	2	0	420
287	50	678.874388254	237.900489396	0.046243	-0.048151	528	395	0.0	-0.085	0	0	2	0	440
287	50	694.283849918	254.624796085	0.050966	-0.043025	528	395	0.0	-0.085	0	0	2	0	460
