105	45	5.0534	-4.8847	5.0534	-4.8847	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0	0
105	45	5.155	-4.7523	5.155	-4.7523	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0	0
105	45	5.2554	-4.6281	5.2554	-4.6281	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0	0
105	45	5.348	-4.5126	5.348	-4.5126	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0	0
105	45	5.4403	-4.3967	5.4403	-4.3967	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0	0
105	45	5.5272	-4.2867	5.5272	-4.2867	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0	0
105	45	5.609	-4.1825	5.609	-4.1825	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0	0
105	45	5.6905	-4.078	5.6905	-4.078	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0	0
105	45	5.7692	-3.9763	5.7692	-3.9763	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0	0
105	45	5.8453	-3.8775	5.8453	-3.8775	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0	0
105	45	5.9252	-3.781	5.9252	-3.781	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0	0
105	45	6.0006	-3.6817	6.0006	-3.6817	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0	0
105	45	6.08	-3.5848	6.08	-3.5848	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0	0
105	45	6.1614	-3.4844	6.1614	-3.4844	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0	0
105	45	6.2509	-3.3889	6.2509	-3.3889	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0	0
105	45	6.349	-3.2894	6.349	-3.2894	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0	0
105	45	6.4467	-3.1896	6.4467	-3.1896	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0	0
105	45	6.5525	-3.0946	6.5525	-3.0946	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0	0
105	45	6.6602	-2.9962	6.6602	-2.9962	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0	0
105	45	6.7701	-2.8854	6.7701	-2.8854	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0	0
105	45	6.8776	-2.7686	6.8776	-2.7686	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0	0
105	45	7.006	-2.6551	7.006	-2.6551	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0	0
105	45	7.1449	-2.5342	7.1449	-2.5342	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0	0
105	45	7.294	-2.4056	7.294	-2.4056	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0	0
105	45	7.4364	-2.2594	7.4364	-2.2594	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0	0
105	45	7.5907	-2.1112	7.5907	-2.1112	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0	0
105	45	7.7509	-1.9436	7.7509	-1.9436	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0	0
105	45	7.9057	-1.7729	7.9057	-1.7729	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0	0
105	45	8.0531	-1.5751	8.0531	-1.5751	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0	0
105	45	8.2014	-1.3733	8.2014	-1.3733	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0	0
105	45	8.3504	-1.1582	8.3504	-1.1582	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0	0
105	45	8.5022	-0.9357	8.5022	-0.9357	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0	0
105	45	8.6502	-0.7064	8.6502	-0.7064	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0	0
105	45	8.7966	-0.4761	8.7966	-0.4761	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0	0
105	45	8.9415	-0.2449	8.9415	-0.2449	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0	0
105	45	9.0789	-0.0229	9.0789	-0.0229	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0	0
105	45	9.2109	0.1933	9.2109	0.1933	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0	0
105	45	9.3361	0.3909	9.3361	0.3909	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0	0
105	45	9.4483	0.5781	9.4483	0.5781	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0	0
105	45	9.5622	0.7506	9.5622	0.7506	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0	0
105	45	9.6682	0.9008	9.6682	0.9008	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0	0
105	45	9.7618	1.0401	9.7618	1.0401	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0	0
105	45	9.843	1.1686	9.843	1.1686	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0	0
105	45	9.9121	1.2861	9.9121	1.2861	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0	0
105	45	9.9734	1.39	9.9734	1.39	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0	0
105	45	10.029	1.4839	10.029	1.4839	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0	0
105	45	10.077	1.564	10.077	1.564	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0	0
105	45	10.117	1.6399	10.117	1.6399	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	0	0
105	45	10.164	1.7074	10.164	1.7074	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0	0
105	45	10.208	1.7715	10.208	1.7715	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	1	0	0	0
105	45	10.264	1.8154	10.264	1.8154	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	1	0	0	0
105	45	10.322	1.8629	10.322	1.8629	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	1	0	0	0
105	45	10.397	1.9005	10.397	1.9005	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	1	0	0	0
105	45	10.459	1.9457	10.459	1.9457	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	1	0	0	0
105	45	10.526	1.9919	10.526	1.9919	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	1	0	0	0
105	45	10.603	2.0333	10.603	2.0333	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	1	0	0	0
105	45	10.685	2.0758	10.685	2.0758	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	1	0	0	0
105	45	10.757	2.1199	10.757	2.1199	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	1	0	0	0
105	45	10.839	2.1626	10.839	2.1626	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	1	0	0	0
105	45	10.922	2.2089	10.922	2.2089	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	1	0	0	0
105	45	10.981	2.2606	10.981	2.2606	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	1	0	0	0
105	45	11.044	2.3099	11.044	2.3099	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	1	0	0	0
105	45	11.098	2.3642	11.098	2.3642	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	1	0	0	0
105	45	11.15	2.415	11.15	2.415	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	1	0	0	0
105	45	11.188	2.4697	11.188	2.4697	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	1	0	0	0
105	45	11.209	2.5247	11.209	2.5247	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	1	0	0	0
105	45	11.211	2.5859	11.211	2.5859	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	1	0	0	0
105	45	11.204	2.6391	11.204	2.6391	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	1	0	0	0
105	45	11.188	2.6973	11.188	2.6973	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	1	0	0	0
105	45	11.168	2.7449	11.168	2.7449	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	1	0	0	0
105	45	11.131	2.8059	11.131	2.8059	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	1	0	0	0
105	45	11.106	2.856	11.106	2.856	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	1	0	0	0
105	45	11.1	2.8999	11.1	2.8999	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	1	0	0	0
105	45	11.096	2.9379	11.096	2.9379	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	1	0	0	0
105	45	11.094	2.9794	11.094	2.9794	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	1	0	0	0
105	45	11.099	3.0125	11.099	3.0125	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	1	0	0	0
105	45	11.117	3.0382	11.117	3.0382	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	1	0	0	0
105	45	11.133	3.0604	11.133	3.0604	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	1	0	0	0
105	45	11.149	3.0826	11.149	3.0826	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	1	0	0	0
105	45	11.154	3.1062	11.154	3.1062	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	1	0	0	0
105	45	11.15	3.1312	11.15	3.1312	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	1	0	0	0
105	45	11.137	3.1612	11.137	3.1612	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	1	0	0	0
105	45	11.126	3.1851	11.126	3.1851	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	1	0	0	0
105	45	11.107	3.214	11.107	3.214	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	1	0	0	0
105	45	11.092	3.2404	11.092	3.2404	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	1	0	0	0
105	45	11.076	3.2634	11.076	3.2634	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	1	0	0	0
105	45	11.049	3.2877	11.049	3.2877	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	1	0	0	0
105	45	11.027	3.3096	11.027	3.3096	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	1	0	0	0
105	45	11.006	3.335	11.006	3.335	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	1	0	0	0
105	45	10.988	3.3545	10.988	3.3545	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	1	0	0	0
105	45	10.982	3.376	10.982	3.376	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	1	0	0	0
105	45	10.974	3.3941	10.974	3.3941	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	1	0	0	0
105	45	10.965	3.4312	10.965	3.4312	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	1	0	0	0
105	45	10.967	3.4478	10.967	3.4478	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	1	0	0	0
105	45	10.973	3.462	10.973	3.462	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	1	0	0	0
105	45	10.981	3.4666	10.981	3.4666	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	1	0	0	0
105	45	10.984	3.4736	10.984	3.4736	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	1	0	0	0
105	45	10.982	3.4797	10.982	3.4797	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	1	0	0	0
105	45	10.973	3.4846	10.973	3.4846	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	1	0	0	0
105	45	10.963	3.486	10.963	3.486	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	1	0	0	0
105	45	10.95	3.4935	10.95	3.4935	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	1	1	0	0	0
105	45	10.933	3.5034	10.933	3.5034	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	1	0	0	0
105	45	10.908	3.5184	10.908	3.5184	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	1	1	0	0	0
105	45	10.888	3.5344	10.888	3.5344	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	1	1	0	0	0
105	45	10.858	3.5518	10.858	3.5518	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	1	1	0	0	0
105	45	10.809	3.5853	10.809	3.5853	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	1	1	0	0	0
105	45	10.768	3.6139	10.768	3.6139	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	1	1	0	0	0
105	45	10.734	3.6339	10.734	3.6339	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	1	1	0	0	0
105	45	10.68	3.6701	10.68	3.6701	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	1	1	0	0	0
105	45	10.635	3.7013	10.635	3.7013	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	1	1	0	0	0
105	45	10.607	3.7224	10.607	3.7224	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	1	1	0	0	0
105	45	10.573	3.7426	10.573	3.7426	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	1	1	0	0	0
105	45	10.551	3.7648	10.551	3.7648	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	1	1	0	0	0
105	45	10.546	3.7769	10.546	3.7769	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	1	1	0	0	0
105	45	10.547	3.7901	10.547	3.7901	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	1	1	0	0	0
105	45	10.556	3.7982	10.556	3.7982	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	1	1	0	0	0
105	45	10.578	3.8118	10.578	3.8118	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	1	1	0	0	0
105	45	10.611	3.824	10.611	3.824	528	395	0	-8.5	8.4853	-0.014719	1	0	3540	1	1	0	0	0
105	45	10.644	3.8361	10.644	3.8361	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	1	1	0	0	0
105	45	10.677	3.8615	10.677	3.8615	528	395	0	-8.5	8.4853	-0.014719	1	0	3580	1	1	0	0	0
105	45	10.701	3.8919	10.701	3.8919	528	395	0	-8.5	8.4853	-0.014719	1	0	3600	1	1	0	0	0
105	45	10.726	3.9223	10.726	3.9223	528	395	0	-8.5	8.4853	-0.014719	1	0	3620	1	1	0	0	0
105	45	10.749	3.9492	10.749	3.9492	528	395	0	-8.5	8.4853	-0.014719	1	0	3640	1	1	0	0	0
105	45	10.765	3.9715	10.765	3.9715	528	395	0	-8.5	8.4853	-0.014719	1	0	3660	1	1	0	0	0
105	45	10.782	3.9974	10.782	3.9974	528	395	0	-8.5	8.4853	-0.014719	1	0	3680	1	1	0	0	0
105	45	10.79	4.0151	10.79	4.0151	528	395	0	-8.5	8.4853	-0.014719	1	0	3700	1	1	0	0	0
105	45	10.79	4.0283	10.79	4.0283	528	395	0	-8.5	8.4853	-0.014719	1	0	3720	1	1	0	0	0
105	45	10.792	4.0318	10.792	4.0318	528	395	0	-8.5	8.4853	-0.014719	1	0	3740	1	1	0	0	0
105	45	10.792	4.0318	10.792	4.0318	528	395	0	-8.5	8.4853	-0.014719	1	0	3760	1	1	0	0	0
105	45	10.787	4.0212	10.787	4.0212	528	395	0	-8.5	8.4853	-0.014719	1	0	3780	1	1	0	0	0
105	45	10.785	4.0045	10.785	4.0045	528	395	0	-8.5	8.4853	-0.014719	1	0	3800	1	1	0	0	0
105	45	10.774	3.9928	10.774	3.9928	528	395	0	-8.5	8.4853	-0.014719	1	0	3820	1	1	0	0	0
105	45	10.762	3.9776	10.762	3.9776	528	395	0	-8.5	8.4853	-0.014719	1	0	3840	1	1	0	0	0
105	45	10.747	3.9684	10.747	3.9684	528	395	0	-8.5	8.4853	-0.014719	1	0	3860	1	1	0	0	0
105	45	10.738	3.9603	10.738	3.9603	528	395	0	-8.5	8.4853	-0.014719	1	0	3880	1	1	0	0	0
105	45	10.726	3.9582	10.726	3.9582	528	395	0	-8.5	8.4853	-0.014719	1	0	3900	1	1	0	0	0
105	45	10.716	3.9597	10.716	3.9597	528	395	0	-8.5	8.4853	-0.014719	1	0	3920	1	1	0	0	0
105	45	10.706	3.9612	10.706	3.9612	528	395	0	-8.5	8.4853	-0.014719	1	0	3940	1	1	0	0	0
105	45	10.703	3.9673	10.703	3.9673	528	395	0	-8.5	8.4853	-0.014719	1	0	3960	1	1	0	0	0
105	45	10.699	3.9698	10.699	3.9698	528	395	0	-8.5	8.4853	-0.014719	1	0	3980	1	1	0	0	0
105	45	10.699	3.9698	10.699	3.9698	528	395	0	-8.5	8.4853	-0.014719	1	0	4000	1	1	0	0	0
105	45	10.699	3.9698	10.699	3.9698	528	395	0	-8.5	8.4853	-0.014719	1	0	4020	1	1	0	0	0
105	45	10.703	3.9673	10.703	3.9673	528	395	0	-8.5	8.4853	-0.014719	1	0	4040	1	1	0	0	0
105	45	10.703	3.9673	10.703	3.9673	528	395	0	-8.5	8.4853	-0.014719	1	0	4060	1	1	0	0	0
105	45	10.702	3.9637	10.702	3.9637	528	395	0	-8.5	8.4853	-0.014719	1	0	4080	1	1	0	0	0
105	45	10.706	3.9612	10.706	3.9612	528	395	0	-8.5	8.4853	-0.014719	1	0	4100	1	1	0	0	0
105	45	10.703	3.9541	10.703	3.9541	528	395	0	-8.5	8.4853	-0.014719	1	0	4120	1	1	0	0	0
105	45	10.7	3.947	10.7	3.947	528	395	0	-8.5	8.4853	-0.014719	1	0	4140	1	1	0	0	0
105	45	10.696	3.9399	10.696	3.9399	528	395	0	-8.5	8.4853	-0.014719	1	0	4160	1	1	0	0	0
105	45	10.688	3.9222	10.688	3.9222	528	395	0	-8.5	8.4853	-0.014719	1	0	4180	1	1	0	0	0
105	45	10.679	3.9009	10.679	3.9009	528	395	0	-8.5	8.4853	-0.014719	1	0	4200	1	1	0	0	0
105	45	10.661	3.8751	10.661	3.8751	528	395	0	-8.5	8.4853	-0.014719	1	0	4220	1	1	0	0	0
105	45	10.641	3.8422	10.641	3.8422	528	395	0	-8.5	8.4853	-0.014719	1	0	4240	1	1	0	0	0
105	45	10.612	3.8144	10.612	3.8144	528	395	0	-8.5	8.4853	-0.014719	1	0	4260	1	1	0	0	0
105	45	10.584	3.7769	10.584	3.7769	528	395	0	-8.5	8.4853	-0.014719	1	0	4280	1	1	0	0	0
105	45	10.554	3.736	10.554	3.736	528	395	0	-8.5	8.4853	-0.014719	1	0	4300	1	1	0	0	0
105	45	10.524	3.6951	10.524	3.6951	528	395	0	-8.5	8.4853	-0.014719	1	0	4320	1	1	0	0	0
105	45	10.499	3.6517	10.499	3.6517	528	395	0	-8.5	8.4853	-0.014719	1	0	4340	1	1	0	0	0
105	45	10.473	3.6083	10.473	3.6083	528	395	0	-8.5	8.4853	-0.014719	1	0	4360	1	1	0	0	0
105	45	10.449	3.5685	10.449	3.5685	528	395	0	-8.5	8.4853	-0.014719	1	0	4380	1	1	0	0	0
105	45	10.429	3.5262	10.429	3.5262	528	395	0	-8.5	8.4853	-0.014719	1	0	4400	1	1	0	0	0
105	45	10.414	3.4945	10.414	3.4945	528	395	0	-8.5	8.4853	-0.014719	1	0	4420	1	1	0	0	0
105	45	10.399	3.4628	10.399	3.4628	528	395	0	-8.5	8.4853	-0.014719	1	0	4440	1	1	0	0	0
105	45	10.392	3.4356	10.392	3.4356	528	395	0	-8.5	8.4853	-0.014719	1	0	4460	1	1	0	0	0
105	45	10.38	3.4109	10.38	3.4109	528	395	0	-8.5	8.4853	-0.014719	1	0	4480	1	1	0	0	0
105	45	10.372	3.3933	10.372	3.3933	528	395	0	-8.5	8.4853	-0.014719	1	0	4500	1	1	0	0	0
105	45	10.368	3.3732	10.368	3.3732	528	395	0	-8.5	8.4853	-0.014719	1	0	4520	1	1	0	0	0
105	45	10.359	3.3556	10.359	3.3556	528	395	0	-8.5	8.4853	-0.014719	1	0	4540	1	1	0	0	0
105	45	10.354	3.3451	10.354	3.3451	528	395	0	-8.5	8.4853	-0.014719	1	0	4560	1	1	0	0	0
105	45	10.353	3.332	10.354	3.332	528	395	0	-8.5	8.4853	-0.014719	1	0	4580	1	1	0	0	0
105	45	10.354	3.3224	10.354	3.3224	528	395	0	-8.5	8.4853	-0.014719	1	0	4600	1	1	0	0	0
105	45	10.351	3.3154	10.351	3.3154	528	395	0	-8.5	8.4853	-0.014719	1	0	4620	1	1	0	0	0
105	45	10.355	3.3129	10.355	3.3129	528	395	0	-8.5	8.4853	-0.014719	1	0	4640	1	1	0	0	0
105	45	10.354	3.3094	10.354	3.3094	528	395	0	-8.5	8.4853	-0.014719	1	0	4660	1	1	0	0	0
105	45	10.358	3.3068	10.358	3.3068	528	395	0	-8.5	8.4853	-0.014719	1	0	4680	1	1	0	0	0
105	45	10.366	3.3018	10.366	3.3018	528	395	0	-8.5	8.4853	-0.014719	1	0	4701	1	1	0	0	0
105	45	10.369	3.2957	10.369	3.2957	528	395	0	-8.5	8.4853	-0.014719	1	0	4720	1	1	0	0	0
105	45	10.371	3.2897	10.371	3.2897	528	395	0	-8.5	8.4853	-0.014719	1	0	4740	1	1	0	0	0
105	45	10.376	3.2776	10.377	3.2776	528	395	0	-8.5	8.4853	-0.014719	1	0	4760	1	1	0	0	0
105	45	10.376	3.2646	10.376	3.2646	528	395	0	-8.5	8.4853	-0.014719	1	0	4780	1	1	0	0	0
105	45	10.373	3.248	10.373	3.248	528	395	0	-8.5	8.4853	-0.014719	1	0	4800	1	1	0	0	0
105	45	10.361	3.2234	10.361	3.2234	528	395	0	-8.5	8.4853	-0.014719	1	0	4820	1	1	0	0	0
105	45	10.354	3.1963	10.354	3.1963	528	395	0	-8.5	8.4853	-0.014719	1	0	4840	1	1	0	0	0
105	45	10.337	3.1612	10.337	3.1612	528	395	0	-8.5	8.4853	-0.014719	1	0	4860	1	1	0	0	0
105	45	10.318	3.1321	10.318	3.1321	528	395	0	-8.5	8.4853	-0.014719	1	0	4880	1	1	0	0	0
105	45	10.297	3.09	10.297	3.09	528	395	0	-8.5	8.4853	-0.014719	1	0	4900	1	1	0	0	0
105	45	10.279	3.0514	10.278	3.0514	528	395	0	-8.5	8.4853	-0.014719	1	0	4920	1	1	0	0	0
105	45	10.262	3.0164	10.262	3.0164	528	395	0	-8.5	8.4853	-0.014719	1	0	4940	1	1	0	0	0
105	45	10.243	2.9778	10.243	2.9778	528	395	0	-8.5	8.4853	-0.014719	1	0	4960	1	1	0	0	0
105	45	10.23	2.9403	10.23	2.9403	528	395	0	-8.5	8.4853	-0.014719	1	0	4980	1	1	0	0	0
105	45	10.215	2.9088	10.214	2.9088	528	395	0	-8.5	8.4853	-0.014719	1	0	5000	1	1	0	0	0
105	45	10.199	2.8773	10.199	2.8773	528	395	0	-8.5	8.4853	-0.014719	1	0	5020	1	1	0	0	0
105	45	10.187	2.8528	10.187	2.8528	528	395	0	-8.5	8.4853	-0.014719	1	0	5040	1	1	0	0	0
105	45	10.173	2.8249	10.173	2.8249	528	395	0	-8.5	8.4853	-0.014719	1	0	5060	1	1	0	0	0
105	45	10.165	2.8074	10.165	2.8074	528	395	0	-8.5	8.4853	-0.014719	1	0	5080	1	1	0	0	0
105	45	10.159	2.7839	10.159	2.7839	528	395	0	-8.5	8.4853	-0.014719	1	0	5100	1	1	0	0	0
105	45	10.148	2.763	10.148	2.763	528	395	0	-8.5	8.4853	-0.014719	1	0	5120	1	1	0	0	0
105	45	10.146	2.7465	10.146	2.7465	528	395	0	-8.5	8.4853	-0.014719	1	0	5140	1	1	0	0	0
105	45	10.143	2.73	10.143	2.73	528	395	0	-8.5	8.4853	-0.014719	1	0	5160	1	1	0	0	0
105	45	10.144	2.711	10.144	2.711	528	395	0	-8.5	8.4853	-0.014719	1	0	5180	1	1	0	0	0
105	45	10.15	2.6895	10.15	2.6895	528	395	0	-8.5	8.4853	-0.014719	1	0	5200	1	1	0	0	0
105	45	10.164	2.6629	10.164	2.6629	528	395	0	-8.5	8.4853	-0.014719	1	0	5220	1	1	0	0	0
105	45	10.177	2.6329	10.177	2.6329	528	395	0	-8.5	8.4853	-0.014719	1	0	5240	1	1	0	0	0
105	45	10.196	2.5944	10.196	2.5944	528	395	0	-8.5	8.4853	-0.014719	1	0	5260	1	1	0	0	0
105	45	10.214	2.5525	10.214	2.5525	528	395	0	-8.5	8.4853	-0.014719	1	0	5280	1	1	0	0	0
105	45	10.223	2.5155	10.223	2.5155	528	395	0	-8.5	8.4853	-0.014719	1	0	5300	1	1	0	0	0
105	45	10.233	2.4692	10.233	2.4692	528	395	0	-8.5	8.4853	-0.014719	1	0	5320	1	1	0	0	0
105	45	10.241	2.4193	10.241	2.4193	528	395	0	-8.5	8.4853	-0.014719	1	0	5340	1	1	0	0	0
105	45	10.253	2.367	10.253	2.367	528	395	0	-8.5	8.4853	-0.014719	1	0	5360	1	1	0	0	0
105	45	10.253	2.3128	10.253	2.3128	528	395	0	-8.5	8.4853	-0.014719	1	0	5380	1	1	0	0	0
105	45	10.245	2.2542	10.246	2.2542	528	395	0	-8.5	8.4853	-0.014719	1	0	5400	1	1	0	0	0
105	45	10.229	2.2005	10.229	2.2005	528	395	0	-8.5	8.4853	-0.014719	1	0	5420	1	1	0	0	0
105	45	10.203	2.1485	10.203	2.1485	528	395	0	-8.5	8.4853	-0.014719	1	0	5440	1	1	0	0	0
105	45	10.174	2.0929	10.174	2.0929	528	395	0	-8.5	8.4853	-0.014719	1	0	5460	1	1	0	0	0
105	45	10.146	2.0375	10.146	2.0375	528	395	0	-8.5	8.4853	-0.014719	1	0	5480	1	1	0	0	0
105	45	10.113	1.9846	10.113	1.9846	528	395	0	-8.5	8.4853	-0.014719	1	0	5500	1	1	0	0	0
105	45	10.077	1.9248	10.077	1.9248	528	395	0	-8.5	8.4853	-0.014719	1	0	5520	1	1	0	0	0
105	45	10.044	1.8719	10.044	1.8719	528	395	0	-8.5	8.4853	-0.014719	1	0	5540	1	1	0	0	0
105	45	10.013	1.8132	10.013	1.8132	528	395	0	-8.5	8.4853	-0.014719	1	0	5560	1	1	0	0	0
105	45	9.9824	1.7545	9.9824	1.7545	528	395	0	-8.5	8.4853	-0.014719	1	0	5580	1	1	0	0	0
105	45	9.9558	1.6934	9.9558	1.6934	528	395	0	-8.5	8.4853	-0.014719	1	0	5600	1	1	0	0	0
105	45	9.931	1.6357	9.931	1.6357	528	395	0	-8.5	8.4853	-0.014719	1	0	5620	1	1	0	0	0
105	45	9.9043	1.5747	9.9043	1.5747	528	395	0	-8.5	8.4853	-0.014719	1	0	5640	1	1	0	0	0
105	45	9.8793	1.5172	9.8793	1.5172	528	395	0	-8.5	8.4853	-0.014719	1	0	5660	1	1	0	0	0
105	45	9.8542	1.4597	9.8542	1.4597	528	395	0	-8.5	8.4853	-0.014719	1	0	5680	1	1	0	0	0
105	45	9.8357	1.3938	9.8357	1.3938	528	395	0	-8.5	8.4853	-0.014719	1	0	5700	1	1	0	0	0
105	45	9.8171	1.328	9.8171	1.328	528	395	0	-8.5	8.4853	-0.014719	1	0	5720	1	1	0	0	0
