Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
53	130	497.709624796	95.1696574225	-0.009284	-0.091898	528	395	0.0	-0.085	0	0	1	0	340
53	130	496.610114192	94.4225122349	-0.009621	-0.092127	528	395	0.0	-0.085	0	0	1	0	360
53	130	495.76182708	94.0995106036	-0.009881	-0.092226	528	395	0.0	-0.085	0	0	1	0	381
53	130	494.910277325	93.7732463295	-0.010142	-0.092326	528	395	0.0	-0.085	0	0	1	0	401
53	130	494.293637847	93.4437194127	-0.010331	-0.092427	528	395	0.0	-0.085	0	0	1	0	420
53	130	493.732463295	93.3686786297	-0.010503	-0.092450	528	395	0.0	-0.085	0	0	1	0	440
53	130	493.171288744	93.2903752039	-0.010675	-0.092474	528	395	0.0	-0.085	0	0	1	0	460
53	130	492.20228385	93.4730831974	-0.010972	-0.092418	528	395	0.0	-0.085	0	0	1	0	480
53	130	490.769983687	93.6623164763	-0.011411	-0.092360	528	395	0.0	-0.085	0	0	1	0	500
53	130	489.164763458	94.1092985318	-0.011903	-0.092223	528	395	0.0	-0.085	0	0	1	0	520
53	130	486.822185971	94.7389885808	-0.012621	-0.092030	528	395	0.0	-0.085	0	0	1	0	540
53	130	484.557911909	95.0326264274	-0.013315	-0.091940	528	395	0.0	-0.085	0	0	1	0	561
53	130	481.52365416	95.67862969	-0.014245	-0.091742	528	395	0.0	-0.085	0	0	1	0	580
53	130	478.756933116	96.1549755302	-0.015093	-0.091596	528	395	0.0	-0.085	0	0	1	0	601
53	130	475.530179445	96.6443719413	-0.016082	-0.091446	528	395	0.0	-0.085	0	0	1	0	621
53	130	472.535073409	97.1337683524	-0.017000	-0.091296	528	395	0.0	-0.085	0	0	1	0	640
53	130	469.676998369	97.5415986949	-0.017876	-0.091171	528	395	0.0	-0.085	0	0	1	0	660
53	130	466.685154976	98.0375203915	-0.018793	-0.091019	528	395	0.0	-0.085	0	0	1	0	680
53	130	464.792822186	98.2561174551	-0.019373	-0.090952	528	395	0.0	-0.085	0	0	1	0	700
53	130	462.231647635	98.9151712887	-0.020158	-0.090750	528	395	0.0	-0.085	0	0	1	0	721
53	130	459.72593801	99.8319738989	-0.020926	-0.090469	528	395	0.0	-0.085	0	0	1	0	740
53	130	456.479608483	101.535073409	-0.021921	-0.089947	528	395	0.0	-0.085	0	0	1	0	760
53	130	453.334420881	103.326264274	-0.022885	-0.089398	528	395	0.0	-0.085	0	0	1	0	780
53	130	450.156606852	105.293637847	-0.023859	-0.088795	528	395	0.0	-0.085	0	0	1	0	800
53	130	446.54812398	107.711256117	-0.024965	-0.088054	528	395	0.0	-0.085	0	0	1	0	820
53	130	443.344208809	109.864600326	-0.025947	-0.087394	528	395	0.0	-0.085	0	0	1	0	840
53	130	440.544861338	111.756933116	-0.026805	-0.086814	528	395	0.0	-0.085	0	0	1	0	861
53	130	437.748776509	113.655791191	-0.027662	-0.086232	528	395	0.0	-0.085	0	0	1	0	880
53	130	435.223491028	115.378466558	-0.028436	-0.085704	528	395	0.0	-0.085	0	0	1	0	901
53	130	433.327895595	116.820554649	-0.029017	-0.085262	528	395	0.0	-0.085	0	0	1	0	921
53	130	431.073409462	118.370309951	-0.029708	-0.084787	528	395	0.0	-0.085	0	0	1	0	940
53	130	429.546492659	119.717781403	-0.030176	-0.084374	528	395	0.0	-0.085	0	0	1	0	960
53	130	427.921696574	120.990212072	-0.030674	-0.083984	528	395	0.0	-0.085	0	0	1	0	980
53	130	426.430668842	122.168026101	-0.031131	-0.083623	528	395	0.0	-0.085	0	0	1	0	1000
53	130	425.699836868	122.973898858	-0.031355	-0.083376	528	395	0.0	-0.085	0	0	1	0	1021
53	130	424.838499184	123.874388254	-0.031619	-0.083100	528	395	0.0	-0.085	0	0	1	0	1040
53	130	423.973898858	124.771615008	-0.031884	-0.082825	528	395	0.0	-0.085	0	0	1	0	1060
53	130	423.641109299	125.303425775	-0.031986	-0.082662	528	395	0.0	-0.085	0	0	1	0	1080
53	130	423.308319739	125.835236542	-0.032088	-0.082499	528	395	0.0	-0.085	0	0	1	0	1100
53	130	423.070146819	126.448613377	-0.032161	-0.082311	528	395	0.0	-0.085	0	0	1	0	1120
53	130	423.099510604	126.879282219	-0.032152	-0.082179	528	395	0.0	-0.085	0	0	1	0	1140
53	130	423.125611746	127.30995106	-0.032144	-0.082047	528	395	0.0	-0.085	0	0	1	0	1160
53	130	423.24959217	127.822185971	-0.032106	-0.081890	528	395	0.0	-0.085	0	0	1	0	1181
53	130	423.373572594	128.334420881	-0.032068	-0.081733	528	395	0.0	-0.085	0	0	1	0	1200
53	130	423.500815661	128.849918434	-0.032029	-0.081575	528	395	0.0	-0.085	0	0	1	0	1221
53	130	423.755301794	129.270799347	-0.031951	-0.081446	528	395	0.0	-0.085	0	0	1	0	1240
53	130	424.27406199	129.505709625	-0.031792	-0.081374	528	395	0.0	-0.085	0	0	1	0	1260
53	130	424.792822186	129.743882545	-0.031633	-0.081301	528	395	0.0	-0.085	0	0	1	0	1280
53	130	425.445350734	129.887438825	-0.031433	-0.081257	528	395	0.0	-0.085	0	0	1	0	1300
53	130	426.097879282	130.034257749	-0.031233	-0.081212	528	395	0.0	-0.085	0	0	1	0	1320
53	130	426.88091354	130.086460033	-0.030993	-0.081196	528	395	0.0	-0.085	0	0	1	0	1340
53	130	427.758564437	130.223491028	-0.030724	-0.081154	528	395	0.0	-0.085	0	0	1	0	1360
53	130	428.805872757	130.092985318	-0.030403	-0.081194	528	395	0.0	-0.085	0	0	1	0	1380
53	130	429.817292007	130.138662316	-0.030093	-0.081180	528	395	0.0	-0.085	0	0	1	0	1400
53	130	430.792822186	130.35725938	-0.029794	-0.081113	528	395	0.0	-0.085	0	0	1	0	1420
53	130	431.673735726	130.494290375	-0.029524	-0.081071	528	395	0.0	-0.085	0	0	1	0	1441
53	130	432.251223491	130.990212072	-0.029347	-0.080919	528	395	0.0	-0.085	0	0	1	0	1460
53	130	432.567699837	131.668841762	-0.029250	-0.080711	528	395	0.0	-0.085	0	0	1	0	1480
53	130	432.460032626	132.194127243	-0.029283	-0.080550	528	395	0.0	-0.085	0	0	1	0	1500
53	130	432.522022838	132.45187602	-0.029264	-0.080471	528	395	0.0	-0.085	0	0	1	0	1520
53	130	432.355628059	132.719412724	-0.029315	-0.080389	528	395	0.0	-0.085	0	0	1	0	1541
53	130	432.257748777	132.634584013	-0.029345	-0.080415	528	395	0.0	-0.085	0	0	1	0	1560
53	130	432.329526917	132.28548124	-0.029323	-0.080522	528	395	0.0	-0.085	0	0	1	0	1581
53	130	432.303425775	131.854812398	-0.029331	-0.080654	528	395	0.0	-0.085	0	0	1	0	1600
53	130	432.446982055	131.156606852	-0.029287	-0.080868	528	395	0.0	-0.085	0	0	1	0	1621
53	130	432.587275693	130.458401305	-0.029244	-0.081082	528	395	0.0	-0.085	0	0	1	0	1640
53	130	432.694942904	129.933115824	-0.029211	-0.081243	528	395	0.0	-0.085	0	0	1	0	1661
53	130	432.668841762	129.502446982	-0.029219	-0.081375	528	395	0.0	-0.085	0	0	1	0	1680
53	130	432.57096248	129.420880914	-0.029249	-0.081400	528	395	0.0	-0.085	0	0	1	0	1701
53	130	431.947797716	129.704730832	-0.029440	-0.081313	528	395	0.0	-0.085	0	0	1	0	1721
53	130	431.15497553	130.256117455	-0.029683	-0.081144	528	395	0.0	-0.085	0	0	1	0	1741
53	130	430.264274062	130.72593801	-0.029956	-0.081000	528	395	0.0	-0.085	0	0	1	0	1760
53	130	429.278955954	131.110929853	-0.030258	-0.080882	528	395	0.0	-0.085	0	0	1	0	1781
53	130	428.593800979	131.140293638	-0.030468	-0.080873	528	395	0.0	-0.085	0	0	1	0	1800
53	130	428.208809135	130.810766721	-0.030586	-0.080974	528	395	0.0	-0.085	0	0	1	0	1820
53	130	427.954323002	130.386623165	-0.030664	-0.081104	528	395	0.0	-0.085	0	0	1	0	1841
53	130	427.794453507	130.04730832	-0.030713	-0.081208	528	395	0.0	-0.085	0	0	1	0	1860
53	130	427.601957586	129.884176183	-0.030772	-0.081258	528	395	0.0	-0.085	0	0	1	0	1880
53	130	427.406199021	129.717781403	-0.030832	-0.081309	528	395	0.0	-0.085	0	0	1	0	1901
53	130	427.406199021	129.717781403	-0.030832	-0.081309	528	395	0.0	-0.085	0	0	1	0	1920
53	130	427.337683524	130.066884176	-0.030853	-0.081202	528	395	0.0	-0.085	0	0	1	0	1940
53	130	427.233278956	130.592169657	-0.030885	-0.081041	528	395	0.0	-0.085	0	0	1	0	1960
53	130	426.897226754	131.123980424	-0.030988	-0.080878	528	395	0.0	-0.085	0	0	1	0	1980
53	130	426.228384992	132.1908646	-0.031193	-0.080551	528	395	0.0	-0.085	0	0	1	0	2000
53	130	425.562805873	133.261011419	-0.031397	-0.080223	528	395	0.0	-0.085	0	0	1	0	2021
53	130	424.799347471	134.246329527	-0.031631	-0.079921	528	395	0.0	-0.085	0	0	1	0	2040
53	130	424.33278956	134.876019576	-0.031774	-0.079728	528	395	0.0	-0.085	0	0	1	0	2060
53	130	423.86949429	135.502446982	-0.031916	-0.079536	528	395	0.0	-0.085	0	0	1	0	2081
53	130	423.438825449	135.955954323	-0.032048	-0.079397	528	395	0.0	-0.085	0	0	1	0	2100
53	130	422.913539967	136.327895595	-0.032209	-0.079283	528	395	0.0	-0.085	0	0	1	0	2120
53	130	422.747145188	136.5954323	-0.032260	-0.079201	528	395	0.0	-0.085	0	0	1	0	2140
53	130	422.482871126	136.781402936	-0.032341	-0.079144	528	395	0.0	-0.085	0	0	1	0	2160
53	130	422.221859706	136.967373573	-0.032421	-0.079087	528	395	0.0	-0.085	0	0	1	0	2180
53	130	421.791190865	137.420880914	-0.032553	-0.078948	528	395	0.0	-0.085	0	0	1	0	2200
53	130	421.233278956	137.965742251	-0.032724	-0.078781	528	395	0.0	-0.085	0	0	1	0	2221
53	130	420.900489396	138.504078303	-0.032826	-0.078616	528	395	0.0	-0.085	0	0	1	0	2241
53	130	420.042414356	139.414355628	-0.033089	-0.078337	528	395	0.0	-0.085	0	0	1	0	2261
53	130	418.887438825	140.683523654	-0.033443	-0.077948	528	395	0.0	-0.085	0	0	1	0	2280
53	130	417.735725938	141.959216966	-0.033796	-0.077557	528	395	0.0	-0.085	0	0	1	0	2300
53	130	416.355628059	143.244698206	-0.034219	-0.077163	528	395	0.0	-0.085	0	0	1	0	2320
53	130	414.681892333	144.895595432	-0.034732	-0.076657	528	395	0.0	-0.085	0	0	1	0	2340
53	130	413.533442088	146.174551387	-0.035084	-0.076265	528	395	0.0	-0.085	0	0	1	0	2360
53	130	411.862969005	147.831973899	-0.035596	-0.075757	528	395	0.0	-0.085	0	0	1	0	2380
53	130	410.489396411	149.127243067	-0.036017	-0.075360	528	395	0.0	-0.085	0	0	1	0	2401
53	130	409.2137031	150.507340946	-0.036408	-0.074937	528	395	0.0	-0.085	0	0	1	0	2420
53	130	407.676998369	152.076672104	-0.036879	-0.074456	528	395	0.0	-0.085	0	0	1	0	2440
53	130	406.665579119	153.270799347	-0.037189	-0.074090	528	395	0.0	-0.085	0	0	1	0	2460
53	130	405.292006525	155.185970636	-0.037610	-0.073503	528	395	0.0	-0.085	0	0	1	0	2481
53	130	404.30995106	156.823817292	-0.037911	-0.073001	528	395	0.0	-0.085	0	0	1	0	2500
53	130	403.48776509	158.807504078	-0.038163	-0.072393	528	395	0.0	-0.085	0	0	1	0	2521
53	130	402.632952692	160.970636215	-0.038425	-0.071730	528	395	0.0	-0.085	0	0	1	0	2541
53	130	402.391517129	162.840130506	-0.038499	-0.071157	528	395	0.0	-0.085	0	0	1	0	2560
53	130	401.827079935	165.261011419	-0.038672	-0.070415	528	395	0.0	-0.085	0	0	1	0	2580
53	130	401.615008157	167.577487765	-0.038737	-0.069705	528	395	0.0	-0.085	0	0	1	0	2601
53	130	401.853181077	169.871125612	-0.038664	-0.069002	528	395	0.0	-0.085	0	0	1	0	2621
53	130	401.637846656	172.820554649	-0.038730	-0.068098	528	395	0.0	-0.085	0	0	1	0	2641
53	130	402.127243067	175.554649266	-0.038580	-0.067260	528	395	0.0	-0.085	0	0	1	0	2661
53	130	401.934747145	178.960848287	-0.038639	-0.066216	528	395	0.0	-0.085	0	0	1	0	2681
53	130	402.414355628	182.334420881	-0.038492	-0.065182	528	395	0.0	-0.085	0	0	1	0	2700
53	130	402.564437194	186.272430669	-0.038446	-0.063975	528	395	0.0	-0.085	0	0	1	0	2721
53	130	403.256117455	190.282218597	-0.038234	-0.062746	528	395	0.0	-0.085	0	0	1	0	2741
53	130	403.39314845	194.876019576	-0.038192	-0.061338	528	395	0.0	-0.085	0	0	1	0	2760
53	130	404.323001631	199.349102773	-0.037907	-0.059967	528	395	0.0	-0.085	0	0	1	0	2780
53	130	404.955954323	204.2137031	-0.037713	-0.058476	528	395	0.0	-0.085	0	0	1	0	2800
53	130	405.898858075	209.16639478	-0.037424	-0.056958	528	395	0.0	-0.085	0	0	1	0	2821
53	130	407.272430669	214.112561175	-0.037003	-0.055442	528	395	0.0	-0.085	0	0	1	0	2841
53	130	408.293637847	219.185970636	-0.036690	-0.053887	528	395	0.0	-0.085	0	0	1	0	2860
53	130	409.86949429	224.15497553	-0.036207	-0.052364	528	395	0.0	-0.085	0	0	1	0	2881
53	130	411.057096248	229.437194127	-0.035843	-0.050745	528	395	0.0	-0.085	0	0	1	0	2901
53	130	412.522022838	234.350734095	-0.035394	-0.049239	528	395	0.0	-0.085	0	0	1	0	2920
53	130	413.435562806	239.867862969	-0.035114	-0.047548	528	395	0.0	-0.085	0	0	1	0	2941
53	130	414.411092985	245.022838499	-0.034815	-0.045968	528	395	0.0	-0.085	0	0	1	0	2961
53	130	415.380097879	250.197389886	-0.034518	-0.044382	528	395	0.0	-0.085	0	0	1	0	2980
53	130	415.618270799	255.796084829	-0.034445	-0.042666	528	395	0.0	-0.085	0	0	1	0	3001
53	130	416.013050571	261.127243067	-0.034324	-0.041032	528	395	0.0	-0.085	0	0	1	0	3021
53	130	416.473083197	266.089722675	-0.034183	-0.039511	528	395	0.0	-0.085	0	0	1	0	3040
53	130	416.156606852	271.20228385	-0.034280	-0.037944	528	395	0.0	-0.085	0	0	1	0	3061
53	130	416.319738989	275.450244698	-0.034230	-0.036642	528	395	0.0	-0.085	0	0	1	0	3081
53	130	416.336052202	279.339314845	-0.034225	-0.035450	528	395	0.0	-0.085	0	0	1	0	3101
53	130	416.120717781	282.768352365	-0.034291	-0.034399	528	395	0.0	-0.085	0	0	1	0	3120
53	130	416.009787928	285.629690049	-0.034325	-0.033522	528	395	0.0	-0.085	0	0	1	0	3140
53	130	416.169657423	287.623164763	-0.034276	-0.032911	528	395	0.0	-0.085	0	0	1	0	3160
53	130	415.650897227	289.84502447	-0.034435	-0.032230	528	395	0.0	-0.085	0	0	1	0	3180
53	130	414.98858075	291.691680261	-0.034638	-0.031664	528	395	0.0	-0.085	0	0	1	0	3200
53	130	414.792822186	293.326264274	-0.034698	-0.031163	528	395	0.0	-0.085	0	0	1	0	3220
53	130	413.830342577	295.097879282	-0.034993	-0.030620	528	395	0.0	-0.085	0	0	1	0	3240
53	130	412.995106036	296.771615008	-0.035249	-0.030107	528	395	0.0	-0.085	0	0	1	0	3260
53	130	412.319738989	298.148450245	-0.035456	-0.029685	528	395	0.0	-0.085	0	0	1	0	3280
53	130	411.184339315	299.740619902	-0.035804	-0.029197	528	395	0.0	-0.085	0	0	1	0	3300
53	130	410.176182708	301.234910277	-0.036113	-0.028739	528	395	0.0	-0.085	0	0	1	0	3321
53	130	409.415986949	302.526916803	-0.036346	-0.028343	528	395	0.0	-0.085	0	0	1	0	3340
53	130	408.319738989	303.929853181	-0.036682	-0.027913	528	395	0.0	-0.085	0	0	1	0	3361
53	130	407.099510604	305.44045677	-0.037056	-0.027450	528	395	0.0	-0.085	0	0	1	0	3381
53	130	406.254486134	306.641109299	-0.037315	-0.027082	528	395	0.0	-0.085	0	0	1	0	3400
53	130	404.789559543	308.360522023	-0.037764	-0.026555	528	395	0.0	-0.085	0	0	1	0	3420
53	130	403.716150082	310.252854812	-0.038093	-0.025975	528	395	0.0	-0.085	0	0	1	0	3440
53	130	402.522022838	312.252854812	-0.038459	-0.025362	528	395	0.0	-0.085	0	0	1	0	3460
53	130	401.259380098	314.644371941	-0.038846	-0.024629	528	395	0.0	-0.085	0	0	1	0	3481
53	130	400.296900489	317.120717781	-0.039141	-0.023870	528	395	0.0	-0.085	0	0	1	0	3500
53	130	399.353996737	320.08319739	-0.039430	-0.022962	528	395	0.0	-0.085	0	0	1	0	3520
53	130	398.831973899	323.026101142	-0.039590	-0.022060	528	395	0.0	-0.085	0	0	1	0	3541
53	130	398.156606852	326.272430669	-0.039797	-0.021065	528	395	0.0	-0.085	0	0	1	0	3560
53	130	398.44045677	329.371941272	-0.039710	-0.020115	528	395	0.0	-0.085	0	0	1	0	3580
53	130	398.407830343	333.081566069	-0.039720	-0.018978	528	395	0.0	-0.085	0	0	1	0	3600
53	130	399.070146819	336.363784666	-0.039517	-0.017972	528	395	0.0	-0.085	0	0	1	0	3621
53	130	399.504078303	340.350734095	-0.039384	-0.016750	528	395	0.0	-0.085	0	0	1	0	3640
53	130	400.384991843	344.125611746	-0.039114	-0.015593	528	395	0.0	-0.085	0	0	1	0	3660
53	130	401.76182708	347.975530179	-0.038692	-0.014413	528	395	0.0	-0.085	0	0	1	0	3680
53	130	402.939641109	352.337683524	-0.038331	-0.013076	528	395	0.0	-0.085	0	0	1	0	3700
53	130	404.610114192	356.781402936	-0.037819	-0.011714	528	395	0.0	-0.085	0	0	1	0	3720
53	130	406.44045677	361.424143556	-0.037258	-0.010291	528	395	0.0	-0.085	0	0	1	0	3740
53	130	408.261011419	366.079934747	-0.036700	-0.008864	528	395	0.0	-0.085	0	0	1	0	3760
53	130	410.652528548	370.915171289	-0.035967	-0.007382	528	395	0.0	-0.085	0	0	1	0	3780
53	130	413.027732463	375.766721044	-0.035239	-0.005895	528	395	0.0	-0.085	0	0	1	0	3801
53	130	415.435562806	380.92822186	-0.034501	-0.004313	528	395	0.0	-0.085	0	0	1	0	3820
53	130	418.150081566	385.98858075	-0.033669	-0.002762	528	395	0.0	-0.085	0	0	1	0	3841
53	130	421.092985318	390.853181077	-0.032767	-0.001271	528	395	0.0	-0.085	0	0	1	0	3861
53	130	424.097879282	395.828711256	-0.031846	0.000254	528	395	0.0	-0.085	0	0	1	0	3880
53	130	426.724306688	401.140293638	-0.031041	0.001882	528	395	0.0	-0.085	0	0	1	0	3900
53	130	429.45187602	406.363784666	-0.030205	0.003483	528	395	0.0	-0.085	0	0	1	0	3921
53	130	431.79771615	411.417618271	-0.029486	0.005032	528	395	0.0	-0.085	0	0	1	0	3940
53	130	433.807504078	416.601957586	-0.028870	0.006621	528	395	0.0	-0.085	0	0	1	0	3961
53	130	435.161500816	422.034257749	-0.028455	0.008286	528	395	0.0	-0.085	0	0	1	0	3980
53	130	436.619902121	426.859706362	-0.028008	0.009765	528	395	0.0	-0.085	0	0	1	0	4000
53	130	437.187601958	432.148450245	-0.027834	0.011386	528	395	0.0	-0.085	0	0	1	0	4021
53	130	437.86949429	436.827079935	-0.027625	0.012820	528	395	0.0	-0.085	0	0	1	0	4040
53	130	437.510603589	441.763458401	-0.027735	0.014333	528	395	0.0	-0.085	0	0	1	0	4061
53	130	437.1908646	446.507340946	-0.027833	0.015787	528	395	0.0	-0.085	0	0	1	0	4080
53	130	436.747145188	450.853181077	-0.027969	0.017119	528	395	0.0	-0.085	0	0	1	0	4101
53	130	435.435562806	455.655791191	-0.028371	0.018591	528	395	0.0	-0.085	0	0	1	0	4120
53	130	434.398042414	460.044045677	-0.028689	0.019936	528	395	0.0	-0.085	0	0	1	0	4140
53	130	433.210440457	464.243066884	-0.029053	0.021223	528	395	0.0	-0.085	0	0	1	0	4161
53	130	431.66721044	468.774877651	-0.029526	0.022612	528	395	0.0	-0.085	0	0	1	0	4180
53	130	429.934747145	473.326264274	-0.030057	0.024007	528	395	0.0	-0.085	0	0	1	0	4200
53	130	428.319738989	477.779771615	-0.030552	0.025372	528	395	0.0	-0.085	0	0	1	0	4220
53	130	426.828711256	482.128874388	-0.031009	0.026705	528	395	0.0	-0.085	0	0	1	0	4240
53	130	425.340946166	486.491027732	-0.031465	0.028042	528	395	0.0	-0.085	0	0	1	0	4261
53	130	423.546492659	490.977161501	-0.032015	0.029417	528	395	0.0	-0.085	0	0	1	0	4281
53	130	421.986949429	495.254486134	-0.032493	0.030728	528	395	0.0	-0.085	-0.032493	0.030728	1	0	5048
54	50	527.461663948	115.812398042	-0.000165	-0.085571	528	395	0.0	-0.085	0	0	1	0	0
54	50	527.412724307	115.554649266	-0.000180	-0.085650	528	395	0.0	-0.085	0	0	1	0	20
54	50	527.2137031	114.954323002	-0.000241	-0.085834	528	395	0.0	-0.085	0	0	1	0	40
54	50	526.463295269	114.269168026	-0.000471	-0.086044	528	395	0.0	-0.085	0	0	1	0	60
54	50	525.425774878	113.329526917	-0.000789	-0.086332	528	395	0.0	-0.085	0	0	1	0	81
54	50	523.92822186	112.389885808	-0.001248	-0.086620	528	395	0.0	-0.085	0	0	1	0	101
54	50	522.336052202	111.36867863	-0.001736	-0.086933	528	395	0.0	-0.085	0	0	1	0	120
54	50	520.51223491	110.350734095	-0.002295	-0.087245	528	395	0.0	-0.085	0	0	1	0	141
54	50	518.727569331	109.163132137	-0.002842	-0.087609	528	395	0.0	-0.085	0	0	1	0	160
54	50	516.802610114	108.063621533	-0.003432	-0.087946	528	395	0.0	-0.085	0	0	1	0	181
54	50	514.783034258	106.879282219	-0.004051	-0.088309	528	395	0.0	-0.085	0	0	1	0	200
54	50	513.086460033	105.783034258	-0.004571	-0.088645	528	395	0.0	-0.085	0	0	1	0	220
54	50	511.347471452	104.859706362	-0.005104	-0.088928	528	395	0.0	-0.085	0	0	1	0	241
54	50	509.977161501	103.851549755	-0.005524	-0.089237	528	395	0.0	-0.085	0	0	1	0	261
54	50	508.600326264	102.843393148	-0.005946	-0.089546	528	395	0.0	-0.085	0	0	1	0	281
54	50	507.510603589	102.086460033	-0.006280	-0.089778	528	395	0.0	-0.085	0	0	1	0	300
54	50	506.841761827	101.499184339	-0.006485	-0.089958	528	395	0.0	-0.085	0	0	1	0	320
54	50	506.460032626	101.163132137	-0.006602	-0.090061	528	395	0.0	-0.085	0	0	1	0	340
54	50	506.270799347	100.996737357	-0.006660	-0.090112	528	395	0.0	-0.085	0	0	1	0	360
54	50	506.270799347	100.996737357	-0.006660	-0.090112	528	395	0.0	-0.085	0	0	1	0	381
54	50	506.460032626	101.163132137	-0.006602	-0.090061	528	395	0.0	-0.085	0	0	1	0	401
54	50	506.884176183	101.329526917	-0.006472	-0.090010	528	395	0.0	-0.085	0	0	1	0	420
54	50	507.305057096	101.495921697	-0.006343	-0.089959	528	395	0.0	-0.085	0	0	1	0	440
54	50	507.686786297	101.831973899	-0.006226	-0.089856	528	395	0.0	-0.085	0	0	1	0	460
54	50	508.355628059	102.419249592	-0.006021	-0.089676	528	395	0.0	-0.085	0	0	1	0	481
54	50	508.942903752	103.349102773	-0.005841	-0.089391	528	395	0.0	-0.085	0	0	1	0	500
54	50	509.539967374	104.703099511	-0.005658	-0.088976	528	395	0.0	-0.085	0	0	1	0	520
54	50	510.110929853	106.654159869	-0.005483	-0.088378	528	395	0.0	-0.085	0	0	1	0	541
54	50	510.77324633	108.693311582	-0.005280	-0.087753	528	395	0.0	-0.085	0	0	1	0	561
54	50	511.491027732	110.993474715	-0.005060	-0.087048	528	395	0.0	-0.085	0	0	1	0	580
54	50	512.936378467	113.117455139	-0.004617	-0.086397	528	395	0.0	-0.085	0	0	1	0	600
54	50	514.51223491	115.163132137	-0.004134	-0.085770	528	395	0.0	-0.085	0	0	1	0	621
54	50	516.453507341	117.123980424	-0.003539	-0.085169	528	395	0.0	-0.085	0	0	1	0	641
54	50	518.659053834	118.918433931	-0.002863	-0.084619	528	395	0.0	-0.085	0	0	1	0	660
54	50	520.675367047	120.543230016	-0.002245	-0.084121	528	395	0.0	-0.085	0	0	1	0	680
54	50	522.959216966	121.998368679	-0.001545	-0.083675	528	395	0.0	-0.085	0	0	1	0	700
54	50	525.282218597	123.287112561	-0.000833	-0.083280	528	395	0.0	-0.085	0	0	1	0	720
54	50	527.686786297	124.233278956	-0.000096	-0.082990	528	395	0.0	-0.085	0	0	1	0	741
54	50	529.722675367	125.267536705	0.000528	-0.082673	528	395	0.0	-0.085	0	0	1	0	760
54	50	531.990212072	126.308319739	0.001223	-0.082354	528	395	0.0	-0.085	0	0	1	0	785
54	50	533.099510604	126.911908646	0.001563	-0.082169	528	395	0.0	-0.085	0	0	1	0	800
54	50	534.300163132	127.60685155	0.001931	-0.081956	528	395	0.0	-0.085	0	0	1	0	820
54	50	535.138662316	128.386623165	0.002188	-0.081717	528	395	0.0	-0.085	0	0	1	0	840
54	50	535.650897227	129.081566069	0.002345	-0.081504	528	395	0.0	-0.085	0	0	1	0	860
54	50	535.980424144	129.600326264	0.002446	-0.081345	528	395	0.0	-0.085	0	0	1	0	880
54	50	536.172920065	130.207177814	0.002505	-0.081159	528	395	0.0	-0.085	0	0	1	0	901
54	50	536.048939641	131.159869494	0.002467	-0.080867	528	395	0.0	-0.085	0	0	1	0	920
54	50	535.791190865	132.197389886	0.002388	-0.080549	528	395	0.0	-0.085	0	0	1	0	940
54	50	535.318107667	134.106035889	0.002243	-0.079964	528	395	0.0	-0.085	0	0	1	0	960
54	50	534.218597064	137.143556281	0.001906	-0.079033	528	395	0.0	-0.085	0	0	1	0	980
54	50	533.181076672	140.885807504	0.001588	-0.077886	528	395	0.0	-0.085	0	0	1	0	1000
54	50	532.150081566	145.515497553	0.001272	-0.076467	528	395	0.0	-0.085	0	0	1	0	1020
54	50	531.086460033	150.771615008	0.000946	-0.074856	528	395	0.0	-0.085	0	0	1	0	1040
54	50	530.247960848	156.491027732	0.000689	-0.073103	528	395	0.0	-0.085	0	0	1	0	1060
54	50	529.817292007	162.406199021	0.000557	-0.071290	528	395	0.0	-0.085	0	0	1	0	1080
54	50	529.967373573	168.259380098	0.000603	-0.069496	528	395	0.0	-0.085	0	0	1	0	1100
54	50	530.730831974	173.420880914	0.000837	-0.067914	528	395	0.0	-0.085	0	0	1	0	1120
54	50	531.977161501	178.422512235	0.001219	-0.066381	528	395	0.0	-0.085	0	0	1	0	1140
54	50	533.879282219	182.546492659	0.001802	-0.065117	528	395	0.0	-0.085	0	0	1	0	1160
54	50	535.458401305	186.592169657	0.002286	-0.063877	528	395	0.0	-0.085	0	0	1	0	1180
54	50	537.562805873	190.292006525	0.002931	-0.062743	528	395	0.0	-0.085	0	0	1	0	1200
54	50	539.748776509	194.089722675	0.003601	-0.061579	528	395	0.0	-0.085	0	0	1	0	1220
54	50	541.745513866	198.171288744	0.004213	-0.060328	528	395	0.0	-0.085	0	0	1	0	1240
54	50	543.419249592	202.624796085	0.004726	-0.058963	528	395	0.0	-0.085	0	0	1	0	1260
54	50	544.991843393	207.0	0.005208	-0.057622	528	395	0.0	-0.085	0	0	1	0	1280
54	50	546.822185971	211.208809135	0.005769	-0.056332	528	395	0.0	-0.085	0	0	1	0	1300
54	50	548.51223491	215.518760196	0.006287	-0.055011	528	395	0.0	-0.085	0	0	1	0	1320
54	50	550.411092985	219.388254486	0.006869	-0.053825	528	395	0.0	-0.085	0	0	1	0	1340
54	50	552.75040783	222.807504078	0.007586	-0.052777	528	395	0.0	-0.085	0	0	1	0	1360
54	50	554.858075041	226.236541599	0.008232	-0.051726	528	395	0.0	-0.085	0	0	1	0	1380
