Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
188	135	525.924959217	116.924959217	-0.000636	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
188	135	525.745513866	117.182707993	-0.000691	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
188	135	525.703099511	117.355628059	-0.000704	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
188	135	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
188	135	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
188	135	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
188	135	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
188	135	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
188	135	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
188	135	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
188	135	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
188	135	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
188	135	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
188	135	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
188	135	525.765089723	118.040783034	-0.000685	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
188	135	525.533442088	118.040783034	-0.000756	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
188	135	525.628058728	118.128874388	-0.000727	-0.084861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
188	135	525.585644372	118.298531811	-0.000740	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
188	135	525.722675367	118.2137031	-0.000698	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
188	135	525.722675367	118.2137031	-0.000698	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
188	135	525.585644372	118.298531811	-0.000740	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
188	135	525.45187602	118.386623165	-0.000781	-0.084782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
188	135	525.409461664	118.556280587	-0.000794	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
188	135	525.272430669	118.644371941	-0.000836	-0.084703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
188	135	525.272430669	118.644371941	-0.000836	-0.084703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
188	135	525.135399674	118.729200653	-0.000878	-0.084677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
188	135	524.727569331	118.986949429	-0.001003	-0.084598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
188	135	524.551386623	119.244698206	-0.001057	-0.084519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
188	135	524.371941272	119.502446982	-0.001112	-0.084440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
188	135	524.329526917	119.675367047	-0.001125	-0.084387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
188	135	524.652528548	119.760195759	-0.001026	-0.084361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
188	135	524.978792822	119.84502447	-0.000926	-0.084335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
188	135	525.301794454	119.929853181	-0.000827	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
188	135	525.810766721	120.187601958	-0.000671	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
188	135	526.185970636	120.533442088	-0.000556	-0.084124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
188	135	526.655791191	120.960848287	-0.000412	-0.083993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
188	135	527.164763458	121.218597064	-0.000256	-0.083914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
188	135	527.539967374	121.564437194	-0.000141	-0.083808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
188	135	528.009787928	121.995106036	0.000003	-0.083676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
188	135	528.153344209	122.337683524	0.000047	-0.083571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
188	135	528.296900489	122.683523654	0.000091	-0.083465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
188	135	528.212071778	123.026101142	0.000065	-0.083360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
188	135	527.856443719	123.544861338	-0.000044	-0.083201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
188	135	527.135399674	124.148450245	-0.000265	-0.083016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
188	135	526.182707993	124.752039152	-0.000557	-0.082831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
188	135	525.504078303	125.182707993	-0.000765	-0.082699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
188	135	524.055464927	125.962479608	-0.001209	-0.082460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
188	135	522.60685155	126.742251223	-0.001653	-0.082221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
188	135	521.42903752	127.349102773	-0.002014	-0.082035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
188	135	520.345840131	128.044045677	-0.002346	-0.081822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
188	135	519.125611746	128.827079935	-0.002720	-0.081582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
188	135	518.407830343	129.433931485	-0.002940	-0.081396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
188	135	517.866231648	129.783034258	-0.003106	-0.081289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
188	135	517.69004894	130.044045677	-0.003160	-0.081209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
188	135	517.553017945	130.128874388	-0.003202	-0.081183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
188	135	517.419249592	130.216965742	-0.003243	-0.081156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
188	135	517.419249592	130.216965742	-0.003243	-0.081156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
188	135	517.419249592	130.216965742	-0.003243	-0.081156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
188	135	517.419249592	130.216965742	-0.003243	-0.081156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
188	135	517.148450245	130.389885808	-0.003326	-0.081103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
188	135	516.515497553	130.654159869	-0.003520	-0.081022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
188	135	515.203915171	131.352365416	-0.003922	-0.080808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
188	135	513.396411093	132.230016313	-0.004476	-0.080539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
188	135	511.536704731	132.849918434	-0.005046	-0.080349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
188	135	508.776508972	133.910277325	-0.005892	-0.080024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
188	135	506.371941272	134.45187602	-0.006629	-0.079858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
188	135	503.282218597	135.003262643	-0.007576	-0.079689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
188	135	500.502446982	135.208809135	-0.008428	-0.079626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
188	135	497.66721044	135.156606852	-0.009297	-0.079642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
188	135	494.420880914	134.938009788	-0.010292	-0.079709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
188	135	491.477977162	134.373572594	-0.011194	-0.079882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
188	135	488.345840131	133.64274062	-0.012154	-0.080106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
188	135	485.11908646	132.830342577	-0.013143	-0.080355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
188	135	482.153344209	131.848287113	-0.014052	-0.080656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
188	135	479.549755302	130.771615008	-0.014850	-0.080986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
188	135	476.411092985	130.060358891	-0.015812	-0.081204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
188	135	473.628058728	129.254486134	-0.016665	-0.081451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
188	135	471.037520392	128.624796085	-0.017459	-0.081644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
188	135	468.900489396	127.985318108	-0.018114	-0.081840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
188	135	466.384991843	128.04730832	-0.018885	-0.081821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
188	135	464.323001631	128.102773246	-0.019517	-0.081804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
188	135	462.492659054	128.151712887	-0.020078	-0.081789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
188	135	460.584013051	128.549755302	-0.020663	-0.081667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
188	135	458.414355628	129.13050571	-0.021328	-0.081489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
188	135	456.701468189	129.701468189	-0.021853	-0.081314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
188	135	454.756933116	130.278955954	-0.022449	-0.081137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
188	135	452.590538336	130.866231648	-0.023113	-0.080957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
188	135	450.913539967	131.267536705	-0.023627	-0.080834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
188	135	448.818923328	131.508972268	-0.024269	-0.080760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
188	135	446.727569331	131.75040783	-0.024910	-0.080686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
188	135	444.802610114	131.730831974	-0.025500	-0.080692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
188	135	443.177814029	131.355628059	-0.025998	-0.080807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
188	135	441.820554649	130.79771615	-0.026414	-0.080978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
188	135	440.424143556	130.415986949	-0.026842	-0.081095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
188	135	439.158238173	129.942903752	-0.027230	-0.081240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
188	135	438.221859706	129.54812398	-0.027517	-0.081361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
188	135	437.412724307	129.058727569	-0.027765	-0.081511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
188	135	436.929853181	128.644371941	-0.027913	-0.081638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
188	135	436.639477977	128.396411093	-0.028002	-0.081714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
188	135	436.580750408	128.138662316	-0.028020	-0.081793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
188	135	436.482871126	128.057096248	-0.028050	-0.081818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
188	135	436.580750408	128.138662316	-0.028020	-0.081793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
188	135	436.907014682	128.2137031	-0.027920	-0.081770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
188	135	437.099510604	128.380097879	-0.027861	-0.081719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
188	135	437.327895595	128.370309951	-0.027791	-0.081722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
188	135	437.425774878	128.45187602	-0.027761	-0.081697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
188	135	437.654159869	128.445350734	-0.027691	-0.081699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
188	135	437.748776509	128.526916803	-0.027662	-0.081674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
188	135	437.846655791	128.608482871	-0.027632	-0.081649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
188	135	437.712887439	128.699836868	-0.027673	-0.081621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
188	135	437.582381729	128.791190865	-0.027713	-0.081593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
188	135	437.220228385	128.89233279	-0.027824	-0.081562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
188	135	436.763458401	128.908646003	-0.027964	-0.081557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
188	135	436.075040783	128.938009788	-0.028175	-0.081548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
188	135	434.933115824	128.980424144	-0.028525	-0.081535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
188	135	433.69004894	128.944535073	-0.028906	-0.081546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
188	135	432.486133768	128.732463295	-0.029275	-0.081611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
188	135	430.691680261	128.63132137	-0.029825	-0.081642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
188	135	428.365415987	128.898858075	-0.030538	-0.081560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
188	135	425.980424144	128.915171289	-0.031269	-0.081555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
188	135	423.76182708	128.663947798	-0.031949	-0.081632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
188	135	420.920065253	128.703099511	-0.032820	-0.081620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
188	135	418.339314845	128.562805873	-0.033611	-0.081663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
188	135	415.924959217	128.15497553	-0.034351	-0.081788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
188	135	413.115823817	128.030995106	-0.035212	-0.081826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
188	135	410.339314845	127.734094617	-0.036063	-0.081917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
188	135	407.954323002	127.163132137	-0.036794	-0.082092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
188	135	405.931484502	126.48776509	-0.037414	-0.082299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
188	135	403.774877651	125.910277325	-0.038075	-0.082476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
188	135	401.712887439	125.414355628	-0.038707	-0.082628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
188	135	400.437194127	124.96411093	-0.039098	-0.082766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
188	135	399.292006525	124.422512235	-0.039449	-0.082932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
188	135	398.538336052	124.203915171	-0.039680	-0.082999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
188	135	397.983686786	124.148450245	-0.039850	-0.083016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
188	135	397.853181077	124.243066884	-0.039890	-0.082987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
188	135	398.048939641	124.402936378	-0.039830	-0.082938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
188	135	398.212071778	124.738988581	-0.039780	-0.082835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
188	135	398.407830343	124.902120718	-0.039720	-0.082785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
188	135	398.831973899	125.048939641	-0.039590	-0.082740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
188	135	398.799347471	125.225122349	-0.039600	-0.082686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
188	135	398.766721044	125.398042414	-0.039610	-0.082633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
188	135	398.603588907	125.665579119	-0.039660	-0.082551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
188	135	398.143556281	125.691680261	-0.039801	-0.082543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
188	135	397.458401305	125.727569331	-0.040011	-0.082532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
188	135	396.508972268	125.95269168	-0.040302	-0.082463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
188	135	394.64274062	126.230016313	-0.040874	-0.082378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
188	135	392.907014682	126.412724307	-0.041406	-0.082322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
188	135	391.305057096	126.504078303	-0.041897	-0.082294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
188	135	389.145187602	126.543230016	-0.042559	-0.082282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
188	135	386.724306688	126.768352365	-0.043301	-0.082213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
188	135	384.564437194	126.814029364	-0.043963	-0.082199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
188	135	382.564437194	126.588907015	-0.044576	-0.082268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
188	135	380.535073409	126.539967374	-0.045198	-0.082283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
188	135	378.603588907	126.572593801	-0.045790	-0.082273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3221
188	135	377.063621533	126.324632953	-0.046262	-0.082349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
188	135	375.951060359	126.223491028	-0.046603	-0.082380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
188	135	375.066884176	126.109298532	-0.046874	-0.082415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
188	135	374.407830343	125.978792822	-0.047076	-0.082455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
188	135	373.951060359	126.008156607	-0.047216	-0.082446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
188	135	373.42903752	126.386623165	-0.047376	-0.082330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
188	135	372.779771615	126.859706362	-0.047575	-0.082185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
188	135	372.13050571	127.33278956	-0.047774	-0.082040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
188	135	371.318107667	128.076672104	-0.048023	-0.081812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
188	135	370.407830343	128.738988581	-0.048302	-0.081609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
188	135	369.301794454	129.244698206	-0.048641	-0.081454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
188	135	367.644371941	130.305057096	-0.049149	-0.081129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
188	135	365.921696574	131.114192496	-0.049677	-0.080881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
188	135	364.329526917	131.828711256	-0.050165	-0.080662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
188	135	362.280587276	132.575856444	-0.050793	-0.080433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
188	135	360.362153344	133.231647635	-0.051381	-0.080232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
188	135	358.603588907	133.613376835	-0.051920	-0.080115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
188	135	356.518760196	133.936378467	-0.052559	-0.080016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
188	135	354.561174551	134.164763458	-0.053159	-0.079946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
188	135	352.796084829	133.949429038	-0.053700	-0.080012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
188	135	351.125611746	133.812398042	-0.054212	-0.080054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
188	135	348.972267537	133.884176183	-0.054872	-0.080032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
188	135	346.848287113	133.7862969	-0.055523	-0.080062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
188	135	344.949429038	133.672104405	-0.056105	-0.080097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
188	135	342.694942904	133.672104405	-0.056796	-0.080097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3720
188	135	340.153344209	134.044045677	-0.057575	-0.079983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
188	135	337.513866232	134.340946166	-0.058384	-0.079892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
188	135	334.874388254	134.641109299	-0.059193	-0.079800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
188	135	331.752039152	135.156606852	-0.060150	-0.079642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
188	135	329.040783034	135.208809135	-0.060981	-0.079626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3820
188	135	325.918433931	135.730831974	-0.061938	-0.079466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
188	135	322.978792822	135.8091354	-0.062839	-0.079442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
188	135	319.784665579	136.086460033	-0.063818	-0.079357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
188	135	316.489396411	136.288743883	-0.064828	-0.079295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3900
188	135	313.324632953	136.399673736	-0.065798	-0.079261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3920
188	135	309.902120718	136.712887439	-0.066847	-0.079165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3940
188	135	306.887438825	136.556280587	-0.067771	-0.079213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3960
188	135	303.340946166	136.973898858	-0.068858	-0.079085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3980
188	135	300.172920065	137.104404568	-0.069829	-0.079045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4000
188	135	296.982055465	137.411092985	-0.070807	-0.078951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4020
188	135	293.787928222	137.724306688	-0.071786	-0.078855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4040
188	135	291.181076672	137.893964111	-0.072585	-0.078803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4060
188	135	288.16639478	138.543230016	-0.073509	-0.078604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4080
188	135	285.55954323	138.722675367	-0.074308	-0.078549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4100
188	135	282.649265905	139.453507341	-0.075200	-0.078325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4120
188	135	279.993474715	139.991843393	-0.076014	-0.078160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4140
188	135	277.360522023	140.353996737	-0.076821	-0.078049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4160
188	135	274.8091354	140.970636215	-0.077603	-0.077860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4180
188	135	272.531810767	141.215334421	-0.078301	-0.077785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4200
188	135	270.153344209	141.384991843	-0.079030	-0.077733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4220
188	135	267.876019576	141.632952692	-0.079728	-0.077657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4240
188	135	265.624796085	141.707993475	-0.080418	-0.077634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4260
188	135	263.951060359	141.632952692	-0.080931	-0.077657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4280
188	135	261.778140294	141.962479608	-0.081597	-0.077556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4300
188	135	259.934747145	142.344208809	-0.082162	-0.077439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4320
188	135	258.319738989	142.699836868	-0.082657	-0.077330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4340
188	135	256.805872757	143.133768352	-0.083121	-0.077197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4360
