Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
86	90	532.929853181	98.4486133768	0.001511	-0.090893	528	395	0.0	-0.085	0	0	1	0	81
86	90	531.980424144	95.7438825449	0.001220	-0.091722	528	395	0.0	-0.085	0	0	1	0	101
86	90	531.464926591	93.6329526917	0.001062	-0.092369	528	395	0.0	-0.085	0	0	1	0	120
86	90	531.252854812	92.6215334421	0.000997	-0.092679	528	395	0.0	-0.085	0	0	1	0	141
86	90	530.936378467	92.9575856444	0.000900	-0.092576	528	395	0.0	-0.085	0	0	1	0	161
86	90	531.526916803	94.308319739	0.001081	-0.092162	528	395	0.0	-0.085	0	0	1	0	180
86	90	532.655791191	96.7585644372	0.001427	-0.091411	528	395	0.0	-0.085	0	0	1	0	200
86	90	534.874388254	100.399673736	0.002107	-0.090295	528	395	0.0	-0.085	0	0	1	0	220
86	90	537.115823817	105.753670473	0.002794	-0.088654	528	395	0.0	-0.085	0	0	1	0	241
86	90	540.929853181	112.164763458	0.003963	-0.086689	528	395	0.0	-0.085	0	0	1	0	260
86	90	545.148450245	120.076672104	0.005256	-0.084264	528	395	0.0	-0.085	0	0	1	0	280
86	90	550.574225122	129.433931485	0.006919	-0.081396	528	395	0.0	-0.085	0	0	1	0	301
86	90	556.264274062	140.699836868	0.008663	-0.077943	528	395	0.0	-0.085	0	0	1	0	320
86	90	562.371941272	153.655791191	0.010535	-0.073972	528	395	0.0	-0.085	0	0	1	0	340
86	90	568.538336052	168.696574225	0.012425	-0.069362	528	395	0.0	-0.085	0	0	1	0	360
86	90	574.646003263	185.339314845	0.014297	-0.064261	528	395	0.0	-0.085	0	0	1	0	380
86	90	581.481239804	202.647634584	0.016392	-0.058956	528	395	0.0	-0.085	0	0	1	0	400
86	90	588.27406199	220.070146819	0.018474	-0.053616	528	395	0.0	-0.085	0	0	1	0	421
86	90	596.032626427	236.331158238	0.020852	-0.048632	528	395	0.0	-0.085	0	0	1	0	440
86	90	603.755301794	251.466557912	0.023219	-0.043993	528	395	0.0	-0.085	0	0	1	0	460
86	90	610.20228385	265.675367047	0.025195	-0.039638	528	395	0.0	-0.085	0	0	1	0	480
86	90	615.063621533	279.003262643	0.026685	-0.035553	528	395	0.0	-0.085	0	0	1	0	501
86	90	618.730831974	291.339314845	0.027809	-0.031772	528	395	0.0	-0.085	0	0	1	0	521
86	90	621.471451876	302.957585644	0.028649	-0.028211	528	395	0.0	-0.085	0	0	1	0	540
86	90	622.962479608	313.91680261	0.029106	-0.024852	528	395	0.0	-0.085	0	0	1	0	560
86	90	624.075040783	324.239804241	0.029447	-0.021688	528	395	0.0	-0.085	0	0	1	0	581
86	90	625.611745514	333.36867863	0.029918	-0.018890	528	395	0.0	-0.085	0	0	1	0	600
86	90	627.269168026	340.879282219	0.030426	-0.016588	528	395	0.0	-0.085	0	0	1	0	621
86	90	629.536704731	346.579119086	0.031121	-0.014841	528	395	0.0	-0.085	0	0	1	0	640
86	90	631.024469821	351.27406199	0.031577	-0.013402	528	395	0.0	-0.085	0	0	1	0	660
86	90	632.313213703	355.182707993	0.031972	-0.012204	528	395	0.0	-0.085	0	0	1	0	681
86	90	633.497553018	358.699836868	0.032335	-0.011126	528	395	0.0	-0.085	0	0	1	0	700
86	90	634.939641109	362.034257749	0.032777	-0.010104	528	395	0.0	-0.085	0	0	1	0	720
86	90	636.991843393	365.411092985	0.033406	-0.009069	528	395	0.0	-0.085	0	0	1	0	740
86	90	639.817292007	369.326264274	0.034272	-0.007869	528	395	0.0	-0.085	0	0	1	0	760
86	90	643.406199021	373.796084829	0.035372	-0.006499	528	395	0.0	-0.085	0	0	1	0	780
86	90	647.432300163	379.20228385	0.036606	-0.004842	528	395	0.0	-0.085	0	0	1	0	801
86	90	651.673735726	385.544861338	0.037906	-0.002898	528	395	0.0	-0.085	0	0	1	0	820
86	90	655.977161501	392.618270799	0.039225	-0.000730	528	395	0.0	-0.085	0	0	1	0	840
86	90	659.840130506	400.001631321	0.040409	0.001533	528	395	0.0	-0.085	0	0	1	0	860
86	90	662.724306688	407.456769984	0.041293	0.003818	528	395	0.0	-0.085	0	0	1	0	880
86	90	665.288743883	414.510603589	0.042079	0.005980	528	395	0.0	-0.085	0	0	1	0	901
86	90	667.337683524	420.843393148	0.042707	0.007921	528	395	0.0	-0.085	0	0	1	0	920
86	90	668.296900489	427.329526917	0.043001	0.009909	528	395	0.0	-0.085	0	0	1	0	940
86	90	668.893964111	433.296900489	0.043184	0.011738	528	395	0.0	-0.085	0	0	1	0	960
86	90	668.822185971	439.747145188	0.043162	0.013715	528	395	0.0	-0.085	0	0	1	0	980
86	90	668.482871126	446.709624796	0.043058	0.015849	528	395	0.0	-0.085	0	0	1	0	1000
86	90	668.587275693	453.518760196	0.043090	0.017936	528	395	0.0	-0.085	0	0	1	0	1020
86	90	669.066884176	460.063621533	0.043237	0.019942	528	395	0.0	-0.085	0	0	1	0	1041
86	90	668.939641109	466.585644372	0.043198	0.021941	528	395	0.0	-0.085	0	0	1	0	1060
86	90	669.11908646	472.102773246	0.043253	0.023632	528	395	0.0	-0.085	0	0	1	0	1081
86	90	668.636215334	477.796084829	0.043105	0.025377	528	395	0.0	-0.085	0	0	1	0	1101
86	90	668.4045677	483.313213703	0.043034	0.027068	528	395	0.0	-0.085	0	0	1	0	1121
86	90	668.551386623	488.553017945	0.043079	0.028674	528	395	0.0	-0.085	0	0	1	0	1140
86	90	668.430668842	493.995106036	0.043042	0.030342	528	395	0.0	-0.085	0	0	1	0	1160
86	90	668.753670473	498.637846656	0.043141	0.031765	528	395	0.0	-0.085	0	0	1	0	1180
86	90	668.489396411	503.251223491	0.043060	0.033179	528	395	0.0	-0.085	0	0	1	0	1200
86	90	668.283849918	507.662316476	0.042997	0.034531	528	395	0.0	-0.085	0	0	1	0	1220
86	90	667.624796085	511.946166395	0.042795	0.035844	528	395	0.0	-0.085	0	0	1	0	1241
86	90	667.027732463	515.711256117	0.042612	0.036998	528	395	0.0	-0.085	0	0	1	0	1260
86	90	666.495921697	519.277324633	0.042449	0.038091	528	395	0.0	-0.085	0	0	1	0	1281
86	90	666.026101142	522.637846656	0.042305	0.039121	528	395	0.0	-0.085	0	0	1	0	1301
86	90	666.003262643	525.502446982	0.042298	0.039999	528	395	0.0	-0.085	0	0	1	0	1321
86	90	665.275693312	528.745513866	0.042075	0.040993	528	395	0.0	-0.085	0	0	1	0	1341
86	90	664.54812398	531.675367047	0.041852	0.041891	528	395	0.0	-0.085	0	0	1	0	1360
86	90	664.140293638	534.52365416	0.041727	0.042764	528	395	0.0	-0.085	0	0	1	0	1380
86	90	663.412724307	537.460032626	0.041504	0.043664	528	395	0.0	-0.085	0	0	1	0	1400
86	90	663.259380098	539.799347471	0.041457	0.044381	528	395	0.0	-0.085	0	0	1	0	1420
86	90	663.044045677	542.027732463	0.041391	0.045064	528	395	0.0	-0.085	0	0	1	0	1440
86	90	662.192495922	544.42903752	0.041130	0.045800	528	395	0.0	-0.085	0	0	1	0	1460
86	90	661.66721044	546.106035889	0.040969	0.046314	528	395	0.0	-0.085	0	0	1	0	1481
86	90	661.458401305	547.698205546	0.040905	0.046802	528	395	0.0	-0.085	0	0	1	0	1501
86	90	660.929853181	549.375203915	0.040743	0.047316	528	395	0.0	-0.085	0	0	1	0	1520
86	90	660.277324633	551.156606852	0.040543	0.047862	528	395	0.0	-0.085	0	0	1	0	1541
86	90	659.879282219	552.735725938	0.040421	0.048346	528	395	0.0	-0.085	0	0	1	0	1561
86	90	659.853181077	554.347471452	0.040413	0.048840	528	395	0.0	-0.085	0	0	1	0	1580
86	90	659.331158238	555.707993475	0.040253	0.049257	528	395	0.0	-0.085	0	0	1	0	1600
86	90	658.557911909	557.267536705	0.040016	0.049735	528	395	0.0	-0.085	0	0	1	0	1620
86	90	657.918433931	558.08319739	0.039820	0.049985	528	395	0.0	-0.085	0	0	1	0	1640
86	90	657.2137031	559.114192496	0.039604	0.050301	528	395	0.0	-0.085	0	0	1	0	1660
86	90	656.701468189	559.831973899	0.039447	0.050521	528	395	0.0	-0.085	0	0	1	0	1680
86	90	656.251223491	560.663947798	0.039309	0.050776	528	395	0.0	-0.085	0	0	1	0	1700
86	90	655.236541599	561.779771615	0.038998	0.051118	528	395	0.0	-0.085	0	0	1	0	1720
86	90	654.910277325	562.513866232	0.038898	0.051343	528	395	0.0	-0.085	0	0	1	0	1741
86	90	654.528548124	563.133768352	0.038781	0.051533	528	395	0.0	-0.085	0	0	1	0	1761
86	90	653.89233279	563.955954323	0.038586	0.051785	528	395	0.0	-0.085	0	0	1	0	1781
86	90	653.386623165	564.353996737	0.038431	0.051907	528	395	0.0	-0.085	0	0	1	0	1801
86	90	652.688417618	565.065252855	0.038217	0.052125	528	395	0.0	-0.085	0	0	1	0	1821
86	90	651.866231648	565.874388254	0.037965	0.052373	528	395	0.0	-0.085	0	0	1	0	1840
86	90	651.673735726	566.184339315	0.037906	0.052468	528	395	0.0	-0.085	0	0	1	0	1861
86	90	651.35725938	566.5954323	0.037809	0.052594	528	395	0.0	-0.085	0	0	1	0	1881
86	90	650.91680261	566.784665579	0.037674	0.052652	528	395	0.0	-0.085	0	0	1	0	1901
86	90	650.47634584	566.973898858	0.037539	0.052710	528	395	0.0	-0.085	0	0	1	0	1920
86	90	650.290375204	566.960848287	0.037482	0.052706	528	395	0.0	-0.085	0	0	1	0	1940
86	90	650.048939641	566.513866232	0.037408	0.052569	528	395	0.0	-0.085	0	0	1	0	1960
86	90	649.562805873	565.619902121	0.037259	0.052295	528	395	0.0	-0.085	0	0	1	0	1980
86	90	649.073409462	564.729200653	0.037109	0.052022	528	395	0.0	-0.085	0	0	1	0	2001
86	90	648.528548124	563.401305057	0.036942	0.051615	528	395	0.0	-0.085	0	0	1	0	2020
86	90	647.791190865	562.386623165	0.036716	0.051304	528	395	0.0	-0.085	0	0	1	0	2040
86	90	647.367047308	561.283849918	0.036586	0.050966	528	395	0.0	-0.085	0	0	1	0	2060
86	90	647.001631321	560.295269168	0.036474	0.050663	528	395	0.0	-0.085	0	0	1	0	2080
86	90	646.822185971	559.636215334	0.036419	0.050461	528	395	0.0	-0.085	0	0	1	0	2100
86	90	646.326264274	559.068515498	0.036267	0.050287	528	395	0.0	-0.085	0	0	1	0	2121
86	90	646.081566069	558.624796085	0.036192	0.050151	528	395	0.0	-0.085	0	0	1	0	2140
86	90	645.768352365	558.389885808	0.036096	0.050079	528	395	0.0	-0.085	0	0	1	0	2160
86	90	645.585644372	558.057096248	0.036040	0.049977	528	395	0.0	-0.085	0	0	1	0	2181
86	90	645.399673736	557.724306688	0.035983	0.049875	528	395	0.0	-0.085	0	0	1	0	2200
86	90	645.030995106	557.055464927	0.035870	0.049670	528	395	0.0	-0.085	0	0	1	0	2220
86	90	644.469820555	556.699836868	0.035698	0.049561	528	395	0.0	-0.085	0	0	1	0	2240
86	90	644.156606852	556.468189233	0.035602	0.049490	528	395	0.0	-0.085	0	0	1	0	2260
86	90	643.970636215	556.135399674	0.035545	0.049388	528	395	0.0	-0.085	0	0	1	0	2281
86	90	643.663947798	555.577487765	0.035451	0.049217	528	395	0.0	-0.085	0	0	1	0	2300
86	90	643.292006525	554.911908646	0.035337	0.049013	528	395	0.0	-0.085	0	0	1	0	2320
86	90	642.858075041	554.135399674	0.035204	0.048775	528	395	0.0	-0.085	0	0	1	0	2340
86	90	642.300163132	553.137030995	0.035033	0.048469	528	395	0.0	-0.085	0	0	1	0	2360
86	90	641.993474715	551.939641109	0.034939	0.048102	528	395	0.0	-0.085	0	0	1	0	2380
86	90	641.55954323	550.520391517	0.034806	0.047667	528	395	0.0	-0.085	0	0	1	0	2400
86	90	641.125611746	549.101141925	0.034673	0.047232	528	395	0.0	-0.085	0	0	1	0	2421
86	90	640.753670473	548.115823817	0.034559	0.046930	528	395	0.0	-0.085	0	0	1	0	2441
86	90	640.502446982	547.352365416	0.034482	0.046696	528	395	0.0	-0.085	0	0	1	0	2461
86	90	640.505709625	546.709624796	0.034483	0.046499	528	395	0.0	-0.085	0	0	1	0	2481
86	90	640.632952692	545.969004894	0.034522	0.046272	528	395	0.0	-0.085	0	0	1	0	2501
86	90	640.319738989	545.094616639	0.034426	0.046004	528	395	0.0	-0.085	0	0	1	0	2521
86	90	639.944535073	544.432300163	0.034311	0.045801	528	395	0.0	-0.085	0	0	1	0	2541
86	90	639.882544861	543.67862969	0.034292	0.045570	528	395	0.0	-0.085	0	0	1	0	2561
86	90	639.820554649	542.92822186	0.034273	0.045340	528	395	0.0	-0.085	0	0	1	0	2580
86	90	639.758564437	542.174551387	0.034254	0.045109	528	395	0.0	-0.085	0	0	1	0	2600
86	90	639.569331158	541.522022838	0.034196	0.044909	528	395	0.0	-0.085	0	0	1	0	2621
86	90	639.318107667	540.76182708	0.034119	0.044676	528	395	0.0	-0.085	0	0	1	0	2640
86	90	639.1908646	540.220228385	0.034080	0.044510	528	395	0.0	-0.085	0	0	1	0	2660
86	90	639.128874388	539.789559543	0.034061	0.044378	528	395	0.0	-0.085	0	0	1	0	2680
86	90	639.001631321	539.247960848	0.034022	0.044212	528	395	0.0	-0.085	0	0	1	0	2700
86	90	638.812398042	538.918433931	0.033964	0.044111	528	395	0.0	-0.085	0	0	1	0	2721
86	90	638.75040783	538.48776509	0.033945	0.043979	528	395	0.0	-0.085	0	0	1	0	2741
86	90	638.557911909	538.15497553	0.033886	0.043877	528	395	0.0	-0.085	0	0	1	0	2760
86	90	638.557911909	537.835236542	0.033886	0.043779	528	395	0.0	-0.085	0	0	1	0	2780
86	90	638.495921697	537.4045677	0.033867	0.043647	528	395	0.0	-0.085	0	0	1	0	2800
86	90	638.241435563	536.96411093	0.033789	0.043512	528	395	0.0	-0.085	0	0	1	0	2820
86	90	638.179445351	536.533442088	0.033770	0.043380	528	395	0.0	-0.085	0	0	1	0	2840
86	90	638.176182708	536.2137031	0.033769	0.043282	528	395	0.0	-0.085	0	0	1	0	2861
86	90	638.176182708	535.893964111	0.033769	0.043184	528	395	0.0	-0.085	0	0	1	0	2881
86	90	637.986949429	535.564437194	0.033711	0.043083	528	395	0.0	-0.085	0	0	1	0	2900
86	90	637.859706362	535.022838499	0.033672	0.042917	528	395	0.0	-0.085	0	0	1	0	2920
86	90	637.605220228	534.582381729	0.033594	0.042782	528	395	0.0	-0.085	0	0	1	0	2940
86	90	637.539967374	534.15497553	0.033574	0.042651	528	395	0.0	-0.085	0	0	1	0	2961
86	90	637.601957586	533.946166395	0.033593	0.042587	528	395	0.0	-0.085	0	0	1	0	2981
86	90	637.539967374	533.835236542	0.033574	0.042553	528	395	0.0	-0.085	0	0	1	0	3000
86	90	637.601957586	533.626427406	0.033593	0.042489	528	395	0.0	-0.085	0	0	1	0	3021
86	90	637.539967374	533.515497553	0.033574	0.042455	528	395	0.0	-0.085	0	0	1	0	3040
86	90	637.412724307	533.293637847	0.033535	0.042387	528	395	0.0	-0.085	0	0	1	0	3061
86	90	637.347471452	533.185970636	0.033515	0.042354	528	395	0.0	-0.085	0	0	1	0	3080
86	90	637.28548124	533.075040783	0.033496	0.042320	528	395	0.0	-0.085	0	0	1	0	3100
86	90	637.28548124	533.075040783	0.033496	0.042320	528	395	0.0	-0.085	0	0	1	0	3120
86	90	637.347471452	532.866231648	0.033515	0.042256	528	395	0.0	-0.085	0	0	1	0	3141
86	90	637.220228385	532.644371941	0.033476	0.042188	528	395	0.0	-0.085	0	0	1	0	3161
86	90	637.092985318	532.425774878	0.033437	0.042121	528	395	0.0	-0.085	0	0	1	0	3180
86	90	637.216965742	532.004893964	0.033475	0.041992	528	395	0.0	-0.085	0	0	1	0	3201
86	90	637.15497553	531.897226754	0.033456	0.041959	528	395	0.0	-0.085	0	0	1	0	3220
86	90	637.089722675	531.466557912	0.033436	0.041827	528	395	0.0	-0.085	0	0	1	0	3240
86	90	636.959216966	530.92822186	0.033396	0.041662	528	395	0.0	-0.085	0	0	1	0	3260
86	90	636.893964111	530.497553018	0.033376	0.041530	528	395	0.0	-0.085	0	0	1	0	3280
86	90	636.766721044	529.959216966	0.033337	0.041365	528	395	0.0	-0.085	0	0	1	0	3301
86	90	636.887438825	529.221859706	0.033374	0.041139	528	395	0.0	-0.085	0	0	1	0	3321
86	90	636.760195759	528.683523654	0.033335	0.040974	528	395	0.0	-0.085	0	0	1	0	3340
86	90	636.629690049	528.145187602	0.033295	0.040809	528	395	0.0	-0.085	0	0	1	0	3361
86	90	636.626427406	527.505709625	0.033294	0.040613	528	395	0.0	-0.085	0.033294	0.040613	1	0	4129
87	50	531.367047308	108.889070147	0.001032	-0.087693	528	395	0.0	-0.085	0	0	1	0	19
87	50	532.67862969	107.7862969	0.001434	-0.088031	528	395	0.0	-0.085	0	0	1	0	22
87	50	535.703099511	104.474714519	0.002361	-0.089046	528	395	0.0	-0.085	0	0	1	0	40
87	50	538.270799347	101.176182708	0.003148	-0.090057	528	395	0.0	-0.085	0	0	1	0	60
87	50	540.567699837	98.0538336052	0.003852	-0.091014	528	395	0.0	-0.085	0	0	1	0	80
87	50	541.905383361	95.5252854812	0.004262	-0.091789	528	395	0.0	-0.085	0	0	1	0	101
87	50	542.841761827	93.6753670473	0.004549	-0.092356	528	395	0.0	-0.085	0	0	1	0	120
87	50	543.52365416	92.836867863	0.004758	-0.092613	528	395	0.0	-0.085	0	0	1	0	140
87	50	545.01141925	92.9314845024	0.005214	-0.092584	528	395	0.0	-0.085	0	0	1	0	161
87	50	547.530179445	93.5415986949	0.005986	-0.092397	528	395	0.0	-0.085	0	0	1	0	181
87	50	551.406199021	94.7553017945	0.007174	-0.092025	528	395	0.0	-0.085	0	0	1	0	200
87	50	556.450244698	96.836867863	0.008720	-0.091387	528	395	0.0	-0.085	0	0	1	0	220
87	50	563.66721044	99.4665579119	0.010932	-0.090581	528	395	0.0	-0.085	0	0	1	0	241
87	50	572.401305057	103.342577488	0.013609	-0.089393	528	395	0.0	-0.085	0	0	1	0	260
87	50	583.324632953	108.076672104	0.016957	-0.087942	528	395	0.0	-0.085	0	0	1	0	280
87	50	596.13050571	113.867862969	0.020882	-0.086167	528	395	0.0	-0.085	0	0	1	0	300
87	50	610.417618271	120.830342577	0.025261	-0.084033	528	395	0.0	-0.085	0	0	1	0	321
87	50	626.104404568	128.748776509	0.030069	-0.081606	528	395	0.0	-0.085	0	0	1	0	340
87	50	643.48776509	137.329526917	0.035397	-0.078976	528	395	0.0	-0.085	0	0	1	0	360
87	50	661.399673736	146.553017945	0.040887	-0.076149	528	395	0.0	-0.085	0	0	1	0	381
87	50	680.182707993	156.376835237	0.046644	-0.073138	528	395	0.0	-0.085	0	0	1	0	401
87	50	699.438825449	166.177814029	0.052546	-0.070134	528	395	0.0	-0.085	0	0	1	0	420
87	50	717.849918434	176.125611746	0.058189	-0.067085	528	395	0.0	-0.085	0	0	1	0	441
87	50	735.778140294	185.163132137	0.063684	-0.064315	528	395	0.0	-0.085	0	0	1	0	460
87	50	751.755301794	193.926590538	0.068581	-0.061629	528	395	0.0	-0.085	0	0	1	0	480
87	50	766.688417618	201.195758564	0.073158	-0.059401	528	395	0.0	-0.085	0	0	1	0	500
87	50	779.944535073	206.588907015	0.077221	-0.057748	528	395	0.0	-0.085	0	0	1	0	521
87	50	791.223491028	210.39314845	0.080678	-0.056582	528	395	0.0	-0.085	0	0	1	0	540
87	50	800.701468189	212.497553018	0.083583	-0.055937	528	395	0.0	-0.085	0	0	1	0	560
87	50	808.140293638	213.574225122	0.085863	-0.055607	528	395	0.0	-0.085	0	0	1	0	580
87	50	814.30995106	214.060358891	0.087754	-0.055458	528	395	0.0	-0.085	0	0	1	0	601
87	50	819.216965742	214.220228385	0.089258	-0.055409	528	395	0.0	-0.085	0	0	1	0	620
87	50	823.960848287	213.913539967	0.090712	-0.055503	528	395	0.0	-0.085	0	0	1	0	640
87	50	828.212071778	214.008156607	0.092015	-0.055474	528	395	0.0	-0.085	0	0	1	0	660
87	50	833.132137031	214.471451876	0.093523	-0.055332	528	395	0.0	-0.085	0	0	1	0	681
87	50	838.884176183	215.789559543	0.095286	-0.054928	528	395	0.0	-0.085	0	0	1	0	700
87	50	845.089722675	217.730831974	0.097188	-0.054333	528	395	0.0	-0.085	0	0	1	0	720
87	50	850.580750408	220.598694943	0.098871	-0.053454	528	395	0.0	-0.085	0	0	1	0	741
87	50	855.986949429	223.652528548	0.100528	-0.052518	528	395	0.0	-0.085	0	0	1	0	760
87	50	860.084828711	227.636215334	0.101784	-0.051297	528	395	0.0	-0.085	0	0	1	0	781
87	50	864.019575856	231.704730832	0.102990	-0.050050	528	395	0.0	-0.085	0	0	1	0	800
87	50	867.862969005	235.685154976	0.104168	-0.048830	528	395	0.0	-0.085	0	0	1	0	821
87	50	872.052202284	239.91680261	0.105452	-0.047533	528	395	0.0	-0.085	0	0	1	0	840
87	50	876.44045677	243.91680261	0.106797	-0.046307	528	395	0.0	-0.085	0	0	1	0	861
87	50	880.303425775	248.040783034	0.107981	-0.045043	528	395	0.0	-0.085	0	0	1	0	881
87	50	883.566068515	252.181076672	0.108981	-0.043774	528	395	0.0	-0.085	0	0	1	0	900
87	50	886.597063622	256.014681892	0.109910	-0.042599	528	395	0.0	-0.085	0	0	1	0	921
87	50	889.615008157	259.861337684	0.110835	-0.041420	528	395	0.0	-0.085	0	0	1	0	940
87	50	892.835236542	263.473083197	0.111822	-0.040313	528	395	0.0	-0.085	0	0	1	0	960
87	50	895.895595432	267.443719413	0.112760	-0.039096	528	395	0.0	-0.085	0	0	1	0	981
87	50	898.649265905	271.564437194	0.113604	-0.037833	528	395	0.0	-0.085	0	0	1	0	1001
87	50	901.099510604	275.838499184	0.114355	-0.036523	528	395	0.0	-0.085	0	0	1	0	1021
87	50	903.171288744	280.438825449	0.114990	-0.035113	528	395	0.0	-0.085	0	0	1	0	1040
87	50	905.305057096	284.588907015	0.115644	-0.033841	528	395	0.0	-0.085	0	0	1	0	1060
87	50	907.145187602	288.605220228	0.116208	-0.032610	528	395	0.0	-0.085	0	0	1	0	1080
87	50	907.973898858	292.556280587	0.116462	-0.031399	528	395	0.0	-0.085	0	0	1	0	1101
87	50	908.946166395	296.158238173	0.116760	-0.030295	528	395	0.0	-0.085	0	0	1	0	1120
87	50	909.774877651	299.551386623	0.117014	-0.029255	528	395	0.0	-0.085	0	0	1	0	1140
87	50	910.681892333	302.484502447	0.117292	-0.028356	528	395	0.0	-0.085	0	0	1	0	1160
87	50	911.22675367	305.456769984	0.117459	-0.027445	528	395	0.0	-0.085	0	0	1	0	1181
87	50	911.053833605	308.500815661	0.117406	-0.026512	528	395	0.0	-0.085	0	0	1	0	1200
87	50	911.021207178	311.479608483	0.117396	-0.025599	528	395	0.0	-0.085	0	0	1	0	1221
87	50	911.706362153	314.106035889	0.117606	-0.024794	528	395	0.0	-0.085	0	0	1	0	1241
87	50	911.676998369	316.804241436	0.117597	-0.023967	528	395	0.0	-0.085	0	0	1	0	1260
87	50	911.292006525	319.538336052	0.117479	-0.023129	528	395	0.0	-0.085	0	0	1	0	1280
87	50	911.057096248	321.920065253	0.117407	-0.022399	528	395	0.0	-0.085	0	0	1	0	1300
87	50	910.743882545	324.481239804	0.117311	-0.021614	528	395	0.0	-0.085	0	0	1	0	1320
87	50	909.15497553	327.117455139	0.116824	-0.020806	528	395	0.0	-0.085	0	0	1	0	1340
87	50	908.300163132	329.10766721	0.116562	-0.020196	528	395	0.0	-0.085	0	0	1	0	1360
87	50	906.959216966	330.918433931	0.116151	-0.019641	528	395	0.0	-0.085	0	0	1	0	1381
87	50	906.688417618	332.331158238	0.116068	-0.019208	528	395	0.0	-0.085	0	0	1	0	1400
87	50	906.574225122	333.384991843	0.116033	-0.018885	528	395	0.0	-0.085	0	0	1	0	1420
87	50	906.378466558	334.618270799	0.115973	-0.018507	528	395	0.0	-0.085	0	0	1	0	1441
87	50	905.337683524	335.998368679	0.115654	-0.018084	528	395	0.0	-0.085	0	0	1	0	1460
87	50	904.231647635	337.270799347	0.115315	-0.017694	528	395	0.0	-0.085	0	0	1	0	1481
87	50	903.827079935	338.471451876	0.115191	-0.017326	528	395	0.0	-0.085	0	0	1	0	1500
87	50	903.86949429	339.163132137	0.115204	-0.017114	528	395	0.0	-0.085	0	0	1	0	1520
87	50	904.039151713	340.073409462	0.115256	-0.016835	528	395	0.0	-0.085	0	0	1	0	1541
87	50	904.13050571	341.16639478	0.115284	-0.016500	528	395	0.0	-0.085	0	0	1	0	1561
87	50	903.934747145	342.406199021	0.115224	-0.016120	528	395	0.0	-0.085	0	0	1	0	1581
87	50	903.034257749	343.717781403	0.114948	-0.015718	528	395	0.0	-0.085	0	0	1	0	1600
87	50	902.593800979	344.230016313	0.114813	-0.015561	528	395	0.0	-0.085	0	0	1	0	1620
87	50	902.450244698	344.305057096	0.114769	-0.015538	528	395	0.0	-0.085	0	0	1	0	1641
87	50	902.450244698	344.305057096	0.114769	-0.015538	528	395	0.0	-0.085	0	0	1	0	1660
87	50	902.384991843	344.194127243	0.114749	-0.015572	528	395	0.0	-0.085	0	0	1	0	1681
87	50	902.097879282	344.340946166	0.114661	-0.015527	528	395	0.0	-0.085	0	0	1	0	1700
87	50	901.474714519	344.233278956	0.114470	-0.015560	528	395	0.0	-0.085	0	0	1	0	1720
87	50	900.639477977	344.089722675	0.114214	-0.015604	528	395	0.0	-0.085	0	0	1	0	1741
87	50	900.23817292	343.727569331	0.114091	-0.015715	528	395	0.0	-0.085	0	0	1	0	1760
87	50	899.820554649	343.655791191	0.113963	-0.015737	528	395	0.0	-0.085	0	0	1	0	1780
87	50	899.611745514	343.619902121	0.113899	-0.015748	528	395	0.0	-0.085	0	0	1	0	1800
87	50	899.402936378	343.584013051	0.113835	-0.015759	528	395	0.0	-0.085	0	0	1	0	1821
87	50	898.910277325	343.698205546	0.113684	-0.015724	528	395	0.0	-0.085	0	0	1	0	1841
87	50	898.140293638	343.662316476	0.113448	-0.015735	528	395	0.0	-0.085	0	0	1	0	1860
87	50	897.373572594	343.629690049	0.113213	-0.015745	528	395	0.0	-0.085	0	0	1	0	1880
87	50	896.825448613	343.342577488	0.113045	-0.015833	528	395	0.0	-0.085	0	0	1	0	1900
87	50	896.47634584	343.381729201	0.112938	-0.015821	528	395	0.0	-0.085	0	0	1	0	1920
87	50	896.123980424	343.417618271	0.112830	-0.015810	528	395	0.0	-0.085	0	0	1	0	1940
87	50	895.696574225	343.639477977	0.112699	-0.015742	528	395	0.0	-0.085	0	0	1	0	1960
87	50	895.122349103	343.936378467	0.112523	-0.015651	528	395	0.0	-0.085	0	0	1	0	1981
87	50	894.91680261	343.900489396	0.112460	-0.015662	528	395	0.0	-0.085	0	0	1	0	2001
87	50	894.564437194	343.939641109	0.112352	-0.015650	528	395	0.0	-0.085	0	0	1	0	2020
87	50	894.277324633	344.086460033	0.112264	-0.015605	528	395	0.0	-0.085	0	0	1	0	2041
87	50	894.058727569	344.344208809	0.112197	-0.015526	528	395	0.0	-0.085	0	0	1	0	2061
87	50	893.562805873	344.458401305	0.112045	-0.015491	528	395	0.0	-0.085	0	0	1	0	2081
87	50	892.926590538	344.644371941	0.111850	-0.015434	528	395	0.0	-0.085	0	0	1	0	2100
87	50	892.721044046	344.608482871	0.111787	-0.015445	528	395	0.0	-0.085	0	0	1	0	2120
87	50	892.159869494	344.615008157	0.111615	-0.015443	528	395	0.0	-0.085	0	0	1	0	2140
87	50	891.680261011	344.435562806	0.111468	-0.015498	528	395	0.0	-0.085	0	0	1	0	2160
87	50	891.197389886	344.256117455	0.111320	-0.015553	528	395	0.0	-0.085	0	0	1	0	2180
