Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
56	90	512.851549755	319.469820555	-0.004643	-0.023150	528	395	0.0	-0.085	0	0	1	0	3180
56	90	512.649265905	332.608482871	-0.004705	-0.019123	528	395	0.0	-0.085	0	0	1	0	3201
56	90	511.853181077	346.918433931	-0.004949	-0.014737	528	395	0.0	-0.085	0	0	1	0	3220
56	90	510.923327896	362.220228385	-0.005234	-0.010047	528	395	0.0	-0.085	0	0	1	0	3240
56	90	509.866231648	378.037520392	-0.005558	-0.005199	528	395	0.0	-0.085	0	0	1	0	3261
56	90	508.871125612	394.879282219	-0.005863	-0.000037	528	395	0.0	-0.085	0	0	1	0	3280
56	90	507.89233279	412.455138662	-0.006163	0.005350	528	395	0.0	-0.085	0	0	1	0	3300
56	90	507.448613377	430.680261011	-0.006299	0.010936	528	395	0.0	-0.085	0	0	1	0	3320
56	90	507.641109299	449.450244698	-0.006240	0.016689	528	395	0.0	-0.085	0	0	1	0	3340
56	90	508.244698206	468.784665579	-0.006055	0.022615	528	395	0.0	-0.085	0	0	1	0	3360
56	90	509.55954323	488.579119086	-0.005652	0.028682	528	395	0.0	-0.085	0	0	1	0	3380
56	90	511.745513866	508.840130506	-0.004982	0.034892	528	395	0.0	-0.085	0	0	1	0	3400
56	90	515.008156607	529.362153344	-0.003982	0.041182	528	395	0.0	-0.085	-0.003982	0.041182	1	0	3768
57	130	527.112561175	112.55954323	-0.000272	-0.086568	528	395	0.0	-0.085	0	0	1	0	0
57	130	527.827079935	111.535073409	-0.000053	-0.086882	528	395	0.0	-0.085	0	0	1	0	20
57	130	529.468189233	108.634584013	0.000450	-0.087771	528	395	0.0	-0.085	0	0	1	0	40
57	130	530.081566069	105.228384992	0.000638	-0.088815	528	395	0.0	-0.085	0	0	1	0	60
57	130	530.632952692	101.153344209	0.000807	-0.090064	528	395	0.0	-0.085	0	0	1	0	80
57	130	531.076672104	96.5856443719	0.000943	-0.091464	528	395	0.0	-0.085	0	0	1	0	101
57	130	530.776508972	92.2006525285	0.000851	-0.092808	528	395	0.0	-0.085	0	0	1	0	121
57	130	530.199021207	87.9983686786	0.000674	-0.094096	528	395	0.0	-0.085	0	0	1	0	140
57	130	529.106035889	83.9755301794	0.000339	-0.095329	528	395	0.0	-0.085	0	0	1	0	160
57	130	527.553017945	80.3800978793	-0.000137	-0.096431	528	395	0.0	-0.085	0	0	1	0	180
57	130	525.455138662	77.5481239804	-0.000780	-0.097299	528	395	0.0	-0.085	0	0	1	0	200
57	130	522.995106036	75.2251223491	-0.001534	-0.098011	528	395	0.0	-0.085	0	0	1	0	220
57	130	520.4045677	73.4045676998	-0.002328	-0.098569	528	395	0.0	-0.085	0	0	1	0	240
57	130	517.784665579	72.1712887439	-0.003131	-0.098947	528	395	0.0	-0.085	0	0	1	0	261
57	130	513.993474715	72.3539967374	-0.004293	-0.098891	528	395	0.0	-0.085	0	0	1	0	280
57	130	509.141924959	74.0473083197	-0.005780	-0.098372	528	395	0.0	-0.085	0	0	1	0	300
57	130	502.646003263	77.7634584013	-0.007771	-0.097233	528	395	0.0	-0.085	0	0	1	0	320
57	130	494.039151713	84.1288743883	-0.010409	-0.095282	528	395	0.0	-0.085	0	0	1	0	340
57	130	482.991843393	93.2903752039	-0.013795	-0.092474	528	395	0.0	-0.085	0	0	1	0	360
57	130	470.884176183	105.055464927	-0.017506	-0.088868	528	395	0.0	-0.085	0	0	1	0	380
57	130	457.885807504	119.407830343	-0.021490	-0.084469	528	395	0.0	-0.085	0	0	1	0	400
57	130	443.422512235	136.72593801	-0.025923	-0.079161	528	395	0.0	-0.085	0	0	1	0	420
57	130	428.730831974	156.28548124	-0.030426	-0.073166	528	395	0.0	-0.085	0	0	1	0	440
57	130	413.654159869	177.998368679	-0.035047	-0.066511	528	395	0.0	-0.085	0	0	1	0	460
57	130	398.691680261	201.287112561	-0.039633	-0.059373	528	395	0.0	-0.085	0	0	1	0	480
57	130	383.703099511	225.838499184	-0.044227	-0.051848	528	395	0.0	-0.085	0	0	1	0	500
57	130	370.048939641	250.755301794	-0.048412	-0.044211	528	395	0.0	-0.085	0	0	1	0	520
57	130	356.626427406	276.096247961	-0.052526	-0.036444	528	395	0.0	-0.085	0	0	1	0	540
57	130	344.283849918	301.110929853	-0.056309	-0.028777	528	395	0.0	-0.085	0	0	1	0	560
57	130	333.089722675	325.84502447	-0.059740	-0.021196	528	395	0.0	-0.085	0	0	1	0	580
57	130	323.177814029	349.747145188	-0.062778	-0.013870	528	395	0.0	-0.085	0	0	1	0	600
57	130	314.544861338	373.257748777	-0.065424	-0.006664	528	395	0.0	-0.085	0	0	1	0	620
57	130	307.177814029	396.128874388	-0.067682	0.000346	528	395	0.0	-0.085	0	0	1	0	640
57	130	300.959216966	418.947797716	-0.069588	0.007340	528	395	0.0	-0.085	0	0	1	0	660
57	130	296.195758564	441.345840131	-0.071048	0.014205	528	395	0.0	-0.085	-0.071048	0.014205	1	0	1028
58	130	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	1	0	0
58	130	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	1	0	20
58	130	530.7862969	114.014681892	0.000854	-0.086122	528	395	0.0	-0.085	0	0	1	0	41
58	130	533.053833605	112.308319739	0.001549	-0.086645	528	395	0.0	-0.085	0	0	1	0	60
58	130	534.828711256	111.20228385	0.002093	-0.086984	528	395	0.0	-0.085	0	0	1	0	80
58	130	536.835236542	110.099510604	0.002708	-0.087322	528	395	0.0	-0.085	0	0	1	0	100
58	130	538.254486134	109.505709625	0.003143	-0.087504	528	395	0.0	-0.085	0	0	1	0	120
58	130	539.680261011	109.342577488	0.003580	-0.087554	528	395	0.0	-0.085	0	0	1	0	140
58	130	541.295269168	109.352365416	0.004075	-0.087551	528	395	0.0	-0.085	0	0	1	0	160
58	130	542.730831974	109.616639478	0.004515	-0.087470	528	395	0.0	-0.085	0	0	1	0	180
58	130	544.30995106	110.223491028	0.004999	-0.087284	528	395	0.0	-0.085	0	0	1	0	200
58	130	545.526916803	111.342577488	0.005372	-0.086941	528	395	0.0	-0.085	0	0	1	0	220
58	130	546.061990212	113.30995106	0.005536	-0.086338	528	395	0.0	-0.085	0	0	1	0	240
58	130	546.150081566	116.135399674	0.005563	-0.085472	528	395	0.0	-0.085	0	0	1	0	261
58	130	545.288743883	120.422512235	0.005299	-0.084158	528	395	0.0	-0.085	0	0	1	0	280
58	130	543.125611746	126.696574225	0.004636	-0.082235	528	395	0.0	-0.085	0	0	1	0	300
58	130	538.672104405	135.769983687	0.003271	-0.079454	528	395	0.0	-0.085	0	0	1	0	320
58	130	531.866231648	148.053833605	0.001185	-0.075689	528	395	0.0	-0.085	0	0	1	0	341
58	130	522.969004894	163.208809135	-0.001542	-0.071044	528	395	0.0	-0.085	0	0	1	0	360
58	130	512.427406199	181.068515498	-0.004773	-0.065570	528	395	0.0	-0.085	0	0	1	0	380
58	130	500.681892333	201.009787928	-0.008373	-0.059458	528	395	0.0	-0.085	0	0	1	0	400
58	130	488.551386623	222.556280587	-0.012091	-0.052854	528	395	0.0	-0.085	0	0	1	0	420
58	130	475.843393148	245.763458401	-0.015986	-0.045741	528	395	0.0	-0.085	0	0	1	0	440
58	130	462.969004894	269.923327896	-0.019932	-0.038336	528	395	0.0	-0.085	0	0	1	0	460
58	130	449.898858075	295.261011419	-0.023938	-0.030570	528	395	0.0	-0.085	0	0	1	0	480
58	130	437.282218597	321.293637847	-0.027805	-0.022591	528	395	0.0	-0.085	0	0	1	0	500
58	130	425.187601958	347.623164763	-0.031512	-0.014521	528	395	0.0	-0.085	0	0	1	0	520
58	130	414.13050571	373.613376835	-0.034901	-0.006555	528	395	0.0	-0.085	0	0	1	0	540
58	130	403.993474715	399.127243067	-0.038008	0.001265	528	395	0.0	-0.085	0	0	1	0	560
58	130	394.985318108	423.893964111	-0.040769	0.008856	528	395	0.0	-0.085	0	0	1	0	580
58	130	387.040783034	448.079934747	-0.043204	0.016269	528	395	0.0	-0.085	0	0	1	0	600
58	130	380.159869494	471.433931485	-0.045313	0.023427	528	395	0.0	-0.085	0	0	1	0	620
58	130	374.580750408	493.995106036	-0.047023	0.030342	528	395	0.0	-0.085	-0.047023	0.030342	1	0	988
59	50	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	1	0	0
59	50	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	1	0	20
59	50	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	1	0	40
59	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	1	0	60
59	50	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	1	0	80
59	50	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	1	0	100
59	50	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0	0	1	0	120
59	50	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	1	0	140
59	50	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	1	0	160
59	50	531.86949429	117.528548124	0.001186	-0.085045	528	395	0.0	-0.085	0	0	1	0	180
59	50	533.35725938	118.474714519	0.001642	-0.084755	528	395	0.0	-0.085	0	0	1	0	200
59	50	534.828711256	120.885807504	0.002093	-0.084016	528	395	0.0	-0.085	0	0	1	0	220
59	50	535.145187602	126.053833605	0.002190	-0.082432	528	395	0.0	-0.085	0	0	1	0	240
59	50	535.680261011	134.021207178	0.002354	-0.079990	528	395	0.0	-0.085	0	0	1	0	260
59	50	536.140293638	144.562805873	0.002495	-0.076759	528	395	0.0	-0.085	0	0	1	0	280
59	50	537.947797716	157.391517129	0.003049	-0.072827	528	395	0.0	-0.085	0	0	1	0	300
59	50	540.610114192	173.009787928	0.003865	-0.068040	528	395	0.0	-0.085	0	0	1	0	320
59	50	544.877650897	190.513866232	0.005173	-0.062675	528	395	0.0	-0.085	0	0	1	0	340
59	50	550.277324633	210.236541599	0.006828	-0.056630	528	395	0.0	-0.085	0	0	1	0	360
59	50	557.187601958	231.802610114	0.008946	-0.050020	528	395	0.0	-0.085	0	0	1	0	380
59	50	565.654159869	254.722675367	0.011541	-0.042995	528	395	0.0	-0.085	0	0	1	0	400
59	50	575.859706362	278.866231648	0.014669	-0.035595	528	395	0.0	-0.085	0	0	1	0	420
59	50	588.51223491	303.251223491	0.018547	-0.028121	528	395	0.0	-0.085	0	0	1	0	440
59	50	602.711256117	328.174551387	0.022899	-0.020482	528	395	0.0	-0.085	0	0	1	0	460
59	50	619.265905383	352.719412724	0.027973	-0.012959	528	395	0.0	-0.085	0	0	1	0	480
59	50	637.402936378	377.567699837	0.033532	-0.005343	528	395	0.0	-0.085	0	0	1	0	500
59	50	656.769983687	402.637846656	0.039468	0.002341	528	395	0.0	-0.085	0	0	1	0	521
59	50	677.76182708	427.47634584	0.045902	0.009954	528	395	0.0	-0.085	0	0	1	0	540
59	50	700.270799347	452.001631321	0.052801	0.017471	528	395	0.0	-0.085	0	0	1	0	560
59	50	724.375203915	476.774877651	0.060189	0.025064	528	395	0.0	-0.085	0.060189	0.025064	1	0	928
60	90	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	1	0	0
60	90	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0	0	1	0	20
60	90	532.013050571	113.244698206	0.001230	-0.086358	528	395	0.0	-0.085	0	0	1	0	40
60	90	534.743882545	111.541598695	0.002067	-0.086880	528	395	0.0	-0.085	0	0	1	0	60
60	90	537.611745514	109.760195759	0.002946	-0.087426	528	395	0.0	-0.085	0	0	1	0	80
60	90	539.35725938	109.257748777	0.003481	-0.087580	528	395	0.0	-0.085	0	0	1	0	100
60	90	540.972267537	109.264274062	0.003976	-0.087578	528	395	0.0	-0.085	0	0	1	0	120
60	90	542.088091354	109.867862969	0.004318	-0.087393	528	395	0.0	-0.085	0	0	1	0	140
60	90	542.982055465	110.895595432	0.004592	-0.087078	528	395	0.0	-0.085	0	0	1	0	160
60	90	543.233278956	112.181076672	0.004669	-0.086684	528	395	0.0	-0.085	0	0	1	0	180
60	90	543.305057096	113.717781403	0.004691	-0.086213	528	395	0.0	-0.085	0	0	1	0	200
60	90	542.649265905	115.854812398	0.004490	-0.085558	528	395	0.0	-0.085	0	0	1	0	220
60	90	541.079934747	118.419249592	0.004009	-0.084772	528	395	0.0	-0.085	0	0	1	0	240
60	90	538.923327896	121.502446982	0.003348	-0.083827	528	395	0.0	-0.085	0	0	1	0	260
60	90	536.277324633	125.195758564	0.002537	-0.082695	528	395	0.0	-0.085	0	0	1	0	280
60	90	533.334420881	130.112561175	0.001635	-0.081188	528	395	0.0	-0.085	0	0	1	0	300
60	90	530.64274062	135.920065253	0.000810	-0.079408	528	395	0.0	-0.085	0	0	1	0	320
60	90	527.438825449	143.414355628	-0.000172	-0.077111	528	395	0.0	-0.085	0	0	1	0	340
60	90	524.176182708	152.618270799	-0.001172	-0.074290	528	395	0.0	-0.085	0	0	1	0	360
60	90	520.587275693	163.747145188	-0.002272	-0.070879	528	395	0.0	-0.085	0	0	1	0	381
60	90	517.611745514	176.657422512	-0.003184	-0.066922	528	395	0.0	-0.085	0	0	1	0	400
60	90	513.706362153	203.07177814	-0.004381	-0.058826	528	395	0.0	-0.085	0	0	1	0	435
60	90	513.298531811	207.16639478	-0.004506	-0.057571	528	395	0.0	-0.085	0	0	1	0	440
60	90	512.30995106	224.569331158	-0.004809	-0.052237	528	395	0.0	-0.085	0	0	1	0	460
60	90	512.411092985	243.355628059	-0.004778	-0.046479	528	395	0.0	-0.085	0	0	1	0	480
60	90	514.078303426	263.182707993	-0.004267	-0.040402	528	395	0.0	-0.085	0	0	1	0	500
60	90	517.637846656	284.272430669	-0.003176	-0.033938	528	395	0.0	-0.085	0	0	1	0	520
60	90	522.544861338	306.859706362	-0.001672	-0.027015	528	395	0.0	-0.085	0	0	1	0	540
60	90	529.628058728	329.822185971	0.000499	-0.019977	528	395	0.0	-0.085	0	0	1	0	560
60	90	538.584013051	353.67862969	0.003244	-0.012665	528	395	0.0	-0.085	0	0	1	0	580
60	90	550.137030995	377.67862969	0.006785	-0.005309	528	395	0.0	-0.085	0	0	1	0	600
60	90	563.905383361	401.743882545	0.011005	0.002067	528	395	0.0	-0.085	0	0	1	0	620
60	90	580.225122349	426.230016313	0.016007	0.009572	528	395	0.0	-0.085	0	0	1	0	640
60	90	598.841761827	450.977161501	0.021713	0.017157	528	395	0.0	-0.085	0	0	1	0	660
60	90	619.986949429	476.272430669	0.028194	0.024910	528	395	0.0	-0.085	0	0	1	0	680
60	90	644.045676998	502.112561175	0.035568	0.032830	528	395	0.0	-0.085	0.035568	0.032830	1	0	1048
61	130	526.593800979	116.066884176	-0.000431	-0.085493	528	395	0.0	-0.085	0	0	1	0	0
61	130	527.096247961	115.897226754	-0.000277	-0.085545	528	395	0.0	-0.085	0	0	1	0	20
61	130	527.72593801	115.212071778	-0.000084	-0.085755	528	395	0.0	-0.085	0	0	1	0	40
61	130	527.853181077	114.696574225	-0.000045	-0.085913	528	395	0.0	-0.085	0	0	1	0	61
61	130	527.706362153	114.353996737	-0.000090	-0.086018	528	395	0.0	-0.085	0	0	1	0	80
61	130	527.066884176	114.611745514	-0.000286	-0.085939	528	395	0.0	-0.085	0	0	1	0	100
61	130	525.980424144	115.296900489	-0.000619	-0.085729	528	395	0.0	-0.085	0	0	1	0	120
61	130	524.890701468	115.985318108	-0.000953	-0.085518	528	395	0.0	-0.085	0	0	1	0	140
61	130	523.990212072	116.843393148	-0.001229	-0.085255	528	395	0.0	-0.085	0	0	1	0	160
61	130	521.823817292	118.647634584	-0.001893	-0.084702	528	395	0.0	-0.085	0	0	1	0	181
61	130	518.724306688	121.495921697	-0.002843	-0.083829	528	395	0.0	-0.085	0	0	1	0	200
61	130	513.380097879	126.089722675	-0.004481	-0.082421	528	395	0.0	-0.085	0	0	1	0	220
61	130	505.693311582	132.983686786	-0.006837	-0.080308	528	395	0.0	-0.085	0	0	1	0	240
61	130	495.546492659	141.887438825	-0.009947	-0.077579	528	395	0.0	-0.085	0	0	1	0	261
61	130	483.076672104	152.954323002	-0.013769	-0.074187	528	395	0.0	-0.085	0	0	1	0	281
61	130	469.135399674	165.711256117	-0.018042	-0.070277	528	395	0.0	-0.085	0	0	1	0	301
61	130	454.101141925	179.67862969	-0.022650	-0.065996	528	395	0.0	-0.085	0	0	1	0	321
61	130	438.623164763	194.605220228	-0.027394	-0.061421	528	395	0.0	-0.085	0	0	1	0	341
61	130	422.721044046	210.526916803	-0.032268	-0.056541	528	395	0.0	-0.085	0	0	1	0	361
61	130	406.84502447	226.983686786	-0.037134	-0.051497	528	395	0.0	-0.085	0	0	1	0	381
61	130	391.592169657	243.675367047	-0.041809	-0.046381	528	395	0.0	-0.085	0	0	1	0	401
61	130	376.277324633	260.820554649	-0.046503	-0.041126	528	395	0.0	-0.085	0	0	1	0	420
61	130	361.83360522	277.978792822	-0.050930	-0.035867	528	395	0.0	-0.085	0	0	1	0	440
61	130	347.367047308	296.066884176	-0.055364	-0.030323	528	395	0.0	-0.085	0	0	1	0	460
61	130	333.791190865	313.955954323	-0.059525	-0.024840	528	395	0.0	-0.085	0	0	1	0	480
61	130	320.176182708	332.977161501	-0.063698	-0.019010	528	395	0.0	-0.085	0	0	1	0	501
61	130	307.566068515	352.363784666	-0.067563	-0.013068	528	395	0.0	-0.085	0	0	1	0	520
61	130	295.458401305	372.755301794	-0.071274	-0.006818	528	395	0.0	-0.085	0	0	1	0	541
61	130	284.088091354	393.933115824	-0.074759	-0.000327	528	395	0.0	-0.085	0	0	1	0	560
61	130	273.827079935	416.063621533	-0.077904	0.006456	528	395	0.0	-0.085	-0.077904	0.006456	1	0	923
62	90	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	1	0	0
62	90	530.887438825	114.526916803	0.000885	-0.085965	528	395	0.0	-0.085	0	0	1	0	20
62	90	533.566068515	112.566068515	0.001706	-0.086566	528	395	0.0	-0.085	0	0	1	0	41
62	90	535.92822186	110.947797716	0.002430	-0.087062	528	395	0.0	-0.085	0	0	1	0	60
62	90	538.345840131	109.593800979	0.003171	-0.087477	528	395	0.0	-0.085	0	0	1	0	80
62	90	540.176182708	108.748776509	0.003732	-0.087736	528	395	0.0	-0.085	0	0	1	0	100
62	90	542.065252855	108.588907015	0.004311	-0.087785	528	395	0.0	-0.085	0	0	1	0	120
62	90	543.680261011	108.598694943	0.004806	-0.087782	528	395	0.0	-0.085	0	0	1	0	140
62	90	545.030995106	109.205546493	0.005220	-0.087596	528	395	0.0	-0.085	0	0	1	0	160
62	90	546.33278956	109.982055465	0.005619	-0.087358	528	395	0.0	-0.085	0	0	1	0	180
62	90	547.412724307	111.185970636	0.005950	-0.086989	528	395	0.0	-0.085	0	0	1	0	200
62	90	548.632952692	112.732463295	0.006324	-0.086515	528	395	0.0	-0.085	0	0	1	0	220
62	90	548.854812398	115.473083197	0.006392	-0.085675	528	395	0.0	-0.085	0	0	1	0	241
62	90	548.861337684	119.505709625	0.006394	-0.084439	528	395	0.0	-0.085	0	0	1	0	260
62	90	548.10766721	125.610114192	0.006163	-0.082568	528	395	0.0	-0.085	0	0	1	0	280
62	90	546.277324633	134.164763458	0.005602	-0.079946	528	395	0.0	-0.085	0	0	1	0	300
62	90	543.96411093	145.127243067	0.004893	-0.076586	528	395	0.0	-0.085	0	0	1	0	320
62	90	540.763458401	159.257748777	0.003912	-0.072255	528	395	0.0	-0.085	0	0	1	0	340
62	90	537.52365416	175.939641109	0.002919	-0.067142	528	395	0.0	-0.085	0	0	1	0	360
62	90	534.407830343	195.424143556	0.001964	-0.061170	528	395	0.0	-0.085	0	0	1	0	380
62	90	531.879282219	217.172920065	0.001189	-0.054504	528	395	0.0	-0.085	0	0	1	0	400
62	90	529.243066884	241.254486134	0.000381	-0.047123	528	395	0.0	-0.085	0	0	1	0	421
62	90	527.252854812	267.189233279	-0.000229	-0.039174	528	395	0.0	-0.085	0	0	1	0	440
62	90	525.742251223	295.133768352	-0.000692	-0.030609	528	395	0.0	-0.085	0	0	1	0	460
62	90	525.259380098	324.370309951	-0.000840	-0.021648	528	395	0.0	-0.085	0	0	1	0	480
62	90	525.48776509	355.133768352	-0.000770	-0.012219	528	395	0.0	-0.085	0	0	1	0	500
62	90	526.991843393	386.960848287	-0.000309	-0.002464	528	395	0.0	-0.085	0	0	1	0	520
62	90	530.342577488	419.672104405	0.000718	0.007562	528	395	0.0	-0.085	0	0	1	0	540
62	90	535.39314845	452.970636215	0.002266	0.017768	528	395	0.0	-0.085	0	0	1	0	560
62	90	542.430668842	486.872756933	0.004423	0.028159	528	395	0.0	-0.085	0	0	1	0	580
62	90	552.323001631	521.189233279	0.007455	0.038677	528	395	0.0	-0.085	0.007455	0.038677	1	0	948
63	50	528.828711256	113.07177814	0.000254	-0.086411	528	395	0.0	-0.085	0	0	1	0	0
63	50	529.921696574	112.389885808	0.000589	-0.086620	528	395	0.0	-0.085	0	0	1	0	20
63	50	532.042414356	110.340946166	0.001239	-0.087248	528	395	0.0	-0.085	0	0	1	0	40
63	50	534.117455139	108.044045677	0.001875	-0.087952	528	395	0.0	-0.085	0	0	1	0	60
63	50	535.83360522	106.259380098	0.002401	-0.088499	528	395	0.0	-0.085	0	0	1	0	80
63	50	537.278955954	104.650897227	0.002844	-0.088992	528	395	0.0	-0.085	0	0	1	0	100
63	50	538.639477977	103.381729201	0.003261	-0.089381	528	395	0.0	-0.085	0	0	1	0	120
63	50	539.598694943	102.791190865	0.003555	-0.089562	528	395	0.0	-0.085	0	0	1	0	140
63	50	540.978792822	102.373572594	0.003978	-0.089690	528	395	0.0	-0.085	0	0	1	0	160
63	50	542.137030995	102.380097879	0.004333	-0.089688	528	395	0.0	-0.085	0	0	1	0	180
63	50	543.396411093	102.898858075	0.004719	-0.089529	528	395	0.0	-0.085	0	0	1	0	200
63	50	544.616639478	104.01141925	0.005093	-0.089188	528	395	0.0	-0.085	0	0	1	0	220
63	50	545.621533442	105.972267537	0.005401	-0.088587	528	395	0.0	-0.085	0	0	1	0	240
63	50	546.646003263	109.215334421	0.005715	-0.087593	528	395	0.0	-0.085	0	0	1	0	260
63	50	547.644371941	114.350734095	0.006021	-0.086019	528	395	0.0	-0.085	0	0	1	0	280
63	50	548.838499184	121.394779772	0.006387	-0.083860	528	395	0.0	-0.085	0	0	1	0	300
63	50	550.67862969	130.820554649	0.006951	-0.080971	528	395	0.0	-0.085	0	0	1	0	321
63	50	553.35725938	142.239804241	0.007772	-0.077471	528	395	0.0	-0.085	0	0	1	0	340
63	50	557.889070147	155.619902121	0.009161	-0.073370	528	395	0.0	-0.085	0	0	1	0	360
63	50	563.846655791	170.66721044	0.010987	-0.068758	528	395	0.0	-0.085	0	0	1	0	380
63	50	571.497553018	187.078303426	0.013332	-0.063728	528	395	0.0	-0.085	0	0	1	0	400
63	50	581.308319739	204.549755302	0.016339	-0.058373	528	395	0.0	-0.085	0	0	1	0	420
63	50	593.256117455	222.960848287	0.020001	-0.052730	528	395	0.0	-0.085	0	0	1	0	441
63	50	606.60685155	242.334420881	0.024093	-0.046792	528	395	0.0	-0.085	0	0	1	0	460
63	50	622.228384992	262.099510604	0.028881	-0.040734	528	395	0.0	-0.085	0	0	1	0	480
63	50	639.491027732	282.370309951	0.034172	-0.034521	528	395	0.0	-0.085	0	0	1	0	500
63	50	658.939641109	302.934747145	0.040133	-0.028218	528	395	0.0	-0.085	0	0	1	0	520
63	50	679.526916803	323.874388254	0.046443	-0.021800	528	395	0.0	-0.085	0	0	1	0	540
63	50	701.967373573	345.185970636	0.053321	-0.015268	528	395	0.0	-0.085	0	0	1	0	561
63	50	725.905383361	366.497553018	0.060658	-0.008736	528	395	0.0	-0.085	0	0	1	0	580
63	50	751.781402936	388.301794454	0.068589	-0.002053	528	395	0.0	-0.085	0	0	1	0	600
63	50	779.650897227	410.585644372	0.077131	0.004777	528	395	0.0	-0.085	0	0	1	0	620
63	50	810.453507341	433.254486134	0.086572	0.011725	528	395	0.0	-0.085	0.086572	0.011725	1	0	989
118	50	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0	0	2	0	0
118	50	530.613376835	114.699836868	0.000801	-0.085912	528	395	0.0	-0.085	0	0	2	0	20
118	50	531.92822186	113.587275693	0.001204	-0.086253	528	395	0.0	-0.085	0	0	2	0	40
118	50	533.742251223	112.308319739	0.001760	-0.086645	528	395	0.0	-0.085	0	0	2	0	60
118	50	535.288743883	111.20228385	0.002234	-0.086984	528	395	0.0	-0.085	0	0	2	0	80
118	50	537.611745514	109.760195759	0.002946	-0.087426	528	395	0.0	-0.085	0	0	2	0	100
118	50	539.621533442	108.660685155	0.003562	-0.087763	528	395	0.0	-0.085	0	0	2	0	120
118	50	542.042414356	107.30995106	0.004304	-0.088177	528	395	0.0	-0.085	0	0	2	0	140
118	50	543.83360522	106.641109299	0.004853	-0.088382	528	395	0.0	-0.085	0	0	2	0	160
118	50	546.172920065	105.636215334	0.005570	-0.088690	528	395	0.0	-0.085	0	0	2	0	180
118	50	548.101141925	104.885807504	0.006161	-0.088920	528	395	0.0	-0.085	0	0	2	0	201
118	50	550.123980424	104.223491028	0.006781	-0.089123	528	395	0.0	-0.085	0	0	2	0	220
118	50	552.287112561	103.479608483	0.007444	-0.089351	528	395	0.0	-0.085	0	0	2	0	240
118	50	553.804241436	102.986949429	0.007909	-0.089502	528	395	0.0	-0.085	0	0	2	0	261
118	50	555.556280587	102.497553018	0.008446	-0.089652	528	395	0.0	-0.085	0	0	2	0	280
118	50	557.2137031	101.923327896	0.008954	-0.089828	528	395	0.0	-0.085	0	0	2	0	300
118	50	558.554649266	101.685154976	0.009365	-0.089901	528	395	0.0	-0.085	0	0	2	0	320
118	50	559.246329527	101.694942904	0.009577	-0.089898	528	395	0.0	-0.085	0	0	2	0	340
118	50	559.758564437	101.955954323	0.009734	-0.089818	528	395	0.0	-0.085	0	0	2	0	360
118	50	559.996737357	102.383360522	0.009807	-0.089687	528	395	0.0	-0.085	0	0	2	0	380
118	50	559.908646003	102.719412724	0.009780	-0.089584	528	395	0.0	-0.085	0	0	2	0	400
118	50	559.311582382	103.221859706	0.009597	-0.089430	528	395	0.0	-0.085	0	0	2	0	420
118	50	558.117455139	103.802610114	0.009231	-0.089252	528	395	0.0	-0.085	0	0	2	0	441
118	50	556.965742251	104.210440457	0.008878	-0.089127	528	395	0.0	-0.085	0	0	2	0	460
118	50	555.722675367	104.536704731	0.008497	-0.089027	528	395	0.0	-0.085	0	0	2	0	480
118	50	554.796084829	104.526916803	0.008213	-0.089030	528	395	0.0	-0.085	0	0	2	0	500
118	50	553.778140294	104.42903752	0.007901	-0.089060	528	395	0.0	-0.085	0	0	2	0	520
118	50	552.760195759	104.334420881	0.007589	-0.089089	528	395	0.0	-0.085	0	0	2	0	540
118	50	551.784665579	104.070146819	0.007290	-0.089170	528	395	0.0	-0.085	0	0	2	0	560
118	50	551.086460033	103.639477977	0.007076	-0.089302	528	395	0.0	-0.085	0	0	2	0	580
118	50	550.753670473	103.127243067	0.006974	-0.089459	528	395	0.0	-0.085	0	0	2	0	600
118	50	550.466557912	102.445350734	0.006886	-0.089668	528	395	0.0	-0.085	0	0	2	0	620
118	50	550.460032626	102.021207178	0.006884	-0.089798	528	395	0.0	-0.085	0	0	2	0	640
