Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	50	566.411092985	132.494290375	0.011773	-0.080458	528	395	0.0	-0.085	0	0	1	0	281
90	50	577.24959217	142.615008157	0.015095	-0.077356	528	395	0.0	-0.085	0	0	1	0	300
90	50	589.35725938	154.468189233	0.018806	-0.073723	528	395	0.0	-0.085	0	0	1	0	321
90	50	602.668841762	168.55954323	0.022886	-0.069404	528	395	0.0	-0.085	0	0	1	0	341
90	50	617.021207178	184.419249592	0.027285	-0.064543	528	395	0.0	-0.085	0	0	1	0	361
90	50	632.734094617	202.311582382	0.032101	-0.059059	528	395	0.0	-0.085	0	0	1	0	380
90	50	649.292006525	221.838499184	0.037176	-0.053074	528	395	0.0	-0.085	0	0	1	0	400
90	50	666.283849918	242.670473083	0.042384	-0.046689	528	395	0.0	-0.085	0	0	1	0	420
90	50	683.601957586	264.278955954	0.047692	-0.040066	528	395	0.0	-0.085	0	0	1	0	441
90	50	700.600326264	286.164763458	0.052902	-0.033358	528	395	0.0	-0.085	0	0	1	0	461
90	50	717.066884176	308.295269168	0.057949	-0.026575	528	395	0.0	-0.085	0	0	1	0	480
90	50	732.551386623	329.743882545	0.062695	-0.020001	528	395	0.0	-0.085	0	0	1	0	501
90	50	747.027732463	350.053833605	0.067132	-0.013776	528	395	0.0	-0.085	0	0	1	0	520
90	50	760.013050571	368.918433931	0.071112	-0.007994	528	395	0.0	-0.085	0	0	1	0	540
90	50	771.455138662	386.353996737	0.074619	-0.002650	528	395	0.0	-0.085	0	0	1	0	560
90	50	781.510603589	401.8091354	0.077701	0.002087	528	395	0.0	-0.085	0	0	1	0	581
90	50	790.33278956	415.03588907	0.080405	0.006141	528	395	0.0	-0.085	0.080405	0.006141	1	0	948
145	50	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	2	0	19
145	50	531.177814029	115.212071778	0.000974	-0.085755	528	395	0.0	-0.085	0	0	2	0	23
145	50	532.267536705	114.530179445	0.001308	-0.085964	528	395	0.0	-0.085	0	0	2	0	40
145	50	533.683523654	113.933115824	0.001742	-0.086147	528	395	0.0	-0.085	0	0	2	0	60
145	50	534.828711256	113.508972268	0.002093	-0.086277	528	395	0.0	-0.085	0	0	2	0	81
145	50	535.885807504	113.427406199	0.002417	-0.086302	528	395	0.0	-0.085	0	0	2	0	100
145	50	537.037520392	113.430668842	0.002770	-0.086301	528	395	0.0	-0.085	0	0	2	0	120
145	50	538.427406199	113.864600326	0.003196	-0.086168	528	395	0.0	-0.085	0	0	2	0	141
145	50	540.146818923	114.814029364	0.003723	-0.085877	528	395	0.0	-0.085	0	0	2	0	160
145	50	542.33278956	116.197389886	0.004393	-0.085453	528	395	0.0	-0.085	0	0	2	0	180
145	50	545.445350734	118.448613377	0.005347	-0.084763	528	395	0.0	-0.085	0	0	2	0	200
145	50	549.347471452	121.659053834	0.006543	-0.083779	528	395	0.0	-0.085	0	0	2	0	220
145	50	554.662316476	126.021207178	0.008172	-0.082442	528	395	0.0	-0.085	0	0	2	0	240
145	50	561.197389886	131.8091354	0.010175	-0.080668	528	395	0.0	-0.085	0	0	2	0	261
145	50	569.292006525	138.973898858	0.012656	-0.078472	528	395	0.0	-0.085	0	0	2	0	280
145	50	578.538336052	147.626427406	0.015490	-0.075820	528	395	0.0	-0.085	0	0	2	0	300
145	50	589.272430669	157.724306688	0.018780	-0.072725	528	395	0.0	-0.085	0	0	2	0	320
145	50	601.670473083	168.882544861	0.022580	-0.069305	528	395	0.0	-0.085	0	0	2	0	341
145	50	614.691680261	181.460032626	0.026571	-0.065450	528	395	0.0	-0.085	0	0	2	0	360
145	50	628.923327896	195.261011419	0.030933	-0.061220	528	395	0.0	-0.085	0	0	2	0	381
145	50	643.592169657	210.471451876	0.035429	-0.056558	528	395	0.0	-0.085	0	0	2	0	401
145	50	658.398042414	226.846655791	0.039967	-0.051539	528	395	0.0	-0.085	0	0	2	0	420
145	50	673.327895595	243.949429038	0.044543	-0.046297	528	395	0.0	-0.085	0	0	2	0	440
145	50	687.960848287	261.293637847	0.049028	-0.040981	528	395	0.0	-0.085	0	0	2	0	461
145	50	702.0	278.765089723	0.053331	-0.035626	528	395	0.0	-0.085	0	0	2	0	480
145	50	715.28548124	295.851549755	0.057403	-0.030389	528	395	0.0	-0.085	0	0	2	0	500
145	50	727.546492659	312.112561175	0.061161	-0.025405	528	395	0.0	-0.085	0	0	2	0	520
145	50	738.54812398	327.391517129	0.064533	-0.020722	528	395	0.0	-0.085	0	0	2	0	540
145	50	748.192495922	341.430668842	0.067489	-0.016419	528	395	0.0	-0.085	0	0	2	0	560
145	50	756.538336052	353.897226754	0.070047	-0.012598	528	395	0.0	-0.085	0	0	2	0	580
145	50	763.706362153	364.556280587	0.072244	-0.009331	528	395	0.0	-0.085	0	0	2	0	600
145	50	769.539967374	373.649265905	0.074032	-0.006544	528	395	0.0	-0.085	0	0	2	0	620
145	50	774.084828711	381.150081566	0.075425	-0.004245	528	395	0.0	-0.085	0	0	2	0	642
145	50	777.442088091	387.146818923	0.076454	-0.002407	528	395	0.0	-0.085	0.076454	-0.002407	2	0	1008
146	90	527.233278956	120.014681892	-0.000235	-0.084283	528	395	0.0	-0.085	0	0	2	0	20
146	90	526.518760196	121.048939641	-0.000454	-0.083966	528	395	0.0	-0.085	0	0	2	0	22
146	90	525.272430669	122.856443719	-0.000836	-0.083412	528	395	0.0	-0.085	0	0	2	0	40
146	90	524.995106036	124.924959217	-0.000921	-0.082778	528	395	0.0	-0.085	0	0	2	0	61
146	90	523.915171289	127.949429038	-0.001252	-0.081851	528	395	0.0	-0.085	0	0	2	0	81
146	90	523.340946166	131.23817292	-0.001428	-0.080843	528	395	0.0	-0.085	0	0	2	0	100
146	90	522.505709625	135.143556281	-0.001684	-0.079646	528	395	0.0	-0.085	0	0	2	0	121
146	90	521.856443719	139.231647635	-0.001883	-0.078393	528	395	0.0	-0.085	0	0	2	0	140
146	90	521.347471452	143.685154976	-0.002039	-0.077028	528	395	0.0	-0.085	0	0	2	0	161
146	90	520.489396411	149.114192496	-0.002302	-0.075364	528	395	0.0	-0.085	0	0	2	0	180
146	90	518.704730832	156.066884176	-0.002849	-0.073233	528	395	0.0	-0.085	0	0	2	0	200
146	90	516.626427406	164.295269168	-0.003486	-0.070711	528	395	0.0	-0.085	0	0	2	0	220
146	90	513.774877651	174.89233279	-0.004360	-0.067463	528	395	0.0	-0.085	0	0	2	0	240
146	90	511.216965742	187.179445351	-0.005144	-0.063697	528	395	0.0	-0.085	0	0	2	0	261
146	90	508.499184339	201.655791191	-0.005977	-0.059260	528	395	0.0	-0.085	0	0	2	0	280
146	90	506.058727569	217.913539967	-0.006725	-0.054277	528	395	0.0	-0.085	0	0	2	0	301
146	90	503.915171289	235.815660685	-0.007382	-0.048790	528	395	0.0	-0.085	0	0	2	0	321
146	90	502.221859706	255.117455139	-0.007901	-0.042874	528	395	0.0	-0.085	0	0	2	0	341
146	90	500.743882545	275.391517129	-0.008354	-0.036660	528	395	0.0	-0.085	0	0	2	0	361
146	90	499.637846656	296.367047308	-0.008693	-0.030231	528	395	0.0	-0.085	0	0	2	0	380
146	90	498.760195759	317.675367047	-0.008962	-0.023700	528	395	0.0	-0.085	0	0	2	0	401
146	90	497.641109299	339.022838499	-0.009305	-0.017157	528	395	0.0	-0.085	0	0	2	0	420
146	90	495.889070147	359.91680261	-0.009842	-0.010753	528	395	0.0	-0.085	0	0	2	0	441
146	90	493.856443719	379.730831974	-0.010465	-0.004680	528	395	0.0	-0.085	0	0	2	0	461
146	90	492.264274062	398.01141925	-0.010953	0.000923	528	395	0.0	-0.085	0	0	2	0	480
146	90	490.296900489	415.234910277	-0.011556	0.006202	528	395	0.0	-0.085	0	0	2	0	501
146	90	488.659053834	430.947797716	-0.012058	0.011018	528	395	0.0	-0.085	0	0	2	0	520
146	90	487.510603589	445.323001631	-0.012410	0.015424	528	395	0.0	-0.085	0	0	2	0	540
146	90	487.243066884	458.318107667	-0.012492	0.019407	528	395	0.0	-0.085	0	0	2	0	561
146	90	486.584013051	470.353996737	-0.012694	0.023096	528	395	0.0	-0.085	0	0	2	0	580
146	90	486.538336052	480.872756933	-0.012708	0.026320	528	395	0.0	-0.085	0	0	2	0	600
146	90	486.623164763	490.278955954	-0.012682	0.029203	528	395	0.0	-0.085	-0.012682	0.029203	2	0	969
147	130	521.455138662	124.415986949	-0.002006	-0.082934	528	395	0.0	-0.085	0	0	2	0	18
147	130	518.525285481	126.582381729	-0.002904	-0.082270	528	395	0.0	-0.085	0	0	2	0	21
147	130	511.941272431	132.585644372	-0.004922	-0.080430	528	395	0.0	-0.085	0	0	2	0	41
147	130	505.562805873	138.373572594	-0.006877	-0.078656	528	395	0.0	-0.085	0	0	2	0	61
147	130	499.526916803	144.282218597	-0.008727	-0.076845	528	395	0.0	-0.085	0	0	2	0	81
147	130	493.168026101	150.76182708	-0.010676	-0.074859	528	395	0.0	-0.085	0	0	2	0	100
147	130	486.662316476	157.557911909	-0.012670	-0.072776	528	395	0.0	-0.085	0	0	2	0	120
147	130	479.86949429	164.314845024	-0.014752	-0.070705	528	395	0.0	-0.085	0	0	2	0	140
147	130	472.672104405	171.580750408	-0.016958	-0.068478	528	395	0.0	-0.085	0	0	2	0	160
147	130	465.337683524	179.172920065	-0.019206	-0.066151	528	395	0.0	-0.085	0	0	2	0	181
147	130	457.650897227	187.104404568	-0.021562	-0.063720	528	395	0.0	-0.085	0	0	2	0	201
147	130	450.006525285	195.101141925	-0.023905	-0.061269	528	395	0.0	-0.085	0	0	2	0	221
147	130	442.10766721	203.531810767	-0.026326	-0.058685	528	395	0.0	-0.085	0	0	2	0	241
147	130	434.218597064	212.220228385	-0.028744	-0.056022	528	395	0.0	-0.085	0	0	2	0	261
147	130	425.683523654	221.189233279	-0.031360	-0.053273	528	395	0.0	-0.085	0	0	2	0	281
147	130	417.200652529	230.239804241	-0.033960	-0.050499	528	395	0.0	-0.085	0	0	2	0	301
147	130	407.510603589	240.35725938	-0.036930	-0.047398	528	395	0.0	-0.085	0	0	2	0	320
147	130	397.138662316	251.176182708	-0.040109	-0.044082	528	395	0.0	-0.085	0	0	2	0	340
147	130	386.101141925	262.716150082	-0.043492	-0.040545	528	395	0.0	-0.085	0	0	2	0	361
147	130	374.913539967	274.582381729	-0.046921	-0.036908	528	395	0.0	-0.085	0	0	2	0	380
147	130	363.491027732	286.696574225	-0.050422	-0.033195	528	395	0.0	-0.085	0	0	2	0	401
147	130	351.5954323	299.270799347	-0.054068	-0.029341	528	395	0.0	-0.085	0	0	2	0	421
147	130	339.755301794	311.698205546	-0.057697	-0.025532	528	395	0.0	-0.085	0	0	2	0	440
147	130	328.293637847	323.16639478	-0.061210	-0.022017	528	395	0.0	-0.085	0	0	2	0	460
147	130	316.936378467	334.755301794	-0.064691	-0.018465	528	395	0.0	-0.085	0	0	2	0	480
147	130	305.882544861	345.747145188	-0.068079	-0.015096	528	395	0.0	-0.085	0	0	2	0	500
147	130	295.650897227	355.978792822	-0.071215	-0.011960	528	395	0.0	-0.085	0	0	2	0	520
147	130	285.758564437	365.877650897	-0.074247	-0.008926	528	395	0.0	-0.085	0	0	2	0	540
147	130	277.207177814	374.615008157	-0.076868	-0.006248	528	395	0.0	-0.085	0	0	2	0	560
147	130	269.148450245	383.163132137	-0.079338	-0.003628	528	395	0.0	-0.085	-0.079338	-0.003628	2	0	928
148	130	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	0	0	2	0	19
148	130	528.371941272	119.587275693	0.000114	-0.084414	528	395	0.0	-0.085	0	0	2	0	22
148	130	528.763458401	120.787928222	0.000234	-0.084046	528	395	0.0	-0.085	0	0	2	0	41
148	130	529.39314845	122.425774878	0.000427	-0.083544	528	395	0.0	-0.085	0	0	2	0	61
148	130	529.758564437	124.663947798	0.000539	-0.082858	528	395	0.0	-0.085	0	0	2	0	80
148	130	530.358890701	127.339314845	0.000723	-0.082038	528	395	0.0	-0.085	0	0	2	0	101
148	130	531.370309951	130.197389886	0.001033	-0.081162	528	395	0.0	-0.085	0	0	2	0	120
148	130	531.977161501	133.75040783	0.001219	-0.080073	528	395	0.0	-0.085	0	0	2	0	141
148	130	532.724306688	137.662316476	0.001448	-0.078874	528	395	0.0	-0.085	0	0	2	0	161
148	130	532.835236542	142.282218597	0.001482	-0.077458	528	395	0.0	-0.085	0	0	2	0	180
148	130	532.721044046	147.355628059	0.001447	-0.075903	528	395	0.0	-0.085	0	0	2	0	200
148	130	531.256117455	153.760195759	0.000998	-0.073940	528	395	0.0	-0.085	0	0	2	0	220
148	130	528.907014682	161.522022838	0.000278	-0.071561	528	395	0.0	-0.085	0	0	2	0	240
148	130	524.910277325	171.016313214	-0.000947	-0.068651	528	395	0.0	-0.085	0	0	2	0	261
148	130	520.052202284	182.373572594	-0.002436	-0.065170	528	395	0.0	-0.085	0	0	2	0	281
148	130	512.972267537	196.278955954	-0.004606	-0.060908	528	395	0.0	-0.085	0	0	2	0	301
148	130	505.073409462	212.158238173	-0.007027	-0.056041	528	395	0.0	-0.085	0	0	2	0	321
148	130	496.20228385	229.897226754	-0.009746	-0.050604	528	395	0.0	-0.085	0	0	2	0	341
148	130	486.681892333	249.176182708	-0.012664	-0.044695	528	395	0.0	-0.085	0	0	2	0	361
148	130	477.262642741	269.179445351	-0.015551	-0.038564	528	395	0.0	-0.085	0	0	2	0	381
148	130	468.195758564	289.721044046	-0.018330	-0.032268	528	395	0.0	-0.085	0	0	2	0	401
148	130	459.474714519	310.324632953	-0.021003	-0.025953	528	395	0.0	-0.085	0	0	2	0	421
148	130	451.220228385	330.879282219	-0.023533	-0.019653	528	395	0.0	-0.085	0	0	2	0	441
148	130	443.866231648	350.657422512	-0.025787	-0.013591	528	395	0.0	-0.085	0	0	2	0	460
148	130	436.982055465	369.636215334	-0.027897	-0.007774	528	395	0.0	-0.085	0	0	2	0	480
148	130	430.71451876	387.479608483	-0.029818	-0.002305	528	395	0.0	-0.085	0	0	2	0	500
148	130	424.659053834	404.673735726	-0.031674	0.002965	528	395	0.0	-0.085	0	0	2	0	521
148	130	418.91680261	420.575856444	-0.033434	0.007839	528	395	0.0	-0.085	0	0	2	0	541
148	130	413.288743883	435.169657423	-0.035159	0.012312	528	395	0.0	-0.085	0	0	2	0	561
148	130	408.234910277	447.982055465	-0.036708	0.016239	528	395	0.0	-0.085	0	0	2	0	581
148	130	403.360522023	459.518760196	-0.038202	0.019775	528	395	0.0	-0.085	-0.038202	0.019775	2	0	949
149	90	527.768352365	121.564437194	-0.000071	-0.083808	528	395	0.0	-0.085	0	0	2	0	19
149	90	527.28548124	122.5954323	-0.000219	-0.083492	528	395	0.0	-0.085	0	0	2	0	22
149	90	527.099510604	124.752039152	-0.000276	-0.082831	528	395	0.0	-0.085	0	0	2	0	41
149	90	527.517128874	127.254486134	-0.000148	-0.082064	528	395	0.0	-0.085	0	0	2	0	60
149	90	527.676998369	130.800978793	-0.000099	-0.080977	528	395	0.0	-0.085	0	0	2	0	80
149	90	528.525285481	134.787928222	0.000161	-0.079755	528	395	0.0	-0.085	0	0	2	0	101
149	90	529.060358891	139.574225122	0.000325	-0.078288	528	395	0.0	-0.085	0	0	2	0	120
149	90	530.094616639	144.637846656	0.000642	-0.076736	528	395	0.0	-0.085	0	0	2	0	141
149	90	530.717781403	150.419249592	0.000833	-0.074964	528	395	0.0	-0.085	0	0	2	0	161
149	90	531.158238173	156.931484502	0.000968	-0.072968	528	395	0.0	-0.085	0	0	2	0	180
149	90	531.5954323	164.35725938	0.001102	-0.070692	528	395	0.0	-0.085	0	0	2	0	201
149	90	532.208809135	172.889070147	0.001290	-0.068077	528	395	0.0	-0.085	0	0	2	0	221
149	90	532.717781403	183.172920065	0.001446	-0.064925	528	395	0.0	-0.085	0	0	2	0	240
149	90	533.42903752	194.879282219	0.001664	-0.061337	528	395	0.0	-0.085	0	0	2	0	260
149	90	534.8091354	208.314845024	0.002087	-0.057219	528	395	0.0	-0.085	0	0	2	0	280
149	90	536.91680261	223.613376835	0.002733	-0.052530	528	395	0.0	-0.085	0	0	2	0	301
149	90	539.719412724	240.35725938	0.003592	-0.047398	528	395	0.0	-0.085	0	0	2	0	321
149	90	543.037520392	259.146818923	0.004609	-0.041639	528	395	0.0	-0.085	0	0	2	0	341
149	90	546.929853181	279.192495922	0.005802	-0.035495	528	395	0.0	-0.085	0	0	2	0	361
149	90	551.194127243	300.337683524	0.007109	-0.029014	528	395	0.0	-0.085	0	0	2	0	380
149	90	555.383360522	322.112561175	0.008393	-0.022340	528	395	0.0	-0.085	0	0	2	0	400
149	90	559.432300163	343.942903752	0.009634	-0.015649	528	395	0.0	-0.085	0	0	2	0	420
149	90	563.435562806	365.420880914	0.010861	-0.009066	528	395	0.0	-0.085	0	0	2	0	440
149	90	567.350734095	385.923327896	0.012061	-0.002782	528	395	0.0	-0.085	0	0	2	0	461
149	90	570.871125612	405.508972268	0.013140	0.003221	528	395	0.0	-0.085	0	0	2	0	480
149	90	574.195758564	423.84502447	0.014159	0.008841	528	395	0.0	-0.085	0	0	2	0	500
149	90	577.464926591	440.484502447	0.015161	0.013941	528	395	0.0	-0.085	0	0	2	0	521
149	90	580.580750408	455.486133768	0.016116	0.018539	528	395	0.0	-0.085	0	0	2	0	541
149	90	583.530179445	469.339314845	0.017020	0.022785	528	395	0.0	-0.085	0	0	2	0	560
149	90	586.264274062	481.910277325	0.017858	0.026638	528	395	0.0	-0.085	0	0	2	0	580
149	90	588.884176183	493.600326264	0.018661	0.030221	528	395	0.0	-0.085	0.018661	0.030221	2	0	949
150	50	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	2	0	19
150	50	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	22
150	50	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	2	0	41
150	50	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	0	0	2	0	61
150	50	528.287112561	119.929853181	0.000088	-0.084309	528	395	0.0	-0.085	0	0	2	0	80
150	50	528.995106036	120.787928222	0.000305	-0.084046	528	395	0.0	-0.085	0	0	2	0	100
150	50	530.16639478	122.079934747	0.000664	-0.083650	528	395	0.0	-0.085	0	0	2	0	121
150	50	531.670473083	123.890701468	0.001125	-0.083095	528	395	0.0	-0.085	0	0	2	0	140
150	50	533.872756933	126.569331158	0.001800	-0.082274	528	395	0.0	-0.085	0	0	2	0	160
150	50	536.724306688	130.295269168	0.002674	-0.081132	528	395	0.0	-0.085	0	0	2	0	180
150	50	540.629690049	135.257748777	0.003871	-0.079611	528	395	0.0	-0.085	0	0	2	0	200
150	50	545.79771615	141.469820555	0.005455	-0.077707	528	395	0.0	-0.085	0	0	2	0	221
150	50	552.163132137	149.137030995	0.007406	-0.075357	528	395	0.0	-0.085	0	0	2	0	241
150	50	560.375203915	158.298531811	0.009923	-0.072549	528	395	0.0	-0.085	0	0	2	0	260
150	50	569.618270799	168.895595432	0.012756	-0.069301	528	395	0.0	-0.085	0	0	2	0	280
150	50	580.388254486	181.065252855	0.016057	-0.065571	528	395	0.0	-0.085	0	0	2	0	301
150	50	592.910277325	194.246329527	0.019895	-0.061531	528	395	0.0	-0.085	0	0	2	0	321
150	50	606.907014682	208.468189233	0.024185	-0.057172	528	395	0.0	-0.085	0	0	2	0	340
150	50	622.182707993	223.874388254	0.028867	-0.052450	528	395	0.0	-0.085	0	0	2	0	360
150	50	638.479608483	240.037520392	0.033862	-0.047496	528	395	0.0	-0.085	0	0	2	0	380
150	50	655.843393148	256.337683524	0.039184	-0.042500	528	395	0.0	-0.085	0	0	2	0	400
150	50	672.812398042	272.804241436	0.044385	-0.037453	528	395	0.0	-0.085	0	0	2	0	421
150	50	689.993474715	288.895595432	0.049651	-0.032521	528	395	0.0	-0.085	0	0	2	0	441
150	50	706.75040783	304.262642741	0.054787	-0.027811	528	395	0.0	-0.085	0	0	2	0	460
150	50	722.551386623	318.921696574	0.059630	-0.023318	528	395	0.0	-0.085	0	0	2	0	481
150	50	736.887438825	332.885807504	0.064024	-0.019038	528	395	0.0	-0.085	0	0	2	0	500
150	50	749.931484502	345.727569331	0.068022	-0.015102	528	395	0.0	-0.085	0	0	2	0	520
150	50	762.016313214	357.247960848	0.071726	-0.011571	528	395	0.0	-0.085	0	0	2	0	540
150	50	772.293637847	368.096247961	0.074876	-0.008246	528	395	0.0	-0.085	0	0	2	0	560
150	50	781.699836868	377.848287113	0.077759	-0.005257	528	395	0.0	-0.085	0	0	2	0	581
150	50	789.778140294	386.921696574	0.080235	-0.002476	528	395	0.0	-0.085	0.080235	-0.002476	2	0	949
151	50	524.884176183	123.975530179	-0.000955	-0.083069	528	395	0.0	-0.085	0	0	2	0	19
151	50	523.1908646	126.223491028	-0.001474	-0.082380	528	395	0.0	-0.085	0	0	2	0	22
151	50	520.672104405	130.464926591	-0.002246	-0.081080	528	395	0.0	-0.085	0	0	2	0	40
151	50	519.758564437	134.716150082	-0.002526	-0.079777	528	395	0.0	-0.085	0	0	2	0	60
151	50	519.308319739	139.414355628	-0.002664	-0.078337	528	395	0.0	-0.085	0	0	2	0	80
151	50	519.318107667	144.566068515	-0.002661	-0.076758	528	395	0.0	-0.085	0	0	2	0	100
151	50	520.4045677	149.466557912	-0.002328	-0.075256	528	395	0.0	-0.085	0	0	2	0	120
151	50	521.582381729	154.911908646	-0.001967	-0.073587	528	395	0.0	-0.085	0	0	2	0	140
151	50	522.884176183	160.288743883	-0.001568	-0.071939	528	395	0.0	-0.085	0	0	2	0	160
151	50	524.398042414	165.688417618	-0.001104	-0.070284	528	395	0.0	-0.085	0	0	2	0	180
151	50	525.5954323	171.907014682	-0.000737	-0.068378	528	395	0.0	-0.085	0	0	2	0	200
151	50	527.45187602	178.598694943	-0.000168	-0.066327	528	395	0.0	-0.085	0	0	2	0	220
151	50	530.052202284	186.311582382	0.000629	-0.063963	528	395	0.0	-0.085	0	0	2	0	240
151	50	533.11908646	195.691680261	0.001569	-0.061088	528	395	0.0	-0.085	0	0	2	0	260
151	50	537.288743883	206.774877651	0.002847	-0.057691	528	395	0.0	-0.085	0	0	2	0	281
151	50	542.394779772	219.688417618	0.004412	-0.053733	528	395	0.0	-0.085	0	0	2	0	301
151	50	548.877650897	234.301794454	0.006399	-0.049254	528	395	0.0	-0.085	0	0	2	0	321
151	50	556.626427406	250.846655791	0.008774	-0.044183	528	395	0.0	-0.085	0	0	2	0	340
151	50	565.683523654	268.543230016	0.011550	-0.038759	528	395	0.0	-0.085	0	0	2	0	360
151	50	576.03588907	287.241435563	0.014723	-0.033028	528	395	0.0	-0.085	0	0	2	0	380
151	50	587.2137031	305.717781403	0.018149	-0.027365	528	395	0.0	-0.085	0	0	2	0	400
151	50	599.11908646	323.871125612	0.021798	-0.021801	528	395	0.0	-0.085	0	0	2	0	421
151	50	610.965742251	341.469820555	0.025429	-0.016407	528	395	0.0	-0.085	0	0	2	0	440
151	50	622.554649266	358.48776509	0.028981	-0.011191	528	395	0.0	-0.085	0	0	2	0	460
151	50	633.543230016	374.383360522	0.032349	-0.006319	528	395	0.0	-0.085	0	0	2	0	481
151	50	643.634584013	389.20228385	0.035442	-0.001777	528	395	0.0	-0.085	0	0	2	0	500
151	50	652.610114192	403.094616639	0.038193	0.002481	528	395	0.0	-0.085	0	0	2	0	520
151	50	660.57096248	415.831973899	0.040633	0.006385	528	395	0.0	-0.085	0	0	2	0	540
151	50	667.840130506	427.8091354	0.042861	0.010056	528	395	0.0	-0.085	0	0	2	0	560
151	50	674.313213703	439.101141925	0.044845	0.013517	528	395	0.0	-0.085	0	0	2	0	581
151	50	679.872756933	449.473083197	0.046549	0.016696	528	395	0.0	-0.085	0.046549	0.016696	2	0	949
152	130	528.541598695	118.898858075	0.000166	-0.084625	528	395	0.0	-0.085	0	0	2	0	19
152	130	528.747145188	119.929853181	0.000229	-0.084309	528	395	0.0	-0.085	0	0	2	0	22
152	130	529.324632953	121.306688418	0.000406	-0.083887	528	395	0.0	-0.085	0	0	2	0	40
152	130	530.091353997	122.856443719	0.000641	-0.083412	528	395	0.0	-0.085	0	0	2	0	61
152	130	530.769983687	124.752039152	0.000849	-0.082831	528	395	0.0	-0.085	0	0	2	0	80
152	130	531.132137031	126.996737357	0.000960	-0.082143	528	395	0.0	-0.085	0	0	2	0	101
152	130	531.539967374	129.502446982	0.001085	-0.081375	528	395	0.0	-0.085	0	0	2	0	121
152	130	531.500815661	132.448613377	0.001073	-0.080472	528	395	0.0	-0.085	0	0	2	0	140
152	130	530.515497553	136.442088091	0.000771	-0.079248	528	395	0.0	-0.085	0	0	2	0	161
152	130	528.54812398	141.665579119	0.000168	-0.077647	528	395	0.0	-0.085	0	0	2	0	181
152	130	525.601957586	148.138662316	-0.000735	-0.075663	528	395	0.0	-0.085	0	0	2	0	201
152	130	521.823817292	155.792822186	-0.001893	-0.073317	528	395	0.0	-0.085	0	0	2	0	221
152	130	517.089722675	165.179445351	-0.003344	-0.070440	528	395	0.0	-0.085	0	0	2	0	240
152	130	511.060358891	176.425774878	-0.005192	-0.066993	528	395	0.0	-0.085	0	0	2	0	261
152	130	504.499184339	188.768352365	-0.007203	-0.063210	528	395	0.0	-0.085	0	0	2	0	281
152	130	497.027732463	202.96411093	-0.009493	-0.058859	528	395	0.0	-0.085	0	0	2	0	300
152	130	488.482871126	218.425774878	-0.012112	-0.054120	528	395	0.0	-0.085	0	0	2	0	321
152	130	479.977161501	234.712887439	-0.014719	-0.049128	528	395	0.0	-0.085	0	0	2	0	340
152	130	470.734094617	251.95269168	-0.017552	-0.043844	528	395	0.0	-0.085	0	0	2	0	361
152	130	461.921696574	269.293637847	-0.020253	-0.038529	528	395	0.0	-0.085	0	0	2	0	380
152	130	452.652528548	287.427406199	-0.023094	-0.032971	528	395	0.0	-0.085	0	0	2	0	401
152	130	444.104404568	305.267536705	-0.025714	-0.027503	528	395	0.0	-0.085	0	0	2	0	420
152	130	436.052202284	322.800978793	-0.028182	-0.022129	528	395	0.0	-0.085	0	0	2	0	440
152	130	428.649265905	339.707993475	-0.030451	-0.016947	528	395	0.0	-0.085	0	0	2	0	460
152	130	421.670473083	355.972267537	-0.032590	-0.011962	528	395	0.0	-0.085	0	0	2	0	480
152	130	415.683523654	371.244698206	-0.034425	-0.007281	528	395	0.0	-0.085	0	0	2	0	501
152	130	409.853181077	386.030995106	-0.036212	-0.002749	528	395	0.0	-0.085	0	0	2	0	521
152	130	404.182707993	400.324632953	-0.037950	0.001632	528	395	0.0	-0.085	0	0	2	0	541
152	130	399.174551387	413.466557912	-0.039485	0.005660	528	395	0.0	-0.085	0	0	2	0	560
152	130	393.947797716	425.897226754	-0.041087	0.009470	528	395	0.0	-0.085	0	0	2	0	580
152	130	388.854812398	437.27406199	-0.042648	0.012957	528	395	0.0	-0.085	0	0	2	0	601
152	130	384.088091354	447.564437194	-0.044109	0.016111	528	395	0.0	-0.085	0	0	2	0	621
152	130	379.363784666	456.66721044	-0.045557	0.018901	528	395	0.0	-0.085	-0.045557	0.018901	2	0	989
153	90	525.585644372	122.510603589	-0.000740	-0.083518	528	395	0.0	-0.085	0	0	2	0	19
153	90	524.433931485	124.409461664	-0.001093	-0.082936	528	395	0.0	-0.085	0	0	2	0	22
153	90	521.915171289	128.644371941	-0.001865	-0.081638	528	395	0.0	-0.085	0	0	2	0	41
153	90	520.270799347	133.065252855	-0.002369	-0.080283	528	395	0.0	-0.085	0	0	2	0	61
