1	90	1.7683	-7.3832	1.7683	-7.3832	528	395	0	-8.5	0	3.5	1	0	920	1	0	0	0
1	90	1.7738	-7.3777	1.7738	-7.3777	528	395	0	-8.5	0	3.5	1	0	940	1	0	0	0
1	90	1.7808	-7.3775	1.7808	-7.3775	528	395	0	-8.5	0	3.5	1	0	960	1	0	0	0
1	90	1.7835	-7.3748	1.7835	-7.3748	528	395	0	-8.5	0	3.5	1	0	980	1	0	0	0
1	90	1.7932	-7.3718	1.7932	-7.3718	528	395	0	-8.5	0	3.5	1	0	1000	1	0	0	0
1	90	1.7987	-7.3663	1.7987	-7.3663	528	395	0	-8.5	0	3.5	1	0	1020	1	0	0	0
1	90	1.8084	-7.3634	1.8084	-7.3634	528	395	0	-8.5	0	3.5	1	0	1040	1	0	0	0
1	90	1.818	-7.3604	1.818	-7.3604	528	395	0	-8.5	0	3.5	1	0	1060	1	0	0	0
1	90	1.825	-7.3602	1.825	-7.3602	528	395	0	-8.5	0	3.5	1	0	1080	1	0	0	0
1	90	1.8347	-7.3573	1.8347	-7.3573	528	395	0	-8.5	0	3.5	1	0	1100	1	0	0	0
1	90	1.8458	-7.3597	1.8458	-7.3597	528	395	0	-8.5	0	3.5	1	0	1120	1	0	0	0
1	90	1.8527	-7.3595	1.8527	-7.3595	528	395	0	-8.5	0	3.5	1	0	1140	1	0	0	0
1	90	1.8597	-7.3594	1.8597	-7.3594	528	395	0	-8.5	0	3.5	1	0	1160	1	0	0	0
1	90	1.8666	-7.3592	1.8666	-7.3592	528	395	0	-8.5	0	3.5	1	0	1180	1	0	0	0
1	90	1.8735	-7.359	1.8735	-7.359	528	395	0	-8.5	0	3.5	1	0	1200	1	0	0	0
1	90	1.8805	-7.3588	1.8805	-7.3588	528	395	0	-8.5	0	3.5	1	0	1220	1	0	0	0
1	90	1.8874	-7.3586	1.8874	-7.3586	528	395	0	-8.5	0	3.5	1	0	1240	1	0	0	0
1	90	1.8874	-7.3586	1.8874	-7.3586	528	395	0	-8.5	0	3.5	1	0	1260	1	0	0	0
1	90	1.8944	-7.3585	1.8944	-7.3585	528	395	0	-8.5	0	3.5	1	0	1280	1	0	0	0
1	90	1.8944	-7.3585	1.8944	-7.3585	528	395	0	-8.5	0	3.5	1	0	1300	1	0	0	0
1	90	1.8986	-7.361	1.8986	-7.361	528	395	0	-8.5	0	3.5	1	0	1320	1	0	0	0
1	90	1.8986	-7.361	1.8986	-7.361	528	395	0	-8.5	0	3.5	1	0	1340	1	0	0	0
1	90	1.9055	-7.3609	1.9055	-7.3609	528	395	0	-8.5	0	3.5	1	0	1360	1	0	0	0
1	90	1.9097	-7.3635	1.9097	-7.3635	528	395	0	-8.5	0	3.5	1	0	1380	1	0	0	0
1	90	1.9097	-7.3635	1.9097	-7.3635	528	395	0	-8.5	0	3.5	1	0	1400	1	0	0	0
1	90	1.9166	-7.3633	1.9166	-7.3633	528	395	0	-8.5	0	3.5	1	0	1420	1	0	0	0
1	90	1.9194	-7.3605	1.9194	-7.3605	528	395	0	-8.5	0	3.5	1	0	1440	1	0	0	0
1	90	1.9263	-7.3603	1.9263	-7.3603	528	395	0	-8.5	0	3.5	1	0	1460	1	0	0	0
1	90	1.9332	-7.3601	1.9332	-7.3601	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0
1	90	1.9402	-7.3599	1.9402	-7.3599	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
1	90	1.9513	-7.3623	1.9513	-7.3623	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
1	90	1.9582	-7.3622	1.9582	-7.3622	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
1	90	1.9679	-7.3592	1.9679	-7.3592	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
1	90	1.9749	-7.359	1.9749	-7.359	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
1	90	1.9845	-7.356	1.9845	-7.356	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
1	90	1.9942	-7.3531	1.9942	-7.3531	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
1	90	2.0039	-7.3501	2.0039	-7.3501	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
1	90	2.0136	-7.3471	2.0136	-7.3471	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
1	90	2.0232	-7.3442	2.0232	-7.3442	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
1	90	2.0371	-7.3438	2.0371	-7.3438	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
1	90	2.0468	-7.3408	2.0468	-7.3408	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
1	90	2.0537	-7.3406	2.0537	-7.3406	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
1	90	2.0676	-7.3402	2.0676	-7.3402	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
1	90	2.0787	-7.3426	2.0787	-7.3426	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
1	90	2.0856	-7.3424	2.0856	-7.3424	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
1	90	2.0953	-7.3394	2.0953	-7.3394	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
1	90	2.1022	-7.3392	2.1022	-7.3392	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
1	90	2.1092	-7.339	2.1092	-7.339	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
1	90	2.1231	-7.3386	2.1231	-7.3386	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0
1	90	2.13	-7.3384	2.13	-7.3384	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
1	90	2.1369	-7.3382	2.1369	-7.3382	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
1	90	2.1453	-7.3434	2.1453	-7.3434	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0
1	90	2.1565	-7.3457	2.1565	-7.3457	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0
1	90	2.1634	-7.3455	2.1634	-7.3455	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	0
1	90	2.1718	-7.3507	2.1718	-7.3507	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0
1	90	2.1746	-7.3479	2.1746	-7.3479	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0
1	90	2.1788	-7.3505	2.1788	-7.3505	528	395	0	-8.5	0	3.5	1	0	2040	1	1	0	0
1	90	2.1857	-7.3502	2.1857	-7.3502	528	395	0	-8.5	0	3.5	1	0	2060	1	1	0	0
1	90	2.1926	-7.35	2.1926	-7.35	528	395	0	-8.5	0	3.5	1	0	2080	1	1	0	0
1	90	2.1968	-7.3526	2.1968	-7.3526	528	395	0	-8.5	0	3.5	1	0	2100	1	1	0	0
1	90	2.2038	-7.3524	2.2038	-7.3524	528	395	0	-8.5	0	3.5	1	0	2120	1	1	0	0
1	90	2.2107	-7.3522	2.2107	-7.3522	528	395	0	-8.5	0	3.5	1	0	2140	1	1	0	0
1	90	2.2177	-7.352	2.2177	-7.352	528	395	0	-8.5	0	3.5	1	0	2160	1	1	0	0
1	90	2.2273	-7.349	2.2273	-7.349	528	395	0	-8.5	0	3.5	1	0	2180	1	1	0	0
1	90	2.2385	-7.3513	2.2385	-7.3513	528	395	0	-8.5	0	3.5	1	0	2200	1	1	0	0
1	90	2.2496	-7.3537	2.2496	-7.3537	528	395	0	-8.5	0	3.5	1	0	2220	1	1	0	0
1	90	2.2608	-7.356	2.2608	-7.356	528	395	0	-8.5	0	3.5	1	0	2240	1	1	0	0
1	90	2.2746	-7.3556	2.2746	-7.3556	528	395	0	-8.5	0	3.5	1	0	2260	1	1	0	0
1	90	2.2858	-7.3579	2.2858	-7.3579	528	395	0	-8.5	0	3.5	1	0	2280	1	1	0	0
1	90	2.2969	-7.3603	2.2969	-7.3603	528	395	0	-8.5	0	3.5	1	0	2300	1	1	0	0
1	90	2.3039	-7.3601	2.3039	-7.3601	528	395	0	-8.5	0	3.5	1	0	2320	1	1	0	0
1	90	2.322	-7.3622	2.322	-7.3622	528	395	0	-8.5	0	3.5	1	0	2340	1	1	0	0
1	90	2.3331	-7.3645	2.3331	-7.3645	528	395	0	-8.5	0	3.5	1	0	2360	1	1	0	0
1	90	2.3443	-7.3669	2.3443	-7.3669	528	395	0	-8.5	0	3.5	1	0	2380	1	1	0	0
1	90	2.3554	-7.3692	2.3554	-7.3692	528	395	0	-8.5	0	3.5	1	0	2400	1	1	0	0
1	90	2.3624	-7.369	2.3624	-7.369	528	395	0	-8.5	0	3.5	1	0	2420	1	1	0	0
1	90	2.3735	-7.3713	2.3735	-7.3713	528	395	0	-8.5	0	3.5	1	0	2440	1	1	0	0
1	90	2.3804	-7.3711	2.3804	-7.3711	528	395	0	-8.5	0	3.5	1	0	2460	1	1	0	0
1	90	2.3874	-7.3709	2.3874	-7.3709	528	395	0	-8.5	0	3.5	1	0	2480	1	1	0	0
1	90	2.3916	-7.3734	2.3916	-7.3734	528	395	0	-8.5	0	3.5	1	0	2500	1	1	0	0
1	90	2.3943	-7.3706	2.3943	-7.3706	528	395	0	-8.5	0	3.5	1	0	2520	1	1	0	0
1	90	2.3985	-7.3732	2.3985	-7.3732	528	395	0	-8.5	0	3.5	1	0	2540	1	1	0	0
1	90	2.4055	-7.373	2.4055	-7.373	528	395	0	-8.5	0	3.5	1	0	2560	1	1	0	0
1	90	2.4055	-7.373	2.4055	-7.373	528	395	0	-8.5	0	3.5	1	0	2580	1	1	0	0
1	90	2.4055	-7.373	2.4055	-7.373	528	395	0	-8.5	0	3.5	1	0	2600	1	1	0	0
1	90	2.4055	-7.373	2.4055	-7.373	528	395	0	-8.5	0	3.5	1	0	2620	1	1	0	0
1	90	2.4055	-7.373	2.4055	-7.373	528	395	0	-8.5	0	3.5	1	0	2640	1	1	0	0
1	90	2.4055	-7.373	2.4055	-7.373	528	395	0	-8.5	0	3.5	1	0	2660	1	1	0	0
1	90	2.4055	-7.373	2.4055	-7.373	528	395	0	-8.5	0	3.5	1	0	2680	1	1	0	0
1	90	2.3985	-7.3732	2.3985	-7.3732	528	395	0	-8.5	0	3.5	1	0	2700	1	1	0	0
1	90	2.3985	-7.3732	2.3985	-7.3732	528	395	0	-8.5	0	3.5	1	0	2720	1	1	0	0
1	90	2.3985	-7.3732	2.3985	-7.3732	528	395	0	-8.5	0	3.5	1	0	2741	1	1	0	0
1	90	2.3985	-7.3732	2.3985	-7.3732	528	395	0	-8.5	0	3.5	1	0	2760	1	1	0	0
1	90	2.3985	-7.3732	2.3985	-7.3732	528	395	0	-8.5	0	3.5	1	0	2780	1	1	0	0
1	90	2.3943	-7.3706	2.3943	-7.3706	528	395	0	-8.5	0	3.5	1	0	2800	1	1	0	0
1	90	2.3901	-7.3681	2.3901	-7.3681	528	395	0	-8.5	0	3.5	1	0	2820	1	1	0	0
1	90	2.3832	-7.3683	2.3832	-7.3683	528	395	0	-8.5	0	3.5	1	0	2840	1	1	0	0
1	90	2.379	-7.3657	2.379	-7.3657	528	395	0	-8.5	0	3.5	1	0	2860	1	1	0	0
1	90	2.3678	-7.3634	2.3678	-7.3634	528	395	0	-8.5	0	3.5	1	0	2880	1	1	0	0
1	90	2.3497	-7.3613	2.3497	-7.3613	528	395	0	-8.5	0	3.5	1	0	2900	1	1	0	0
1	90	2.3316	-7.3592	2.3316	-7.3592	528	395	0	-8.5	0	3.5	1	0	2920	1	1	0	0
1	90	2.3135	-7.3571	2.3135	-7.3571	528	395	0	-8.5	0	3.5	1	0	2940	1	1	0	0
1	90	2.2927	-7.3577	2.2927	-7.3577	528	395	0	-8.5	0	3.5	1	0	2960	1	1	0	0
1	90	2.2692	-7.3612	2.2692	-7.3612	528	395	0	-8.5	0	3.5	1	0	2980	1	1	0	0
1	90	2.2387	-7.3648	2.2387	-7.3648	528	395	0	-8.5	0	3.5	1	0	3000	1	1	0	0
1	90	2.2152	-7.3682	2.2152	-7.3682	528	395	0	-8.5	0	3.5	1	0	3020	1	1	0	0
1	90	2.1862	-7.3772	2.1862	-7.3772	528	395	0	-8.5	0	3.5	1	0	3040	1	1	0	0
1	90	2.1544	-7.389	2.1544	-7.389	528	395	0	-8.5	0	3.5	1	0	3060	1	1	0	0
1	90	2.1185	-7.3981	2.1185	-7.3981	528	395	0	-8.5	0	3.5	1	0	3080	1	1	0	0
1	90	2.077	-7.4128	2.077	-7.4128	528	395	0	-8.5	0	3.5	1	0	3100	1	1	0	0
1	90	2.0299	-7.4195	2.0299	-7.4195	528	395	0	-8.5	0	3.5	1	0	3120	1	1	0	0
1	90	1.9899	-7.4395	1.9899	-7.4395	528	395	0	-8.5	0	3.5	1	0	3140	1	1	0	0
1	90	1.9429	-7.4596	1.9429	-7.4596	528	395	0	-8.5	0	3.5	1	0	3160	1	1	0	0
1	90	1.8986	-7.4769	1.8986	-7.4769	528	395	0	-8.5	0	3.5	1	0	3180	1	1	0	0
1	90	1.8558	-7.4996	1.8558	-7.4996	528	395	0	-8.5	0	3.5	1	0	3200	1	1	0	0
1	90	1.8102	-7.5249	1.8102	-7.5249	528	395	0	-8.5	0	3.5	1	0	3220	1	1	0	0
1	90	1.77	-7.5447	1.77	-7.5447	528	395	0	-8.5	0	3.5	1	0	3240	1	1	0	0
1	90	1.7271	-7.5672	1.7271	-7.5672	528	395	0	-8.5	0	3.5	1	0	3260	1	1	0	0
1	90	1.6827	-7.5844	1.6827	-7.5844	528	395	0	-8.5	0	3.5	1	0	3280	1	1	0	0
1	90	1.648	-7.5986	1.648	-7.5986	528	395	0	-8.5	0	3.5	1	0	3300	1	1	0	0
1	90	1.6147	-7.6182	1.6147	-7.6182	528	395	0	-8.5	0	3.5	1	0	3320	1	1	0	0
1	90	1.6009	-7.6319	1.6009	-7.6319	528	395	0	-8.5	0	3.5	1	0	3340	1	1	0	0
1	90	1.5898	-7.6428	1.5898	-7.6428	528	395	0	-8.5	0	3.5	1	0	3360	1	1	0	0
1	90	1.5871	-7.6456	1.5871	-7.6456	528	395	0	-8.5	0	3.5	1	0	3380	1	1	0	0
1	90	1.5871	-7.6456	1.5871	-7.6456	528	395	0	-8.5	0	3.5	1	0	3400	1	1	0	0
1	90	1.594	-7.6454	1.594	-7.6454	528	395	0	-8.5	0	3.5	1	0	3420	1	1	0	0
1	90	1.6065	-7.6398	1.6065	-7.6398	528	395	0	-8.5	0	3.5	1	0	3440	1	1	0	0
1	90	1.6232	-7.6367	1.6232	-7.6367	528	395	0	-8.5	0	3.5	1	0	3460	1	1	0	0
1	90	1.6399	-7.6337	1.6399	-7.6337	528	395	0	-8.5	0	3.5	1	0	3480	1	1	0	0
1	90	1.6552	-7.6253	1.6552	-7.6253	528	395	0	-8.5	0	3.5	1	0	3500	1	1	0	0
1	90	1.6677	-7.6196	1.6677	-7.6196	528	395	0	-8.5	0	3.5	1	0	3520	1	1	0	0
1	90	1.6802	-7.614	1.6802	-7.614	528	395	0	-8.5	0	3.5	1	0	3540	1	1	0	0
1	90	1.6899	-7.6111	1.6899	-7.6111	528	395	0	-8.5	0	3.5	1	0	3560	1	1	0	0
1	90	1.6996	-7.6082	1.6996	-7.6082	528	395	0	-8.5	0	3.5	1	0	3580	1	1	0	0
1	90	1.7024	-7.6054	1.7024	-7.6054	528	395	0	-8.5	0	3.5	1	0	3600	1	1	0	0
1	90	1.7093	-7.6053	1.7093	-7.6053	528	395	0	-8.5	0	3.5	1	0	3620	1	1	0	0
1	90	1.7121	-7.6025	1.7121	-7.6025	528	395	0	-8.5	0	3.5	1	0	3640	1	1	0	0
1	90	1.7149	-7.5998	1.7149	-7.5998	528	395	0	-8.5	0	3.5	1	0	3660	1	1	0	0
1	90	1.7176	-7.597	1.7176	-7.597	528	395	0	-8.5	0	3.5	1	0	3680	1	1	0	0
1	90	1.7246	-7.5968	1.7246	-7.5968	528	395	0	-8.5	0	3.5	1	0	3700	1	1	0	0
1	90	1.7273	-7.5941	1.7273	-7.5941	528	395	0	-8.5	0	3.5	1	0	3720	1	1	0	0
1	90	1.7301	-7.5913	1.7301	-7.5913	528	395	0	-8.5	0	3.5	1	0	3740	1	1	0	0
1	90	1.7398	-7.5884	1.7398	-7.5884	528	395	0	-8.5	0	3.5	1	0	3760	1	1	0	0
1	90	1.7468	-7.5883	1.7468	-7.5883	528	395	0	-8.5	0	3.5	1	0	3780	1	1	0	0
1	90	1.7495	-7.5855	1.7495	-7.5855	528	395	0	-8.5	0	3.5	1	0	3800	1	1	0	0
1	90	1.7565	-7.5853	1.7565	-7.5853	528	395	0	-8.5	0	3.5	1	0	3820	1	1	0	0
1	90	1.7592	-7.5826	1.7592	-7.5826	528	395	0	-8.5	0	3.5	1	0	3840	1	1	0	0
1	90	1.7662	-7.5824	1.7662	-7.5824	528	395	0	-8.5	0	3.5	1	0	3860	1	1	0	0
1	90	1.769	-7.5797	1.769	-7.5797	528	395	0	-8.5	0	3.5	1	0	3880	1	1	0	0
1	90	1.7717	-7.5769	1.7717	-7.5769	528	395	0	-8.5	0	3.5	1	0	3900	1	1	0	0
1	90	1.7787	-7.5767	1.7787	-7.5767	528	395	0	-8.5	0	3.5	1	0	3920	1	1	0	0
1	90	1.7814	-7.574	1.7814	-7.574	528	395	0	-8.5	0	3.5	1	0	3940	1	1	0	0
1	90	1.7842	-7.5712	1.7842	-7.5712	528	395	0	-8.5	0	3.5	1	0	3960	1	1	0	0
1	90	1.7842	-7.5712	1.7842	-7.5712	528	395	0	-8.5	0	3.5	1	0	3980	1	1	0	0
1	90	1.7869	-7.5685	1.7869	-7.5685	528	395	0	-8.5	0	3.5	1	0	4000	1	1	0	0
1	90	1.7897	-7.5657	1.7897	-7.5657	528	395	0	-8.5	0	3.5	1	0	4020	1	1	0	0
1	90	1.7939	-7.5683	1.7939	-7.5683	528	395	0	-8.5	0	3.5	1	0	4040	1	1	0	0
1	90	1.7967	-7.5656	1.7967	-7.5656	528	395	0	-8.5	0	3.5	1	0	4060	1	1	0	0
1	90	1.7967	-7.5656	1.7967	-7.5656	528	395	0	-8.5	0	3.5	1	0	4080	1	1	0	0
1	90	1.7967	-7.5656	1.7967	-7.5656	528	395	0	-8.5	0	3.5	1	0	4100	1	1	0	0
1	90	1.8036	-7.5654	1.8036	-7.5654	528	395	0	-8.5	0	3.5	1	0	4120	1	1	0	0
1	90	1.8036	-7.5654	1.8036	-7.5654	528	395	0	-8.5	0	3.5	1	0	4140	1	1	0	0
1	90	1.8036	-7.5654	1.8036	-7.5654	528	395	0	-8.5	0	3.5	1	0	4160	1	1	0	0
1	90	1.8106	-7.5652	1.8106	-7.5652	528	395	0	-8.5	0	3.5	1	0	4180	1	1	0	0
1	90	1.8106	-7.5652	1.8106	-7.5652	528	395	0	-8.5	0	3.5	1	0	4200	1	1	0	0
1	90	1.8175	-7.565	1.8175	-7.565	528	395	0	-8.5	0	3.5	1	0	4220	1	1	0	0
1	90	1.8203	-7.5623	1.8203	-7.5623	528	395	0	-8.5	0	3.5	1	0	4240	1	1	0	0
1	90	1.8272	-7.5621	1.8272	-7.5621	528	395	0	-8.5	0	3.5	1	0	4260	1	1	0	0
1	90	1.83	-7.5594	1.83	-7.5594	528	395	0	-8.5	0	3.5	1	0	4280	1	1	0	0
1	90	1.8328	-7.5566	1.8328	-7.5566	528	395	0	-8.5	0	3.5	1	0	4300	1	1	0	0
1	90	1.8397	-7.5564	1.8397	-7.5564	528	395	0	-8.5	0	3.5	1	0	4320	1	1	0	0
1	90	1.8452	-7.5509	1.8452	-7.5509	528	395	0	-8.5	0	3.5	1	0	4340	1	1	0	0
1	90	1.8549	-7.548	1.8549	-7.548	528	395	0	-8.5	0	3.5	1	0	4360	1	1	0	0
1	90	1.8577	-7.5452	1.8577	-7.5452	528	395	0	-8.5	0	3.5	1	0	4380	1	1	0	0
1	90	1.8604	-7.5425	1.8604	-7.5425	528	395	0	-8.5	0	3.5	1	0	4400	1	1	0	0
1	90	1.8674	-7.5423	1.8674	-7.5423	528	395	0	-8.5	0	3.5	1	0	4420	1	1	0	0
1	90	1.8743	-7.5421	1.8743	-7.5421	528	395	0	-8.5	0	3.5	1	0	4440	1	1	0	0
1	90	1.8785	-7.5447	1.8785	-7.5447	528	395	0	-8.5	0	3.5	1	0	4460	1	1	0	0
1	90	1.8785	-7.5447	1.8785	-7.5447	528	395	0	-8.5	0	3.5	1	0	4480	1	1	0	0
1	90	1.8785	-7.5447	1.8785	-7.5447	528	395	0	-8.5	0	3.5	1	0	4500	1	1	0	0
1	90	1.8827	-7.5473	1.8827	-7.5473	528	395	0	-8.5	0	3.5	1	0	4520	1	1	0	0
1	90	1.8897	-7.5471	1.8897	-7.5471	528	395	0	-8.5	0	3.5	1	0	4540	1	1	0	0
1	90	1.8897	-7.5471	1.8897	-7.5471	528	395	0	-8.5	0	3.5	1	0	4560	1	1	0	0
1	90	1.8939	-7.5497	1.8939	-7.5497	528	395	0	-8.5	0	3.5	1	0	4580	1	1	0	0
1	90	1.8967	-7.5469	1.8967	-7.5469	528	395	0	-8.5	0	3.5	1	0	4600	1	1	0	0
1	90	1.9009	-7.5495	1.9009	-7.5495	528	395	0	-8.5	0	3.5	1	0	4620	1	1	0	0
1	90	1.9078	-7.5493	1.9078	-7.5493	528	395	0	-8.5	0	3.5	1	0	4640	1	1	0	0
1	90	1.9148	-7.5491	1.9148	-7.5491	528	395	0	-8.5	0	3.5	1	0	4660	1	1	0	0
1	90	1.9217	-7.5489	1.9217	-7.5489	528	395	0	-8.5	0	3.5	1	0	4680	1	1	0	0
1	90	1.9287	-7.5487	1.9287	-7.5487	528	395	0	-8.5	0	3.5	1	0	4700	1	1	0	0
1	90	1.9384	-7.5458	1.9384	-7.5458	528	395	0	-8.5	0	3.5	1	0	4720	1	1	0	0
1	90	1.9453	-7.5456	1.9453	-7.5456	528	395	0	-8.5	0	3.5	1	0	4740	1	1	0	0
1	90	1.9538	-7.5508	1.9538	-7.5508	528	395	0	-8.5	0	3.5	1	0	4760	1	1	0	0
1	90	1.9607	-7.5506	1.9607	-7.5506	528	395	0	-8.5	0	3.5	1	0	4780	1	1	0	0
1	90	1.9649	-7.5531	1.9649	-7.5531	528	395	0	-8.5	0	3.5	1	0	4800	1	1	0	0
1	90	1.9691	-7.5557	1.9691	-7.5557	528	395	0	-8.5	0	3.5	1	0	4820	1	1	0	0
1	90	1.9706	-7.561	1.9706	-7.561	528	395	0	-8.5	0	3.5	1	0	4840	1	1	0	0
1	90	1.9748	-7.5636	1.9748	-7.5636	528	395	0	-8.5	0	3.5	1	0	4864	1	1	0	0
