Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	130	459.367047308	328.171288744	-0.021036	-0.020483	528	395	0.0	-0.085	0	0	1	0	440
156	130	453.174551387	351.495921697	-0.022934	-0.013334	528	395	0.0	-0.085	0	0	1	0	461
156	130	447.301794454	374.200652529	-0.024734	-0.006375	528	395	0.0	-0.085	0	0	1	0	480
156	130	442.313213703	395.417618271	-0.026263	0.000128	528	395	0.0	-0.085	0	0	1	0	500
156	130	438.029363785	414.895595432	-0.027576	0.006098	528	395	0.0	-0.085	0	0	1	0	521
156	130	434.672104405	431.848287113	-0.028605	0.011294	528	395	0.0	-0.085	0	0	1	0	540
156	130	431.158238173	447.192495922	-0.029682	0.015997	528	395	0.0	-0.085	0	0	1	0	561
156	130	428.212071778	460.233278956	-0.030585	0.019994	528	395	0.0	-0.085	0	0	1	0	581
156	130	425.781402936	471.140293638	-0.031330	0.023337	528	395	0.0	-0.085	-0.031330	0.023337	1	0	949
283	90	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	2	0	20
283	90	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	2	0	24
283	90	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	2	0	41
283	90	526.698205546	116.582381729	-0.000399	-0.085335	528	395	0.0	-0.085	0	0	2	0	60
283	90	526.417618271	116.324632953	-0.000485	-0.085414	528	395	0.0	-0.085	0	0	2	0	80
283	90	525.957585644	116.324632953	-0.000626	-0.085414	528	395	0.0	-0.085	0	0	2	0	101
283	90	525.412724307	116.670473083	-0.000793	-0.085308	528	395	0.0	-0.085	0	0	2	0	120
283	90	525.057096248	117.182707993	-0.000902	-0.085151	528	395	0.0	-0.085	0	0	2	0	140
283	90	524.07177814	118.386623165	-0.001204	-0.084782	528	395	0.0	-0.085	0	0	2	0	160
283	90	522.469820555	120.709624796	-0.001695	-0.084070	528	395	0.0	-0.085	0	0	2	0	181
283	90	520.662316476	123.900489396	-0.002249	-0.083092	528	395	0.0	-0.085	0	0	2	0	200
283	90	518.388254486	128.569331158	-0.002946	-0.081661	528	395	0.0	-0.085	0	0	2	0	220
283	90	515.295269168	135.257748777	-0.003894	-0.079611	528	395	0.0	-0.085	0	0	2	0	241
283	90	511.350734095	144.171288744	-0.005103	-0.076879	528	395	0.0	-0.085	0	0	2	0	261
283	90	507.324632953	154.993474715	-0.006337	-0.073562	528	395	0.0	-0.085	0	0	2	0	280
283	90	504.097879282	166.86949429	-0.007326	-0.069922	528	395	0.0	-0.085	0	0	2	0	300
283	90	501.784665579	179.283849918	-0.008035	-0.066117	528	395	0.0	-0.085	0	0	2	0	321
283	90	500.221859706	191.88091354	-0.008514	-0.062256	528	395	0.0	-0.085	0	0	2	0	340
283	90	498.045676998	205.766721044	-0.009181	-0.058000	528	395	0.0	-0.085	0	0	2	0	361
283	90	494.254486134	221.544861338	-0.010343	-0.053164	528	395	0.0	-0.085	0	0	2	0	381
283	90	488.743882545	239.365415987	-0.012032	-0.047702	528	395	0.0	-0.085	0	0	2	0	401
283	90	482.587275693	258.990212072	-0.013919	-0.041687	528	395	0.0	-0.085	0	0	2	0	421
283	90	476.685154976	279.323001631	-0.015728	-0.035455	528	395	0.0	-0.085	0	0	2	0	440
283	90	470.946166395	300.275693312	-0.017487	-0.029033	528	395	0.0	-0.085	0	0	2	0	460
283	90	464.358890701	322.184339315	-0.019506	-0.022318	528	395	0.0	-0.085	0	0	2	0	481
283	90	458.114192496	344.445350734	-0.021420	-0.015495	528	395	0.0	-0.085	0	0	2	0	501
283	90	452.316476346	365.962479608	-0.023197	-0.008900	528	395	0.0	-0.085	0	0	2	0	520
283	90	446.838499184	386.804241436	-0.024876	-0.002512	528	395	0.0	-0.085	0	0	2	0	540
283	90	442.277324633	405.907014682	-0.026274	0.003343	528	395	0.0	-0.085	0	0	2	0	560
283	90	438.492659054	422.804241436	-0.027434	0.008522	528	395	0.0	-0.085	0	0	2	0	581
283	90	434.841761827	437.675367047	-0.028553	0.013080	528	395	0.0	-0.085	0	0	2	0	600
283	90	431.719412724	450.461663948	-0.029510	0.016999	528	395	0.0	-0.085	0	0	2	0	620
283	90	428.920065253	460.611745514	-0.030368	0.020110	528	395	0.0	-0.085	0	0	2	0	640
283	90	426.486133768	468.921696574	-0.031114	0.022657	528	395	0.0	-0.085	-0.031114	0.022657	2	0	1009
284	130	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	2	0	19
284	130	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	2	0	22
284	130	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	2	0	41
284	130	526.251223491	119.329526917	-0.000536	-0.084493	528	395	0.0	-0.085	0	0	2	0	61
284	130	525.216965742	120.275693312	-0.000853	-0.084203	528	395	0.0	-0.085	0	0	2	0	80
284	130	524.045676998	121.30995106	-0.001212	-0.083886	528	395	0.0	-0.085	0	0	2	0	100
284	130	522.740619902	122.42903752	-0.001612	-0.083543	528	395	0.0	-0.085	0	0	2	0	121
284	130	520.267536705	124.588907015	-0.002370	-0.082881	528	395	0.0	-0.085	0	0	2	0	140
284	130	517.252854812	127.104404568	-0.003294	-0.082110	528	395	0.0	-0.085	0	0	2	0	160
284	130	513.301794454	130.239804241	-0.004505	-0.081149	528	395	0.0	-0.085	0	0	2	0	181
284	130	508.23817292	134.262642741	-0.006057	-0.079916	528	395	0.0	-0.085	0	0	2	0	201
284	130	501.804241436	139.36867863	-0.008029	-0.078351	528	395	0.0	-0.085	0	0	2	0	220
284	130	493.252854812	145.939641109	-0.010650	-0.076337	528	395	0.0	-0.085	0	0	2	0	240
284	130	483.239804241	153.743882545	-0.013719	-0.073945	528	395	0.0	-0.085	0	0	2	0	260
284	130	471.070146819	163.006525285	-0.017449	-0.071106	528	395	0.0	-0.085	0	0	2	0	281
284	130	458.022838499	173.218597064	-0.021448	-0.067976	528	395	0.0	-0.085	0	0	2	0	301
284	130	443.415986949	184.611745514	-0.025925	-0.064484	528	395	0.0	-0.085	0	0	2	0	321
284	130	427.415986949	197.143556281	-0.030829	-0.060643	528	395	0.0	-0.085	0	0	2	0	341
284	130	410.672104405	210.55954323	-0.035961	-0.056531	528	395	0.0	-0.085	0	0	2	0	361
284	130	392.737357259	225.104404568	-0.041458	-0.052073	528	395	0.0	-0.085	0	0	2	0	380
284	130	374.939641109	239.623164763	-0.046913	-0.047623	528	395	0.0	-0.085	0	0	2	0	400
284	130	356.933115824	254.233278956	-0.052432	-0.043145	528	395	0.0	-0.085	0	0	2	0	421
284	130	339.588907015	268.200652529	-0.057748	-0.038864	528	395	0.0	-0.085	0	0	2	0	441
284	130	323.187601958	281.564437194	-0.062775	-0.034768	528	395	0.0	-0.085	0	0	2	0	461
284	130	307.732463295	294.092985318	-0.067512	-0.030928	528	395	0.0	-0.085	0	0	2	0	481
284	130	293.52365416	305.623164763	-0.071867	-0.027394	528	395	0.0	-0.085	0	0	2	0	500
284	130	280.03588907	316.745513866	-0.076001	-0.023985	528	395	0.0	-0.085	0	0	2	0	520
284	130	267.738988581	326.804241436	-0.079770	-0.020902	528	395	0.0	-0.085	0	0	2	0	541
284	130	257.138662316	335.597063622	-0.083019	-0.018207	528	395	0.0	-0.085	0	0	2	0	561
284	130	247.781402936	343.143556281	-0.085887	-0.015894	528	395	0.0	-0.085	0	0	2	0	580
284	130	239.921696574	349.675367047	-0.088296	-0.013892	528	395	0.0	-0.085	0	0	2	0	600
284	130	233.468189233	354.879282219	-0.090274	-0.012297	528	395	0.0	-0.085	-0.090274	-0.012297	2	0	969
285	50	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	2	0	19
285	50	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	2	0	22
285	50	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	2	0	40
285	50	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	60
285	50	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	2	0	80
285	50	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	2	0	100
285	50	528.319738989	119.329526917	0.000098	-0.084493	528	395	0.0	-0.085	0	0	2	0	120
285	50	528.525285481	120.360522023	0.000161	-0.084177	528	395	0.0	-0.085	0	0	2	0	140
285	50	528.985318108	122.683523654	0.000302	-0.083465	528	395	0.0	-0.085	0	0	2	0	161
285	50	529.569331158	126.820554649	0.000481	-0.082197	528	395	0.0	-0.085	0	0	2	0	181
285	50	531.455138662	132.621533442	0.001059	-0.080419	528	395	0.0	-0.085	0	0	2	0	200
285	50	534.446982055	140.367047308	0.001976	-0.078045	528	395	0.0	-0.085	0	0	2	0	221
285	50	538.610114192	150.618270799	0.003252	-0.074903	528	395	0.0	-0.085	0	0	2	0	241
285	50	544.123980424	162.549755302	0.004942	-0.071246	528	395	0.0	-0.085	0	0	2	0	261
285	50	550.982055465	176.477977162	0.007044	-0.066977	528	395	0.0	-0.085	0	0	2	0	280
285	50	559.220228385	192.102773246	0.009569	-0.062188	528	395	0.0	-0.085	0	0	2	0	300
285	50	568.378466558	209.296900489	0.012376	-0.056918	528	395	0.0	-0.085	0	0	2	0	320
285	50	578.443719413	227.926590538	0.015461	-0.051208	528	395	0.0	-0.085	0	0	2	0	340
285	50	588.969004894	247.84502447	0.018687	-0.045103	528	395	0.0	-0.085	0	0	2	0	360
285	50	600.137030995	268.63132137	0.022110	-0.038732	528	395	0.0	-0.085	0	0	2	0	380
285	50	611.39314845	289.430668842	0.025560	-0.032357	528	395	0.0	-0.085	0	0	2	0	401
285	50	622.593800979	310.324632953	0.028993	-0.025953	528	395	0.0	-0.085	0	0	2	0	421
285	50	633.615008157	330.618270799	0.032371	-0.019733	528	395	0.0	-0.085	0	0	2	0	440
285	50	644.4045677	350.181076672	0.035678	-0.013737	528	395	0.0	-0.085	0	0	2	0	461
285	50	656.577487765	373.75040783	0.039409	-0.006513	528	395	0.0	-0.085	0	0	2	0	483
285	50	664.009787928	386.696574225	0.041687	-0.002545	528	395	0.0	-0.085	0	0	2	0	500
285	50	672.355628059	403.342577488	0.044245	0.002557	528	395	0.0	-0.085	0	0	2	0	520
285	50	680.313213703	418.086460033	0.046684	0.007076	528	395	0.0	-0.085	0	0	2	0	540
285	50	687.471451876	430.748776509	0.048878	0.010957	528	395	0.0	-0.085	0	0	2	0	560
285	50	693.55954323	441.675367047	0.050744	0.014306	528	395	0.0	-0.085	0.050744	0.014306	2	0	929
286	90	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	2	0	19
286	90	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	2	0	22
286	90	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	2	0	40
286	90	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	2	0	61
286	90	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	2	0	81
286	90	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	2	0	101
286	90	525.151712887	121.479608483	-0.000873	-0.083834	528	395	0.0	-0.085	0	0	2	0	121
286	90	523.066884176	124.840130506	-0.001512	-0.082804	528	395	0.0	-0.085	0	0	2	0	141
286	90	521.102773246	129.16639478	-0.002114	-0.081478	528	395	0.0	-0.085	0	0	2	0	160
286	90	518.969004894	134.197389886	-0.002768	-0.079936	528	395	0.0	-0.085	0	0	2	0	180
286	90	516.776508972	140.471451876	-0.003440	-0.078013	528	395	0.0	-0.085	0	0	2	0	201
286	90	514.430668842	147.913539967	-0.004159	-0.075732	528	395	0.0	-0.085	0	0	2	0	221
286	90	511.618270799	156.898858075	-0.005021	-0.072978	528	395	0.0	-0.085	0	0	2	0	240
286	90	507.902120718	167.900489396	-0.006160	-0.069606	528	395	0.0	-0.085	0	0	2	0	261
286	90	503.650897227	180.876019576	-0.007463	-0.065629	528	395	0.0	-0.085	0	0	2	0	280
286	90	498.247960848	196.148450245	-0.009119	-0.060948	528	395	0.0	-0.085	0	0	2	0	300
286	90	492.551386623	213.505709625	-0.010865	-0.055628	528	395	0.0	-0.085	0	0	2	0	320
286	90	486.33278956	232.549755302	-0.012771	-0.049791	528	395	0.0	-0.085	0	0	2	0	341
286	90	480.427406199	252.569331158	-0.014581	-0.043655	528	395	0.0	-0.085	0	0	2	0	360
286	90	474.473083197	273.685154976	-0.016406	-0.037183	528	395	0.0	-0.085	0	0	2	0	381
286	90	468.600326264	295.352365416	-0.018206	-0.030542	528	395	0.0	-0.085	0	0	2	0	401
286	90	463.72593801	316.676998369	-0.019700	-0.024006	528	395	0.0	-0.085	0	0	2	0	420
286	90	458.655791191	338.252854812	-0.021254	-0.017393	528	395	0.0	-0.085	0	0	2	0	441
286	90	454.463295269	358.360522023	-0.022539	-0.011230	528	395	0.0	-0.085	0	0	2	0	461
286	90	450.685154976	377.662316476	-0.023697	-0.005314	528	395	0.0	-0.085	0	0	2	0	481
286	90	446.991843393	395.737357259	-0.024829	0.000226	528	395	0.0	-0.085	0	0	2	0	501
286	90	443.905383361	411.913539967	-0.025775	0.005184	528	395	0.0	-0.085	0	0	2	0	521
286	90	440.665579119	426.993474715	-0.026768	0.009806	528	395	0.0	-0.085	0	0	2	0	540
286	90	438.029363785	440.099510604	-0.027576	0.013823	528	395	0.0	-0.085	0	0	2	0	560
286	90	436.231647635	450.977161501	-0.028127	0.017157	528	395	0.0	-0.085	0	0	2	0	580
286	90	434.515497553	460.455138662	-0.028653	0.020062	528	395	0.0	-0.085	0	0	2	0	600
286	90	433.318107667	468.282218597	-0.029020	0.022461	528	395	0.0	-0.085	0	0	2	0	621
286	90	432.045676998	474.474714519	-0.029410	0.024359	528	395	0.0	-0.085	-0.029410	0.024359	2	0	989
287	50	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	2	0	25
287	50	526.303425775	119.587275693	-0.000520	-0.084414	528	395	0.0	-0.085	0	0	2	0	27
287	50	524.995106036	120.706362153	-0.000921	-0.084071	528	395	0.0	-0.085	0	0	2	0	41
287	50	523.605220228	122.171288744	-0.001347	-0.083622	528	395	0.0	-0.085	0	0	2	0	61
287	50	522.8091354	123.54812398	-0.001591	-0.083200	528	395	0.0	-0.085	0	0	2	0	81
287	50	521.295269168	125.535073409	-0.002055	-0.082591	528	395	0.0	-0.085	0	0	2	0	100
287	50	520.564437194	127.610114192	-0.002279	-0.081955	528	395	0.0	-0.085	0	0	2	0	120
287	50	518.893964111	130.729200653	-0.002791	-0.080999	528	395	0.0	-0.085	0	0	2	0	140
287	50	517.650897227	134.464926591	-0.003172	-0.079854	528	395	0.0	-0.085	0	0	2	0	160
287	50	516.893964111	139.51223491	-0.003404	-0.078307	528	395	0.0	-0.085	0	0	2	0	180
287	50	516.616639478	145.887438825	-0.003489	-0.076353	528	395	0.0	-0.085	0	0	2	0	200
287	50	516.587275693	154.050570962	-0.003498	-0.073851	528	395	0.0	-0.085	0	0	2	0	220
287	50	517.569331158	164.112561175	-0.003197	-0.070767	528	395	0.0	-0.085	0	0	2	0	240
287	50	520.244698206	175.486133768	-0.002377	-0.067281	528	395	0.0	-0.085	0	0	2	0	260
287	50	523.774877651	188.742251223	-0.001295	-0.063218	528	395	0.0	-0.085	0	0	2	0	280
287	50	529.314845024	203.120717781	0.000403	-0.058811	528	395	0.0	-0.085	0	0	2	0	300
287	50	536.499184339	219.019575856	0.002605	-0.053938	528	395	0.0	-0.085	0	0	2	0	320
287	50	545.050570962	236.027732463	0.005226	-0.048725	528	395	0.0	-0.085	0	0	2	0	340
287	50	554.910277325	254.194127243	0.008248	-0.043157	528	395	0.0	-0.085	0	0	2	0	360
287	50	565.83360522	273.841761827	0.011596	-0.037135	528	395	0.0	-0.085	0	0	2	0	380
287	50	577.738988581	294.252854812	0.015245	-0.030879	528	395	0.0	-0.085	0	0	2	0	400
287	50	590.251223491	315.068515498	0.019080	-0.024499	528	395	0.0	-0.085	0	0	2	0	420
287	50	602.525285481	335.779771615	0.022842	-0.018151	528	395	0.0	-0.085	0	0	2	0	440
287	50	615.070146819	355.704730832	0.026687	-0.012044	528	395	0.0	-0.085	0	0	2	0	460
287	50	626.707993475	375.352365416	0.030254	-0.006022	528	395	0.0	-0.085	0	0	2	0	481
287	50	637.814029364	393.51223491	0.033658	-0.000456	528	395	0.0	-0.085	0	0	2	0	500
287	50	647.5954323	410.895595432	0.036656	0.004872	528	395	0.0	-0.085	0	0	2	0	520
287	50	656.551386623	426.673735726	0.039401	0.009708	528	395	0.0	-0.085	0	0	2	0	540
287	50	664.60685155	440.902120718	0.041870	0.014069	528	395	0.0	-0.085	0	0	2	0	561
287	50	671.941272431	453.13050571	0.044118	0.017817	528	395	0.0	-0.085	0	0	2	0	580
287	50	677.954323002	463.489396411	0.045961	0.020992	528	395	0.0	-0.085	0.045961	0.020992	2	0	948
288	130	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
288	130	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	2	0	21
288	130	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	2	0	41
288	130	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	2	0	61
288	130	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	81
288	130	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	2	0	101
288	130	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	2	0	120
288	130	524.538336052	120.706362153	-0.001061	-0.084071	528	395	0.0	-0.085	0	0	2	0	141
288	130	521.425774878	123.120717781	-0.002015	-0.083331	528	395	0.0	-0.085	0	0	2	0	161
288	130	516.933115824	127.019575856	-0.003392	-0.082136	528	395	0.0	-0.085	0	0	2	0	181
288	130	511.650897227	131.893964111	-0.005011	-0.080642	528	395	0.0	-0.085	0	0	2	0	200
288	130	504.743882545	138.468189233	-0.007128	-0.078627	528	395	0.0	-0.085	0	0	2	0	220
288	130	496.8091354	146.243066884	-0.009560	-0.076244	528	395	0.0	-0.085	0	0	2	0	240
288	130	486.717781403	156.32137031	-0.012653	-0.073155	528	395	0.0	-0.085	0	0	2	0	261
288	130	475.331158238	167.60685155	-0.016143	-0.069696	528	395	0.0	-0.085	0	0	2	0	281
288	130	462.342577488	180.686786297	-0.020124	-0.065687	528	395	0.0	-0.085	0	0	2	0	300
288	130	448.636215334	194.243066884	-0.024325	-0.061532	528	395	0.0	-0.085	0	0	2	0	321
288	130	434.378466558	208.654159869	-0.028695	-0.057115	528	395	0.0	-0.085	0	0	2	0	341
288	130	419.353996737	223.502446982	-0.033300	-0.052564	528	395	0.0	-0.085	0	0	2	0	360
288	130	403.92822186	238.693311582	-0.038028	-0.047908	528	395	0.0	-0.085	0	0	2	0	380
288	130	387.898858075	254.256117455	-0.042941	-0.043138	528	395	0.0	-0.085	0	0	2	0	401
288	130	371.660685155	269.893964111	-0.047918	-0.038345	528	395	0.0	-0.085	0	0	2	0	421
288	130	356.287112561	284.859706362	-0.052630	-0.033758	528	395	0.0	-0.085	0	0	2	0	441
288	130	341.331158238	299.153344209	-0.057214	-0.029377	528	395	0.0	-0.085	0	0	2	0	461
288	130	327.200652529	312.709624796	-0.061545	-0.025222	528	395	0.0	-0.085	0	0	2	0	480
288	130	314.580750408	324.849918434	-0.065413	-0.021501	528	395	0.0	-0.085	0	0	2	0	500
288	130	302.254486134	336.615008157	-0.069191	-0.017895	528	395	0.0	-0.085	0	0	2	0	520
288	130	291.115823817	347.30995106	-0.072605	-0.014617	528	395	0.0	-0.085	0	0	2	0	540
288	130	281.48776509	356.562805873	-0.075556	-0.011781	528	395	0.0	-0.085	0	0	2	0	560
288	130	272.668841762	364.814029364	-0.078259	-0.009252	528	395	0.0	-0.085	0	0	2	0	581
288	130	265.960848287	371.081566069	-0.080315	-0.007331	528	395	0.0	-0.085	0	0	2	0	601
288	130	260.4045677	376.448613377	-0.082018	-0.005686	528	395	0.0	-0.085	-0.082018	-0.005686	2	0	968
289	90	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	2	0	19
289	90	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	2	0	21
289	90	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	2	0	40
289	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	2	0	60
289	90	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	2	0	81
289	90	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	2	0	100
289	90	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0	0	2	0	120
289	90	527.01141925	120.445350734	-0.000303	-0.084151	528	395	0.0	-0.085	0	0	2	0	140
289	90	524.864600326	123.114192496	-0.000961	-0.083333	528	395	0.0	-0.085	0	0	2	0	160
289	90	522.427406199	127.0	-0.001708	-0.082142	528	395	0.0	-0.085	0	0	2	0	181
289	90	519.618270799	132.461663948	-0.002569	-0.080468	528	395	0.0	-0.085	0	0	2	0	201
289	90	516.075040783	139.603588907	-0.003655	-0.078279	528	395	0.0	-0.085	0	0	2	0	220
289	90	512.303425775	148.278955954	-0.004811	-0.075620	528	395	0.0	-0.085	0	0	2	0	240
289	90	507.820554649	159.133768352	-0.006185	-0.072293	528	395	0.0	-0.085	0	0	2	0	260
289	90	502.848287113	171.77324633	-0.007709	-0.068419	528	395	0.0	-0.085	0	0	2	0	280
289	90	497.35725938	186.422512235	-0.009392	-0.063929	528	395	0.0	-0.085	0	0	2	0	300
289	90	491.960848287	202.399673736	-0.011046	-0.059032	528	395	0.0	-0.085	0	0	2	0	320
289	90	487.35725938	219.544861338	-0.012457	-0.053777	528	395	0.0	-0.085	0	0	2	0	340
289	90	482.822185971	237.619902121	-0.013847	-0.048237	528	395	0.0	-0.085	0	0	2	0	361
289	90	477.840130506	257.026101142	-0.015374	-0.042289	528	395	0.0	-0.085	0	0	2	0	381
289	90	472.293637847	277.910277325	-0.017074	-0.035888	528	395	0.0	-0.085	0	0	2	0	400
289	90	466.561174551	299.531810767	-0.018831	-0.029261	528	395	0.0	-0.085	0	0	2	0	420
289	90	461.533442088	321.199021207	-0.020372	-0.022620	528	395	0.0	-0.085	0	0	2	0	440
289	90	456.398042414	343.225122349	-0.021946	-0.015869	528	395	0.0	-0.085	0	0	2	0	460
289	90	452.221859706	363.884176183	-0.023226	-0.009537	528	395	0.0	-0.085	0	0	2	0	480
289	90	448.704730832	383.531810767	-0.024304	-0.003515	528	395	0.0	-0.085	0	0	2	0	500
289	90	445.504078303	401.737357259	-0.025285	0.002065	528	395	0.0	-0.085	0	0	2	0	520
289	90	442.665579119	418.256117455	-0.026155	0.007128	528	395	0.0	-0.085	0	0	2	0	541
289	90	439.464926591	433.172920065	-0.027136	0.011700	528	395	0.0	-0.085	0	0	2	0	561
289	90	436.913539967	445.900489396	-0.027918	0.015601	528	395	0.0	-0.085	0	0	2	0	580
289	90	434.681892333	456.517128874	-0.028602	0.018855	528	395	0.0	-0.085	0	0	2	0	601
289	90	432.499184339	465.414355628	-0.029271	0.021582	528	395	0.0	-0.085	0	0	2	0	621
289	90	430.522022838	472.259380098	-0.029877	0.023680	528	395	0.0	-0.085	0	0	2	0	641
289	90	428.593800979	477.871125612	-0.030468	0.025400	528	395	0.0	-0.085	-0.030468	0.025400	2	0	1008
290	130	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
290	130	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	21
290	130	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	2	0	41
290	130	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	2	0	61
290	130	527.546492659	119.672104405	-0.000139	-0.084388	528	395	0.0	-0.085	0	0	2	0	80
290	130	527.106035889	120.530179445	-0.000274	-0.084125	528	395	0.0	-0.085	0	0	2	0	100
290	130	525.347471452	122.079934747	-0.000813	-0.083650	528	395	0.0	-0.085	0	0	2	0	121
290	130	523.778140294	123.805872757	-0.001294	-0.083121	528	395	0.0	-0.085	0	0	2	0	140
290	130	521.096247961	126.830342577	-0.002116	-0.082194	528	395	0.0	-0.085	0	0	2	0	160
290	130	518.022838499	130.55954323	-0.003058	-0.081051	528	395	0.0	-0.085	0	0	2	0	181
290	130	514.381729201	135.261011419	-0.004174	-0.079610	528	395	0.0	-0.085	0	0	2	0	201
290	130	509.158238173	141.91680261	-0.005775	-0.077570	528	395	0.0	-0.085	0	0	2	0	220
290	130	502.867862969	150.376835237	-0.007703	-0.074977	528	395	0.0	-0.085	0	0	2	0	241
290	130	495.295269168	160.686786297	-0.010024	-0.071817	528	395	0.0	-0.085	0	0	2	0	261
290	130	486.469820555	172.898858075	-0.012729	-0.068074	528	395	0.0	-0.085	0	0	2	0	280
290	130	476.893964111	186.422512235	-0.015664	-0.063929	528	395	0.0	-0.085	0	0	2	0	300
290	130	467.461663948	200.823817292	-0.018555	-0.059515	528	395	0.0	-0.085	0	0	2	0	321
290	130	458.463295269	215.290375204	-0.021313	-0.055081	528	395	0.0	-0.085	0	0	2	0	340
290	130	448.345840131	230.973898858	-0.024414	-0.050274	528	395	0.0	-0.085	0	0	2	0	360
290	130	437.438825449	247.528548124	-0.027757	-0.045200	528	395	0.0	-0.085	0	0	2	0	381
290	130	425.513866232	265.189233279	-0.031412	-0.039787	528	395	0.0	-0.085	0	0	2	0	401
290	130	413.230016313	283.486133768	-0.035177	-0.034179	528	395	0.0	-0.085	0	0	2	0	420
290	130	401.171288744	301.636215334	-0.038873	-0.028616	528	395	0.0	-0.085	0	0	2	0	441
290	130	389.752039152	319.600326264	-0.042373	-0.023110	528	395	0.0	-0.085	0	0	2	0	460
290	130	379.063621533	336.758564437	-0.045649	-0.017851	528	395	0.0	-0.085	0	0	2	0	481
290	130	369.592169657	352.45187602	-0.048552	-0.013041	528	395	0.0	-0.085	0	0	2	0	500
290	130	360.796084829	367.264274062	-0.051248	-0.008501	528	395	0.0	-0.085	0	0	2	0	521
290	130	352.724306688	380.758564437	-0.053722	-0.004365	528	395	0.0	-0.085	0	0	2	0	540
290	130	345.791190865	392.663947798	-0.055847	-0.000716	528	395	0.0	-0.085	0	0	2	0	560
290	130	339.504078303	403.388254486	-0.057774	0.002571	528	395	0.0	-0.085	0	0	2	0	580
290	130	334.626427406	411.619902121	-0.059269	0.005094	528	395	0.0	-0.085	0	0	2	0	601
290	130	330.469820555	418.500815661	-0.060543	0.007203	528	395	0.0	-0.085	0	0	2	0	621
290	130	327.340946166	423.890701468	-0.061502	0.008855	528	395	0.0	-0.085	0	0	2	0	641
290	130	324.508972268	427.936378467	-0.062370	0.010095	528	395	0.0	-0.085	-0.062370	0.010095	2	0	1008
291	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
291	50	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	21
291	50	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	2	0	40
