Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
101	45	804.730832	429.0097879	0.084818	0.010424	528	395	0	-0.085	0.084852814	-0.000147186	1	0	3720
101	45	807.0081566	432.3800979	0.085516	0.011457	528	395	0	-0.085	0.084852814	-0.000147186	1	0	3740
101	45	809.0146819	435.6199021	0.086131	0.01245	528	395	0	-0.085	0.084852814	-0.000147186	1	0	3760
101	45	810.6166395	438.8107667	0.086622	0.013428	528	395	0	-0.085	0.084852814	-0.000147186	1	0	3780
101	45	812.0815661	441.7830343	0.087071	0.014339	528	395	0	-0.085	0.084852814	-0.000147186	1	0	3800
101	45	813.4812398	444.6508972	0.0875	0.015218	528	395	0	-0.085	0.084852814	-0.000147186	1	0	3820
101	45	814.5383361	447.5774878	0.087824	0.016115	528	395	0	-0.085	0.084852814	-0.000147186	1	0	3840
101	45	815.5921697	450.5073409	0.088147	0.017013	528	395	0	-0.085	0.084852814	-0.000147186	1	0	3860
101	45	816.6525285	453.1305057	0.088472	0.017817	528	395	0	-0.085	0.084852814	-0.000147186	1	0	3880
101	45	817.7683524	455.8711256	0.088814	0.018657	528	395	0	-0.085	0.084852814	-0.000147186	1	0	3900
101	45	818.9396411	458.725938	0.089173	0.019532	528	395	0	-0.085	0.084852814	-0.000147186	1	0	3920
101	45	820.1207178	461.2773246	0.089535	0.020314	528	395	0	-0.085	0.084852814	-0.000147186	1	0	3940
101	45	821.4942904	463.858075	0.089956	0.021105	528	395	0	-0.085	0.084852814	-0.000147186	1	0	3960
101	45	822.8026101	466.3311582	0.090357	0.021863	528	395	0	-0.085	0.084852814	-0.000147186	1	0	3980
101	45	824.2414356	468.7194127	0.090798	0.022595	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4000
101	45	825.4225122	470.9706362	0.09116	0.023285	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4020
101	45	826.3425775	473.0848287	0.091442	0.023933	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4040
101	45	827.2822186	474.8890701	0.09173	0.024486	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4060
101	45	828.0424144	476.3572594	0.091963	0.024936	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4080
101	45	828.685155	477.6003263	0.09216	0.025317	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4100
101	45	829.2071778	478.6182708	0.09232	0.025629	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4120
101	45	829.4192496	479.3784666	0.092385	0.025862	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4140
101	45	829.5138662	479.9168026	0.092414	0.026027	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4160
101	45	829.4355628	480.1125612	0.09239	0.026087	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4180
101	45	829.1027732	480.1680261	0.092288	0.026104	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4200
101	45	828.6557912	479.9983687	0.092151	0.026052	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4220
101	45	828.2055465	479.8254486	0.092013	0.025999	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4240
101	45	827.6215334	479.7406199	0.091834	0.025973	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4260
101	45	827.0342577	479.6557912	0.091654	0.025947	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4280
101	45	826.3719413	479.766721	0.091451	0.025981	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4300
101	45	825.5693312	479.9624796	0.091205	0.026041	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4320
101	45	825.0212072	480.2985318	0.091037	0.026144	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4340
101	45	824.4730832	480.6378467	0.090869	0.026248	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4360
101	45	823.9869494	481.0880914	0.09072	0.026386	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4380
101	45	823.634584	481.45677	0.090612	0.026499	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4400
101	45	823.2822186	481.822186	0.090504	0.026611	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4420
101	45	822.7928222	482.2756933	0.090354	0.02675	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4440
101	45	822.0293638	482.8988581	0.09012	0.026941	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4460
101	45	821.0734095	483.4926591	0.089827	0.027123	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4480
101	45	820.1761827	484.2006525	0.089552	0.02734	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4500
101	45	819.3572594	484.7096248	0.089301	0.027496	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4520
101	45	818.593801	485.3327896	0.089067	0.027687	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4540
101	45	817.0929853	486.2724307	0.088607	0.027975	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4560
101	45	815.8662316	487.0391517	0.088231	0.02821	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4580
101	45	814.8352365	487.8352365	0.087915	0.028454	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4600
101	45	813.7455139	488.5203915	0.087581	0.028664	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4620
101	45	812.3034258	489.5774878	0.087139	0.028988	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4640
101	45	811.1386623	490.4616639	0.086782	0.029259	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4660
101	45	810.1076672	491.2642741	0.086466	0.029505	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4680
101	45	808.593801	492.5236542	0.086002	0.029891	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4700
101	45	807.3507341	493.6101142	0.085621	0.030224	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4720
101	45	806.5742251	494.5562806	0.085383	0.030514	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4740
101	45	805.4714519	495.5579119	0.085045	0.030821	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4760
101	45	804.2871126	496.7650897	0.084682	0.031191	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4780
101	45	803.3768352	497.7960848	0.084403	0.031507	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4800
101	45	802.7373573	498.6574225	0.084207	0.031771	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4820
101	45	802.0815661	499.8319739	0.084006	0.032131	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4840
101	45	801.3637847	500.8923328	0.083786	0.032456	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4860
101	45	800.9755302	501.8939641	0.083667	0.032763	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4880
101	45	800.7830343	502.9216966	0.083608	0.033078	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4900
101	45	800.6655791	503.7504078	0.083572	0.033332	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4920
101	45	800.7601958	504.2887439	0.083601	0.033497	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4940
101	45	800.9885808	504.7422512	0.083671	0.033636	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4961
101	45	801.3539967	505.1109299	0.083783	0.033749	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4980
101	45	801.6639478	505.3621533	0.083878	0.033826	528	395	0	-0.085	0.084852814	-0.000147186	1	0	5000
101	45	801.9119086	505.502447	0.083954	0.033869	528	395	0	-0.085	0.084852814	-0.000147186	1	0	5020
101	45	802.1076672	505.5285481	0.084014	0.033877	528	395	0	-0.085	0.084852814	-0.000147186	1	0	5040
101	45	802.2414356	505.4404568	0.084055	0.03385	528	395	0	-0.085	0.084852814	-0.000147186	1	0	5060
101	45	802.3752039	505.3556281	0.084096	0.033824	528	395	0	-0.085	0.084852814	-0.000147186	1	0	5080
101	45	802.3752039	505.3556281	0.084096	0.033824	528	395	0	-0.085	0.084852814	-0.000147186	1	0	5100
101	45	802.319739	505.2414356	0.084079	0.033789	528	395	0	-0.085	0.084852814	-0.000147186	1	0	5120
101	45	802.319739	505.2414356	0.084079	0.033789	528	395	0	-0.085	0.084852814	-0.000147186	1	0	5140
101	45	802.319739	505.2414356	0.084079	0.033789	528	395	0	-0.085	0.084852814	-0.000147186	1	0	5160
101	45	802.182708	505.3262643	0.084037	0.033815	528	395	0	-0.085	0.084852814	-0.000147186	1	0	5180
101	45	802.182708	505.3262643	0.084037	0.033815	528	395	0	-0.085	0.084852814	-0.000147186	1	0	5200
101	45	802.182708	505.3262643	0.084037	0.033815	528	395	0	-0.085	0.084852814	-0.000147186	1	0	5220
101	45	802.182708	505.3262643	0.084037	0.033815	528	395	0	-0.085	0.084852814	-0.000147186	1	0	5240
101	45	802.182708	505.3262643	0.084037	0.033815	528	395	0	-0.085	0.084852814	-0.000147186	1	0	5260
102	90	526.5285481	109.3164763	-0.000451	-0.087562	528	395	0	-0.085	0	0.035	1	0	0
102	90	526.5089723	108.4616639	-0.000457	-0.087824	528	395	0	-0.085	0	0.035	1	0	20
102	90	526.0261011	105.7373573	-0.000605	-0.088659	528	395	0	-0.085	0	0.035	1	0	40
102	90	523.7618271	102.2593801	-0.001299	-0.089725	528	395	0	-0.085	0	0.035	1	0	60
102	90	520.7569331	97.52528548	-0.00222	-0.091176	528	395	0	-0.085	0	0.035	1	0	80
102	90	517.1517129	91.88743883	-0.003325	-0.092904	528	395	0	-0.085	0	0.035	1	0	100
102	90	512.5318108	86.03099511	-0.004741	-0.094699	528	395	0	-0.085	0	0.035	1	0	120
102	90	507.1288744	79.96900489	-0.006397	-0.096557	528	395	0	-0.085	0	0.035	1	0	140
102	90	501.3181077	74.03752039	-0.008178	-0.098375	528	395	0	-0.085	0	0.035	1	0	160
102	90	495.4355628	68.31158238	-0.009981	-0.10013	528	395	0	-0.085	0	0.035	1	0	180
102	90	489.4420881	62.954323	-0.011818	-0.101772	528	395	0	-0.085	0	0.035	1	0	200
102	90	483.360522	58.37683524	-0.013682	-0.103175	528	395	0	-0.085	0	0.035	1	0	220
102	90	477.4127243	54.15497553	-0.015505	-0.104469	528	395	0	-0.085	0	0.035	1	0	240
102	90	472.0750408	50.27569331	-0.017141	-0.105658	528	395	0	-0.085	0	0.035	1	0	260
102	90	467.3181077	46.89233279	-0.018599	-0.106695	528	395	0	-0.085	0	0.035	1	0	280
102	90	463.1092985	44.16150082	-0.019889	-0.107532	528	395	0	-0.085	0	0.035	1	0	300
102	90	459.7292007	41.90701468	-0.020925	-0.108223	528	395	0	-0.085	0	0.035	1	0	320
102	90	456.9820555	39.96247961	-0.021767	-0.108819	528	395	0	-0.085	0	0.035	1	0	340
102	90	454.9331158	38.5725938	-0.022395	-0.109245	528	395	0	-0.085	0	0.035	1	0	360
102	90	453.6867863	37.80261011	-0.022777	-0.109481	528	395	0	-0.085	0	0.035	1	0	380
102	90	453.1484502	37.57748777	-0.022942	-0.10955	528	395	0	-0.085	0	0.035	1	0	400
102	90	453.3507341	37.73409462	-0.02288	-0.109502	528	395	0	-0.085	0	0.035	1	0	420
102	90	454.0195759	38.43882545	-0.022675	-0.109286	528	395	0	-0.085	0	0.035	1	0	440
102	90	455.0538336	39.61663948	-0.022358	-0.108925	528	395	0	-0.085	0	0.035	1	0	460
102	90	456.4535073	41.27079935	-0.021929	-0.108418	528	395	0	-0.085	0	0.035	1	0	480
102	90	457.9412724	43.57422512	-0.021473	-0.107712	528	395	0	-0.085	0	0.035	1	0	500
102	90	459.2430669	46.69657423	-0.021074	-0.106755	528	395	0	-0.085	0	0.035	1	0	520
102	90	460.9657423	50.55301794	-0.020546	-0.105573	528	395	0	-0.085	0	0.035	1	0	540
102	90	461.8792822	55.91353997	-0.020266	-0.10393	528	395	0	-0.085	0	0.035	1	0	560
102	90	463.1680261	62.19412724	-0.019871	-0.102005	528	395	0	-0.085	0	0.035	1	0	580
102	90	464.4176183	69.66231648	-0.019488	-0.099716	528	395	0	-0.085	0	0.035	1	0	600
102	90	465.817292	78.50734095	-0.019059	-0.097005	528	395	0	-0.085	0	0.035	1	0	620
102	90	467.7455139	88.07340946	-0.018468	-0.094073	528	395	0	-0.085	0	0.035	1	0	640
102	90	469.4714519	98.98368679	-0.017939	-0.090729	528	395	0	-0.085	0	0.035	1	0	660
102	90	471.6835237	110.2300163	-0.017261	-0.087282	528	395	0	-0.085	0	0.035	1	0	680
102	90	473.7553018	122.5236542	-0.016626	-0.083514	528	395	0	-0.085	0	0.035	1	0	700
102	90	475.8368679	135.1859706	-0.015988	-0.079633	528	395	0	-0.085	0	0.035	1	0	720
102	90	477.3898858	148.5921697	-0.015512	-0.075524	528	395	0	-0.085	0	0.035	1	0	740
102	90	478.2349103	162.5791191	-0.015253	-0.071237	528	395	0	-0.085	0	0.035	1	0	760
102	90	479.1223491	176.7879282	-0.014981	-0.066882	528	395	0	-0.085	0	0.035	1	0	780
102	90	479.7455139	191.1337684	-0.01479	-0.062485	528	395	0	-0.085	0	0.035	1	0	800
102	90	480.3621533	205.4274062	-0.014601	-0.058104	528	395	0	-0.085	0	0.035	1	0	820
102	90	480.7536705	219.6721044	-0.014481	-0.053738	528	395	0	-0.085	0	0.035	1	0	840
102	90	481.4029364	233.6623165	-0.014282	-0.04945	528	395	0	-0.085	0	0.035	1	0	860
102	90	482.045677	247.1207178	-0.014085	-0.045325	528	395	0	-0.085	0	0.035	1	0	880
102	90	483.0342577	260.3898858	-0.013782	-0.041258	528	395	0	-0.085	0	0.035	1	0	900
102	90	484.1044046	273.1924959	-0.013454	-0.037334	528	395	0	-0.085	0	0.035	1	0	920
102	90	485.680261	285.5057096	-0.012971	-0.03356	528	395	0	-0.085	0	0.035	1	0	940
102	90	487.5106036	297.5154976	-0.01241	-0.029879	528	395	0	-0.085	0	0.035	1	0	960
102	90	489.3376835	309.4078303	-0.01185	-0.026234	528	395	0	-0.085	0	0.035	1	0	980
102	90	491.4942904	321.0783034	-0.011189	-0.022657	528	395	0	-0.085	0	0.035	1	0	1000
102	90	493.9021207	332.4290375	-0.010451	-0.019178	528	395	0	-0.085	0	0.035	1	0	1020
102	90	496.3425775	343.4535073	-0.009703	-0.015799	528	395	0	-0.085	0	0.035	1	0	1040
102	90	498.7797716	354.3442088	-0.008956	-0.012461	528	395	0	-0.085	0	0.035	1	0	1060
102	90	500.9722675	364.8009788	-0.008284	-0.009256	528	395	0	-0.085	0	0.035	1	0	1080
102	90	502.675367	375.0195759	-0.007762	-0.006124	528	395	0	-0.085	0	0.035	1	0	1100
102	90	504.0228385	384.8923328	-0.007349	-0.003098	528	395	0	-0.085	0	0.035	1	0	1120
102	90	504.9755302	394.6150082	-0.007057	-0.000118	528	395	0	-0.085	0	0.035	1	0	1140
102	90	505.4616639	404.0831974	-0.006908	0.002784	528	395	0	-0.085	0	0.035	1	0	1160
102	90	505.8466558	413.4926591	-0.00679	0.005668	528	395	0	-0.085	0	0.035	1	0	1180
102	90	506.0261011	422.4323002	-0.006735	0.008408	528	395	0	-0.085	0	0.035	1	0	1200
102	90	506.2349103	431.2022839	-0.006671	0.011096	528	395	0	-0.085	0	0.035	1	0	1220
102	90	506.3458401	439.903752	-0.006637	0.013763	528	395	0	-0.085	0	0.035	1	0	1240
102	90	506.319739	448.7455139	-0.006645	0.016473	528	395	0	-0.085	0	0.035	1	0	1260
102	90	506.5187602	457.4078303	-0.006584	0.019128	528	395	0	-0.085	0	0.035	1	0	1280
102	90	506.6264274	465.9983687	-0.006551	0.021761	528	395	0	-0.085	0	0.035	1	0	1300
102	90	506.812398	474.2039152	-0.006494	0.024276	528	395	0	-0.085	0	0.035	1	0	1320
102	90	507.1060359	482.3311582	-0.006404	0.026767	528	395	0	-0.085	0	0.035	1	0	1340
102	90	507.4486134	489.7504078	-0.006299	0.029041	528	395	0	-0.085	0	0.035	1	0	1360
102	90	507.5856444	497.1957586	-0.006257	0.031323	528	395	0	-0.085	0	0.035	1	0	1380
102	90	507.8564437	504.0277325	-0.006174	0.033417	528	395	0	-0.085	0	0.035	1	0	1400
102	90	507.725938	510.8825449	-0.006214	0.035518	528	395	0	-0.085	0	0.035	1	0	1420
102	90	507.6639478	517.0130506	-0.006233	0.037397	528	395	0	-0.085	0	0.035	1	0	1440
102	90	507.9282219	522.5203915	-0.006152	0.039085	528	395	0	-0.085	0	0.035	1	0	1460
102	90	507.7324633	527.9363785	-0.006212	0.040745	528	395	0	-0.085	0	0.035	1	0	1480
102	90	508.0391517	532.3996737	-0.006118	0.042113	528	395	0	-0.085	0	0.035	1	0	1500
102	90	507.8401305	536.9836868	-0.006179	0.043518	528	395	0	-0.085	0	0.035	1	0	1520
102	90	508.0195759	540.7161501	-0.006124	0.044662	528	395	0	-0.085	0	0.035	1	0	1540
102	90	507.771615	544.6704731	-0.0062	0.045874	528	395	0	-0.085	0	0.035	1	0	1560
102	90	507.8075041	548.2006525	-0.006189	0.046956	528	395	0	-0.085	0	0.035	1	0	1580
102	90	507.9412724	551.3066884	-0.006148	0.047908	528	395	0	-0.085	0	0.035	1	0	1600
102	90	507.8303426	554.634584	-0.006182	0.048928	528	395	0	-0.085	0	0.035	1	0	1620
102	90	507.9575856	557.7471452	-0.006143	0.049882	528	395	0	-0.085	0	0.035	1	0	1640
102	90	508.3686786	560.4290375	-0.006017	0.050704	528	395	0	-0.085	0	0.035	1	0	1660
102	90	508.3523654	563.3327896	-0.006022	0.051594	528	395	0	-0.085	0	0.035	1	0	1680
102	90	508.7406199	565.6982055	-0.005903	0.052319	528	395	0	-0.085	0	0.035	1	0	1700
102	90	509.3637847	567.8482871	-0.005712	0.052978	528	395	0	-0.085	0	0.035	1	0	1720
102	90	510.0815661	569.5676998	-0.005492	0.053505	528	395	0	-0.085	0	0.035	1	0	1740
102	90	510.9690049	570.9641109	-0.00522	0.053933	528	395	0	-0.085	0	0.035	1	0	1760
102	90	511.7846656	572.2528548	-0.00497	0.054328	528	395	0	-0.085	0	0.035	1	0	1780
102	90	512.7014682	573.1076672	-0.004689	0.05459	528	395	0	-0.085	0	0.035	1	0	1800
102	90	513.5464927	573.858075	-0.00443	0.05482	528	395	0	-0.085	0	0.035	1	0	1820
102	90	514.2577488	574.3931485	-0.004212	0.054984	528	395	0	-0.085	0	0.035	1	0	1840
102	90	514.8352365	574.7128874	-0.004035	0.055082	528	395	0	-0.085	0	0.035	1	0	1860
102	90	515.1027732	575.1435563	-0.003953	0.055214	528	395	0	-0.085	0	0.035	1	0	1880
102	90	515.4257749	575.3588907	-0.003854	0.05528	528	395	0	-0.085	0	0.035	1	0	1900
102	90	515.3735726	575.5742251	-0.00387	0.055346	528	395	0	-0.085	0	0.035	1	0	1920
102	90	515.3083197	575.4665579	-0.00389	0.055313	528	395	0	-0.085	0	0.035	1	0	1940
102	90	514.766721	575.903752	-0.004056	0.055447	528	395	0	-0.085	0	0.035	1	0	1987
102	90	514.6460033	575.903752	-0.004093	0.055447	528	395	0	-0.085	0	0.035	1	0	1988
102	90	514.3425775	576.0146819	-0.004186	0.055481	528	395	0	-0.085	0	0.035	1	0	2000
102	90	514.1076672	576.233279	-0.004258	0.055548	528	395	0	-0.085	0	0.035	1	0	2020
102	90	513.9380098	576.5595432	-0.00431	0.055648	528	395	0	-0.085	0	0.035	1	0	2040
102	90	513.6508972	576.9934747	-0.004398	0.055781	528	395	0	-0.085	0	0.035	1	0	2060
102	90	513.4290375	577.5350734	-0.004466	0.055947	528	395	0	-0.085	0	0.035	1	0	2080
102	90	512.9070147	578.187602	-0.004626	0.056147	528	395	0	-0.085	0	0.035	1	0	2100
102	90	512.3817292	578.8433931	-0.004787	0.056348	528	395	0	-0.085	0	0.035	1	0	2120
102	90	512.045677	579.4959217	-0.00489	0.056548	528	395	0	-0.085	0	0.035	1	0	2140
102	90	511.7585644	579.9298532	-0.004978	0.056681	528	395	0	-0.085	0	0.035	1	0	2160
102	90	511.4714519	580.3637847	-0.005066	0.056814	528	395	0	-0.085	0	0.035	1	0	2180
102	90	511.2365416	580.5856444	-0.005138	0.056882	528	395	0	-0.085	0	0.035	1	0	2200
102	90	511.1190865	580.6933116	-0.005174	0.056915	528	395	0	-0.085	0	0.035	1	0	2220
102	90	511.1190865	580.6933116	-0.005174	0.056915	528	395	0	-0.085	0	0.035	1	0	2240
102	90	511.1190865	580.6933116	-0.005174	0.056915	528	395	0	-0.085	0	0.035	1	0	2260
102	90	511.2365416	580.5856444	-0.005138	0.056882	528	395	0	-0.085	0	0.035	1	0	2280
102	90	511.2365416	580.5856444	-0.005138	0.056882	528	395	0	-0.085	0	0.035	1	0	2301
102	90	511.2365416	580.5856444	-0.005138	0.056882	528	395	0	-0.085	0	0.035	1	0	2320
102	90	511.2365416	580.5856444	-0.005138	0.056882	528	395	0	-0.085	0	0.035	1	0	2340
102	90	511.2365416	580.5856444	-0.005138	0.056882	528	395	0	-0.085	0	0.035	1	0	2360
102	90	511.1190865	580.6933116	-0.005174	0.056915	528	395	0	-0.085	0	0.035	1	0	2380
102	90	510.9983687	580.8042414	-0.005211	0.056949	528	395	0	-0.085	0	0.035	1	0	2400
102	90	510.8809135	580.9119086	-0.005247	0.056982	528	395	0	-0.085	0	0.035	1	0	2420
102	90	510.7634584	581.0228385	-0.005283	0.057016	528	395	0	-0.085	0	0.035	1	0	2440
103	135	527.451876	109.3132137	-0.000168	-0.087563	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	0
103	135	528	108.9738989	0	-0.087667	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	20
103	135	527.8531811	106.7585644	-0.000045	-0.088346	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	40
103	135	526.4893964	103.867863	-0.000463	-0.089232	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	60
103	135	524.3066884	100.0538336	-0.001132	-0.090401	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	80
103	135	521.8140294	95.57748777	-0.001896	-0.091773	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	100
103	135	518.1076672	91.29363785	-0.003032	-0.093086	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	120
103	135	513.8205546	86.94779772	-0.004346	-0.094418	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	140
103	135	508.9690049	82.96084829	-0.005833	-0.09564	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	160
103	135	504.0587276	79.16639478	-0.007338	-0.096803	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	180
103	135	498.9722675	76.05709625	-0.008897	-0.097756	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	200
103	135	493.3017945	73.88743883	-0.010635	-0.098421	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	220
103	135	488.1109299	72.14192496	-0.012226	-0.098956	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	240
103	135	483.324633	71.14681892	-0.013693	-0.099261	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	260
103	135	478.8482871	70.82055465	-0.015065	-0.099361	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	280
103	135	474.3784666	71.49265905	-0.016435	-0.099155	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	300
103	135	470.6003263	72.73898858	-0.017593	-0.098773	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	320
103	135	467.0081566	74.73572594	-0.018694	-0.098161	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	340
103	135	463.5301794	77.81892333	-0.01976	-0.097216	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	360
103	135	459.7422512	81.83849918	-0.020921	-0.095984	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	380
103	135	455.7030995	87.05872757	-0.022159	-0.094384	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	400
103	135	451.8988581	92.88907015	-0.023325	-0.092597	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	420
103	135	447.8890701	99.76998369	-0.024554	-0.090488	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	440
103	135	443.8499184	107.4632953	-0.025792	-0.08813	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	460
103	135	439.0538336	116.1745514	-0.027262	-0.08546	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	480
103	135	433.9706362	125.9102773	-0.02882	-0.082476	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	500
103	135	428.7145188	136.1647635	-0.030431	-0.079333	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	520
103	135	423.2854812	146.9510604	-0.032095	-0.076027	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	540
103	135	417.4290375	158.4649266	-0.03389	-0.072498	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	560
103	135	411.6150082	170.0799347	-0.035672	-0.068938	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	580
103	135	405.5791191	181.9885808	-0.037522	-0.065288	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	600
103	135	399.8140294	193.9885808	-0.039289	-0.06161	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	620
103	135	393.771615	206.0179445	-0.041141	-0.057923	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	640
103	135	388.1892333	217.6655791	-0.042852	-0.054353	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	660
103	135	382.3327896	229.3360522	-0.044647	-0.050776	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	680
103	135	376.9265905	240.6052202	-0.046304	-0.047322	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	700
103	135	371.7814029	251.2903752	-0.047881	-0.044047	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	720
103	135	366.5807504	261.9624796	-0.049475	-0.040776	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	740
103	135	361.4159869	272.0473083	-0.051058	-0.037685	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	760
103	135	356.502447	281.5122349	-0.052564	-0.034784	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	780
103	135	351.7128874	290.4584013	-0.054032	-0.032042	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	800
103	135	346.949429	298.7814029	-0.055492	-0.029491	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	820
103	135	341.8238173	306.9902121	-0.057063	-0.026975	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	840
103	135	336.812398	314.6574225	-0.058599	-0.024625	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	860
103	135	331.8303426	321.685155	-0.060126	-0.022471	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	880
103	135	327.0473083	328.2398042	-0.061592	-0.020462	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	900
103	135	321.6900489	334.6900489	-0.063234	-0.018485	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	920
103	135	316.7438825	340.6411093	-0.06475	-0.016661	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	940
103	135	311.2854812	346.7748777	-0.066423	-0.014781	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	960
103	135	306.1402936	352.314845	-0.068	-0.013083	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	980
103	135	300.6721044	358.2104405	-0.069676	-0.011276	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1000
103	135	295.7161501	363.4893964	-0.071195	-0.009658	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1020
103	135	290.2544861	368.9477977	-0.072869	-0.007985	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1040
103	135	285.278956	373.9820555	-0.074394	-0.006442	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1060
