Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
202	90	458.64274062	614.778140294	-0.021258	0.067362	528	395	0.0	-0.085	0.0	0.035	1	0	920
202	90	461.657422512	624.220228385	-0.020334	0.070256	528	395	0.0	-0.085	0.0	0.035	1	0	940
202	90	465.647634584	632.673735726	-0.019111	0.072847	528	395	0.0	-0.085	0.0	0.035	1	0	960
202	90	469.885807504	640.15497553	-0.017812	0.075140	528	395	0.0	-0.085	0.0	0.035	1	0	980
202	90	474.10766721	647.10766721	-0.016518	0.077271	528	395	0.0	-0.085	0.0	0.035	1	0	1000
202	90	478.482871126	653.195758564	-0.015177	0.079137	528	395	0.0	-0.085	0.0	0.035	1	0	1020
202	90	482.95269168	658.301794454	-0.013807	0.080702	528	395	0.0	-0.085	0.0	0.035	1	0	1040
202	90	487.396411093	662.200652529	-0.012445	0.081897	528	395	0.0	-0.085	0.0	0.035	1	0	1060
202	90	491.45187602	665.789559543	-0.011202	0.082997	528	395	0.0	-0.085	0.0	0.035	1	0	1080
202	90	495.389885808	668.278955954	-0.009995	0.083760	528	395	0.0	-0.085	0.0	0.035	1	0	1100
202	90	499.050570962	670.004893964	-0.008873	0.084289	528	395	0.0	-0.085	0.0	0.035	1	0	1120
202	90	501.706362153	671.861337684	-0.008059	0.084858	528	395	0.0	-0.085	0.0	0.035	1	0	1140
202	90	503.921696574	672.947797716	-0.007380	0.085191	528	395	0.0	-0.085	0.0	0.035	1	0	1160
202	90	505.5954323	673.707993475	-0.006867	0.085424	528	395	0.0	-0.085	0.0	0.035	1	0	1180
202	90	506.610114192	674.252854812	-0.006556	0.085591	528	395	0.0	-0.085	0.0	0.035	1	0	1200
202	90	506.972267537	674.582381729	-0.006445	0.085692	528	395	0.0	-0.085	0.0	0.035	1	0	1220
202	90	506.858075041	674.696574225	-0.006480	0.085727	528	395	0.0	-0.085	0.0	0.035	1	0	1240
202	90	506.267536705	674.592169657	-0.006661	0.085695	528	395	0.0	-0.085	0.0	0.035	1	0	1260
202	90	505.259380098	674.380097879	-0.006970	0.085630	528	395	0.0	-0.085	0.0	0.035	1	0	1280
202	90	504.078303426	674.171288744	-0.007332	0.085566	528	395	0.0	-0.085	0.0	0.035	1	0	1300
202	90	502.818923328	673.518760196	-0.007718	0.085366	528	395	0.0	-0.085	0.0	0.035	1	0	1320
202	90	501.448613377	672.980424144	-0.008138	0.085201	528	395	0.0	-0.085	0.0	0.035	1	0	1340
202	90	500.065252855	672.109298532	-0.008562	0.084934	528	395	0.0	-0.085	0.0	0.035	1	0	1360
202	90	498.515497553	671.574225122	-0.009037	0.084770	528	395	0.0	-0.085	0.0	0.035	1	0	1380
202	90	496.7862969	671.045676998	-0.009567	0.084608	528	395	0.0	-0.085	0.0	0.035	1	0	1400
202	90	495.347471452	670.399673736	-0.010008	0.084410	528	395	0.0	-0.085	0.0	0.035	1	0	1420
202	90	493.908646003	669.756933116	-0.010449	0.084213	528	395	0.0	-0.085	0.0	0.035	1	0	1440
202	90	492.936378467	668.993474715	-0.010747	0.083979	528	395	0.0	-0.085	0.0	0.035	1	0	1460
202	90	491.846655791	668.347471452	-0.011081	0.083781	528	395	0.0	-0.085	0.0	0.035	1	0	1480
202	90	490.884176183	667.920065253	-0.011376	0.083650	528	395	0.0	-0.085	0.0	0.035	1	0	1500
202	90	489.807504078	667.60685155	-0.011706	0.083554	528	395	0.0	-0.085	0.0	0.035	1	0	1520
202	90	488.910277325	667.290375204	-0.011981	0.083457	528	395	0.0	-0.085	0.0	0.035	1	0	1540
202	90	488.185970636	666.973898858	-0.012203	0.083360	528	395	0.0	-0.085	0.0	0.035	1	0	1560
202	90	487.526916803	666.765089723	-0.012405	0.083296	528	395	0.0	-0.085	0.0	0.035	1	0	1580
202	90	486.805872757	666.445350734	-0.012626	0.083198	528	395	0.0	-0.085	0.0	0.035	1	0	1600
202	90	486.261011419	666.122349103	-0.012793	0.083099	528	395	0.0	-0.085	0.0	0.035	1	0	1620
202	90	485.89233279	665.799347471	-0.012906	0.083000	528	395	0.0	-0.085	0.0	0.035	1	0	1640
202	90	485.585644372	665.580750408	-0.013000	0.082933	528	395	0.0	-0.085	0.0	0.035	1	0	1660
202	90	485.216965742	665.257748777	-0.013113	0.082834	528	395	0.0	-0.085	0.0	0.035	1	0	1680
202	90	484.799347471	665.153344209	-0.013241	0.082802	528	395	0.0	-0.085	0.0	0.035	1	0	1700
202	90	484.557911909	665.048939641	-0.013315	0.082770	528	395	0.0	-0.085	0.0	0.035	1	0	1720
202	90	484.316476346	664.944535073	-0.013389	0.082738	528	395	0.0	-0.085	0.0	0.035	1	0	1740
202	90	484.137030995	664.947797716	-0.013444	0.082739	528	395	0.0	-0.085	0.0	0.035	1	0	1760
202	90	483.960848287	664.951060359	-0.013498	0.082740	528	395	0.0	-0.085	0.0	0.035	1	0	1780
202	90	483.781402936	664.954323002	-0.013553	0.082741	528	395	0.0	-0.085	0.0	0.035	1	0	1800
202	90	483.781402936	664.954323002	-0.013553	0.082741	528	395	0.0	-0.085	0.0	0.035	1	0	1820
202	90	483.781402936	664.954323002	-0.013553	0.082741	528	395	0.0	-0.085	0.0	0.035	1	0	1840
202	90	483.719412724	664.846655791	-0.013572	0.082708	528	395	0.0	-0.085	0.0	0.035	1	0	1860
202	90	483.719412724	664.846655791	-0.013572	0.082708	528	395	0.0	-0.085	0.0	0.035	1	0	1880
202	90	483.719412724	664.846655791	-0.013572	0.082708	528	395	0.0	-0.085	0.0	0.035	1	0	1900
202	90	483.719412724	664.846655791	-0.013572	0.082708	528	395	0.0	-0.085	0.0	0.035	1	0	1920
202	90	483.83360522	664.732463295	-0.013537	0.082673	528	395	0.0	-0.085	0.0	0.035	1	0	1940
202	90	483.83360522	664.732463295	-0.013537	0.082673	528	395	0.0	-0.085	0.0	0.035	1	0	1960
203	135	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
203	135	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
203	135	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
203	135	526.486133768	117.44045677	-0.000464	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
203	135	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
203	135	525.066884176	117.613376835	-0.000899	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
203	135	524.23817292	117.701468189	-0.001153	-0.084992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
203	135	523.32137031	117.701468189	-0.001434	-0.084992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
203	135	522.587275693	117.874388254	-0.001659	-0.084939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
203	135	521.993474715	117.962479608	-0.001841	-0.084912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
203	135	521.76182708	117.962479608	-0.001912	-0.084912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
203	135	521.856443719	118.04730832	-0.001883	-0.084886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
203	135	522.088091354	118.04730832	-0.001812	-0.084886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
203	135	522.36867863	118.305057096	-0.001726	-0.084807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
203	135	522.420880914	118.562805873	-0.001710	-0.084728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
203	135	522.065252855	119.078303426	-0.001819	-0.084570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
203	135	520.854812398	120.28548124	-0.002190	-0.084200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
203	135	517.471451876	122.879282219	-0.003227	-0.083405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
203	135	512.662316476	126.696574225	-0.004701	-0.082235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
203	135	505.252854812	131.949429038	-0.006972	-0.080625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
203	135	496.835236542	137.776508972	-0.009552	-0.078839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
203	135	487.331158238	144.112561175	-0.012465	-0.076897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
203	135	475.836867863	152.04730832	-0.015988	-0.074465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
203	135	463.445350734	160.905383361	-0.019786	-0.071750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
203	135	450.048939641	170.79771615	-0.023892	-0.068718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
203	135	431.464926591	185.616639478	-0.029588	-0.064176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	504
203	135	419.745513866	195.228384992	-0.033180	-0.061230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
203	135	403.533442088	208.92822186	-0.038149	-0.057031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
203	135	387.233278956	223.045676998	-0.043145	-0.052704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
203	135	370.672104405	238.060358891	-0.048221	-0.048102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
203	135	353.862969005	253.345840131	-0.053373	-0.043417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
203	135	338.052202284	268.520391517	-0.058219	-0.038766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
203	135	322.159869494	284.32137031	-0.063090	-0.033923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
203	135	307.15497553	299.897226754	-0.067689	-0.029149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
203	135	292.665579119	315.551386623	-0.072130	-0.024351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
203	135	279.128874388	331.029363785	-0.076279	-0.019607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
203	135	266.293637847	346.526916803	-0.080213	-0.014857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
203	135	254.267536705	361.923327896	-0.083899	-0.010138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
203	135	243.370309951	376.853181077	-0.087239	-0.005562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
203	135	232.887438825	392.1908646	-0.090452	-0.000861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
203	135	223.592169657	407.117455139	-0.093301	0.003714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
203	135	215.455138662	421.610114192	-0.095795	0.008156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
203	135	207.827079935	436.15497553	-0.098133	0.012614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
203	135	201.01141925	450.383360522	-0.100222	0.016975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
203	135	194.60685155	464.347471452	-0.102185	0.021255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
203	135	189.422512235	477.277324633	-0.103774	0.025218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
203	135	184.812398042	489.88091354	-0.105187	0.029081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
203	135	181.109298532	501.140293638	-0.106322	0.032532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
203	135	178.091353997	511.283849918	-0.107247	0.035641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
203	135	175.856443719	519.95269168	-0.107932	0.038298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
203	135	173.957585644	528.063621533	-0.108514	0.040784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
203	135	172.730831974	534.582381729	-0.108890	0.042782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
203	135	172.153344209	539.717781403	-0.109067	0.044356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
203	135	172.009787928	543.926590538	-0.109111	0.045646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
203	135	172.502446982	546.735725938	-0.108960	0.046507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
203	135	172.84502447	548.931484502	-0.108855	0.047180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
203	135	173.615008157	550.1908646	-0.108619	0.047566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
203	135	174.505709625	550.89233279	-0.108346	0.047781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
203	135	175.060358891	551.006525285	-0.108176	0.047816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
203	135	175.72593801	550.781402936	-0.107972	0.047747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
203	135	176.316476346	550.243066884	-0.107791	0.047582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
203	135	176.528548124	549.776508972	-0.107726	0.047439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
203	135	176.655791191	549.215334421	-0.107687	0.047267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
203	135	176.681892333	548.781402936	-0.107679	0.047134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
203	135	176.792822186	548.438825449	-0.107645	0.047029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
203	135	176.818923328	548.001631321	-0.107637	0.046895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
203	135	176.743882545	547.694942904	-0.107660	0.046801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
203	135	176.858075041	547.352365416	-0.107625	0.046696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
203	135	176.972267537	547.009787928	-0.107590	0.046591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
203	135	177.086460033	546.66721044	-0.107555	0.046486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
203	135	177.28548124	546.415986949	-0.107494	0.046409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
203	135	177.48776509	546.164763458	-0.107432	0.046332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
203	135	177.791190865	545.789559543	-0.107339	0.046217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
203	135	177.89233279	545.662316476	-0.107308	0.046178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
203	135	178.182707993	545.502446982	-0.107219	0.046129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
203	135	178.384991843	545.254486134	-0.107157	0.046053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
203	135	178.482871126	545.127243067	-0.107127	0.046014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
203	135	178.584013051	545.003262643	-0.107096	0.045976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
203	135	178.685154976	544.876019576	-0.107065	0.045937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
203	135	178.7862969	544.752039152	-0.107034	0.045899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
203	135	178.887438825	544.628058728	-0.107003	0.045861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
203	135	178.887438825	544.628058728	-0.107003	0.045861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
203	135	178.98858075	544.500815661	-0.106972	0.045822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
203	135	178.98858075	544.500815661	-0.106972	0.045822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
203	135	179.089722675	544.376835237	-0.106941	0.045784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
203	135	179.1908646	544.252854812	-0.106910	0.045746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
203	135	179.203915171	544.034257749	-0.106906	0.045679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
203	135	179.305057096	543.910277325	-0.106875	0.045641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
204	45	529.543230016	112.04730832	0.000473	-0.086725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
204	45	530.489396411	111.022838499	0.000763	-0.087039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
204	45	532.825448613	108.125611746	0.001479	-0.087927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
204	45	535.28548124	104.305057096	0.002233	-0.089098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
204	45	537.654159869	100.409461664	0.002959	-0.090292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
204	45	539.425774878	96.6117455139	0.003502	-0.091456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
204	45	541.200652529	92.823817292	0.004046	-0.092617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
204	45	541.970636215	89.7993474715	0.004282	-0.093544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
204	45	542.792822186	87.0326264274	0.004534	-0.094392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
204	45	543.017944535	84.7748776509	0.004603	-0.095084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
204	45	543.161500816	82.8499184339	0.004647	-0.095674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
204	45	542.854812398	81.7634584013	0.004553	-0.096007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
204	45	542.006525285	81.4241435563	0.004293	-0.096111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
204	45	541.308319739	81.4208809135	0.004079	-0.096112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
204	45	540.8091354	82.0016313214	0.003926	-0.095934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
204	45	540.796084829	83.4208809135	0.003922	-0.095499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
204	45	541.419249592	86.0212071778	0.004113	-0.094702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
204	45	542.117455139	90.1353996737	0.004327	-0.093441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
204	45	544.355628059	95.0358890701	0.005013	-0.091939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
204	45	547.350734095	101.486133768	0.005931	-0.089962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
204	45	551.484502447	108.83360522	0.007198	-0.087710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
204	45	556.241435563	117.691680261	0.008656	-0.084995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
204	45	562.36867863	127.326264274	0.010534	-0.082042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
204	45	568.926590538	138.184339315	0.012544	-0.078714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
204	45	575.938009788	150.115823817	0.014693	-0.075057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
204	45	583.197389886	162.96411093	0.016918	-0.071119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
204	45	590.95269168	176.585644372	0.019295	-0.066944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
204	45	599.01141925	190.814029364	0.021765	-0.062583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
204	45	606.978792822	206.194127243	0.024207	-0.057869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
204	45	615.034257749	222.030995106	0.026676	-0.053015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
204	45	622.978792822	238.5954323	0.029111	-0.047938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
204	45	630.711256117	255.805872757	0.031481	-0.042663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
204	45	638.247960848	273.20228385	0.033791	-0.037331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
204	45	645.45187602	290.872756933	0.035999	-0.031915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
204	45	652.593800979	308.63132137	0.038188	-0.026472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
204	45	659.32137031	326.556280587	0.040250	-0.020978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
204	45	665.96411093	344.265905383	0.042286	-0.015550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
204	45	672.323001631	361.740619902	0.044235	-0.010194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
204	45	678.336052202	378.856443719	0.046078	-0.004948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
204	45	684.420880914	395.632952692	0.047943	0.000194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
204	45	690.378466558	411.734094617	0.049769	0.005129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
204	45	696.626427406	427.179445351	0.051684	0.009863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
204	45	701.977161501	442.774877651	0.053324	0.014643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
204	45	707.438825449	457.365415987	0.054998	0.019115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
204	45	712.564437194	471.71451876	0.056569	0.023513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
204	45	717.236541599	485.600326264	0.058001	0.027769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
204	45	721.996737357	498.641109299	0.059460	0.031766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
204	45	726.267536705	511.394779772	0.060769	0.035675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
204	45	730.71451876	523.391517129	0.062132	0.039352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
204	45	735.044045677	534.373572594	0.063459	0.042718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
204	45	739.184339315	544.859706362	0.064728	0.045932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
204	45	742.848287113	554.592169657	0.065851	0.048915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
204	45	746.57096248	563.185970636	0.066992	0.051549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
204	45	749.983686786	570.915171289	0.068038	0.053918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
204	45	753.22675367	577.67862969	0.069032	0.055991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
204	45	756.261011419	583.352365416	0.069962	0.057730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
204	45	758.763458401	588.324632953	0.070729	0.059254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
204	45	761.132137031	592.314845024	0.071455	0.060477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
204	45	763.272430669	595.084828711	0.072111	0.061326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
204	45	764.959216966	597.257748777	0.072628	0.061992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
204	45	766.03588907	598.481239804	0.072958	0.062367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
204	45	766.717781403	599.221859706	0.073167	0.062594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
204	45	766.900489396	599.244698206	0.073223	0.062601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
204	45	766.822185971	598.69004894	0.073199	0.062431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
204	45	766.218597064	597.740619902	0.073014	0.062140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
204	45	765.562805873	596.676998369	0.072813	0.061814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
204	45	764.668841762	595.473083197	0.072539	0.061445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
204	45	763.585644372	594.24959217	0.072207	0.061070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
204	45	761.924959217	593.283849918	0.071698	0.060774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
204	45	760.339314845	592.109298532	0.071212	0.060414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
204	45	758.597063622	591.355628059	0.070678	0.060183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
204	45	757.063621533	590.301794454	0.070208	0.059860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
204	45	755.057096248	589.737357259	0.069593	0.059687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
204	45	753.04730832	589.172920065	0.068977	0.059514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
204	45	751.223491028	588.634584013	0.068418	0.059349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
204	45	749.530179445	588.004893964	0.067899	0.059156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
204	45	747.497553018	587.77324633	0.067276	0.059085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
204	45	745.722675367	587.352365416	0.066732	0.058956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
204	45	744.342577488	586.654159869	0.066309	0.058742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
204	45	743.014681892	586.070146819	0.065902	0.058563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
204	45	741.556280587	585.584013051	0.065455	0.058414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
204	45	740.225122349	585.0	0.065047	0.058235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
204	45	739.135399674	584.556280587	0.064713	0.058099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
