Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
33	45	527.419249592	109.910277325	-0.000178	-0.087380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
33	45	527.01141925	110.168026101	-0.000303	-0.087301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
33	45	526.655791191	110.680261011	-0.000412	-0.087144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
33	45	526.528548124	111.192495922	-0.000451	-0.086987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
33	45	526.453507341	111.962479608	-0.000474	-0.086751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
33	45	526.515497553	112.644371941	-0.000455	-0.086542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
33	45	526.734094617	114.099510604	-0.000388	-0.086096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
33	45	527.096247961	115.897226754	-0.000277	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
33	45	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
33	45	529.402936378	120.530179445	0.000430	-0.084125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
33	45	531.569331158	123.375203915	0.001094	-0.083253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
33	45	534.150081566	126.830342577	0.001885	-0.082194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
33	45	537.099510604	131.078303426	0.002789	-0.080892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
33	45	540.769983687	135.603588907	0.003914	-0.079505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
33	45	545.243066884	140.507340946	0.005285	-0.078002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
33	45	550.469820555	145.969004894	0.006887	-0.076328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
33	45	556.345840131	151.907014682	0.008688	-0.074508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
33	45	562.861337684	158.334420881	0.010685	-0.072538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
33	45	569.872756933	164.905383361	0.012834	-0.070524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
33	45	577.278955954	171.978792822	0.015104	-0.068356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
33	45	585.079934747	179.117455139	0.017495	-0.066168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
33	45	593.353996737	186.419249592	0.020031	-0.063930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
33	45	601.650897227	193.874388254	0.022574	-0.061645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
33	45	609.918433931	201.665579119	0.025108	-0.059257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
33	45	618.694942904	209.450244698	0.027798	-0.056871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
33	45	627.706362153	217.407830343	0.030560	-0.054432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
33	45	637.076672104	225.456769984	0.033432	-0.051965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
33	45	646.094616639	233.747145188	0.036196	-0.049424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
33	45	655.24959217	242.11908646	0.039002	-0.046858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
33	45	664.51223491	250.298531811	0.041841	-0.044351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
33	45	672.985318108	258.686786297	0.044438	-0.041780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
33	45	681.438825449	266.957585644	0.047029	-0.039245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
33	45	689.500815661	274.889070147	0.049500	-0.036814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
33	45	697.063621533	282.849918434	0.051818	-0.034374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
33	45	703.628058728	290.693311582	0.053830	-0.031970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
33	45	710.03588907	298.1908646	0.055794	-0.029672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
33	45	715.954323002	305.407830343	0.057608	-0.027460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
33	45	721.455138662	312.438825449	0.059294	-0.025305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
33	45	726.33278956	318.967373573	0.060789	-0.023304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
33	45	730.590538336	324.986949429	0.062094	-0.021459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
33	45	734.388254486	330.696574225	0.063258	-0.019709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
33	45	737.72593801	335.796084829	0.064281	-0.018146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
33	45	740.681892333	340.389885808	0.065187	-0.016738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
33	45	743.197389886	344.657422512	0.065958	-0.015430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
33	45	745.412724307	348.513866232	0.066637	-0.014248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
33	45	747.676998369	351.893964111	0.067331	-0.013212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
33	45	749.791190865	355.068515498	0.067979	-0.012239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
33	45	751.89233279	357.949429038	0.068623	-0.011356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
33	45	753.986949429	360.840130506	0.069265	-0.010470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
33	45	756.143556281	363.838499184	0.069926	-0.009551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
33	45	758.150081566	366.63132137	0.070541	-0.008695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
33	45	760.150081566	369.13050571	0.071154	-0.007929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
33	45	762.280587276	371.848287113	0.071807	-0.007096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
33	45	764.473083197	374.079934747	0.072479	-0.006412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
33	45	767.138662316	376.171288744	0.073296	-0.005771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
33	45	769.458401305	378.027732463	0.074007	-0.005202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
33	45	771.703099511	380.079934747	0.074695	-0.004573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
33	45	774.081566069	381.75040783	0.075424	-0.004061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
33	45	776.460032626	383.127243067	0.076153	-0.003639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
33	45	779.109298532	384.337683524	0.076965	-0.003268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
33	45	781.275693312	385.694942904	0.077629	-0.002852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
33	45	783.579119086	386.670473083	0.078335	-0.002553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
33	45	785.885807504	387.349102773	0.079042	-0.002345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
33	45	788.055464927	388.115823817	0.079707	-0.002110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
33	45	789.676998369	388.915171289	0.080204	-0.001865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
33	45	791.500815661	389.743882545	0.080763	-0.001611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
33	45	792.98858075	390.331158238	0.081219	-0.001431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
33	45	794.47634584	390.918433931	0.081675	-0.001251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
33	45	795.758564437	391.479608483	0.082068	-0.001079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
33	45	796.492659054	392.076672104	0.082293	-0.000896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
33	45	797.164763458	392.562805873	0.082499	-0.000747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
33	45	797.63132137	393.022838499	0.082642	-0.000606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
33	45	797.89233279	393.456769984	0.082722	-0.000473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
33	45	798.026101142	393.675367047	0.082763	-0.000406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
33	45	798.019575856	393.975530179	0.082761	-0.000314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
33	45	797.879282219	394.060358891	0.082718	-0.000288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
33	45	797.539967374	394.115823817	0.082614	-0.000271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
33	45	797.197389886	394.174551387	0.082509	-0.000253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
33	45	796.995106036	394.148450245	0.082447	-0.000261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
33	45	796.652528548	394.207177814	0.082342	-0.000243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
33	45	796.515497553	394.288743883	0.082300	-0.000218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
33	45	796.378466558	394.373572594	0.082258	-0.000192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
33	45	796.378466558	394.373572594	0.082258	-0.000192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
33	45	796.717781403	394.314845024	0.082362	-0.000210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
33	45	796.98858075	394.448613377	0.082445	-0.000169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
33	45	797.39314845	394.500815661	0.082569	-0.000153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
33	45	797.735725938	394.445350734	0.082674	-0.000170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
33	45	798.078303426	394.386623165	0.082779	-0.000188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
33	45	798.482871126	394.438825449	0.082903	-0.000172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
33	45	798.890701468	394.491027732	0.083028	-0.000156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
33	45	799.298531811	394.543230016	0.083153	-0.000140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
33	45	799.908646003	394.621533442	0.083340	-0.000116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
33	45	800.518760196	394.699836868	0.083527	-0.000092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
33	45	801.053833605	394.967373573	0.083691	-0.000010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
33	45	801.520391517	395.430668842	0.083834	0.000132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
33	45	801.990212072	395.593800979	0.083978	0.000182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
33	45	802.326264274	395.838499184	0.084081	0.000257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
33	45	802.724306688	396.1908646	0.084203	0.000365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
33	45	802.920065253	396.517128874	0.084263	0.000465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
33	45	803.050570962	396.735725938	0.084303	0.000532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
33	45	803.181076672	396.954323002	0.084343	0.000599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
33	45	803.376835237	397.283849918	0.084403	0.000700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
33	45	803.507340946	397.499184339	0.084443	0.000766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
33	45	803.637846656	397.717781403	0.084483	0.000833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
33	45	803.970636215	397.962479608	0.084585	0.000908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
33	45	804.101141925	398.181076672	0.084625	0.000975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
33	45	804.293637847	398.510603589	0.084684	0.001076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
33	45	804.499184339	398.536704731	0.084747	0.001084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
33	45	804.564437194	398.644371941	0.084767	0.001117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
33	45	804.766721044	398.673735726	0.084829	0.001126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
33	45	804.969004894	398.699836868	0.084891	0.001134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
33	45	804.969004894	398.699836868	0.084891	0.001134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
33	45	805.106035889	398.615008157	0.084933	0.001108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
33	45	805.246329527	398.533442088	0.084976	0.001083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
33	45	805.383360522	398.45187602	0.085018	0.001058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
33	45	805.520391517	398.367047308	0.085060	0.001032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
33	45	805.520391517	398.367047308	0.085060	0.001032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
33	45	805.657422512	398.28548124	0.085102	0.001007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
33	45	805.657422512	398.28548124	0.085102	0.001007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
33	45	805.520391517	398.367047308	0.085060	0.001032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
34	135	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
34	135	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
34	135	526.450244698	115.724306688	-0.000475	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
34	135	525.696574225	115.042414356	-0.000706	-0.085807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
34	135	524.525285481	114.187601958	-0.001065	-0.086069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
34	135	523.259380098	113.247960848	-0.001453	-0.086357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
34	135	521.898858075	112.223491028	-0.001870	-0.086671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
34	135	520.44045677	111.117455139	-0.002317	-0.087010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
34	135	519.076672104	110.099510604	-0.002735	-0.087322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
34	135	517.477977162	109.081566069	-0.003225	-0.087634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
34	135	516.16639478	108.32137031	-0.003627	-0.087867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
34	135	515.079934747	107.561174551	-0.003960	-0.088100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
34	135	513.954323002	106.970636215	-0.004305	-0.088281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
34	135	513.207177814	106.719412724	-0.004534	-0.088358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
34	135	512.515497553	106.722675367	-0.004746	-0.088357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
34	135	511.918433931	106.814029364	-0.004929	-0.088329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
34	135	511.236541599	107.241435563	-0.005138	-0.088198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
34	135	510.884176183	107.756933116	-0.005246	-0.088040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
34	135	510.665579119	108.184339315	-0.005313	-0.087909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
34	135	510.176182708	108.784665579	-0.005463	-0.087725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
34	135	509.553017945	109.469820555	-0.005654	-0.087515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
34	135	508.982055465	110.412724307	-0.005829	-0.087226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
34	135	507.096247961	112.050570962	-0.006407	-0.086724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
34	135	505.442088091	113.691680261	-0.006914	-0.086221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
34	135	502.342577488	116.11908646	-0.007864	-0.085477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
34	135	498.84502447	118.817292007	-0.008936	-0.084650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
34	135	494.77324633	122.050570962	-0.010184	-0.083659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
34	135	490.039151713	125.740619902	-0.011635	-0.082528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
34	135	484.646003263	129.893964111	-0.013288	-0.081255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
34	135	478.427406199	134.784665579	-0.015194	-0.079756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
34	135	472.153344209	140.057096248	-0.017117	-0.078140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
34	135	465.539967374	145.460032626	-0.019144	-0.076484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
34	135	458.388254486	151.443719413	-0.021336	-0.074650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
34	135	450.871125612	157.75040783	-0.023640	-0.072717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
34	135	443.220228385	164.376835237	-0.025985	-0.070686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
34	135	435.474714519	171.150081566	-0.028359	-0.068610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
34	135	427.539967374	177.985318108	-0.030791	-0.066515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
34	135	419.742251223	184.96411093	-0.033181	-0.064376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
34	135	411.699836868	191.737357259	-0.035646	-0.062300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
34	135	403.885807504	198.738988581	-0.038041	-0.060154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
34	135	395.924959217	205.619902121	-0.040481	-0.058045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
34	135	388.03588907	212.370309951	-0.042899	-0.055976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
34	135	380.443719413	218.973898858	-0.045226	-0.053952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
34	135	372.91680261	225.44045677	-0.047533	-0.051970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
34	135	365.553017945	231.851549755	-0.049790	-0.050005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
34	135	358.349102773	238.203915171	-0.051998	-0.048058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
34	135	351.057096248	244.703099511	-0.054233	-0.046066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
34	135	344.51223491	250.814029364	-0.056239	-0.044193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
34	135	338.489396411	256.546492659	-0.058085	-0.042436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
34	135	332.587275693	262.399673736	-0.059894	-0.040642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
34	135	327.468189233	267.460032626	-0.061463	-0.039091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
34	135	322.466557912	272.63132137	-0.062996	-0.037506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
34	135	318.088091354	277.293637847	-0.064338	-0.036077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
34	135	313.993474715	281.57096248	-0.065593	-0.034766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
34	135	310.437194127	285.910277325	-0.066683	-0.033436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
34	135	306.91680261	290.066884176	-0.067762	-0.032162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
34	135	303.951060359	294.089722675	-0.068671	-0.030929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
34	135	301.236541599	297.907014682	-0.069503	-0.029759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
34	135	298.71451876	301.907014682	-0.070276	-0.028533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
34	135	296.20228385	305.91680261	-0.071046	-0.027304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
34	135	293.885807504	310.109298532	-0.071756	-0.026019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
34	135	291.572593801	314.314845024	-0.072465	-0.024730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
34	135	289.507340946	318.311582382	-0.073098	-0.023505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
34	135	287.327895595	322.425774878	-0.073766	-0.022244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
34	135	285.363784666	326.530179445	-0.074368	-0.020986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
34	135	283.549755302	330.334420881	-0.074924	-0.019820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
34	135	281.507340946	334.367047308	-0.075550	-0.018584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
34	135	279.611745514	338.102773246	-0.076131	-0.017439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
34	135	277.931484502	341.818923328	-0.076646	-0.016300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
34	135	276.51223491	345.123980424	-0.077081	-0.015287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
34	135	274.769983687	348.569331158	-0.077615	-0.014231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
34	135	273.265905383	351.796084829	-0.078076	-0.013242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
34	135	272.110929853	354.693311582	-0.078430	-0.012354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
34	135	270.610114192	357.929853181	-0.078890	-0.011362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
34	135	269.575856444	360.72593801	-0.079207	-0.010505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
34	135	268.13050571	363.57096248	-0.079650	-0.009633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
34	135	267.331158238	366.148450245	-0.079895	-0.008843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
34	135	266.212071778	368.866231648	-0.080238	-0.008010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
34	135	265.663947798	371.019575856	-0.080406	-0.007350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
34	135	264.776508972	373.515497553	-0.080678	-0.006585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
34	135	264.254486134	375.473083197	-0.080838	-0.005985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
34	135	263.507340946	377.659053834	-0.081067	-0.005315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
34	135	263.099510604	379.505709625	-0.081192	-0.004749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
34	135	263.034257749	381.013050571	-0.081212	-0.004287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
34	135	262.877650897	382.432300163	-0.081260	-0.003852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
34	135	262.313213703	383.903752039	-0.081433	-0.003401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
34	135	261.973898858	385.146818923	-0.081537	-0.003020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
34	135	261.569331158	386.096247961	-0.081661	-0.002729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
34	135	261.32137031	386.530179445	-0.081737	-0.002596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
34	135	260.867862969	386.986949429	-0.081876	-0.002456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
34	135	260.323001631	387.355628059	-0.082043	-0.002343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
34	135	259.598694943	387.54812398	-0.082265	-0.002284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
34	135	259.008156607	387.420880914	-0.082446	-0.002323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
34	135	258.417618271	387.296900489	-0.082627	-0.002361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
34	135	257.941272431	387.055464927	-0.082773	-0.002435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
