Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
249	50	500.995106036	127.231647635	-0.008277	-0.082071	528	395	0.0	-0.085	0	0	2	0	560
249	50	496.313213703	132.657422512	-0.009712	-0.080408	528	395	0.0	-0.085	0	0	2	0	580
249	50	490.375203915	139.698205546	-0.011532	-0.078250	528	395	0.0	-0.085	0	0	2	0	601
249	50	483.944535073	147.584013051	-0.013503	-0.075833	528	395	0.0	-0.085	0	0	2	0	620
249	50	477.256117455	156.331158238	-0.015553	-0.073152	528	395	0.0	-0.085	0	0	2	0	640
249	50	469.866231648	165.959216966	-0.017818	-0.070201	528	395	0.0	-0.085	0	0	2	0	660
249	50	463.008156607	175.482871126	-0.019920	-0.067282	528	395	0.0	-0.085	0	0	2	0	680
249	50	457.066884176	184.605220228	-0.021741	-0.064486	528	395	0.0	-0.085	0	0	2	0	701
249	50	451.419249592	193.60685155	-0.023472	-0.061727	528	395	0.0	-0.085	0	0	2	0	721
249	50	446.358890701	202.109298532	-0.025023	-0.059121	528	395	0.0	-0.085	0	0	2	0	740
249	50	441.582381729	210.471451876	-0.026487	-0.056558	528	395	0.0	-0.085	0	0	2	0	760
249	50	437.768352365	218.024469821	-0.027656	-0.054243	528	395	0.0	-0.085	0	0	2	0	780
249	50	434.391517129	225.140293638	-0.028691	-0.052062	528	395	0.0	-0.085	0	0	2	0	800
249	50	431.830342577	231.515497553	-0.029476	-0.050108	528	395	0.0	-0.085	0	0	2	0	821
249	50	429.911908646	237.427406199	-0.030064	-0.048296	528	395	0.0	-0.085	0	0	2	0	840
249	50	428.874388254	242.207177814	-0.030382	-0.046831	528	395	0.0	-0.085	0	0	2	0	861
249	50	428.473083197	246.507340946	-0.030505	-0.045513	528	395	0.0	-0.085	0	0	2	0	880
249	50	428.991843393	249.936378467	-0.030346	-0.044462	528	395	0.0	-0.085	0	0	2	0	901
249	50	429.347471452	253.659053834	-0.030237	-0.043321	528	395	0.0	-0.085	0	0	2	0	920
249	50	430.13050571	257.371941272	-0.029997	-0.042183	528	395	0.0	-0.085	0	0	2	0	940
249	50	430.783034258	261.192495922	-0.029797	-0.041012	528	395	0.0	-0.085	0	0	2	0	960
249	50	431.39314845	265.212071778	-0.029610	-0.039780	528	395	0.0	-0.085	0	0	2	0	981
249	50	431.546492659	269.920065253	-0.029563	-0.038337	528	395	0.0	-0.085	0	0	2	0	1000
249	50	431.282218597	275.133768352	-0.029644	-0.036739	528	395	0.0	-0.085	0	0	2	0	1020
249	50	430.453507341	281.623164763	-0.029898	-0.034750	528	395	0.0	-0.085	0	0	2	0	1040
249	50	428.84502447	289.407830343	-0.030391	-0.032364	528	395	0.0	-0.085	0	0	2	0	1060
249	50	427.308319739	297.991843393	-0.030862	-0.029733	528	395	0.0	-0.085	0	0	2	0	1080
249	50	425.921696574	307.47634584	-0.031287	-0.026826	528	395	0.0	-0.085	0	0	2	0	1100
249	50	425.389885808	317.453507341	-0.031450	-0.023768	528	395	0.0	-0.085	0	0	2	0	1121
249	50	426.737357259	327.391517129	-0.031037	-0.020722	528	395	0.0	-0.085	0	0	2	0	1140
249	50	429.686786297	337.505709625	-0.030133	-0.017622	528	395	0.0	-0.085	0	0	2	0	1160
249	50	434.884176183	347.577487765	-0.028540	-0.014535	528	395	0.0	-0.085	0	0	2	0	1181
249	50	441.468189233	358.151712887	-0.026522	-0.011294	528	395	0.0	-0.085	0	0	2	0	1201
249	50	449.696574225	368.836867863	-0.024000	-0.008019	528	395	0.0	-0.085	0	0	2	0	1220
249	50	459.256117455	380.066884176	-0.021070	-0.004577	528	395	0.0	-0.085	0	0	2	0	1240
249	50	469.990212072	391.463295269	-0.017780	-0.001084	528	395	0.0	-0.085	0	0	2	0	1261
249	50	482.574225122	402.634584013	-0.013923	0.002340	528	395	0.0	-0.085	0	0	2	0	1280
249	50	495.680261011	414.027732463	-0.009906	0.005832	528	395	0.0	-0.085	0	0	2	0	1300
249	50	509.742251223	425.453507341	-0.005596	0.009334	528	395	0.0	-0.085	0	0	2	0	1320
249	50	524.463295269	436.820554649	-0.001084	0.012818	528	395	0.0	-0.085	0	0	2	0	1340
249	50	539.69004894	447.942903752	0.003583	0.016227	528	395	0.0	-0.085	0	0	2	0	1360
249	50	554.825448613	458.814029364	0.008222	0.019559	528	395	0.0	-0.085	0	0	2	0	1380
249	50	569.686786297	469.424143556	0.012777	0.022811	528	395	0.0	-0.085	0	0	2	0	1400
249	50	584.159869494	479.867862969	0.017213	0.026012	528	395	0.0	-0.085	0	0	2	0	1420
249	50	597.738988581	490.220228385	0.021375	0.029185	528	395	0.0	-0.085	0	0	2	0	1441
249	50	610.756933116	500.367047308	0.025365	0.032295	528	395	0.0	-0.085	0.025365	0.032295	2	0	1809
250	130	525.76182708	119.929853181	-0.000686	-0.084309	528	395	0.0	-0.085	0	0	2	0	0
250	130	524.055464927	121.737357259	-0.001209	-0.083755	528	395	0.0	-0.085	0	0	2	0	21
250	130	520.287112561	125.453507341	-0.002364	-0.082616	528	395	0.0	-0.085	0	0	2	0	40
250	130	515.993474715	129.962479608	-0.003680	-0.081234	528	395	0.0	-0.085	0	0	2	0	60
250	130	510.554649266	135.54812398	-0.005347	-0.079522	528	395	0.0	-0.085	0	0	2	0	81
250	130	504.60685155	141.955954323	-0.007170	-0.077558	528	395	0.0	-0.085	0	0	2	0	100
250	130	498.296900489	149.114192496	-0.009104	-0.075364	528	395	0.0	-0.085	0	0	2	0	120
250	130	490.864600326	157.398042414	-0.011382	-0.072825	528	395	0.0	-0.085	0	0	2	0	140
250	130	482.7862969	166.830342577	-0.013858	-0.069934	528	395	0.0	-0.085	0	0	2	0	160
250	130	473.135399674	177.632952692	-0.016816	-0.066623	528	395	0.0	-0.085	0	0	2	0	180
250	130	462.825448613	189.381729201	-0.019976	-0.063022	528	395	0.0	-0.085	0	0	2	0	200
250	130	451.738988581	202.197389886	-0.023374	-0.059094	528	395	0.0	-0.085	0	0	2	0	220
250	130	439.680261011	216.11908646	-0.027070	-0.054827	528	395	0.0	-0.085	0	0	2	0	240
250	130	427.32137031	230.693311582	-0.030858	-0.050360	528	395	0.0	-0.085	0	0	2	0	260
250	130	414.10766721	246.063621533	-0.034908	-0.045649	528	395	0.0	-0.085	0	0	2	0	280
250	130	400.417618271	262.141924959	-0.039104	-0.040721	528	395	0.0	-0.085	0	0	2	0	300
250	130	386.515497553	278.748776509	-0.043365	-0.035631	528	395	0.0	-0.085	0	0	2	0	321
250	130	372.691680261	295.489396411	-0.047602	-0.030500	528	395	0.0	-0.085	0	0	2	0	341
250	130	358.861337684	312.272430669	-0.051841	-0.025356	528	395	0.0	-0.085	0	0	2	0	361
250	130	346.261011419	328.507340946	-0.055703	-0.020380	528	395	0.0	-0.085	0	0	2	0	380
250	130	334.584013051	343.884176183	-0.059282	-0.015667	528	395	0.0	-0.085	0	0	2	0	401
250	130	323.484502447	358.497553018	-0.062684	-0.011188	528	395	0.0	-0.085	0	0	2	0	421
250	130	313.562805873	372.259380098	-0.065725	-0.006970	528	395	0.0	-0.085	0	0	2	0	440
250	130	304.75040783	384.641109299	-0.068426	-0.003175	528	395	0.0	-0.085	0	0	2	0	460
250	130	297.197389886	395.783034258	-0.070741	0.000240	528	395	0.0	-0.085	0	0	2	0	480
250	130	290.531810767	406.004893964	-0.072784	0.003373	528	395	0.0	-0.085	0	0	2	0	500
250	130	284.98858075	414.843393148	-0.074483	0.006082	528	395	0.0	-0.085	0	0	2	0	520
250	130	280.698205546	422.66721044	-0.075798	0.008480	528	395	0.0	-0.085	-0.075798	0.008480	2	0	889
251	90	525.657422512	125.959216966	-0.000718	-0.082461	528	395	0.0	-0.085	0	0	2	0	0
251	90	523.703099511	128.814029364	-0.001317	-0.081586	528	395	0.0	-0.085	0	0	2	0	20
251	90	519.72593801	135.323001631	-0.002536	-0.079591	528	395	0.0	-0.085	0	0	2	0	41
251	90	516.022838499	143.616639478	-0.003671	-0.077049	528	395	0.0	-0.085	0	0	2	0	60
251	90	512.143556281	153.724306688	-0.004860	-0.073951	528	395	0.0	-0.085	0	0	2	0	80
251	90	508.753670473	165.231647635	-0.005899	-0.070424	528	395	0.0	-0.085	0	0	2	0	100
251	90	505.569331158	177.903752039	-0.006875	-0.066540	528	395	0.0	-0.085	0	0	2	0	120
251	90	503.376835237	191.212071778	-0.007547	-0.062461	528	395	0.0	-0.085	0	0	2	0	140
251	90	501.272430669	205.182707993	-0.008192	-0.058179	528	395	0.0	-0.085	0	0	2	0	160
251	90	499.774877651	219.450244698	-0.008651	-0.053806	528	395	0.0	-0.085	0	0	2	0	180
251	90	498.218597064	234.494290375	-0.009128	-0.049195	528	395	0.0	-0.085	0	0	2	0	200
251	90	496.554649266	250.044045677	-0.009638	-0.044429	528	395	0.0	-0.085	0	0	2	0	220
251	90	495.086460033	266.207177814	-0.010088	-0.039475	528	395	0.0	-0.085	0	0	2	0	241
251	90	492.479608483	284.148450245	-0.010887	-0.033976	528	395	0.0	-0.085	0	0	2	0	260
251	90	490.189233279	303.13050571	-0.011589	-0.028158	528	395	0.0	-0.085	0	0	2	0	280
251	90	486.985318108	323.489396411	-0.012571	-0.021918	528	395	0.0	-0.085	0	0	2	0	300
251	90	483.549755302	345.052202284	-0.013624	-0.015309	528	395	0.0	-0.085	0	0	2	0	320
251	90	479.676998369	367.358890701	-0.014811	-0.008472	528	395	0.0	-0.085	0	0	2	0	341
251	90	475.621533442	390.2137031	-0.016054	-0.001467	528	395	0.0	-0.085	0	0	2	0	360
251	90	472.097879282	412.1908646	-0.017134	0.005269	528	395	0.0	-0.085	0	0	2	0	380
251	90	469.288743883	433.244698206	-0.017995	0.011722	528	395	0.0	-0.085	0	0	2	0	400
251	90	467.752039152	452.497553018	-0.018466	0.017623	528	395	0.0	-0.085	0	0	2	0	420
251	90	467.944535073	469.466557912	-0.018407	0.022824	528	395	0.0	-0.085	0	0	2	0	441
251	90	469.624796085	483.792822186	-0.017892	0.027215	528	395	0.0	-0.085	0	0	2	0	460
251	90	472.577487765	495.962479608	-0.016987	0.030945	528	395	0.0	-0.085	0	0	2	0	480
251	90	476.300163132	506.066884176	-0.015846	0.034042	528	395	0.0	-0.085	-0.015846	0.034042	2	0	849
252	50	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	0
252	50	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	20
252	50	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	2	0	41
252	50	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	2	0	60
252	50	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	2	0	80
252	50	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0	0	2	0	101
252	50	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	2	0	120
252	50	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0	0	2	0	140
252	50	530.019575856	117.097879282	0.000619	-0.085177	528	395	0.0	-0.085	0	0	2	0	160
252	50	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	0	0	2	0	180
252	50	530.659053834	116.840130506	0.000815	-0.085256	528	395	0.0	-0.085	0	0	2	0	200
252	50	531.024469821	116.755301794	0.000927	-0.085282	528	395	0.0	-0.085	0	0	2	0	221
252	50	531.810766721	116.843393148	0.001168	-0.085255	528	395	0.0	-0.085	0	0	2	0	240
252	50	532.796084829	117.959216966	0.001470	-0.084913	528	395	0.0	-0.085	0	0	2	0	260
252	50	533.686786297	121.313213703	0.001743	-0.083885	528	395	0.0	-0.085	0	0	2	0	280
252	50	534.329526917	126.569331158	0.001940	-0.082274	528	395	0.0	-0.085	0	0	2	0	300
252	50	535.318107667	134.106035889	0.002243	-0.079964	528	395	0.0	-0.085	0	0	2	0	320
252	50	536.626427406	143.515497553	0.002644	-0.077080	528	395	0.0	-0.085	0	0	2	0	340
252	50	538.557911909	154.92822186	0.003236	-0.073582	528	395	0.0	-0.085	0	0	2	0	360
252	50	541.755301794	167.499184339	0.004216	-0.069729	528	395	0.0	-0.085	0	0	2	0	380
252	50	546.137030995	180.996737357	0.005559	-0.065592	528	395	0.0	-0.085	0	0	2	0	400
252	50	550.871125612	195.528548124	0.007010	-0.061138	528	395	0.0	-0.085	0	0	2	0	420
252	50	556.818923328	210.673735726	0.008833	-0.056496	528	395	0.0	-0.085	0	0	2	0	440
252	50	563.464926591	226.171288744	0.010870	-0.051746	528	395	0.0	-0.085	0	0	2	0	460
252	50	571.096247961	242.128874388	0.013209	-0.046855	528	395	0.0	-0.085	0	0	2	0	480
252	50	579.292006525	258.367047308	0.015721	-0.041878	528	395	0.0	-0.085	0	0	2	0	500
252	50	588.381729201	274.807504078	0.018507	-0.036839	528	395	0.0	-0.085	0	0	2	0	520
252	50	598.443719413	291.084828711	0.021591	-0.031850	528	395	0.0	-0.085	0	0	2	0	540
252	50	608.371941272	307.639477977	0.024634	-0.026776	528	395	0.0	-0.085	0	0	2	0	561
252	50	619.141924959	323.639477977	0.027935	-0.021872	528	395	0.0	-0.085	0	0	2	0	580
252	50	630.27406199	339.254486134	0.031347	-0.017086	528	395	0.0	-0.085	0	0	2	0	601
252	50	641.504078303	354.660685155	0.034789	-0.012364	528	395	0.0	-0.085	0	0	2	0	620
252	50	652.704730832	369.939641109	0.038222	-0.007681	528	395	0.0	-0.085	0	0	2	0	640
252	50	663.660685155	384.771615008	0.041580	-0.003135	528	395	0.0	-0.085	0	0	2	0	661
252	50	674.662316476	399.264274062	0.044952	0.001307	528	395	0.0	-0.085	0	0	2	0	680
252	50	685.973898858	412.918433931	0.048419	0.005492	528	395	0.0	-0.085	0	0	2	0	700
252	50	697.415986949	426.324632953	0.051926	0.009601	528	395	0.0	-0.085	0	0	2	0	720
252	50	709.526916803	438.800978793	0.055638	0.013425	528	395	0.0	-0.085	0	0	2	0	740
252	50	721.52365416	451.20228385	0.059315	0.017226	528	395	0.0	-0.085	0	0	2	0	760
252	50	734.006525285	462.960848287	0.063141	0.020830	528	395	0.0	-0.085	0.063141	0.020830	2	0	1129
379	50	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	3	0	0
379	50	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	3	0	20
379	50	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	3	0	40
379	50	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	3	0	60
379	50	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	80
379	50	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0	0	3	0	100
379	50	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0	0	3	0	121
379	50	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0	0	3	0	140
379	50	529.044045677	118.72593801	0.000320	-0.084678	528	395	0.0	-0.085	0	0	3	0	160
379	50	529.230016313	118.898858075	0.000377	-0.084625	528	395	0.0	-0.085	0	0	3	0	181
379	50	529.324632953	118.983686786	0.000406	-0.084599	528	395	0.0	-0.085	0	0	3	0	200
379	50	529.324632953	118.983686786	0.000406	-0.084599	528	395	0.0	-0.085	0	0	3	0	220
379	50	529.419249592	119.07177814	0.000435	-0.084572	528	395	0.0	-0.085	0	0	3	0	240
379	50	529.419249592	119.07177814	0.000435	-0.084572	528	395	0.0	-0.085	0	0	3	0	261
379	50	529.419249592	119.07177814	0.000435	-0.084572	528	395	0.0	-0.085	0	0	3	0	280
379	50	529.419249592	119.07177814	0.000435	-0.084572	528	395	0.0	-0.085	0	0	3	0	300
379	50	529.282218597	119.156606852	0.000393	-0.084546	528	395	0.0	-0.085	0	0	3	0	321
379	50	529.282218597	119.156606852	0.000393	-0.084546	528	395	0.0	-0.085	0	0	3	0	340
379	50	529.282218597	119.156606852	0.000393	-0.084546	528	395	0.0	-0.085	0	0	3	0	360
379	50	529.376835237	119.241435563	0.000422	-0.084520	528	395	0.0	-0.085	0	0	3	0	380
379	50	529.376835237	119.241435563	0.000422	-0.084520	528	395	0.0	-0.085	0	0	3	0	400
379	50	529.468189233	119.329526917	0.000450	-0.084493	528	395	0.0	-0.085	0	0	3	0	420
379	50	529.657422512	119.499184339	0.000508	-0.084441	528	395	0.0	-0.085	0	0	3	0	440
379	50	529.748776509	119.587275693	0.000536	-0.084414	528	395	0.0	-0.085	0	0	3	0	460
379	50	529.938009788	119.760195759	0.000594	-0.084361	528	395	0.0	-0.085	0	0	3	0	480
379	50	530.123980424	119.929853181	0.000651	-0.084309	528	395	0.0	-0.085	0	0	3	0	500
379	50	530.446982055	120.017944535	0.000750	-0.084282	528	395	0.0	-0.085	0	0	3	0	520
379	50	530.636215334	120.187601958	0.000808	-0.084230	528	395	0.0	-0.085	0	0	3	0	540
379	50	530.91680261	120.448613377	0.000894	-0.084150	528	395	0.0	-0.085	0	0	3	0	560
379	50	531.102773246	120.618270799	0.000951	-0.084098	528	395	0.0	-0.085	0	0	3	0	580
379	50	531.288743883	120.791190865	0.001008	-0.084045	528	395	0.0	-0.085	0	0	3	0	600
379	50	531.477977162	120.96411093	0.001066	-0.083992	528	395	0.0	-0.085	0	0	3	0	620
379	50	531.663947798	121.137030995	0.001123	-0.083939	528	395	0.0	-0.085	0	0	3	0	640
379	50	531.849918434	121.30995106	0.001180	-0.083886	528	395	0.0	-0.085	0	0	3	0	660
379	50	532.039151713	121.479608483	0.001238	-0.083834	528	395	0.0	-0.085	0	0	3	0	680
379	50	532.225122349	121.652528548	0.001295	-0.083781	528	395	0.0	-0.085	0	0	3	0	700
379	50	532.231647635	122.08319739	0.001297	-0.083649	528	395	0.0	-0.085	0	0	3	0	720
379	50	532.51223491	122.340946166	0.001383	-0.083570	528	395	0.0	-0.085	0	0	3	0	741
379	50	532.792822186	122.601957586	0.001469	-0.083490	528	395	0.0	-0.085	0	0	3	0	760
379	50	533.073409462	122.859706362	0.001555	-0.083411	528	395	0.0	-0.085	0	0	3	0	780
379	50	533.48776509	123.032626427	0.001682	-0.083358	528	395	0.0	-0.085	0	0	3	0	801
379	50	533.905383361	123.205546493	0.001810	-0.083305	528	395	0.0	-0.085	0	0	3	0	820
379	50	534.185970636	123.466557912	0.001896	-0.083225	528	395	0.0	-0.085	0	0	3	0	840
379	50	534.371941272	123.639477977	0.001953	-0.083172	528	395	0.0	-0.085	0	0	3	0	860
379	50	534.463295269	123.724306688	0.001981	-0.083146	528	395	0.0	-0.085	0	0	3	0	880
379	50	534.649265905	123.897226754	0.002038	-0.083093	528	395	0.0	-0.085	0	0	3	0	900
379	50	534.838499184	124.070146819	0.002096	-0.083040	528	395	0.0	-0.085	0	0	3	0	920
379	50	534.929853181	124.158238173	0.002124	-0.083013	528	395	0.0	-0.085	0	0	3	0	941
379	50	535.024469821	124.243066884	0.002153	-0.082987	528	395	0.0	-0.085	0	0	3	0	960
379	50	535.115823817	124.331158238	0.002181	-0.082960	528	395	0.0	-0.085	0	0	3	0	980
379	50	535.115823817	124.331158238	0.002181	-0.082960	528	395	0.0	-0.085	0	0	3	0	1000
379	50	534.982055465	124.415986949	0.002140	-0.082934	528	395	0.0	-0.085	0	0	3	0	1020
379	50	534.887438825	124.327895595	0.002111	-0.082961	528	395	0.0	-0.085	0	0	3	0	1040
379	50	534.75040783	124.415986949	0.002069	-0.082934	528	395	0.0	-0.085	0	0	3	0	1060
379	50	534.616639478	124.500815661	0.002028	-0.082908	528	395	0.0	-0.085	0	0	3	0	1080
379	50	534.616639478	124.500815661	0.002028	-0.082908	528	395	0.0	-0.085	0	0	3	0	1100
379	50	534.616639478	124.500815661	0.002028	-0.082908	528	395	0.0	-0.085	0	0	3	0	1120
379	50	534.707993475	124.588907015	0.002056	-0.082881	528	395	0.0	-0.085	0	0	3	0	1140
379	50	534.84502447	124.500815661	0.002098	-0.082908	528	395	0.0	-0.085	0	0	3	0	1160
379	50	534.936378467	124.588907015	0.002126	-0.082881	528	395	0.0	-0.085	0	0	3	0	1180
379	50	534.802610114	124.673735726	0.002085	-0.082855	528	395	0.0	-0.085	0	0	3	0	1200
379	50	534.57096248	124.673735726	0.002014	-0.082855	528	395	0.0	-0.085	0	0	3	0	1220
379	50	534.394779772	124.931484502	0.001960	-0.082776	528	395	0.0	-0.085	0	0	3	0	1240
379	50	533.941272431	125.362153344	0.001821	-0.082644	528	395	0.0	-0.085	0	0	3	0	1260
379	50	532.998368679	126.396411093	0.001532	-0.082327	528	395	0.0	-0.085	0	0	3	0	1280
379	50	531.15497553	128.292006525	0.000967	-0.081746	528	395	0.0	-0.085	0	0	3	0	1301
379	50	530.013050571	131.058727569	0.000617	-0.080898	528	395	0.0	-0.085	0	0	3	0	1320
379	50	529.350734095	135.137030995	0.000414	-0.079648	528	395	0.0	-0.085	0	0	3	0	1340
379	50	529.125611746	140.706362153	0.000345	-0.077941	528	395	0.0	-0.085	0	0	3	0	1360
379	50	529.817292007	147.613376835	0.000557	-0.075824	528	395	0.0	-0.085	0	0	3	0	1380
379	50	531.014681892	156.138662316	0.000924	-0.073211	528	395	0.0	-0.085	0	0	3	0	1400
379	50	532.831973899	166.223491028	0.001481	-0.070120	528	395	0.0	-0.085	0	0	3	0	1420
379	50	534.261011419	178.24959217	0.001919	-0.066434	528	395	0.0	-0.085	0	0	3	0	1440
379	50	536.450244698	191.639477977	0.002590	-0.062330	528	395	0.0	-0.085	0	0	3	0	1460
379	50	538.398042414	206.781402936	0.003187	-0.057689	528	395	0.0	-0.085	0	0	3	0	1480
379	50	540.789559543	223.078303426	0.003920	-0.052694	528	395	0.0	-0.085	0	0	3	0	1500
379	50	543.778140294	240.288743883	0.004836	-0.047419	528	395	0.0	-0.085	0	0	3	0	1520
379	50	547.070146819	258.615008157	0.005845	-0.041802	528	395	0.0	-0.085	0	0	3	0	1540
379	50	551.086460033	277.619902121	0.007076	-0.035977	528	395	0.0	-0.085	0	0	3	0	1560
379	50	556.013050571	296.843393148	0.008586	-0.030085	528	395	0.0	-0.085	0	0	3	0	1581
379	50	561.01141925	316.566068515	0.010118	-0.024040	528	395	0.0	-0.085	0	0	3	0	1600
379	50	566.995106036	335.639477977	0.011952	-0.018194	528	395	0.0	-0.085	0	0	3	0	1620
379	50	573.432300163	354.425774878	0.013925	-0.012436	528	395	0.0	-0.085	0	0	3	0	1641
379	50	580.215334421	372.520391517	0.016004	-0.006890	528	395	0.0	-0.085	0	0	3	0	1661
379	50	587.197389886	389.691680261	0.018144	-0.001627	528	395	0.0	-0.085	0	0	3	0	1680
379	50	594.388254486	405.91680261	0.020348	0.003346	528	395	0.0	-0.085	0	0	3	0	1700
379	50	601.481239804	421.264274062	0.022522	0.008050	528	395	0.0	-0.085	0	0	3	0	1720
379	50	609.004893964	435.323001631	0.024828	0.012359	528	395	0.0	-0.085	0	0	3	0	1740
379	50	616.078303426	448.755301794	0.026996	0.016476	528	395	0.0	-0.085	0	0	3	0	1760
379	50	623.053833605	461.456769984	0.029134	0.020369	528	395	0.0	-0.085	0	0	3	0	1780
379	50	629.872756933	473.306688418	0.031224	0.024001	528	395	0.0	-0.085	0	0	3	0	1800
379	50	636.567699837	484.915171289	0.033276	0.027559	528	395	0.0	-0.085	0	0	3	0	1820
379	50	643.076672104	496.171288744	0.035271	0.031009	528	395	0.0	-0.085	0.035271	0.031009	3	0	2189
380	130	523.340946166	124.66721044	-0.001428	-0.082857	528	395	0.0	-0.085	0	0	3	0	0
380	130	520.084828711	126.748776509	-0.002426	-0.082219	528	395	0.0	-0.085	0	0	3	0	20
380	130	513.885807504	131.619902121	-0.004326	-0.080726	528	395	0.0	-0.085	0	0	3	0	41
380	130	508.013050571	136.177814029	-0.006126	-0.079329	528	395	0.0	-0.085	0	0	3	0	60
380	130	501.810766721	141.287112561	-0.008027	-0.077763	528	395	0.0	-0.085	0	0	3	0	81
380	130	496.061990212	145.551386623	-0.009789	-0.076456	528	395	0.0	-0.085	0	0	3	0	101
380	130	489.872756933	149.848287113	-0.011686	-0.075139	528	395	0.0	-0.085	0	0	3	0	120
380	130	483.944535073	153.114192496	-0.013503	-0.074138	528	395	0.0	-0.085	0	0	3	0	141
380	130	478.316476346	155.603588907	-0.015228	-0.073375	528	395	0.0	-0.085	0	0	3	0	160
380	130	472.499184339	157.495921697	-0.017011	-0.072795	528	395	0.0	-0.085	0	0	3	0	181
380	130	466.672104405	158.96411093	-0.018797	-0.072345	528	395	0.0	-0.085	0	0	3	0	200
380	130	460.381729201	160.017944535	-0.020725	-0.072022	528	395	0.0	-0.085	0	0	3	0	220
380	130	453.680261011	160.924959217	-0.022779	-0.071744	528	395	0.0	-0.085	0	0	3	0	240
380	130	445.507340946	163.055464927	-0.025284	-0.071091	528	395	0.0	-0.085	0	0	3	0	261
380	130	435.549755302	166.350734095	-0.028336	-0.070081	528	395	0.0	-0.085	0	0	3	0	281
380	130	423.337683524	171.662316476	-0.032079	-0.068453	528	395	0.0	-0.085	0	0	3	0	300
380	130	409.164763458	178.849918434	-0.036423	-0.066250	528	395	0.0	-0.085	0	0	3	0	320
380	130	393.177814029	188.057096248	-0.041323	-0.063428	528	395	0.0	-0.085	0	0	3	0	340
380	130	375.461663948	199.16639478	-0.046753	-0.060023	528	395	0.0	-0.085	0	0	3	0	361
380	130	356.861337684	211.466557912	-0.052454	-0.056253	528	395	0.0	-0.085	0	0	3	0	380
380	130	337.539967374	224.889070147	-0.058376	-0.052139	528	395	0.0	-0.085	0	0	3	0	400
380	130	318.760195759	238.438825449	-0.064132	-0.047986	528	395	0.0	-0.085	0	0	3	0	420
380	130	299.814029364	252.543230016	-0.069939	-0.043663	528	395	0.0	-0.085	0	0	3	0	440
380	130	282.137030995	266.11908646	-0.075357	-0.039502	528	395	0.0	-0.085	0	0	3	0	460
380	130	265.008156607	279.587275693	-0.080607	-0.035374	528	395	0.0	-0.085	0	0	3	0	480
380	130	248.936378467	292.957585644	-0.085533	-0.031276	528	395	0.0	-0.085	0	0	3	0	500
380	130	233.83360522	305.933115824	-0.090162	-0.027299	528	395	0.0	-0.085	0	0	3	0	520
380	130	219.941272431	318.92822186	-0.094420	-0.023316	528	395	0.0	-0.085	0	0	3	0	540
380	130	207.96411093	330.840130506	-0.098091	-0.019665	528	395	0.0	-0.085	0	0	3	0	561
380	130	197.48776509	342.370309951	-0.101302	-0.016131	528	395	0.0	-0.085	-0.101302	-0.016131	3	0	929
381	90	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	3	0	0
381	90	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	3	0	20
381	90	530.153344209	114.699836868	0.000660	-0.085912	528	395	0.0	-0.085	0	0	3	0	40
381	90	531.484502447	114.442088091	0.001068	-0.085991	528	395	0.0	-0.085	0	0	3	0	60
381	90	532.293637847	115.815660685	0.001316	-0.085570	528	395	0.0	-0.085	0	0	3	0	80
381	90	533.45187602	118.562805873	0.001671	-0.084728	528	395	0.0	-0.085	0	0	3	0	100
381	90	534.77324633	122.951060359	0.002076	-0.083383	528	395	0.0	-0.085	0	0	3	0	121
381	90	537.017944535	128.654159869	0.002764	-0.081635	528	395	0.0	-0.085	0	0	3	0	140
381	90	539.539967374	135.946166395	0.003537	-0.079400	528	395	0.0	-0.085	0	0	3	0	160
381	90	542.730831974	144.5954323	0.004515	-0.076749	528	395	0.0	-0.085	0	0	3	0	180
