Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
36	135	526.815660685	119.84502447	-0.000363	-0.084335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
36	135	525.099510604	121.221859706	-0.000889	-0.083913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
36	135	523.572593801	122.771615008	-0.001357	-0.083438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
36	135	521.327895595	124.931484502	-0.002045	-0.082776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
36	135	518.691680261	127.789559543	-0.002853	-0.081900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
36	135	515.608482871	131.091353997	-0.003798	-0.080888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
36	135	512.225122349	134.755301794	-0.004835	-0.079765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
36	135	508.30995106	138.784665579	-0.006035	-0.078530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
36	135	504.094616639	143.182707993	-0.007327	-0.077182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
36	135	499.353996737	147.962479608	-0.008780	-0.075717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
36	135	493.696574225	153.391517129	-0.010514	-0.074053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
36	135	487.791190865	159.03588907	-0.012324	-0.072323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
36	135	481.076672104	165.443719413	-0.014382	-0.070359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
36	135	474.032626427	171.991843393	-0.016541	-0.068352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
36	135	466.590538336	179.048939641	-0.018822	-0.066189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
36	135	458.920065253	186.347471452	-0.021173	-0.063952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
36	135	450.861337684	194.168026101	-0.023643	-0.061555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
36	135	442.681892333	202.331158238	-0.026150	-0.059053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
36	135	434.456769984	210.474714519	-0.028671	-0.056557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
36	135	426.662316476	218.396411093	-0.031060	-0.054129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
36	135	418.841761827	226.748776509	-0.033457	-0.051569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
36	135	411.161500816	235.254486134	-0.035811	-0.048962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
36	135	403.69004894	243.538336052	-0.038101	-0.046423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
36	135	396.352365416	251.972267537	-0.040350	-0.043838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
36	135	389.216965742	260.174551387	-0.042537	-0.041324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
36	135	381.911908646	268.448613377	-0.044776	-0.038788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
36	135	374.561174551	276.69004894	-0.047029	-0.036262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
36	135	367.070146819	284.817292007	-0.049325	-0.033771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
36	135	359.814029364	292.504078303	-0.051549	-0.031415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
36	135	352.75040783	299.946166395	-0.053714	-0.029134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
36	135	345.634584013	307.349102773	-0.055895	-0.026865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
36	135	338.531810767	314.314845024	-0.058072	-0.024730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
36	135	331.615008157	321.022838499	-0.060192	-0.022674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
36	135	324.610114192	327.20228385	-0.062339	-0.020780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
36	135	317.337683524	333.349102773	-0.064568	-0.018896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
36	135	309.895595432	339.554649266	-0.066849	-0.016994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
36	135	302.567699837	345.205546493	-0.069095	-0.015262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
36	135	295.507340946	350.670473083	-0.071259	-0.013587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
36	135	288.619902121	355.858075041	-0.073370	-0.011997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
36	135	281.990212072	360.856443719	-0.075402	-0.010465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
36	135	276.169657423	365.293637847	-0.077186	-0.009105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
36	135	270.280587276	369.665579119	-0.078991	-0.007765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
36	135	265.256117455	373.756933116	-0.080531	-0.006511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
36	135	260.704730832	377.407830343	-0.081926	-0.005392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
36	135	256.913539967	380.683523654	-0.083088	-0.004388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
36	135	253.699836868	383.391517129	-0.084073	-0.003558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
36	135	251.01141925	385.942903752	-0.084897	-0.002776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
36	135	248.535073409	388.471451876	-0.085656	-0.002001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
36	135	246.401305057	390.657422512	-0.086310	-0.001331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
36	135	245.216965742	392.422512235	-0.086673	-0.000790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
36	135	244.799347471	393.584013051	-0.086801	-0.000434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
36	135	244.828711256	394.28548124	-0.086792	-0.000219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
36	135	245.507340946	394.494290375	-0.086584	-0.000155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
36	135	246.208809135	394.500815661	-0.086369	-0.000153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
36	135	247.298531811	394.660685155	-0.086035	-0.000104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
36	135	248.088091354	394.755301794	-0.085793	-0.000075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
36	135	248.861337684	395.055464927	-0.085556	0.000017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
36	135	249.63132137	395.358890701	-0.085320	0.000110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
36	135	250.221859706	395.482871126	-0.085139	0.000148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
36	135	250.900489396	395.694942904	-0.084931	0.000213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
36	135	251.579119086	395.907014682	-0.084723	0.000278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
36	135	251.96411093	396.060358891	-0.084605	0.000325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
36	135	252.371941272	396.004893964	-0.084480	0.000308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
36	135	252.554649266	396.184339315	-0.084424	0.000363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
36	135	252.734094617	396.360522023	-0.084369	0.000417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
36	135	252.734094617	396.360522023	-0.084369	0.000417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
36	135	252.44045677	396.298531811	-0.084459	0.000398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
36	135	252.349102773	396.210440457	-0.084487	0.000371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
36	135	252.169657423	396.034257749	-0.084542	0.000317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
36	135	252.189233279	395.828711256	-0.084536	0.000254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
36	135	252.303425775	395.71451876	-0.084501	0.000219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
36	135	252.323001631	395.508972268	-0.084495	0.000156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
36	135	252.212071778	395.623164763	-0.084529	0.000191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
36	135	252.120717781	395.535073409	-0.084557	0.000164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
36	135	252.006525285	395.652528548	-0.084592	0.000200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
36	135	252.006525285	395.652528548	-0.084592	0.000200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
37	135	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
37	135	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
37	135	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
37	135	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
37	135	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
37	135	527.1908646	120.187601958	-0.000248	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
37	135	524.982055465	122.168026101	-0.000925	-0.083623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
37	135	522.505709625	124.324632953	-0.001684	-0.082962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
37	135	519.262642741	126.836867863	-0.002678	-0.082192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
37	135	515.39314845	129.619902121	-0.003864	-0.081339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
37	135	511.203915171	132.331158238	-0.005148	-0.080508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
37	135	506.662316476	135.146818923	-0.006540	-0.079645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
37	135	501.729200653	138.239804241	-0.008052	-0.078697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
37	135	495.866231648	141.972267537	-0.009849	-0.077553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
37	135	489.846655791	145.991843393	-0.011694	-0.076321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
37	135	482.818923328	150.585644372	-0.013848	-0.074913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
37	135	475.415986949	155.489396411	-0.016117	-0.073410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
37	135	467.112561175	161.07177814	-0.018662	-0.071699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
37	135	457.924959217	167.352365416	-0.021478	-0.069774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
37	135	447.993474715	174.252854812	-0.024522	-0.067659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
37	135	437.944535073	181.499184339	-0.027602	-0.065438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
37	135	426.7862969	189.681892333	-0.031022	-0.062930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
37	135	415.660685155	198.135399674	-0.034432	-0.060339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
37	135	404.13050571	206.89233279	-0.037966	-0.057655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
37	135	392.861337684	215.920065253	-0.041420	-0.054888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
37	135	381.197389886	225.261011419	-0.044995	-0.052025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
37	135	369.585644372	234.895595432	-0.048554	-0.049072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
37	135	358.088091354	244.445350734	-0.052078	-0.046145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
37	135	346.98858075	254.164763458	-0.055480	-0.043166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
37	135	336.460032626	263.57096248	-0.058707	-0.040283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
37	135	326.590538336	272.729200653	-0.061732	-0.037476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
37	135	317.004893964	281.949429038	-0.064670	-0.034650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
37	135	308.756933116	290.458401305	-0.067198	-0.032042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
37	135	300.681892333	298.921696574	-0.069673	-0.029448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
37	135	293.468189233	306.879282219	-0.071884	-0.027009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
37	135	287.122349103	314.122349103	-0.073829	-0.024789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
37	135	281.402936378	320.853181077	-0.075582	-0.022726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
37	135	275.853181077	327.313213703	-0.077283	-0.020746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
37	135	271.471451876	332.889070147	-0.078626	-0.019037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
37	135	267.112561175	338.48776509	-0.079962	-0.017321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
37	135	263.856443719	343.584013051	-0.080960	-0.015759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
37	135	260.890701468	348.070146819	-0.081869	-0.014384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
37	135	258.489396411	352.207177814	-0.082605	-0.013116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
37	135	256.57096248	355.701468189	-0.083193	-0.012045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
37	135	254.910277325	358.774877651	-0.083702	-0.011103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
37	135	253.461663948	361.828711256	-0.084146	-0.010167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
37	135	252.584013051	364.318107667	-0.084415	-0.009404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
37	135	251.781402936	367.097879282	-0.084661	-0.008552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
37	135	251.207177814	369.655791191	-0.084837	-0.007768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
37	135	250.610114192	372.415986949	-0.085020	-0.006922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
37	135	250.313213703	375.244698206	-0.085111	-0.006055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
37	135	250.20228385	378.24959217	-0.085145	-0.005134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
37	135	249.977161501	381.375203915	-0.085214	-0.004176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
37	135	250.518760196	383.903752039	-0.085048	-0.003401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
37	135	250.724306688	386.781402936	-0.084985	-0.002519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
37	135	251.079934747	389.140293638	-0.084876	-0.001796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
37	135	251.569331158	391.185970636	-0.084726	-0.001169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
37	135	252.123980424	392.618270799	-0.084556	-0.000730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
37	135	252.290375204	393.903752039	-0.084505	-0.000336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
37	135	252.499184339	394.781402936	-0.084441	-0.000067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
37	135	252.659053834	395.163132137	-0.084392	0.000050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
37	135	252.659053834	395.163132137	-0.084392	0.000050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
37	135	252.567699837	395.075040783	-0.084420	0.000023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
37	135	252.479608483	394.986949429	-0.084447	-0.000004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
37	135	252.296900489	394.807504078	-0.084503	-0.000059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
37	135	252.003262643	394.745513866	-0.084593	-0.000078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
37	135	251.79771615	394.771615008	-0.084656	-0.000070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
37	135	251.686786297	394.889070147	-0.084690	-0.000034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
37	135	251.663947798	395.091353997	-0.084697	0.000028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
37	135	251.644371941	395.296900489	-0.084703	0.000091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
37	135	251.621533442	395.499184339	-0.084710	0.000153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
37	135	251.530179445	395.411092985	-0.084738	0.000126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
37	135	251.350734095	395.234910277	-0.084793	0.000072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
37	135	251.168026101	395.055464927	-0.084849	0.000017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
38	90	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	0
38	90	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	20
38	90	530.026101142	115.212071778	0.000621	-0.085755	528	395	0.0	-0.085	0.0	0.035	1	0	40
38	90	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	0.0	0.035	1	0	60
38	90	530.972267537	114.184339315	0.000911	-0.086070	528	395	0.0	-0.085	0.0	0.035	1	0	80
38	90	531.331158238	113.672104405	0.001021	-0.086227	528	395	0.0	-0.085	0.0	0.035	1	0	101
38	90	531.373572594	113.502446982	0.001034	-0.086279	528	395	0.0	-0.085	0.0	0.035	1	0	121
38	90	531.373572594	113.502446982	0.001034	-0.086279	528	395	0.0	-0.085	0.0	0.035	1	0	140
38	90	531.236541599	113.587275693	0.000992	-0.086253	528	395	0.0	-0.085	0.0	0.035	1	0	160
38	90	531.099510604	113.672104405	0.000950	-0.086227	528	395	0.0	-0.085	0.0	0.035	1	0	181
38	90	531.057096248	113.84502447	0.000937	-0.086174	528	395	0.0	-0.085	0.0	0.035	1	0	201
38	90	531.151712887	113.929853181	0.000966	-0.086148	528	395	0.0	-0.085	0.0	0.035	1	0	220
38	90	531.109298532	114.099510604	0.000953	-0.086096	528	395	0.0	-0.085	0.0	0.035	1	0	240
38	90	530.792822186	114.442088091	0.000856	-0.085991	528	395	0.0	-0.085	0.0	0.035	1	0	260
38	90	530.717781403	115.212071778	0.000833	-0.085755	528	395	0.0	-0.085	0.0	0.035	1	0	280
38	90	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0.0	0.035	1	0	300
38	90	529.954323002	118.298531811	0.000599	-0.084809	528	395	0.0	-0.085	0.0	0.035	1	0	320
38	90	529.265905383	120.618270799	0.000388	-0.084098	528	395	0.0	-0.085	0.0	0.035	1	0	340
38	90	528.502446982	123.71451876	0.000154	-0.083149	528	395	0.0	-0.085	0.0	0.035	1	0	360
38	90	527.526916803	127.685154976	-0.000145	-0.081932	528	395	0.0	-0.085	0.0	0.035	1	0	381
38	90	525.709624796	133.228384992	-0.000702	-0.080233	528	395	0.0	-0.085	0.0	0.035	1	0	400
38	90	523.331158238	140.187601958	-0.001431	-0.078100	528	395	0.0	-0.085	0.0	0.035	1	0	420
38	90	520.75040783	148.500815661	-0.002222	-0.075552	528	395	0.0	-0.085	0.0	0.035	1	0	441
38	90	517.386623165	158.275693312	-0.003253	-0.072556	528	395	0.0	-0.085	0.0	0.035	1	0	460
38	90	514.042414356	169.009787928	-0.004278	-0.069266	528	395	0.0	-0.085	0.0	0.035	1	0	480
38	90	510.632952692	180.634584013	-0.005323	-0.065703	528	395	0.0	-0.085	0.0	0.035	1	0	500
38	90	506.75040783	193.433931485	-0.006513	-0.061780	528	395	0.0	-0.085	0.0	0.035	1	0	520
38	90	502.978792822	206.89233279	-0.007669	-0.057655	528	395	0.0	-0.085	0.0	0.035	1	0	540
38	90	499.438825449	220.924959217	-0.008754	-0.053354	528	395	0.0	-0.085	0.0	0.035	1	0	560
38	90	495.650897227	235.730831974	-0.009915	-0.048816	528	395	0.0	-0.085	0.0	0.035	1	0	580
38	90	492.391517129	250.76182708	-0.010914	-0.044209	528	395	0.0	-0.085	0.0	0.035	1	0	600
38	90	489.259380098	265.828711256	-0.011874	-0.039591	528	395	0.0	-0.085	0.0	0.035	1	0	620
38	90	487.070146819	280.628058728	-0.012545	-0.035055	528	395	0.0	-0.085	0.0	0.035	1	0	640
38	90	484.871125612	296.030995106	-0.013219	-0.030334	528	395	0.0	-0.085	0.0	0.035	1	0	661
38	90	483.331158238	311.355628059	-0.013691	-0.025637	528	395	0.0	-0.085	0.0	0.035	1	0	680
38	90	482.358890701	326.500815661	-0.013989	-0.020995	528	395	0.0	-0.085	0.0	0.035	1	0	700
38	90	481.810766721	343.026101142	-0.014157	-0.015930	528	395	0.0	-0.085	0.0	0.035	1	0	723
38	90	481.484502447	357.016313214	-0.014257	-0.011642	528	395	0.0	-0.085	0.0	0.035	1	0	740
38	90	481.115823817	372.096247961	-0.014370	-0.007020	528	395	0.0	-0.085	0.0	0.035	1	0	760
38	90	480.796084829	386.882544861	-0.014468	-0.002488	528	395	0.0	-0.085	0.0	0.035	1	0	780
38	90	480.815660685	400.957585644	-0.014462	0.001826	528	395	0.0	-0.085	0.0	0.035	1	0	800
38	90	480.848287113	414.409461664	-0.014452	0.005949	528	395	0.0	-0.085	0.0	0.035	1	0	821
38	90	481.265905383	426.915171289	-0.014324	0.009782	528	395	0.0	-0.085	0.0	0.035	1	0	840
38	90	481.859706362	438.970636215	-0.014142	0.013477	528	395	0.0	-0.085	0.0	0.035	1	0	860
38	90	482.681892333	449.848287113	-0.013890	0.016811	528	395	0.0	-0.085	0.0	0.035	1	0	880
38	90	483.729200653	460.04730832	-0.013569	0.019937	528	395	0.0	-0.085	0.0	0.035	1	0	900
38	90	485.044045677	469.349102773	-0.013166	0.022788	528	395	0.0	-0.085	0.0	0.035	1	0	920
38	90	487.265905383	477.522022838	-0.012485	0.025293	528	395	0.0	-0.085	0.0	0.035	1	0	940
38	90	489.566068515	484.781402936	-0.011780	0.027518	528	395	0.0	-0.085	0.0	0.035	1	0	960
38	90	492.668841762	490.477977162	-0.010829	0.029264	528	395	0.0	-0.085	0.0	0.035	1	0	980
38	90	495.716150082	495.039151713	-0.009895	0.030662	528	395	0.0	-0.085	0.0	0.035	1	0	1000
38	90	498.740619902	498.774877651	-0.008968	0.031807	528	395	0.0	-0.085	0.0	0.035	1	0	1020
38	90	501.530179445	501.365415987	-0.008113	0.032601	528	395	0.0	-0.085	0.0	0.035	1	0	1040
38	90	504.30995106	503.117455139	-0.007261	0.033138	528	395	0.0	-0.085	0.0	0.035	1	0	1060
38	90	507.060358891	503.721044046	-0.006418	0.033323	528	395	0.0	-0.085	0.0	0.035	1	0	1080
38	90	509.158238173	504.22675367	-0.005775	0.033478	528	395	0.0	-0.085	0.0	0.035	1	0	1100
38	90	510.554649266	504.001631321	-0.005347	0.033409	528	395	0.0	-0.085	0.0	0.035	1	0	1120
38	90	511.471451876	503.362153344	-0.005066	0.033213	528	395	0.0	-0.085	0.0	0.035	1	0	1140
38	90	511.931484502	502.621533442	-0.004925	0.032986	528	395	0.0	-0.085	0.0	0.035	1	0	1160
38	90	511.814029364	501.887438825	-0.004961	0.032761	528	395	0.0	-0.085	0.0	0.035	1	0	1180
38	90	511.45187602	501.365415987	-0.005072	0.032601	528	395	0.0	-0.085	0.0	0.035	1	0	1200
38	90	510.584013051	500.951060359	-0.005338	0.032474	528	395	0.0	-0.085	0.0	0.035	1	0	1220
38	90	509.980424144	500.641109299	-0.005523	0.032379	528	395	0.0	-0.085	0.0	0.035	1	0	1240
38	90	509.448613377	500.435562806	-0.005686	0.032316	528	395	0.0	-0.085	0.0	0.035	1	0	1260
38	90	509.256117455	500.435562806	-0.005745	0.032316	528	395	0.0	-0.085	0.0	0.035	1	0	1280
38	90	509.569331158	500.327895595	-0.005649	0.032283	528	395	0.0	-0.085	0.0	0.035	1	0	1300
38	90	510.078303426	500.220228385	-0.005493	0.032250	528	395	0.0	-0.085	0.0	0.035	1	0	1320
38	90	510.851549755	500.2137031	-0.005256	0.032248	528	395	0.0	-0.085	0.0	0.035	1	0	1340
38	90	511.647634584	500.520391517	-0.005012	0.032342	528	395	0.0	-0.085	0.0	0.035	1	0	1360
38	90	512.323001631	500.934747145	-0.004805	0.032469	528	395	0.0	-0.085	0.0	0.035	1	0	1380
38	90	512.926590538	501.247960848	-0.004620	0.032565	528	395	0.0	-0.085	0.0	0.035	1	0	1400
38	90	513.673735726	501.766721044	-0.004391	0.032724	528	395	0.0	-0.085	0.0	0.035	1	0	1420
38	90	514.345840131	502.184339315	-0.004185	0.032852	528	395	0.0	-0.085	0.0	0.035	1	0	1440
38	90	515.141924959	502.494290375	-0.003941	0.032947	528	395	0.0	-0.085	0.0	0.035	1	0	1460
38	90	515.960848287	503.120717781	-0.003690	0.033139	528	395	0.0	-0.085	0.0	0.035	1	0	1480
