187	45	-0.4625	-8.6658	-0.4625	-8.6658	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
187	45	-0.4374	-8.5795	-0.4374	-8.5795	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
187	45	-0.4403	-8.4796	-0.4403	-8.4796	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
187	45	-0.4304	-8.3743	-0.4304	-8.3743	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
187	45	-0.4439	-8.2448	-0.4439	-8.2448	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
187	45	-0.4489	-8.107	-0.4489	-8.107	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
187	45	-0.4466	-7.9555	-0.4466	-7.9555	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
187	45	-0.4525	-7.7847	-0.4525	-7.7847	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
187	45	-0.4791	-7.5996	-0.4791	-7.5996	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
187	45	-0.5097	-7.3976	-0.5097	-7.3976	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
187	45	-0.5662	-7.1729	-0.5662	-7.1729	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
187	45	-0.6224	-6.9333	-0.6224	-6.9333	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
187	45	-0.6783	-6.6788	-0.6783	-6.6788	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
187	45	-0.7559	-6.4033	-0.7559	-6.4033	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
187	45	-0.8372	-6.1096	-0.8372	-6.1096	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
187	45	-0.921	-5.8167	-0.921	-5.8167	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
187	45	-1.0088	-5.5191	-1.0088	-5.5191	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	1
187	45	-1.115	-5.2109	-1.115	-5.2109	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
187	45	-1.2142	-4.9008	-1.2142	-4.9008	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
187	45	-1.3133	-4.603	-1.3133	-4.603	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
187	45	-1.4121	-4.3033	-1.4121	-4.3033	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
187	45	-1.5081	-4.0135	-1.5081	-4.0135	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0
187	45	-1.6142	-3.7189	-1.6142	-3.7189	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
187	45	-1.7135	-3.4373	-1.7135	-3.4373	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
187	45	-1.7956	-3.1575	-1.7956	-3.1575	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
187	45	-1.8798	-2.8644	-1.8798	-2.8644	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
187	45	-1.9342	-2.5884	-1.9342	-2.5884	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
187	45	-1.9834	-2.3052	-1.9834	-2.3052	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
187	45	-2.0199	-2.036	-2.0199	-2.036	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
187	45	-2.045	-1.7749	-2.045	-1.7749	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
187	45	-2.0704	-1.5126	-2.0704	-1.5126	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
187	45	-2.0832	-1.2648	-2.0832	-1.2648	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
187	45	-2.0862	-1.0193	-2.0862	-1.0193	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
187	45	-2.0845	-0.7822	-2.0845	-0.7822	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
187	45	-2.0706	-0.5598	-2.0706	-0.5598	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
187	45	-2.042	-0.3495	-2.042	-0.3495	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
187	45	-2.0225	-0.1412	-2.0225	-0.1412	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
187	45	-1.9909	0.0519	-1.9909	0.0519	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
187	45	-1.9485	0.236	-1.9485	0.236	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
187	45	-1.909	0.4175	-1.909	0.4175	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
187	45	-1.8574	0.5837	-1.8574	0.5837	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
187	45	-1.7974	0.7377	-1.7974	0.7377	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
187	45	-1.7441	0.8922	-1.7441	0.8922	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
187	45	-1.6933	1.0284	-1.6933	1.0284	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
187	45	-1.6364	1.149	-1.6364	1.149	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
187	45	-1.5871	1.2607	-1.5871	1.2607	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
187	45	-1.5366	1.3663	-1.5366	1.3663	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
187	45	-1.4871	1.4469	-1.4871	1.4469	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
187	45	-1.4424	1.5214	-1.4424	1.5214	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
187	45	-1.3975	1.5803	-1.3975	1.5803	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
187	45	-1.3598	1.63	-1.3598	1.63	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
187	45	-1.3222	1.6797	-1.3222	1.6797	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
187	45	-1.2894	1.7232	-1.2894	1.7232	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
187	45	-1.2589	1.7637	-1.2589	1.7637	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
187	45	-1.2355	1.7948	-1.2355	1.7948	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
187	45	-1.2145	1.8229	-1.2145	1.8229	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
187	45	-1.1981	1.8447	-1.1981	1.8447	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
187	45	-1.1818	1.8666	-1.1818	1.8666	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
187	45	-1.1725	1.8791	-1.1725	1.8791	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
187	45	-1.1655	1.8884	-1.1655	1.8884	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
187	45	-1.1632	1.8916	-1.1632	1.8916	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
187	45	-1.1571	1.8915	-1.1571	1.8915	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0
187	45	-1.1511	1.8913	-1.1511	1.8913	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	0	0	0
187	45	-1.1511	1.8913	-1.1511	1.8913	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	0	0	0
187	45	-1.1534	1.8882	-1.1534	1.8882	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	0	0	0
187	45	-1.1534	1.8882	-1.1534	1.8882	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	0	0	0
187	45	-1.1571	1.8915	-1.1571	1.8915	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	0	0	0
187	45	-1.1571	1.8915	-1.1571	1.8915	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	0	0	0
187	45	-1.1548	1.8946	-1.1548	1.8946	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	0	0	0
187	45	-1.1571	1.8915	-1.1571	1.8915	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	0	0	0
187	45	-1.1571	1.8915	-1.1571	1.8915	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	0	0	0
187	45	-1.1534	1.8882	-1.1534	1.8882	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	0	0	0
187	45	-1.1534	1.8882	-1.1534	1.8882	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	0	0	0
188	135	-0.0523	-8.4546	-0.0523	-8.4546	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
188	135	-0.0577	-8.4467	-0.0577	-8.4467	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
188	135	-0.0715	-8.4335	-0.0715	-8.4335	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
188	135	-0.0965	-8.4177	-0.0965	-8.4177	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
188	135	-0.1173	-8.4045	-0.1173	-8.4045	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
188	135	-0.1381	-8.3912	-0.1381	-8.3912	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
188	135	-0.1506	-8.3833	-0.1506	-8.3833	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
188	135	-0.166	-8.378	-0.166	-8.378	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
188	135	-0.173	-8.378	-0.173	-8.378	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
188	135	-0.1772	-8.3753	-0.1772	-8.3753	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
188	135	-0.1855	-8.37	-0.1855	-8.37	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
188	135	-0.1868	-8.3648	-0.1868	-8.3648	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
188	135	-0.2102	-8.341	-0.2102	-8.341	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0
188	135	-0.2393	-8.3224	-0.2393	-8.3224	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
188	135	-0.2725	-8.3011	-0.2725	-8.3011	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
188	135	-0.3099	-8.2772	-0.3099	-8.2772	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
188	135	-0.3804	-8.2319	-0.3804	-8.2319	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
188	135	-0.4538	-8.1891	-0.4538	-8.1891	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
188	135	-0.5659	-8.13	-0.5659	-8.13	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
188	135	-0.6972	-8.0625	-0.6972	-8.0625	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
188	135	-0.8551	-7.9997	-0.8551	-7.9997	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
188	135	-1.0309	-7.9336	-1.0309	-7.9336	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
188	135	-1.2133	-7.8668	-1.2133	-7.8668	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
188	135	-1.4164	-7.799	-1.4164	-7.799	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
188	135	-1.6453	-7.722	-1.6453	-7.722	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
188	135	-1.8865	-7.6492	-1.8865	-7.6492	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
188	135	-2.1464	-7.5668	-2.1464	-7.5668	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
188	135	-2.4175	-7.4938	-2.4175	-7.4938	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
188	135	-2.722	-7.4049	-2.722	-7.4049	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
188	135	-3.0197	-7.3283	-3.0197	-7.3283	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
188	135	-3.3266	-7.2527	-3.3266	-7.2527	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
188	135	-3.6548	-7.1692	-3.6548	-7.1692	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
188	135	-3.9922	-7.0863	-3.9922	-7.0863	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
188	135	-4.3299	-7.0152	-4.3299	-7.0152	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
188	135	-4.6798	-6.9471	-4.6798	-6.9471	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
188	135	-5.0225	-6.8968	-5.0225	-6.8968	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
188	135	-5.3845	-6.8488	-5.3845	-6.8488	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
188	135	-5.7357	-6.8216	-5.7357	-6.8216	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	1
188	135	-6.0933	-6.8167	-6.0933	-6.8167	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
188	135	-6.4592	-6.8228	-6.4592	-6.8228	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
188	135	-6.8199	-6.8413	-6.8199	-6.8413	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
188	135	-7.171	-6.8805	-7.171	-6.8805	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
188	135	-7.5211	-6.929	-7.5211	-6.929	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
188	135	-7.8459	-6.992	-7.8459	-6.992	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
188	135	-8.1631	-7.0651	-8.1631	-7.0651	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
188	135	-8.4736	-7.1429	-8.4736	-7.1429	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
188	135	-8.7614	-7.2434	-8.7614	-7.2434	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
188	135	-9.0294	-7.3449	-9.0294	-7.3449	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
188	135	-9.2769	-7.4531	-9.2769	-7.4531	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
188	135	-9.5049	-7.5574	-9.5049	-7.5574	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
188	135	-9.6989	-7.6652	-9.6989	-7.6652	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
188	135	-9.8661	-7.7704	-9.8661	-7.7704	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
188	135	-10.014	-7.8724	-10.014	-7.8724	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
188	135	-10.131	-7.9647	-10.131	-7.9647	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
188	135	-10.227	-8.0412	-10.227	-8.0412	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
188	135	-10.304	-8.0936	-10.304	-8.0936	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
188	135	-10.355	-8.1338	-10.355	-8.1338	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
188	135	-10.395	-8.1545	-10.395	-8.1545	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
188	135	-10.408	-8.1579	-10.408	-8.1579	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	0	0	0
188	135	-10.413	-8.144	-10.413	-8.144	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	0	0	0
188	135	-10.398	-8.1171	-10.398	-8.1171	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	0	0	0
188	135	-10.381	-8.0827	-10.381	-8.0827	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	0	0	0
188	135	-10.354	-8.047	-10.354	-8.047	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	0	0	0
188	135	-10.331	-8.0028	-10.331	-8.0028	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	0	0	0
188	135	-10.31	-7.966	-10.31	-7.966	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	0	0	0
188	135	-10.29	-7.9292	-10.29	-7.9292	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	0	0	0
188	135	-10.28	-7.8936	-10.28	-7.8936	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	0	0	0
188	135	-10.276	-7.8623	-10.276	-7.8623	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	0	0	0
188	135	-10.275	-7.8386	-10.275	-7.8386	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	0	0	0
188	135	-10.288	-7.8129	-10.288	-7.8129	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	0	0	0
188	135	-10.315	-7.7852	-10.315	-7.7852	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	0	0	0
188	135	-10.344	-7.7651	-10.345	-7.7651	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	0	0	0
188	135	-10.388	-7.7375	-10.389	-7.7375	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	0	0	0
188	135	-10.444	-7.7004	-10.444	-7.7004	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	0	0	0
188	135	-10.52	-7.6547	-10.52	-7.6547	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0
188	135	-10.601	-7.6004	-10.601	-7.6004	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	0	0	0
188	135	-10.681	-7.5513	-10.681	-7.5513	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0
188	135	-10.783	-7.4935	-10.783	-7.4935	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
188	135	-10.869	-7.4486	-10.869	-7.4486	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
188	135	-10.956	-7.3926	-10.957	-7.3926	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
188	135	-11.033	-7.3462	-11.033	-7.3462	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
188	135	-11.095	-7.3019	-11.095	-7.3019	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
188	135	-11.153	-7.2661	-11.153	-7.2661	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
188	135	-11.203	-7.2368	-11.203	-7.2368	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
188	135	-11.235	-7.2184	-11.235	-7.2184	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
188	135	-11.26	-7.2119	-11.26	-7.2119	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
188	135	-11.281	-7.2086	-11.281	-7.2086	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
188	135	-11.291	-7.2098	-11.291	-7.2098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
188	135	-11.286	-7.2185	-11.287	-7.2185	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
188	135	-11.28	-7.2195	-11.28	-7.2195	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0
188	135	-11.276	-7.2174	-11.276	-7.2174	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0
188	135	-11.266	-7.2163	-11.266	-7.2163	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0
188	135	-11.26	-7.2119	-11.26	-7.2119	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0
188	135	-11.253	-7.213	-11.253	-7.213	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0
188	135	-11.245	-7.2195	-11.245	-7.2195	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0
188	135	-11.232	-7.2217	-11.232	-7.2217	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0
188	135	-11.214	-7.2325	-11.214	-7.2325	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0
188	135	-11.196	-7.2379	-11.196	-7.2379	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
188	135	-11.183	-7.2346	-11.183	-7.2346	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	0	0	0
188	135	-11.17	-7.2259	-11.17	-7.2259	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	0	0	0
188	135	-11.161	-7.2139	-11.16	-7.2139	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	0	0	0
188	135	-11.154	-7.2095	-11.154	-7.2095	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0
188	135	-11.148	-7.2051	-11.148	-7.2051	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0
188	135	-11.148	-7.1996	-11.148	-7.1996	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
188	135	-11.145	-7.1975	-11.145	-7.1975	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
