Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	50	592.159869494	283.267536705	0.019665	-0.034246	528	395	0.0	-0.085	0	0	1	0	421
155	50	600.825448613	305.933115824	0.022321	-0.027299	528	395	0.0	-0.085	0	0	1	0	440
155	50	609.63132137	328.422512235	0.025020	-0.020406	528	395	0.0	-0.085	0	0	1	0	461
155	50	618.267536705	350.311582382	0.027667	-0.013697	528	395	0.0	-0.085	0	0	1	0	481
155	50	625.931484502	371.531810767	0.030016	-0.007193	528	395	0.0	-0.085	0	0	1	0	501
155	50	633.040783034	391.463295269	0.032195	-0.001084	528	395	0.0	-0.085	0	0	1	0	521
155	50	639.210440457	409.424143556	0.034086	0.004421	528	395	0.0	-0.085	0	0	1	0	541
155	50	644.319738989	425.652528548	0.035652	0.009395	528	395	0.0	-0.085	0	0	1	0	560
155	50	648.489396411	439.903752039	0.036930	0.013763	528	395	0.0	-0.085	0	0	1	0	581
155	50	651.836867863	452.239804241	0.037956	0.017544	528	395	0.0	-0.085	0	0	1	0	600
155	50	654.022838499	462.918433931	0.038626	0.020817	528	395	0.0	-0.085	0	0	1	0	621
155	50	655.79771615	471.538336052	0.039170	0.023459	528	395	0.0	-0.085	0.039170	0.023459	1	0	1188
156	90	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	1	0	22
156	90	525.79771615	117.44045677	-0.000675	-0.085072	528	395	0.0	-0.085	0	0	1	0	25
156	90	525.432300163	117.528548124	-0.000787	-0.085045	528	395	0.0	-0.085	0	0	1	0	40
156	90	524.698205546	117.698205546	-0.001012	-0.084993	528	395	0.0	-0.085	0	0	1	0	60
156	90	523.924959217	118.044045677	-0.001249	-0.084887	528	395	0.0	-0.085	0	0	1	0	81
156	90	522.610114192	118.732463295	-0.001652	-0.084676	528	395	0.0	-0.085	0	0	1	0	101
156	90	521.533442088	119.851549755	-0.001982	-0.084333	528	395	0.0	-0.085	0	0	1	0	120
156	90	520.789559543	121.489396411	-0.002210	-0.083831	528	395	0.0	-0.085	0	0	1	0	140
156	90	519.256117455	124.507340946	-0.002680	-0.082906	528	395	0.0	-0.085	0	0	1	0	160
156	90	518.293637847	128.484502447	-0.002975	-0.081687	528	395	0.0	-0.085	0	0	1	0	181
156	90	517.092985318	133.946166395	-0.003343	-0.080013	528	395	0.0	-0.085	0	0	1	0	200
156	90	516.104404568	140.911908646	-0.003646	-0.077878	528	395	0.0	-0.085	0	0	1	0	220
156	90	515.464926591	149.75040783	-0.003842	-0.075169	528	395	0.0	-0.085	0	0	1	0	241
156	90	514.98858075	160.76182708	-0.003988	-0.071794	528	395	0.0	-0.085	0	0	1	0	260
156	90	515.060358891	173.724306688	-0.003966	-0.067821	528	395	0.0	-0.085	0	0	1	0	280
156	90	515.340946166	188.5954323	-0.003880	-0.063263	528	395	0.0	-0.085	0	0	1	0	301
156	90	515.807504078	205.424143556	-0.003737	-0.058105	528	395	0.0	-0.085	0	0	1	0	320
156	90	516.655791191	223.805872757	-0.003477	-0.052471	528	395	0.0	-0.085	0	0	1	0	340
156	90	517.507340946	243.884176183	-0.003216	-0.046317	528	395	0.0	-0.085	0	0	1	0	360
156	90	518.946166395	264.947797716	-0.002775	-0.039861	528	395	0.0	-0.085	0	0	1	0	380
156	90	521.073409462	286.924959217	-0.002123	-0.033125	528	395	0.0	-0.085	0	0	1	0	400
156	90	523.177814029	309.557911909	-0.001478	-0.026188	528	395	0.0	-0.085	0	0	1	0	421
156	90	526.055464927	332.066884176	-0.000596	-0.019289	528	395	0.0	-0.085	0	0	1	0	440
156	90	528.75040783	354.04730832	0.000230	-0.012552	528	395	0.0	-0.085	0	0	1	0	461
156	90	531.520391517	375.270799347	0.001079	-0.006047	528	395	0.0	-0.085	0	0	1	0	480
156	90	534.143556281	395.4045677	0.001883	0.000124	528	395	0.0	-0.085	0	0	1	0	500
156	90	536.613376835	414.102773246	0.002640	0.005855	528	395	0.0	-0.085	0	0	1	0	521
156	90	538.760195759	431.319738989	0.003298	0.011132	528	395	0.0	-0.085	0	0	1	0	541
156	90	540.336052202	446.918433931	0.003781	0.015913	528	395	0.0	-0.085	0	0	1	0	560
156	90	541.72593801	460.236541599	0.004207	0.019995	528	395	0.0	-0.085	0	0	1	0	581
156	90	542.587275693	471.544861338	0.004471	0.023461	528	395	0.0	-0.085	0	0	1	0	600
156	90	543.070146819	480.712887439	0.004619	0.026271	528	395	0.0	-0.085	0	0	1	0	621
156	90	543.092985318	488.132137031	0.004626	0.028545	528	395	0.0	-0.085	0.004626	0.028545	1	0	1188
283	50	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	2	0	20
283	50	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	2	0	25
283	50	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	2	0	40
283	50	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	2	0	60
283	50	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	2	0	81
283	50	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	2	0	100
283	50	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	2	0	120
283	50	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	2	0	141
283	50	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	2	0	160
283	50	529.536704731	120.445350734	0.000471	-0.084151	528	395	0.0	-0.085	0	0	2	0	180
283	50	531.288743883	123.114192496	0.001008	-0.083333	528	395	0.0	-0.085	0	0	2	0	200
283	50	533.970636215	127.088091354	0.001830	-0.082115	528	395	0.0	-0.085	0	0	2	0	220
283	50	537.262642741	132.722675367	0.002839	-0.080388	528	395	0.0	-0.085	0	0	2	0	240
283	50	542.182707993	139.528548124	0.004347	-0.078302	528	395	0.0	-0.085	0	0	2	0	260
283	50	548.522022838	147.352365416	0.006290	-0.075904	528	395	0.0	-0.085	0	0	2	0	280
283	50	555.582381729	157.091353997	0.008454	-0.072919	528	395	0.0	-0.085	0	0	2	0	300
283	50	564.042414356	168.181076672	0.011047	-0.069520	528	395	0.0	-0.085	0	0	2	0	320
283	50	573.402936378	181.101141925	0.013916	-0.065560	528	395	0.0	-0.085	0	0	2	0	341
283	50	583.703099511	195.995106036	0.017073	-0.060995	528	395	0.0	-0.085	0	0	2	0	360
283	50	594.747145188	212.556280587	0.020458	-0.055919	528	395	0.0	-0.085	0	0	2	0	380
283	50	607.017944535	230.48776509	0.024219	-0.050423	528	395	0.0	-0.085	0	0	2	0	400
283	50	619.305057096	249.985318108	0.027985	-0.044447	528	395	0.0	-0.085	0	0	2	0	421
283	50	632.766721044	269.538336052	0.032111	-0.038454	528	395	0.0	-0.085	0	0	2	0	441
283	50	645.572593801	289.730831974	0.036036	-0.032265	528	395	0.0	-0.085	0	0	2	0	460
283	50	658.75040783	309.277324633	0.040075	-0.026274	528	395	0.0	-0.085	0	0	2	0	481
283	50	670.567699837	328.233278956	0.043697	-0.020464	528	395	0.0	-0.085	0	0	2	0	500
283	50	681.735725938	345.818923328	0.047120	-0.015074	528	395	0.0	-0.085	0	0	2	0	521
283	50	691.615008157	361.831973899	0.050148	-0.010166	528	395	0.0	-0.085	0	0	2	0	541
283	50	700.068515498	376.207177814	0.052739	-0.005760	528	395	0.0	-0.085	0	0	2	0	560
283	50	706.499184339	389.636215334	0.054710	-0.001644	528	395	0.0	-0.085	0	0	2	0	580
283	50	711.758564437	401.254486134	0.056322	0.001917	528	395	0.0	-0.085	0	0	2	0	600
283	50	715.83360522	411.218597064	0.057571	0.004971	528	395	0.0	-0.085	0	0	2	0	620
283	50	718.358890701	419.769983687	0.058345	0.007592	528	395	0.0	-0.085	0	0	2	0	640
283	50	720.375203915	426.066884176	0.058963	0.009522	528	395	0.0	-0.085	0	0	2	0	661
283	50	720.972267537	431.639477977	0.059146	0.011230	528	395	0.0	-0.085	0	0	2	0	680
283	50	721.22675367	435.450244698	0.059224	0.012398	528	395	0.0	-0.085	0	0	2	0	700
283	50	720.949429038	438.396411093	0.059139	0.013301	528	395	0.0	-0.085	0.059139	0.013301	2	0	1269
284	130	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	2	0	19
284	130	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	2	0	21
284	130	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	2	0	40
284	130	527.275693312	115.639477977	-0.000222	-0.085624	528	395	0.0	-0.085	0	0	2	0	60
284	130	526.721044046	115.554649266	-0.000392	-0.085650	528	395	0.0	-0.085	0	0	2	0	80
284	130	526.218597064	115.724306688	-0.000546	-0.085598	528	395	0.0	-0.085	0	0	2	0	101
284	130	525.536704731	116.15497553	-0.000755	-0.085466	528	395	0.0	-0.085	0	0	2	0	120
284	130	524.636215334	117.013050571	-0.001031	-0.085203	528	395	0.0	-0.085	0	0	2	0	140
284	130	523.383360522	118.386623165	-0.001415	-0.084782	528	395	0.0	-0.085	0	0	2	0	161
284	130	521.311582382	120.282218597	-0.002050	-0.084201	528	395	0.0	-0.085	0	0	2	0	181
284	130	518.577487765	123.045676998	-0.002888	-0.083354	528	395	0.0	-0.085	0	0	2	0	201
284	130	514.590538336	126.771615008	-0.004110	-0.082212	528	395	0.0	-0.085	0	0	2	0	220
284	130	509.853181077	131.303425775	-0.005562	-0.080823	528	395	0.0	-0.085	0	0	2	0	241
284	130	502.936378467	137.44045677	-0.007682	-0.078942	528	395	0.0	-0.085	0	0	2	0	260
284	130	495.086460033	144.866231648	-0.010088	-0.076666	528	395	0.0	-0.085	0	0	2	0	281
284	130	485.344208809	154.409461664	-0.013074	-0.073741	528	395	0.0	-0.085	0	0	2	0	300
284	130	474.528548124	165.140293638	-0.016389	-0.070452	528	395	0.0	-0.085	0	0	2	0	321
284	130	463.148450245	176.905383361	-0.019877	-0.066846	528	395	0.0	-0.085	0	0	2	0	340
284	130	450.221859706	190.311582382	-0.023839	-0.062737	528	395	0.0	-0.085	0	0	2	0	360
284	130	436.698205546	204.738988581	-0.027984	-0.058315	528	395	0.0	-0.085	0	0	2	0	381
284	130	422.156606852	220.24959217	-0.032441	-0.053561	528	395	0.0	-0.085	0	0	2	0	401
284	130	407.122349103	236.021207178	-0.037049	-0.048727	528	395	0.0	-0.085	0	0	2	0	420
284	130	391.76182708	252.42903752	-0.041757	-0.043698	528	395	0.0	-0.085	0	0	2	0	440
284	130	369.63132137	275.707993475	-0.048540	-0.036563	528	395	0.0	-0.085	0	0	2	0	473
284	130	362.616639478	282.954323002	-0.050690	-0.034342	528	395	0.0	-0.085	0	0	2	0	480
284	130	348.769983687	297.195758564	-0.054934	-0.029977	528	395	0.0	-0.085	0	0	2	0	500
284	130	336.003262643	310.28548124	-0.058847	-0.025965	528	395	0.0	-0.085	0	0	2	0	520
284	130	323.719412724	322.520391517	-0.062612	-0.022215	528	395	0.0	-0.085	0	0	2	0	540
284	130	312.907014682	333.290375204	-0.065926	-0.018914	528	395	0.0	-0.085	0	0	2	0	561
284	130	303.438825449	342.464926591	-0.068828	-0.016102	528	395	0.0	-0.085	0	0	2	0	580
284	130	294.884176183	350.738988581	-0.071450	-0.013566	528	395	0.0	-0.085	0	0	2	0	600
284	130	287.709624796	357.44045677	-0.073649	-0.011512	528	395	0.0	-0.085	0	0	2	0	621
284	130	281.72593801	363.065252855	-0.075483	-0.009788	528	395	0.0	-0.085	0	0	2	0	640
284	130	276.711256117	367.610114192	-0.077020	-0.008395	528	395	0.0	-0.085	0	0	2	0	660
284	130	272.724306688	371.362153344	-0.078242	-0.007245	528	395	0.0	-0.085	0	0	2	0	680
284	130	269.432300163	374.442088091	-0.079251	-0.006301	528	395	0.0	-0.085	-0.079251	-0.006301	2	0	1248
285	90	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
285	90	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	2	0	21
285	90	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	2	0	41
285	90	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	0	0	2	0	60
285	90	527.556280587	120.102773246	-0.000136	-0.084256	528	395	0.0	-0.085	0	0	2	0	80
285	90	527.344208809	120.960848287	-0.000201	-0.083993	528	395	0.0	-0.085	0	0	2	0	100
285	90	526.913539967	122.252854812	-0.000333	-0.083597	528	395	0.0	-0.085	0	0	2	0	120
285	90	526.802610114	123.629690049	-0.000367	-0.083175	528	395	0.0	-0.085	0	0	2	0	141
285	90	526.982055465	125.698205546	-0.000312	-0.082541	528	395	0.0	-0.085	0	0	2	0	160
285	90	526.450244698	128.810766721	-0.000475	-0.081587	528	395	0.0	-0.085	0	0	2	0	180
285	90	526.303425775	133.140293638	-0.000520	-0.080260	528	395	0.0	-0.085	0	0	2	0	201
285	90	525.862969005	139.140293638	-0.000655	-0.078421	528	395	0.0	-0.085	0	0	2	0	220
285	90	525.477977162	151.913539967	-0.000773	-0.074506	528	395	0.0	-0.085	0	0	2	0	253
285	90	525.327895595	157.195758564	-0.000819	-0.072887	528	395	0.0	-0.085	0	0	2	0	260
285	90	525.115823817	169.23817292	-0.000884	-0.069196	528	395	0.0	-0.085	0	0	2	0	281
285	90	524.626427406	183.349102773	-0.001034	-0.064871	528	395	0.0	-0.085	0	0	2	0	300
285	90	524.33278956	199.401305057	-0.001124	-0.059951	528	395	0.0	-0.085	0	0	2	0	320
285	90	524.694942904	216.804241436	-0.001013	-0.054617	528	395	0.0	-0.085	0	0	2	0	340
285	90	524.942903752	235.969004894	-0.000937	-0.048743	528	395	0.0	-0.085	0	0	2	0	361
285	90	526.055464927	256.376835237	-0.000596	-0.042488	528	395	0.0	-0.085	0	0	2	0	380
285	90	526.91680261	278.070146819	-0.000332	-0.035839	528	395	0.0	-0.085	0	0	2	0	400
285	90	527.69004894	300.791190865	-0.000095	-0.028875	528	395	0.0	-0.085	0	0	2	0	421
285	90	528.805872757	323.593800979	0.000247	-0.021886	528	395	0.0	-0.085	0	0	2	0	440
285	90	530.466557912	345.975530179	0.000756	-0.015026	528	395	0.0	-0.085	0	0	2	0	460
285	90	531.55954323	367.8091354	0.001091	-0.008334	528	395	0.0	-0.085	0	0	2	0	480
285	90	532.681892333	388.771615008	0.001435	-0.001909	528	395	0.0	-0.085	0	0	2	0	501
285	90	533.872756933	408.318107667	0.001800	0.004082	528	395	0.0	-0.085	0	0	2	0	521
285	90	534.672104405	426.301794454	0.002045	0.009594	528	395	0.0	-0.085	0	0	2	0	540
285	90	535.15497553	442.471451876	0.002193	0.014550	528	395	0.0	-0.085	0	0	2	0	560
285	90	536.101141925	456.174551387	0.002483	0.018750	528	395	0.0	-0.085	0	0	2	0	580
285	90	536.117455139	467.874388254	0.002488	0.022336	528	395	0.0	-0.085	0	0	2	0	600
285	90	536.075040783	477.339314845	0.002475	0.025237	528	395	0.0	-0.085	0	0	2	0	621
285	90	535.934747145	484.745513866	0.002432	0.027507	528	395	0.0	-0.085	0.002432	0.027507	2	0	1188
286	130	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	2	0	20
286	130	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	0	0	2	0	22
286	130	524.936378467	120.017944535	-0.000939	-0.084282	528	395	0.0	-0.085	0	0	2	0	41
286	130	523.670473083	120.96411093	-0.001327	-0.083992	528	395	0.0	-0.085	0	0	2	0	60
286	130	522.407830343	121.913539967	-0.001714	-0.083701	528	395	0.0	-0.085	0	0	2	0	81
286	130	520.466557912	123.296900489	-0.002309	-0.083277	528	395	0.0	-0.085	0	0	2	0	101
286	130	518.848287113	124.768352365	-0.002805	-0.082826	528	395	0.0	-0.085	0	0	2	0	120
286	130	517.014681892	126.673735726	-0.003367	-0.082242	528	395	0.0	-0.085	0	0	2	0	141
286	130	514.737357259	129.019575856	-0.004065	-0.081523	528	395	0.0	-0.085	0	0	2	0	160
286	130	511.608482871	132.070146819	-0.005024	-0.080588	528	395	0.0	-0.085	0	0	2	0	181
286	130	507.732463295	135.91680261	-0.006212	-0.079409	528	395	0.0	-0.085	0	0	2	0	200
286	130	502.711256117	140.840130506	-0.007751	-0.077900	528	395	0.0	-0.085	0	0	2	0	221
286	130	496.955954323	146.588907015	-0.009515	-0.076138	528	395	0.0	-0.085	0	0	2	0	240
286	130	489.579119086	153.632952692	-0.011776	-0.073979	528	395	0.0	-0.085	0	0	2	0	260
286	130	481.151712887	162.076672104	-0.014359	-0.071391	528	395	0.0	-0.085	0	0	2	0	281
286	130	472.075040783	171.23817292	-0.017141	-0.068583	528	395	0.0	-0.085	0	0	2	0	300
286	130	461.572593801	181.691680261	-0.020360	-0.065379	528	395	0.0	-0.085	0	0	2	0	321
286	130	449.843393148	193.208809135	-0.023955	-0.061849	528	395	0.0	-0.085	0	0	2	0	340
286	130	436.884176183	206.004893964	-0.027927	-0.057927	528	395	0.0	-0.085	0	0	2	0	360
286	130	423.435562806	219.27406199	-0.032049	-0.053860	528	395	0.0	-0.085	0	0	2	0	381
286	130	409.265905383	233.225122349	-0.036392	-0.049584	528	395	0.0	-0.085	0	0	2	0	400
286	130	394.646003263	247.681892333	-0.040873	-0.045153	528	395	0.0	-0.085	0	0	2	0	421
286	130	379.810766721	262.650897227	-0.045420	-0.040565	528	395	0.0	-0.085	0	0	2	0	440
286	130	365.572593801	277.799347471	-0.049784	-0.035922	528	395	0.0	-0.085	0	0	2	0	461
286	130	351.92822186	292.445350734	-0.053966	-0.031433	528	395	0.0	-0.085	0	0	2	0	480
286	130	338.910277325	305.505709625	-0.057956	-0.027430	528	395	0.0	-0.085	0	0	2	0	501
286	130	325.680261011	317.492659054	-0.062011	-0.023756	528	395	0.0	-0.085	0	0	2	0	520
286	130	313.308319739	328.086460033	-0.065803	-0.020509	528	395	0.0	-0.085	0	0	2	0	540
286	130	301.967373573	337.231647635	-0.069279	-0.017706	528	395	0.0	-0.085	0	0	2	0	561
286	130	292.042414356	344.853181077	-0.072321	-0.015370	528	395	0.0	-0.085	0	0	2	0	580
286	130	283.45187602	351.30995106	-0.074954	-0.013391	528	395	0.0	-0.085	0	0	2	0	601
286	130	276.4045677	357.247960848	-0.077114	-0.011571	528	395	0.0	-0.085	0	0	2	0	620
286	130	271.298531811	361.707993475	-0.078679	-0.010204	528	395	0.0	-0.085	0	0	2	0	641
286	130	267.194127243	365.567699837	-0.079937	-0.009021	528	395	0.0	-0.085	-0.079937	-0.009021	2	0	1209
287	50	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	2	0	19
287	50	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	2	0	22
287	50	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	0	0	2	0	41
287	50	529.197389886	119.499184339	0.000367	-0.084441	528	395	0.0	-0.085	0	0	2	0	60
287	50	529.39314845	120.102773246	0.000427	-0.084256	528	395	0.0	-0.085	0	0	2	0	80
287	50	529.732463295	121.048939641	0.000531	-0.083966	528	395	0.0	-0.085	0	0	2	0	100
287	50	530.075040783	121.995106036	0.000636	-0.083676	528	395	0.0	-0.085	0	0	2	0	120
287	50	530.473083197	123.629690049	0.000758	-0.083175	528	395	0.0	-0.085	0	0	2	0	141
287	50	530.613376835	126.305057096	0.000801	-0.082355	528	395	0.0	-0.085	0	0	2	0	160
287	50	531.592169657	129.763458401	0.001101	-0.081295	528	395	0.0	-0.085	0	0	2	0	180
287	50	532.717781403	134.445350734	0.001446	-0.079860	528	395	0.0	-0.085	0	0	2	0	200
287	50	534.538336052	140.455138662	0.002004	-0.078018	528	395	0.0	-0.085	0	0	2	0	220
287	50	536.453507341	148.327895595	0.002591	-0.075605	528	395	0.0	-0.085	0	0	2	0	240
287	50	539.305057096	157.838499184	0.003465	-0.072690	528	395	0.0	-0.085	0	0	2	0	260
287	50	543.292006525	169.019575856	0.004687	-0.069263	528	395	0.0	-0.085	0	0	2	0	280
287	50	548.10766721	182.089722675	0.006163	-0.065257	528	395	0.0	-0.085	0	0	2	0	301
287	50	552.949429038	197.450244698	0.007647	-0.060549	528	395	0.0	-0.085	0	0	2	0	320
287	50	558.71451876	214.536704731	0.009414	-0.055312	528	395	0.0	-0.085	0	0	2	0	340
287	50	564.688417618	233.391517129	0.011245	-0.049533	528	395	0.0	-0.085	0	0	2	0	360
287	50	571.546492659	253.424143556	0.013347	-0.043393	528	395	0.0	-0.085	0	0	2	0	381
287	50	578.466557912	274.278955954	0.015468	-0.037001	528	395	0.0	-0.085	0	0	2	0	400
287	50	585.376835237	296.161500816	0.017586	-0.030294	528	395	0.0	-0.085	0	0	2	0	421
287	50	592.323001631	318.419249592	0.019715	-0.023472	528	395	0.0	-0.085	0	0	2	0	441
287	50	600.495921697	339.724306688	0.022220	-0.016942	528	395	0.0	-0.085	0	0	2	0	460
287	50	610.67862969	358.693311582	0.025341	-0.011128	528	395	0.0	-0.085	0	0	2	0	480
287	50	619.396411093	377.319738989	0.028013	-0.005419	528	395	0.0	-0.085	0	0	2	0	501
287	50	624.724306688	396.696574225	0.029646	0.000520	528	395	0.0	-0.085	0	0	2	0	520
287	50	629.194127243	415.0	0.031016	0.006130	528	395	0.0	-0.085	0	0	2	0	540
287	50	632.831973899	431.884176183	0.032131	0.011305	528	395	0.0	-0.085	0	0	2	0	560
287	50	635.814029364	447.221859706	0.033045	0.016006	528	395	0.0	-0.085	0	0	2	0	580
287	50	638.176182708	460.660685155	0.033769	0.020125	528	395	0.0	-0.085	0	0	2	0	600
287	50	640.133768352	471.554649266	0.034369	0.023464	528	395	0.0	-0.085	0.034369	0.023464	2	0	1169
288	90	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	2	0	19
288	90	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	2	0	22
288	90	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0	0	2	0	40
288	90	526.460032626	120.360522023	-0.000472	-0.084177	528	395	0.0	-0.085	0	0	2	0	60
288	90	525.840130506	121.479608483	-0.000662	-0.083834	528	395	0.0	-0.085	0	0	2	0	81
288	90	525.35725938	122.510603589	-0.000810	-0.083518	528	395	0.0	-0.085	0	0	2	0	101
288	90	524.926590538	123.802610114	-0.000942	-0.083122	528	395	0.0	-0.085	0	0	2	0	121
288	90	524.097879282	125.789559543	-0.001196	-0.082513	528	395	0.0	-0.085	0	0	2	0	140
288	90	523.288743883	128.641109299	-0.001444	-0.081639	528	395	0.0	-0.085	0	0	2	0	160
288	90	522.766721044	132.1908646	-0.001604	-0.080551	528	395	0.0	-0.085	0	0	2	0	180
288	90	522.176182708	136.967373573	-0.001785	-0.079087	528	395	0.0	-0.085	0	0	2	0	200
288	90	521.252854812	143.597063622	-0.002068	-0.077055	528	395	0.0	-0.085	0	0	2	0	221
288	90	520.039151713	151.926590538	-0.002440	-0.074502	528	395	0.0	-0.085	0	0	2	0	240
288	90	519.164763458	162.158238173	-0.002708	-0.071366	528	395	0.0	-0.085	0	0	2	0	260
288	90	518.75040783	174.239804241	-0.002835	-0.067663	528	395	0.0	-0.085	0	0	2	0	280
288	90	518.77324633	188.216965742	-0.002828	-0.063379	528	395	0.0	-0.085	0	0	2	0	301
288	90	519.030995106	203.95269168	-0.002749	-0.058556	528	395	0.0	-0.085	0	0	2	0	321
288	90	519.331158238	221.313213703	-0.002657	-0.053235	528	395	0.0	-0.085	0	0	2	0	341
288	90	519.781402936	239.783034258	-0.002519	-0.047574	528	395	0.0	-0.085	0	0	2	0	361
288	90	520.013050571	259.955954323	-0.002448	-0.041391	528	395	0.0	-0.085	0	0	2	0	380
288	90	520.584013051	280.836867863	-0.002273	-0.034991	528	395	0.0	-0.085	0	0	2	0	401
288	90	521.210440457	302.628058728	-0.002081	-0.028312	528	395	0.0	-0.085	0	0	2	0	420
288	90	521.5954323	324.768352365	-0.001963	-0.021526	528	395	0.0	-0.085	0	0	2	0	441
288	90	522.137030995	346.471451876	-0.001797	-0.014874	528	395	0.0	-0.085	0	0	2	0	461
288	90	522.544861338	367.616639478	-0.001672	-0.008393	528	395	0.0	-0.085	0	0	2	0	481
288	90	522.769983687	387.57096248	-0.001603	-0.002277	528	395	0.0	-0.085	0	0	2	0	500
288	90	522.910277325	406.39314845	-0.001560	0.003492	528	395	0.0	-0.085	0	0	2	0	521
288	90	523.122349103	423.44045677	-0.001495	0.008717	528	395	0.0	-0.085	0	0	2	0	541
288	90	523.42903752	438.66721044	-0.001401	0.013384	528	395	0.0	-0.085	0	0	2	0	561
288	90	523.004893964	452.243066884	-0.001531	0.017545	528	395	0.0	-0.085	0	0	2	0	580
288	90	523.132137031	463.4045677	-0.001492	0.020966	528	395	0.0	-0.085	0	0	2	0	600
288	90	522.890701468	472.748776509	-0.001566	0.023830	528	395	0.0	-0.085	0	0	2	0	621
288	90	522.342577488	480.040783034	-0.001734	0.026065	528	395	0.0	-0.085	0	0	2	0	641
288	90	521.474714519	485.7862969	-0.002000	0.027826	528	395	0.0	-0.085	-0.002000	0.027826	2	0	1209
289	130	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
289	130	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	2	0	22
289	130	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	2	0	40
289	130	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	2	0	60
289	130	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	2	0	81
289	130	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	2	0	101
289	130	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	2	0	120
289	130	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	2	0	140
289	130	525.915171289	120.703099511	-0.000639	-0.084072	528	395	0.0	-0.085	0	0	2	0	161
289	130	524.721044046	122.771615008	-0.001005	-0.083438	528	395	0.0	-0.085	0	0	2	0	180
289	130	523.494290375	125.443719413	-0.001381	-0.082619	528	395	0.0	-0.085	0	0	2	0	200
289	130	521.787928222	129.163132137	-0.001904	-0.081479	528	395	0.0	-0.085	0	0	2	0	221
289	130	519.425774878	134.197389886	-0.002628	-0.079936	528	395	0.0	-0.085	0	0	2	0	241
289	130	516.195758564	140.996737357	-0.003618	-0.077852	528	395	0.0	-0.085	0	0	2	0	261
289	130	512.195758564	149.681892333	-0.004844	-0.075190	528	395	0.0	-0.085	0	0	2	0	281
289	130	507.386623165	160.021207178	-0.006318	-0.072021	528	395	0.0	-0.085	0	0	2	0	300
289	130	502.182707993	172.22675367	-0.007913	-0.068280	528	395	0.0	-0.085	0	0	2	0	321
289	130	495.794453507	186.442088091	-0.009871	-0.063923	528	395	0.0	-0.085	0	0	2	0	341
289	130	488.805872757	202.181076672	-0.012013	-0.059099	528	395	0.0	-0.085	0	0	2	0	360
289	130	481.233278956	219.479608483	-0.014334	-0.053797	528	395	0.0	-0.085	0	0	2	0	380
289	130	473.164763458	237.551386623	-0.016807	-0.048258	528	395	0.0	-0.085	0	0	2	0	401
289	130	464.013050571	256.719412724	-0.019612	-0.042383	528	395	0.0	-0.085	0	0	2	0	420
