Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
47	90	510.544861338	257.946166395	-0.005350	-0.042007	528	395	0.0	-0.085	0	0	1	0	960
47	90	507.970636215	272.853181077	-0.006139	-0.037438	528	395	0.0	-0.085	0	0	1	0	980
47	90	504.740619902	288.849918434	-0.007129	-0.032535	528	395	0.0	-0.085	0	0	1	0	1000
47	90	501.719412724	304.986949429	-0.008055	-0.027589	528	395	0.0	-0.085	0	0	1	0	1021
47	90	498.349102773	321.851549755	-0.009088	-0.022420	528	395	0.0	-0.085	0	0	1	0	1041
47	90	495.517128874	338.758564437	-0.009956	-0.017238	528	395	0.0	-0.085	0	0	1	0	1060
47	90	493.086460033	355.8091354	-0.010701	-0.012012	528	395	0.0	-0.085	0	0	1	0	1080
47	90	491.099510604	372.301794454	-0.011310	-0.006957	528	395	0.0	-0.085	0	0	1	0	1101
47	90	488.972267537	388.52365416	-0.011962	-0.001985	528	395	0.0	-0.085	0	0	1	0	1120
47	90	487.243066884	404.35725938	-0.012492	0.002868	528	395	0.0	-0.085	0	0	1	0	1140
47	90	485.866231648	419.482871126	-0.012914	0.007504	528	395	0.0	-0.085	0	0	1	0	1161
47	90	484.796084829	434.092985318	-0.013242	0.011982	528	395	0.0	-0.085	0	0	1	0	1181
47	90	483.954323002	448.070146819	-0.013500	0.016266	528	395	0.0	-0.085	0	0	1	0	1200
47	90	483.732463295	461.391517129	-0.013568	0.020349	528	395	0.0	-0.085	0	0	1	0	1220
47	90	483.464926591	473.955954323	-0.013650	0.024200	528	395	0.0	-0.085	0	0	1	0	1240
47	90	483.856443719	485.629690049	-0.013530	0.027778	528	395	0.0	-0.085	0	0	1	0	1260
47	90	484.492659054	496.089722675	-0.013335	0.030984	528	395	0.0	-0.085	0	0	1	0	1280
47	90	485.115823817	506.070146819	-0.013144	0.034043	528	395	0.0	-0.085	0	0	1	0	1301
47	90	485.660685155	515.453507341	-0.012977	0.036919	528	395	0.0	-0.085	-0.012977	0.036919	1	0	2069
48	50	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	1	0	0
48	50	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	1	0	20
48	50	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	1	0	40
48	50	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	1	0	61
48	50	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	0	0	1	0	81
48	50	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0	0	1	0	100
48	50	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	1	0	120
48	50	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	1	0	140
48	50	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0	0	1	0	160
48	50	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0	0	1	0	180
48	50	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0	0	1	0	200
48	50	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0	0	1	0	220
48	50	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0	0	1	0	240
48	50	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	1	0	260
48	50	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0	0	1	0	280
48	50	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0	0	1	0	300
48	50	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0	0	1	0	320
48	50	529.876019576	116.755301794	0.000575	-0.085282	528	395	0.0	-0.085	0	0	1	0	340
48	50	530.013050571	116.66721044	0.000617	-0.085309	528	395	0.0	-0.085	0	0	1	0	360
48	50	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	0	0	1	0	380
48	50	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	0	0	1	0	400
48	50	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	0	0	1	0	420
48	50	530.336052202	116.755301794	0.000716	-0.085282	528	395	0.0	-0.085	0	0	1	0	441
48	50	530.430668842	116.840130506	0.000745	-0.085256	528	395	0.0	-0.085	0	0	1	0	460
48	50	530.522022838	116.924959217	0.000773	-0.085230	528	395	0.0	-0.085	0	0	1	0	480
48	50	530.711256117	117.097879282	0.000831	-0.085177	528	395	0.0	-0.085	0	0	1	0	500
48	50	530.897226754	117.270799347	0.000888	-0.085124	528	395	0.0	-0.085	0	0	1	0	520
48	50	531.314845024	117.44045677	0.001016	-0.085072	528	395	0.0	-0.085	0	0	1	0	540
48	50	531.5954323	117.698205546	0.001102	-0.084993	528	395	0.0	-0.085	0	0	1	0	560
48	50	531.970636215	118.044045677	0.001217	-0.084887	528	395	0.0	-0.085	0	0	1	0	580
48	50	532.345840131	118.386623165	0.001332	-0.084782	528	395	0.0	-0.085	0	0	1	0	600
48	50	532.907014682	118.905383361	0.001504	-0.084623	528	395	0.0	-0.085	0	0	1	0	620
48	50	533.468189233	119.420880914	0.001676	-0.084465	528	395	0.0	-0.085	0	0	1	0	640
48	50	533.934747145	119.851549755	0.001819	-0.084333	528	395	0.0	-0.085	0	0	1	0	660
48	50	534.681892333	120.539967374	0.002048	-0.084122	528	395	0.0	-0.085	0	0	1	0	681
48	50	535.337683524	121.143556281	0.002249	-0.083937	528	395	0.0	-0.085	0	0	1	0	700
48	50	536.228384992	122.181076672	0.002522	-0.083619	528	395	0.0	-0.085	0	0	1	0	720
48	50	537.301794454	123.388254486	0.002851	-0.083249	528	395	0.0	-0.085	0	0	1	0	740
48	50	538.655791191	124.859706362	0.003266	-0.082798	528	395	0.0	-0.085	0	0	1	0	760
48	50	540.150081566	126.680261011	0.003724	-0.082240	528	395	0.0	-0.085	0	0	1	0	780
48	50	541.918433931	128.76182708	0.004266	-0.081602	528	395	0.0	-0.085	0	0	1	0	800
48	50	544.234910277	131.375203915	0.004976	-0.080801	528	395	0.0	-0.085	0	0	1	0	820
48	50	547.145187602	134.344208809	0.005868	-0.079891	528	395	0.0	-0.085	0	0	1	0	840
48	50	550.463295269	137.939641109	0.006885	-0.078789	528	395	0.0	-0.085	0	0	1	0	860
48	50	554.221859706	141.985318108	0.008037	-0.077549	528	395	0.0	-0.085	0	0	1	0	880
48	50	558.466557912	146.758564437	0.009338	-0.076086	528	395	0.0	-0.085	0	0	1	0	900
48	50	563.008156607	152.08319739	0.010730	-0.074454	528	395	0.0	-0.085	0	0	1	0	920
48	50	568.061990212	157.975530179	0.012279	-0.072648	528	395	0.0	-0.085	0	0	1	0	940
48	50	573.526916803	164.353996737	0.013954	-0.070693	528	395	0.0	-0.085	0	0	1	0	960
48	50	579.716150082	171.319738989	0.015851	-0.068558	528	395	0.0	-0.085	0	0	1	0	980
48	50	585.934747145	178.86949429	0.017757	-0.066244	528	395	0.0	-0.085	0	0	1	0	1000
48	50	592.675367047	186.849918434	0.019823	-0.063798	528	395	0.0	-0.085	0	0	1	0	1020
48	50	599.699836868	195.257748777	0.021976	-0.061221	528	395	0.0	-0.085	0	0	1	0	1040
48	50	607.530179445	204.2137031	0.024376	-0.058476	528	395	0.0	-0.085	0	0	1	0	1060
48	50	615.706362153	213.71451876	0.026882	-0.055564	528	395	0.0	-0.085	0	0	1	0	1080
48	50	624.616639478	223.515497553	0.029613	-0.052560	528	395	0.0	-0.085	0	0	1	0	1101
48	50	633.898858075	233.701468189	0.032458	-0.049438	528	395	0.0	-0.085	0	0	1	0	1120
48	50	643.510603589	244.004893964	0.035404	-0.046280	528	395	0.0	-0.085	0	0	1	0	1140
48	50	653.575856444	254.337683524	0.038489	-0.043113	528	395	0.0	-0.085	0	0	1	0	1160
48	50	663.526916803	264.771615008	0.041539	-0.039915	528	395	0.0	-0.085	0	0	1	0	1181
48	50	673.628058728	275.127243067	0.044635	-0.036741	528	395	0.0	-0.085	0	0	1	0	1200
48	50	683.944535073	285.221859706	0.047797	-0.033647	528	395	0.0	-0.085	0	0	1	0	1220
48	50	694.061990212	295.30995106	0.050898	-0.030555	528	395	0.0	-0.085	0	0	1	0	1240
48	50	703.915171289	305.283849918	0.053918	-0.027498	528	395	0.0	-0.085	0	0	1	0	1260
48	50	714.052202284	314.79771615	0.057025	-0.024582	528	395	0.0	-0.085	0	0	1	0	1280
48	50	723.52365416	324.442088091	0.059928	-0.021626	528	395	0.0	-0.085	0	0	1	0	1300
48	50	733.415986949	333.23817292	0.062960	-0.018930	528	395	0.0	-0.085	0	0	1	0	1320
48	50	742.590538336	342.04730832	0.065772	-0.016230	528	395	0.0	-0.085	0	0	1	0	1340
48	50	751.657422512	350.037520392	0.068551	-0.013781	528	395	0.0	-0.085	0	0	1	0	1360
48	50	760.574225122	357.978792822	0.071284	-0.011347	528	395	0.0	-0.085	0	0	1	0	1380
48	50	769.066884176	365.446982055	0.073887	-0.009058	528	395	0.0	-0.085	0	0	1	0	1400
48	50	777.836867863	372.311582382	0.076575	-0.006954	528	395	0.0	-0.085	0	0	1	0	1420
48	50	785.924959217	379.153344209	0.079054	-0.004857	528	395	0.0	-0.085	0	0	1	0	1440
48	50	794.029363785	385.54812398	0.081538	-0.002897	528	395	0.0	-0.085	0	0	1	0	1460
48	50	802.293637847	391.411092985	0.084071	-0.001100	528	395	0.0	-0.085	0	0	1	0	1480
48	50	810.306688418	397.287112561	0.086527	0.000701	528	395	0.0	-0.085	0.086527	0.000701	1	0	2248
49	130	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	1	0	0
49	130	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	1	0	20
49	130	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	1	0	41
49	130	526.270799347	115.982055465	-0.000530	-0.085519	528	395	0.0	-0.085	0	0	1	0	60
49	130	525.569331158	115.554649266	-0.000745	-0.085650	528	395	0.0	-0.085	0	0	1	0	80
49	130	525.099510604	115.127243067	-0.000889	-0.085781	528	395	0.0	-0.085	0	0	1	0	100
49	130	524.535073409	114.615008157	-0.001062	-0.085938	528	395	0.0	-0.085	0	0	1	0	120
49	130	524.065252855	114.187601958	-0.001206	-0.086069	528	395	0.0	-0.085	0	0	1	0	140
49	130	523.69004894	113.84502447	-0.001321	-0.086174	528	395	0.0	-0.085	0	0	1	0	160
49	130	523.174551387	113.590538336	-0.001479	-0.086252	528	395	0.0	-0.085	0	0	1	0	180
49	130	522.799347471	113.247960848	-0.001594	-0.086357	528	395	0.0	-0.085	0	0	1	0	200
49	130	522.610114192	113.078303426	-0.001652	-0.086409	528	395	0.0	-0.085	0	0	1	0	220
49	130	522.610114192	113.078303426	-0.001652	-0.086409	528	395	0.0	-0.085	0	0	1	0	240
49	130	522.704730832	113.163132137	-0.001623	-0.086383	528	395	0.0	-0.085	0	0	1	0	260
49	130	522.756933116	113.420880914	-0.001607	-0.086304	528	395	0.0	-0.085	0	0	1	0	281
49	130	522.8091354	113.675367047	-0.001591	-0.086226	528	395	0.0	-0.085	0	0	1	0	300
49	130	522.861337684	113.933115824	-0.001575	-0.086147	528	395	0.0	-0.085	0	0	1	0	320
49	130	523.050570962	114.102773246	-0.001517	-0.086095	528	395	0.0	-0.085	0	0	1	0	341
49	130	523.239804241	114.275693312	-0.001459	-0.086042	528	395	0.0	-0.085	0	0	1	0	361
49	130	523.562805873	114.360522023	-0.001360	-0.086016	528	395	0.0	-0.085	0	0	1	0	381
49	130	523.938009788	114.699836868	-0.001245	-0.085912	528	395	0.0	-0.085	0	0	1	0	400
49	130	524.137030995	115.300163132	-0.001184	-0.085728	528	395	0.0	-0.085	0	0	1	0	421
49	130	524.199021207	115.985318108	-0.001165	-0.085518	528	395	0.0	-0.085	0	0	1	0	441
49	130	524.450244698	116.843393148	-0.001088	-0.085255	528	395	0.0	-0.085	0	0	1	0	460
49	130	524.522022838	117.955954323	-0.001066	-0.084914	528	395	0.0	-0.085	0	0	1	0	480
49	130	524.414355628	119.329526917	-0.001099	-0.084493	528	395	0.0	-0.085	0	0	1	0	500
49	130	524.443719413	120.621533442	-0.001090	-0.084097	528	395	0.0	-0.085	0	0	1	0	521
49	130	524.929853181	121.910277325	-0.000941	-0.083702	528	395	0.0	-0.085	0	0	1	0	540
49	130	525.230016313	123.029363785	-0.000849	-0.083359	528	395	0.0	-0.085	0	0	1	0	561
49	130	525.758564437	124.148450245	-0.000687	-0.083016	528	395	0.0	-0.085	0	0	1	0	580
49	130	526.058727569	125.267536705	-0.000595	-0.082673	528	395	0.0	-0.085	0	0	1	0	600
49	130	525.947797716	126.650897227	-0.000629	-0.082249	528	395	0.0	-0.085	0	0	1	0	620
49	130	525.161500816	128.464926591	-0.000870	-0.081693	528	395	0.0	-0.085	0	0	1	0	641
49	130	523.915171289	130.282218597	-0.001252	-0.081136	528	395	0.0	-0.085	0	0	1	0	660
49	130	521.278955954	133.150081566	-0.002060	-0.080257	528	395	0.0	-0.085	0	0	1	0	680
49	130	517.876019576	136.373572594	-0.003103	-0.079269	528	395	0.0	-0.085	0	0	1	0	700
49	130	513.22675367	140.579119086	-0.004528	-0.077980	528	395	0.0	-0.085	0	0	1	0	721
