Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
204	90	501.921696574	166.096247961	-0.007993	-0.070159	528	395	0.0	-0.085	0.0	0.035	1	0	600
204	90	497.233278956	178.174551387	-0.009430	-0.066457	528	395	0.0	-0.085	0.0	0.035	1	0	620
204	90	492.985318108	190.983686786	-0.010732	-0.062531	528	395	0.0	-0.085	0.0	0.035	1	0	640
204	90	488.283849918	205.006525285	-0.012173	-0.058233	528	395	0.0	-0.085	0.0	0.035	1	0	660
204	90	484.055464927	219.60685155	-0.013469	-0.053758	528	395	0.0	-0.085	0.0	0.035	1	0	680
204	90	479.628058728	234.810766721	-0.014826	-0.049098	528	395	0.0	-0.085	0.0	0.035	1	0	700
204	90	475.48776509	250.435562806	-0.016095	-0.044309	528	395	0.0	-0.085	0.0	0.035	1	0	720
204	90	472.006525285	266.1908646	-0.017162	-0.039480	528	395	0.0	-0.085	0.0	0.035	1	0	740
204	90	468.783034258	281.893964111	-0.018150	-0.034667	528	395	0.0	-0.085	0.0	0.035	1	0	760
204	90	466.495921697	297.326264274	-0.018851	-0.029937	528	395	0.0	-0.085	0.0	0.035	1	0	780
204	90	464.150081566	312.598694943	-0.019570	-0.025256	528	395	0.0	-0.085	0.0	0.035	1	0	800
204	90	462.045676998	327.30995106	-0.020215	-0.020747	528	395	0.0	-0.085	0.0	0.035	1	0	820
204	90	460.218597064	341.23817292	-0.020775	-0.016478	528	395	0.0	-0.085	0.0	0.035	1	0	840
204	90	458.831973899	354.562805873	-0.021200	-0.012394	528	395	0.0	-0.085	0.0	0.035	1	0	860
204	90	457.924959217	366.566068515	-0.021478	-0.008715	528	395	0.0	-0.085	0.0	0.035	1	0	880
204	90	457.327895595	377.531810767	-0.021661	-0.005354	528	395	0.0	-0.085	0.0	0.035	1	0	900
204	90	457.246329527	387.437194127	-0.021686	-0.002318	528	395	0.0	-0.085	0.0	0.035	1	0	920
204	90	456.949429038	396.386623165	-0.021777	0.000425	528	395	0.0	-0.085	0.0	0.035	1	0	940
204	90	456.887438825	404.151712887	-0.021796	0.002805	528	395	0.0	-0.085	0.0	0.035	1	0	960
204	90	456.982055465	410.621533442	-0.021767	0.004788	528	395	0.0	-0.085	0.0	0.035	1	0	980
204	90	456.871125612	416.608482871	-0.021801	0.006623	528	395	0.0	-0.085	0.0	0.035	1	0	1000
204	90	457.203915171	421.375203915	-0.021699	0.008084	528	395	0.0	-0.085	0.0	0.035	1	0	1020
204	90	457.615008157	425.740619902	-0.021573	0.009422	528	395	0.0	-0.085	0.0	0.035	1	0	1040
204	90	458.54812398	428.977161501	-0.021287	0.010414	528	395	0.0	-0.085	0.0	0.035	1	0	1060
204	90	458.920065253	432.027732463	-0.021173	0.011349	528	395	0.0	-0.085	0.0	0.035	1	0	1080
204	90	459.458401305	434.262642741	-0.021008	0.012034	528	395	0.0	-0.085	0.0	0.035	1	0	1100
204	90	459.840130506	435.7862969	-0.020891	0.012501	528	395	0.0	-0.085	0.0	0.035	1	0	1120
204	90	460.228384992	436.79771615	-0.020772	0.012811	528	395	0.0	-0.085	0.0	0.035	1	0	1140
204	90	460.779771615	437.495921697	-0.020603	0.013025	528	395	0.0	-0.085	0.0	0.035	1	0	1160
204	90	461.292006525	437.890701468	-0.020446	0.013146	528	395	0.0	-0.085	0.0	0.035	1	0	1180
204	90	461.810766721	437.769983687	-0.020287	0.013109	528	395	0.0	-0.085	0.0	0.035	1	0	1200
204	90	462.088091354	437.864600326	-0.020202	0.013138	528	395	0.0	-0.085	0.0	0.035	1	0	1220
204	90	462.329526917	437.652528548	-0.020128	0.013073	528	395	0.0	-0.085	0.0	0.035	1	0	1240
204	90	462.329526917	437.652528548	-0.020128	0.013073	528	395	0.0	-0.085	0.0	0.035	1	0	1260
204	90	462.208809135	437.756933116	-0.020165	0.013105	528	395	0.0	-0.085	0.0	0.035	1	0	1280
204	90	462.088091354	437.864600326	-0.020202	0.013138	528	395	0.0	-0.085	0.0	0.035	1	0	1300
204	90	461.768352365	437.975530179	-0.020300	0.013172	528	395	0.0	-0.085	0.0	0.035	1	0	1320
204	90	461.647634584	438.08319739	-0.020337	0.013205	528	395	0.0	-0.085	0.0	0.035	1	0	1340
204	90	461.406199021	438.295269168	-0.020411	0.013270	528	395	0.0	-0.085	0.0	0.035	1	0	1360
204	90	461.164763458	438.507340946	-0.020485	0.013335	528	395	0.0	-0.085	0.0	0.035	1	0	1380
204	90	461.044045677	438.615008157	-0.020522	0.013368	528	395	0.0	-0.085	0.0	0.035	1	0	1400
204	90	461.044045677	438.615008157	-0.020522	0.013368	528	395	0.0	-0.085	0.0	0.035	1	0	1420
204	90	460.923327896	438.722675367	-0.020559	0.013401	528	395	0.0	-0.085	0.0	0.035	1	0	1440
204	90	460.923327896	438.722675367	-0.020559	0.013401	528	395	0.0	-0.085	0.0	0.035	1	0	1460
204	90	461.044045677	438.615008157	-0.020522	0.013368	528	395	0.0	-0.085	0.0	0.035	1	0	1480
204	90	461.044045677	438.615008157	-0.020522	0.013368	528	395	0.0	-0.085	0.0	0.035	1	0	1500
204	90	461.044045677	438.615008157	-0.020522	0.013368	528	395	0.0	-0.085	0.0	0.035	1	0	1520
204	90	461.044045677	438.615008157	-0.020522	0.013368	528	395	0.0	-0.085	0.0	0.035	1	0	1540
204	90	461.044045677	438.615008157	-0.020522	0.013368	528	395	0.0	-0.085	0.0	0.035	1	0	1560
204	90	460.923327896	438.722675367	-0.020559	0.013401	528	395	0.0	-0.085	0.0	0.035	1	0	1580
331	90	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0.0	0.035	2	0	0
331	90	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0.0	0.035	2	0	20
331	90	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0.0	0.035	2	0	40
331	90	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0.0	0.035	2	0	60
331	90	526.920065253	116.15497553	-0.000331	-0.085466	528	395	0.0	-0.085	0.0	0.035	2	0	80
331	90	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0.0	0.035	2	0	100
331	90	526.261011419	115.554649266	-0.000533	-0.085650	528	395	0.0	-0.085	0.0	0.035	2	0	120
331	90	526.07177814	115.381729201	-0.000591	-0.085703	528	395	0.0	-0.085	0.0	0.035	2	0	140
331	90	525.980424144	115.296900489	-0.000619	-0.085729	528	395	0.0	-0.085	0.0	0.035	2	0	160
331	90	526.019575856	115.127243067	-0.000607	-0.085781	528	395	0.0	-0.085	0.0	0.035	2	0	180
331	90	526.019575856	115.127243067	-0.000607	-0.085781	528	395	0.0	-0.085	0.0	0.035	2	0	200
331	90	526.019575856	115.127243067	-0.000607	-0.085781	528	395	0.0	-0.085	0.0	0.035	2	0	220
331	90	526.019575856	115.127243067	-0.000607	-0.085781	528	395	0.0	-0.085	0.0	0.035	2	0	240
331	90	526.156606852	115.039151713	-0.000565	-0.085808	528	395	0.0	-0.085	0.0	0.035	2	0	260
331	90	526.156606852	115.039151713	-0.000565	-0.085808	528	395	0.0	-0.085	0.0	0.035	2	0	280
331	90	526.156606852	115.039151713	-0.000565	-0.085808	528	395	0.0	-0.085	0.0	0.035	2	0	300
331	90	526.156606852	115.039151713	-0.000565	-0.085808	528	395	0.0	-0.085	0.0	0.035	2	0	320
331	90	526.156606852	115.039151713	-0.000565	-0.085808	528	395	0.0	-0.085	0.0	0.035	2	0	340
331	90	526.061990212	114.954323002	-0.000594	-0.085834	528	395	0.0	-0.085	0.0	0.035	2	0	360
331	90	526.061990212	114.954323002	-0.000594	-0.085834	528	395	0.0	-0.085	0.0	0.035	2	0	380
331	90	526.061990212	114.954323002	-0.000594	-0.085834	528	395	0.0	-0.085	0.0	0.035	2	0	400
331	90	526.061990212	114.954323002	-0.000594	-0.085834	528	395	0.0	-0.085	0.0	0.035	2	0	420
331	90	526.061990212	114.954323002	-0.000594	-0.085834	528	395	0.0	-0.085	0.0	0.035	2	0	440
331	90	526.061990212	114.954323002	-0.000594	-0.085834	528	395	0.0	-0.085	0.0	0.035	2	0	460
331	90	526.061990212	114.954323002	-0.000594	-0.085834	528	395	0.0	-0.085	0.0	0.035	2	0	480
331	90	526.061990212	114.954323002	-0.000594	-0.085834	528	395	0.0	-0.085	0.0	0.035	2	0	500
331	90	525.967373573	114.86949429	-0.000623	-0.085860	528	395	0.0	-0.085	0.0	0.035	2	0	520
331	90	525.967373573	114.86949429	-0.000623	-0.085860	528	395	0.0	-0.085	0.0	0.035	2	0	540
331	90	525.967373573	114.86949429	-0.000623	-0.085860	528	395	0.0	-0.085	0.0	0.035	2	0	560
331	90	525.967373573	114.86949429	-0.000623	-0.085860	528	395	0.0	-0.085	0.0	0.035	2	0	580
331	90	525.967373573	114.86949429	-0.000623	-0.085860	528	395	0.0	-0.085	0.0	0.035	2	0	600
331	90	525.967373573	114.86949429	-0.000623	-0.085860	528	395	0.0	-0.085	0.0	0.035	2	0	620
331	90	525.83360522	114.954323002	-0.000664	-0.085834	528	395	0.0	-0.085	0.0	0.035	2	0	640
331	90	525.696574225	115.042414356	-0.000706	-0.085807	528	395	0.0	-0.085	0.0	0.035	2	0	660
331	90	525.468189233	115.042414356	-0.000776	-0.085807	528	395	0.0	-0.085	0.0	0.035	2	0	680
331	90	525.468189233	115.042414356	-0.000776	-0.085807	528	395	0.0	-0.085	0.0	0.035	2	0	700
331	90	525.468189233	115.042414356	-0.000776	-0.085807	528	395	0.0	-0.085	0.0	0.035	2	0	720
331	90	525.373572594	114.954323002	-0.000805	-0.085834	528	395	0.0	-0.085	0.0	0.035	2	0	740
331	90	525.373572594	114.954323002	-0.000805	-0.085834	528	395	0.0	-0.085	0.0	0.035	2	0	760
331	90	525.141924959	114.957585644	-0.000876	-0.085833	528	395	0.0	-0.085	0.0	0.035	2	0	780
331	90	524.463295269	115.384991843	-0.001084	-0.085702	528	395	0.0	-0.085	0.0	0.035	2	0	800
331	90	523.738988581	115.985318108	-0.001306	-0.085518	528	395	0.0	-0.085	0.0	0.035	2	0	820
331	90	523.112561175	116.673735726	-0.001498	-0.085307	528	395	0.0	-0.085	0.0	0.035	2	0	840
331	90	521.941272431	117.704730832	-0.001857	-0.084991	528	395	0.0	-0.085	0.0	0.035	2	0	860
331	90	520.769983687	118.738988581	-0.002216	-0.084674	528	395	0.0	-0.085	0.0	0.035	2	0	880
331	90	519.288743883	120.115823817	-0.002670	-0.084252	528	395	0.0	-0.085	0.0	0.035	2	0	900
331	90	516.450244698	122.367047308	-0.003540	-0.083562	528	395	0.0	-0.085	0.0	0.035	2	0	920
331	90	512.929853181	124.624796085	-0.004619	-0.082870	528	395	0.0	-0.085	0.0	0.035	2	0	940
331	90	509.644371941	126.89233279	-0.005626	-0.082175	528	395	0.0	-0.085	0.0	0.035	2	0	960
331	90	506.632952692	128.990212072	-0.006549	-0.081532	528	395	0.0	-0.085	0.0	0.035	2	0	980
331	90	503.275693312	131.619902121	-0.007578	-0.080726	528	395	0.0	-0.085	0.0	0.035	2	0	1000
331	90	499.295269168	134.526916803	-0.008798	-0.079835	528	395	0.0	-0.085	0.0	0.035	2	0	1020
331	90	494.567699837	138.239804241	-0.010247	-0.078697	528	395	0.0	-0.085	0.0	0.035	2	0	1040
331	90	488.799347471	143.123980424	-0.012015	-0.077200	528	395	0.0	-0.085	0.0	0.035	2	0	1060
331	90	482.172920065	148.931484502	-0.014046	-0.075420	528	395	0.0	-0.085	0.0	0.035	2	0	1080
331	90	474.619902121	156.034257749	-0.016361	-0.073243	528	395	0.0	-0.085	0.0	0.035	2	0	1100
331	90	466.365415987	164.01141925	-0.018891	-0.070798	528	395	0.0	-0.085	0.0	0.035	2	0	1120
331	90	458.042414356	172.592169657	-0.021442	-0.068168	528	395	0.0	-0.085	0.0	0.035	2	0	1140
331	90	448.929853181	182.624796085	-0.024235	-0.065093	528	395	0.0	-0.085	0.0	0.035	2	0	1160
331	90	439.898858075	193.20228385	-0.027003	-0.061851	528	395	0.0	-0.085	0.0	0.035	2	0	1180
331	90	431.396411093	204.318107667	-0.029609	-0.058444	528	395	0.0	-0.085	0.0	0.035	2	0	1200
331	90	423.768352365	215.867862969	-0.031947	-0.054904	528	395	0.0	-0.085	0.0	0.035	2	0	1220
331	90	416.600326264	227.685154976	-0.034144	-0.051282	528	395	0.0	-0.085	0.0	0.035	2	0	1240
331	90	410.267536705	239.469820555	-0.036085	-0.047670	528	395	0.0	-0.085	0.0	0.035	2	0	1260
331	90	404.039151713	251.629690049	-0.037994	-0.043943	528	395	0.0	-0.085	0.0	0.035	2	0	1280
331	90	398.756933116	263.649265905	-0.039613	-0.040259	528	395	0.0	-0.085	0.0	0.035	2	0	1300
331	90	393.660685155	276.128874388	-0.041175	-0.036434	528	395	0.0	-0.085	0.0	0.035	2	0	1320
331	90	389.48776509	288.455138662	-0.042454	-0.032656	528	395	0.0	-0.085	0.0	0.035	2	0	1340
331	90	386.257748777	300.42903752	-0.043444	-0.028986	528	395	0.0	-0.085	0.0	0.035	2	0	1360
331	90	383.412724307	312.168026101	-0.044316	-0.025388	528	395	0.0	-0.085	0.0	0.035	2	0	1380
331	90	380.769983687	323.482871126	-0.045126	-0.021920	528	395	0.0	-0.085	0.0	0.035	2	0	1400
331	90	378.7862969	333.456769984	-0.045734	-0.018863	528	395	0.0	-0.085	0.0	0.035	2	0	1420
331	90	377.305057096	342.367047308	-0.046188	-0.016132	528	395	0.0	-0.085	0.0	0.035	2	0	1440
331	90	376.492659054	350.383360522	-0.046437	-0.013675	528	395	0.0	-0.085	0.0	0.035	2	0	1460
331	90	376.362153344	357.98858075	-0.046477	-0.011344	528	395	0.0	-0.085	0.0	0.035	2	0	1481
331	90	376.828711256	365.084828711	-0.046334	-0.009169	528	395	0.0	-0.085	0.0	0.035	2	0	1500
331	90	377.641109299	371.88091354	-0.046085	-0.007086	528	395	0.0	-0.085	0.0	0.035	2	0	1520
331	90	379.448613377	378.132137031	-0.045531	-0.005170	528	395	0.0	-0.085	0.0	0.035	2	0	1540
331	90	381.477977162	384.1908646	-0.044909	-0.003313	528	395	0.0	-0.085	0.0	0.035	2	0	1560
331	90	384.169657423	389.818923328	-0.044084	-0.001588	528	395	0.0	-0.085	0.0	0.035	2	0	1580
331	90	386.776508972	395.874388254	-0.043285	0.000268	528	395	0.0	-0.085	0.0	0.035	2	0	1600
331	90	389.83360522	401.515497553	-0.042348	0.001997	528	395	0.0	-0.085	0.0	0.035	2	0	1620
331	90	393.194127243	407.055464927	-0.041318	0.003695	528	395	0.0	-0.085	0.0	0.035	2	0	1640
331	90	396.257748777	413.039151713	-0.040379	0.005529	528	395	0.0	-0.085	0.0	0.035	2	0	1660
331	90	399.500815661	419.032626427	-0.039385	0.007366	528	395	0.0	-0.085	0.0	0.035	2	0	1680
331	90	402.792822186	424.637846656	-0.038376	0.009084	528	395	0.0	-0.085	0.0	0.035	2	0	1700
331	90	405.895595432	430.066884176	-0.037425	0.010748	528	395	0.0	-0.085	0.0	0.035	2	0	1720
331	90	408.417618271	435.339314845	-0.036652	0.012364	528	395	0.0	-0.085	0.0	0.035	2	0	1740
331	90	410.91680261	440.11908646	-0.035886	0.013829	528	395	0.0	-0.085	0.0	0.035	2	0	1760
331	90	413.239804241	444.712887439	-0.035174	0.015237	528	395	0.0	-0.085	0.0	0.035	2	0	1780
331	90	415.536704731	448.292006525	-0.034470	0.016334	528	395	0.0	-0.085	0.0	0.035	2	0	1800
331	90	417.546492659	451.27406199	-0.033854	0.017248	528	395	0.0	-0.085	0.0	0.035	2	0	1820
331	90	419.106035889	453.975530179	-0.033376	0.018076	528	395	0.0	-0.085	0.0	0.035	2	0	1840
331	90	420.267536705	456.187601958	-0.033020	0.018754	528	395	0.0	-0.085	0.0	0.035	2	0	1860
331	90	421.301794454	457.995106036	-0.032703	0.019308	528	395	0.0	-0.085	0.0	0.035	2	0	1880
331	90	422.215334421	459.394779772	-0.032423	0.019737	528	395	0.0	-0.085	0.0	0.035	2	0	1900
331	90	422.851549755	460.1908646	-0.032228	0.019981	528	395	0.0	-0.085	0.0	0.035	2	0	1920
331	90	423.246329527	460.686786297	-0.032107	0.020133	528	395	0.0	-0.085	0.0	0.035	2	0	1940
331	90	423.207177814	460.895595432	-0.032119	0.020197	528	395	0.0	-0.085	0.0	0.035	2	0	1960
331	90	422.933115824	460.807504078	-0.032203	0.020170	528	395	0.0	-0.085	0.0	0.035	2	0	1980
331	90	422.378466558	460.628058728	-0.032373	0.020115	528	395	0.0	-0.085	0.0	0.035	2	0	2000
331	90	421.905383361	460.549755302	-0.032518	0.020091	528	395	0.0	-0.085	0.0	0.035	2	0	2020
331	90	421.628058728	460.458401305	-0.032603	0.020063	528	395	0.0	-0.085	0.0	0.035	2	0	2040
331	90	421.236541599	460.481239804	-0.032723	0.020070	528	395	0.0	-0.085	0.0	0.035	2	0	2060
331	90	420.763458401	460.399673736	-0.032868	0.020045	528	395	0.0	-0.085	0.0	0.035	2	0	2080
331	90	420.091353997	460.331158238	-0.033074	0.020024	528	395	0.0	-0.085	0.0	0.035	2	0	2100
331	90	419.380097879	459.955954323	-0.033292	0.019909	528	395	0.0	-0.085	0.0	0.035	2	0	2120
331	90	418.7862969	459.469820555	-0.033474	0.019760	528	395	0.0	-0.085	0.0	0.035	2	0	2140
331	90	418.192495922	458.983686786	-0.033656	0.019611	528	395	0.0	-0.085	0.0	0.035	2	0	2160
331	90	417.872756933	458.588907015	-0.033754	0.019490	528	395	0.0	-0.085	0.0	0.035	2	0	2180
331	90	417.673735726	458.08319739	-0.033815	0.019335	528	395	0.0	-0.085	0.0	0.035	2	0	2200
331	90	417.592169657	457.982055465	-0.033840	0.019304	528	395	0.0	-0.085	0.0	0.035	2	0	2220
331	90	417.791190865	457.972267537	-0.033779	0.019301	528	395	0.0	-0.085	0.0	0.035	2	0	2240
331	90	418.068515498	458.060358891	-0.033694	0.019328	528	395	0.0	-0.085	0.0	0.035	2	0	2263
331	90	418.424143556	458.24959217	-0.033585	0.019386	528	395	0.0	-0.085	0.0	0.035	2	0	2280
331	90	418.740619902	458.644371941	-0.033488	0.019507	528	395	0.0	-0.085	0.0	0.035	2	0	2300
331	90	418.942903752	459.150081566	-0.033426	0.019662	528	395	0.0	-0.085	0.0	0.035	2	0	2320
331	90	419.141924959	459.659053834	-0.033365	0.019818	528	395	0.0	-0.085	0.0	0.035	2	0	2340
331	90	419.380097879	459.955954323	-0.033292	0.019909	528	395	0.0	-0.085	0.0	0.035	2	0	2360
331	90	419.579119086	460.461663948	-0.033231	0.020064	528	395	0.0	-0.085	0.0	0.035	2	0	2380
331	90	419.977161501	460.960848287	-0.033109	0.020217	528	395	0.0	-0.085	0.0	0.035	2	0	2400
331	90	420.097879282	461.36867863	-0.033072	0.020342	528	395	0.0	-0.085	0.0	0.035	2	0	2420
331	90	420.215334421	461.776508972	-0.033036	0.020467	528	395	0.0	-0.085	0.0	0.035	2	0	2440
331	90	420.336052202	462.184339315	-0.032999	0.020592	528	395	0.0	-0.085	0.0	0.035	2	0	2460
331	90	420.574225122	462.481239804	-0.032926	0.020683	528	395	0.0	-0.085	0.0	0.035	2	0	2480
331	90	420.77324633	462.990212072	-0.032865	0.020839	528	395	0.0	-0.085	0.0	0.035	2	0	2500
331	90	421.01141925	463.287112561	-0.032792	0.020930	528	395	0.0	-0.085	0.0	0.035	2	0	2520
331	90	421.050570962	463.597063622	-0.032780	0.021025	528	395	0.0	-0.085	0.0	0.035	2	0	2540
331	90	421.014681892	463.805872757	-0.032791	0.021089	528	395	0.0	-0.085	0.0	0.035	2	0	2560
331	90	421.171288744	464.004893964	-0.032743	0.021150	528	395	0.0	-0.085	0.0	0.035	2	0	2580
331	90	421.132137031	464.2137031	-0.032755	0.021214	528	395	0.0	-0.085	0.0	0.035	2	0	2600
331	90	421.210440457	464.314845024	-0.032731	0.021245	528	395	0.0	-0.085	0.0	0.035	2	0	2620
331	90	421.210440457	464.314845024	-0.032731	0.021245	528	395	0.0	-0.085	0.0	0.035	2	0	2640
331	90	421.132137031	464.2137031	-0.032755	0.021214	528	395	0.0	-0.085	0.0	0.035	2	0	2660
331	90	421.132137031	464.2137031	-0.032755	0.021214	528	395	0.0	-0.085	0.0	0.035	2	0	2680
331	90	421.014681892	464.324632953	-0.032791	0.021248	528	395	0.0	-0.085	0.0	0.035	2	0	2700
331	90	420.858075041	464.644371941	-0.032839	0.021346	528	395	0.0	-0.085	0.0	0.035	2	0	2720
331	90	420.623164763	464.862969005	-0.032911	0.021413	528	395	0.0	-0.085	0.0	0.035	2	0	2740
331	90	420.466557912	465.182707993	-0.032959	0.021511	528	395	0.0	-0.085	0.0	0.035	2	0	2760
331	90	420.231647635	465.401305057	-0.033031	0.021578	528	395	0.0	-0.085	0.0	0.035	2	0	2780
331	90	420.078303426	465.721044046	-0.033078	0.021676	528	395	0.0	-0.085	0.0	0.035	2	0	2800
331	90	419.843393148	465.939641109	-0.033150	0.021743	528	395	0.0	-0.085	0.0	0.035	2	0	2820
331	90	419.843393148	465.939641109	-0.033150	0.021743	528	395	0.0	-0.085	0.0	0.035	2	0	2840
331	90	419.72593801	466.050570962	-0.033186	0.021777	528	395	0.0	-0.085	0.0	0.035	2	0	2860
331	90	419.843393148	465.939641109	-0.033150	0.021743	528	395	0.0	-0.085	0.0	0.035	2	0	2880
331	90	419.843393148	465.939641109	-0.033150	0.021743	528	395	0.0	-0.085	0.0	0.035	2	0	2900
331	90	419.960848287	465.831973899	-0.033114	0.021710	528	395	0.0	-0.085	0.0	0.035	2	0	2920
331	90	420.078303426	465.721044046	-0.033078	0.021676	528	395	0.0	-0.085	0.0	0.035	2	0	2940
331	90	420.195758564	465.610114192	-0.033042	0.021642	528	395	0.0	-0.085	0.0	0.035	2	0	2960
331	90	420.27406199	465.711256117	-0.033018	0.021673	528	395	0.0	-0.085	0.0	0.035	2	0	2980
331	90	420.352365416	465.8091354	-0.032994	0.021703	528	395	0.0	-0.085	0.0	0.035	2	0	3000
331	90	420.430668842	465.910277325	-0.032970	0.021734	528	395	0.0	-0.085	0.0	0.035	2	0	3020
331	90	420.391517129	466.11908646	-0.032982	0.021798	528	395	0.0	-0.085	0.0	0.035	2	0	3040
331	90	420.391517129	466.11908646	-0.032982	0.021798	528	395	0.0	-0.085	0.0	0.035	2	0	3060
332	135	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
332	135	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
332	135	526.251223491	119.329526917	-0.000536	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
332	135	526.022838499	119.329526917	-0.000606	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
332	135	525.836867863	119.156606852	-0.000663	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
332	135	525.510603589	119.07177814	-0.000763	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
332	135	525.461663948	118.814029364	-0.000778	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
332	135	525.409461664	118.556280587	-0.000794	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
332	135	525.262642741	118.2137031	-0.000839	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
332	135	525.115823817	117.871125612	-0.000884	-0.084940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
332	135	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
332	135	524.835236542	117.613376835	-0.000970	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
332	135	524.835236542	117.613376835	-0.000970	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
332	135	524.698205546	117.698205546	-0.001012	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
332	135	524.792822186	117.7862969	-0.000983	-0.084966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
332	135	524.887438825	117.871125612	-0.000954	-0.084940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
332	135	524.982055465	117.955954323	-0.000925	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
332	135	524.939641109	118.128874388	-0.000938	-0.084861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
332	135	524.802610114	118.2137031	-0.000980	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
332	135	524.665579119	118.298531811	-0.001022	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
332	135	524.531810767	118.386623165	-0.001063	-0.084782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
332	135	524.257748777	118.55954323	-0.001147	-0.084729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
332	135	523.853181077	118.817292007	-0.001271	-0.084650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
332	135	523.484502447	118.902120718	-0.001384	-0.084624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
332	135	522.985318108	119.075040783	-0.001537	-0.084571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
332	135	522.430668842	118.990212072	-0.001707	-0.084597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
332	135	521.419249592	118.908646003	-0.002017	-0.084622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
332	135	520.133768352	118.996737357	-0.002411	-0.084595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
332	135	518.672104405	119.345840131	-0.002859	-0.084488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
332	135	515.895595432	120.389885808	-0.003710	-0.084168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
332	135	512.525285481	121.528548124	-0.004743	-0.083819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
332	135	507.807504078	123.541598695	-0.006189	-0.083202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
332	135	501.239804241	126.194127243	-0.008202	-0.082389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
332	135	493.644371941	129.401305057	-0.010530	-0.081406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
332	135	484.179445351	133.456769984	-0.013431	-0.080163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
332	135	473.621533442	138.017944535	-0.016667	-0.078765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
332	135	461.885807504	143.022838499	-0.020264	-0.077231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
332	135	448.854812398	148.585644372	-0.024258	-0.075526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
332	135	434.838499184	154.363784666	-0.028554	-0.073755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
332	135	420.208809135	160.275693312	-0.033038	-0.071943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
