104	45	662.60685155	235.029363785	0.041257	-0.049031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
104	45	671.536704731	243.277324633	0.043994	-0.046503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
104	45	679.814029364	251.646003263	0.046531	-0.043938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
104	45	688.267536705	259.626427406	0.049122	-0.041492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
104	45	696.743882545	267.016313214	0.051720	-0.039227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
104	45	704.293637847	274.396411093	0.054034	-0.036965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
104	45	711.960848287	281.270799347	0.056384	-0.034858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
104	45	719.618270799	287.717781403	0.058731	-0.032882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
104	45	726.221859706	293.929853181	0.060755	-0.030978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
104	45	732.67862969	299.495921697	0.062734	-0.029272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
104	45	738.577487765	304.370309951	0.064542	-0.027778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
104	45	743.376835237	308.876019576	0.066013	-0.026397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
104	45	747.706362153	312.48776509	0.067340	-0.025290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
104	45	751.853181077	315.319738989	0.068611	-0.024422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
104	45	754.721044046	317.743882545	0.069490	-0.023679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
104	45	757.008156607	319.626427406	0.070191	-0.023102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
104	45	758.711256117	320.676998369	0.070713	-0.022780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
104	45	759.840130506	321.185970636	0.071059	-0.022624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
104	45	760.473083197	321.251223491	0.071253	-0.022604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
104	45	760.959216966	321.110929853	0.071402	-0.022647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
104	45	761.092985318	320.735725938	0.071443	-0.022762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
104	45	760.802610114	320.318107667	0.071354	-0.022890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
104	45	760.44045677	319.792822186	0.071243	-0.023051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
104	45	759.804241436	319.437194127	0.071048	-0.023160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
104	45	759.376835237	319.101141925	0.070917	-0.023263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
104	45	758.949429038	318.765089723	0.070786	-0.023366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
104	45	758.665579119	318.637846656	0.070699	-0.023405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
104	45	758.522022838	318.42903752	0.070655	-0.023469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
104	45	758.659053834	318.347471452	0.070697	-0.023494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
104	45	758.867862969	318.367047308	0.070761	-0.023488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
104	45	759.079934747	318.389885808	0.070826	-0.023481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
104	45	759.223491028	318.598694943	0.070870	-0.023417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
104	45	759.507340946	318.72593801	0.070957	-0.023378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
104	45	759.654159869	318.934747145	0.071002	-0.023314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
104	45	759.79771615	319.143556281	0.071046	-0.023250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
104	45	759.86949429	319.247960848	0.071068	-0.023218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
104	45	759.86949429	319.247960848	0.071068	-0.023218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
104	45	759.86949429	319.247960848	0.071068	-0.023218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
104	45	759.86949429	319.247960848	0.071068	-0.023218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
105	90	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	0
105	90	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	20
105	90	530.463295269	116.239804241	0.000755	-0.085440	528	395	0.0	-0.085	0.0	0.035	1	0	40
105	90	530.965742251	116.070146819	0.000909	-0.085492	528	395	0.0	-0.085	0.0	0.035	1	0	60
105	90	531.468189233	115.900489396	0.001063	-0.085544	528	395	0.0	-0.085	0.0	0.035	1	0	80
105	90	531.885807504	116.070146819	0.001191	-0.085492	528	395	0.0	-0.085	0.0	0.035	1	0	100
105	90	532.208809135	116.158238173	0.001290	-0.085465	528	395	0.0	-0.085	0.0	0.035	1	0	120
105	90	532.446982055	116.585644372	0.001363	-0.085334	528	395	0.0	-0.085	0.0	0.035	1	0	140
105	90	532.593800979	116.92822186	0.001408	-0.085229	528	395	0.0	-0.085	0.0	0.035	1	0	160
105	90	532.551386623	117.101141925	0.001395	-0.085176	528	395	0.0	-0.085	0.0	0.035	1	0	180
105	90	532.64274062	117.185970636	0.001423	-0.085150	528	395	0.0	-0.085	0.0	0.035	1	0	200
105	90	532.64274062	117.185970636	0.001423	-0.085150	528	395	0.0	-0.085	0.0	0.035	1	0	220
105	90	532.64274062	117.185970636	0.001423	-0.085150	528	395	0.0	-0.085	0.0	0.035	1	0	240
105	90	532.551386623	117.101141925	0.001395	-0.085176	528	395	0.0	-0.085	0.0	0.035	1	0	260
105	90	532.414355628	117.185970636	0.001353	-0.085150	528	395	0.0	-0.085	0.0	0.035	1	0	280
105	90	532.277324633	117.270799347	0.001311	-0.085124	528	395	0.0	-0.085	0.0	0.035	1	0	300
105	90	532.277324633	117.270799347	0.001311	-0.085124	528	395	0.0	-0.085	0.0	0.035	1	0	320
105	90	532.277324633	117.270799347	0.001311	-0.085124	528	395	0.0	-0.085	0.0	0.035	1	0	340
105	90	532.234910277	117.443719413	0.001298	-0.085071	528	395	0.0	-0.085	0.0	0.035	1	0	360
105	90	532.192495922	117.613376835	0.001285	-0.085019	528	395	0.0	-0.085	0.0	0.035	1	0	380
105	90	532.10766721	117.959216966	0.001259	-0.084913	528	395	0.0	-0.085	0.0	0.035	1	0	400
105	90	531.843393148	118.55954323	0.001178	-0.084729	528	395	0.0	-0.085	0.0	0.035	1	0	420
105	90	531.504078303	119.933115824	0.001074	-0.084308	528	395	0.0	-0.085	0.0	0.035	1	0	440
105	90	531.442088091	121.564437194	0.001055	-0.083808	528	395	0.0	-0.085	0.0	0.035	1	0	460
105	90	531.628058728	124.063621533	0.001112	-0.083042	528	395	0.0	-0.085	0.0	0.035	1	0	480
105	90	531.419249592	127.688417618	0.001048	-0.081931	528	395	0.0	-0.085	0.0	0.035	1	0	500
105	90	531.314845024	132.275693312	0.001016	-0.080525	528	395	0.0	-0.085	0.0	0.035	1	0	520
105	90	530.907014682	138.096247961	0.000891	-0.078741	528	395	0.0	-0.085	0.0	0.035	1	0	540
105	90	530.241435563	145.424143556	0.000687	-0.076495	528	395	0.0	-0.085	0.0	0.035	1	0	560
105	90	529.905383361	154.200652529	0.000584	-0.073805	528	395	0.0	-0.085	0.0	0.035	1	0	580
105	90	530.013050571	163.913539967	0.000617	-0.070828	528	395	0.0	-0.085	0.0	0.035	1	0	600
105	90	530.205546493	175.117455139	0.000676	-0.067394	528	395	0.0	-0.085	0.0	0.035	1	0	620
105	90	530.77324633	187.032626427	0.000850	-0.063742	528	395	0.0	-0.085	0.0	0.035	1	0	640
105	90	531.262642741	200.125611746	0.001000	-0.059729	528	395	0.0	-0.085	0.0	0.035	1	0	660
105	90	531.48776509	214.243066884	0.001069	-0.055402	528	395	0.0	-0.085	0.0	0.035	1	0	680
105	90	531.885807504	228.941272431	0.001191	-0.050897	528	395	0.0	-0.085	0.0	0.035	1	0	700
105	90	531.924959217	244.141924959	0.001203	-0.046238	528	395	0.0	-0.085	0.0	0.035	1	0	720
105	90	531.86949429	259.665579119	0.001186	-0.041480	528	395	0.0	-0.085	0.0	0.035	1	0	740
105	90	531.722675367	275.039151713	0.001141	-0.036768	528	395	0.0	-0.085	0.0	0.035	1	0	760
105	90	531.830342577	290.161500816	0.001174	-0.032133	528	395	0.0	-0.085	0.0	0.035	1	0	780
105	90	532.110929853	304.92822186	0.001260	-0.027607	528	395	0.0	-0.085	0.0	0.035	1	0	800
105	90	532.362153344	318.840130506	0.001337	-0.023343	528	395	0.0	-0.085	0.0	0.035	1	0	820
105	90	532.756933116	332.070146819	0.001458	-0.019288	528	395	0.0	-0.085	0.0	0.035	1	0	840
105	90	532.668841762	344.601957586	0.001431	-0.015447	528	395	0.0	-0.085	0.0	0.035	1	0	860
105	90	532.7862969	356.223491028	0.001467	-0.011885	528	395	0.0	-0.085	0.0	0.035	1	0	880
105	90	533.014681892	367.316476346	0.001537	-0.008485	528	395	0.0	-0.085	0.0	0.035	1	0	900
105	90	532.91680261	377.567699837	0.001507	-0.005343	528	395	0.0	-0.085	0.0	0.035	1	0	920
105	90	533.008156607	386.566068515	0.001535	-0.002585	528	395	0.0	-0.085	0.0	0.035	1	0	940
105	90	533.115823817	394.598694943	0.001568	-0.000123	528	395	0.0	-0.085	0.0	0.035	1	0	960
105	90	533.200652529	401.848287113	0.001594	0.002099	528	395	0.0	-0.085	0.0	0.035	1	0	980
105	90	533.566068515	407.913539967	0.001706	0.003958	528	395	0.0	-0.085	0.0	0.035	1	0	1000
105	90	533.69004894	413.685154976	0.001744	0.005727	528	395	0.0	-0.085	0.0	0.035	1	0	1020
105	90	534.47634584	417.95269168	0.001985	0.007035	528	395	0.0	-0.085	0.0	0.035	1	0	1040
105	90	534.799347471	421.613376835	0.002084	0.008157	528	395	0.0	-0.085	0.0	0.035	1	0	1060
105	90	535.536704731	423.959216966	0.002310	0.008876	528	395	0.0	-0.085	0.0	0.035	1	0	1080
105	90	536.221859706	425.694942904	0.002520	0.009408	528	395	0.0	-0.085	0.0	0.035	1	0	1100
105	90	537.050570962	426.820554649	0.002774	0.009753	528	395	0.0	-0.085	0.0	0.035	1	0	1120
105	90	537.752039152	427.231647635	0.002989	0.009879	528	395	0.0	-0.085	0.0	0.035	1	0	1140
105	90	538.179445351	427.538336052	0.003120	0.009973	528	395	0.0	-0.085	0.0	0.035	1	0	1160
105	90	538.505709625	427.437194127	0.003220	0.009942	528	395	0.0	-0.085	0.0	0.035	1	0	1180
105	90	538.352365416	427.234910277	0.003173	0.009880	528	395	0.0	-0.085	0.0	0.035	1	0	1200
105	90	538.003262643	427.029363785	0.003066	0.009817	528	395	0.0	-0.085	0.0	0.035	1	0	1220
105	90	537.650897227	426.823817292	0.002958	0.009754	528	395	0.0	-0.085	0.0	0.035	1	0	1240
105	90	537.174551387	426.719412724	0.002812	0.009722	528	395	0.0	-0.085	0.0	0.035	1	0	1260
105	90	536.825448613	426.513866232	0.002705	0.009659	528	395	0.0	-0.085	0.0	0.035	1	0	1280
105	90	536.424143556	426.510603589	0.002582	0.009658	528	395	0.0	-0.085	0.0	0.035	1	0	1300
105	90	536.300163132	426.611745514	0.002544	0.009689	528	395	0.0	-0.085	0.0	0.035	1	0	1320
105	90	536.375203915	426.716150082	0.002567	0.009721	528	395	0.0	-0.085	0.0	0.035	1	0	1340
105	90	536.326264274	426.918433931	0.002552	0.009783	528	395	0.0	-0.085	0.0	0.035	1	0	1360
105	90	536.401305057	427.019575856	0.002575	0.009814	528	395	0.0	-0.085	0.0	0.035	1	0	1380
105	90	536.352365416	427.225122349	0.002560	0.009877	528	395	0.0	-0.085	0.0	0.035	1	0	1400
105	90	536.352365416	427.225122349	0.002560	0.009877	528	395	0.0	-0.085	0.0	0.035	1	0	1420
105	90	536.352365416	427.225122349	0.002560	0.009877	528	395	0.0	-0.085	0.0	0.035	1	0	1440
105	90	536.352365416	427.225122349	0.002560	0.009877	528	395	0.0	-0.085	0.0	0.035	1	0	1460
105	90	536.277324633	427.123980424	0.002537	0.009846	528	395	0.0	-0.085	0.0	0.035	1	0	1480
105	90	536.199021207	427.019575856	0.002513	0.009814	528	395	0.0	-0.085	0.0	0.035	1	0	1500
105	90	536.0	427.019575856	0.002452	0.009814	528	395	0.0	-0.085	0.0	0.035	1	0	1520
105	90	536.048939641	426.817292007	0.002467	0.009752	528	395	0.0	-0.085	0.0	0.035	1	0	1540
105	90	536.048939641	426.817292007	0.002467	0.009752	528	395	0.0	-0.085	0.0	0.035	1	0	1560
106	90	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	0
106	90	526.215334421	117.613376835	-0.000547	-0.085019	528	395	0.0	-0.085	0.0	0.035	1	0	20
106	90	525.755301794	117.613376835	-0.000688	-0.085019	528	395	0.0	-0.085	0.0	0.035	1	0	40
106	90	525.200652529	117.528548124	-0.000858	-0.085045	528	395	0.0	-0.085	0.0	0.035	1	0	60
106	90	524.323001631	117.355628059	-0.001127	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	80
106	90	523.39314845	116.92822186	-0.001412	-0.085229	528	395	0.0	-0.085	0.0	0.035	1	0	100
106	90	522.694942904	116.500815661	-0.001626	-0.085360	528	395	0.0	-0.085	0.0	0.035	1	0	120
106	90	522.03588907	115.903752039	-0.001828	-0.085543	528	395	0.0	-0.085	0.0	0.035	1	0	140
106	90	521.42903752	115.564437194	-0.002014	-0.085647	528	395	0.0	-0.085	0.0	0.035	1	0	160
106	90	520.955954323	115.137030995	-0.002159	-0.085778	528	395	0.0	-0.085	0.0	0.035	1	0	180
106	90	520.443719413	114.879282219	-0.002316	-0.085857	528	395	0.0	-0.085	0.0	0.035	1	0	200
106	90	520.163132137	114.624796085	-0.002402	-0.085935	528	395	0.0	-0.085	0.0	0.035	1	0	220
106	90	519.973898858	114.455138662	-0.002460	-0.085987	528	395	0.0	-0.085	0.0	0.035	1	0	240
106	90	519.879282219	114.370309951	-0.002489	-0.086013	528	395	0.0	-0.085	0.0	0.035	1	0	260
106	90	520.016313214	114.282218597	-0.002447	-0.086040	528	395	0.0	-0.085	0.0	0.035	1	0	280
106	90	520.016313214	114.282218597	-0.002447	-0.086040	528	395	0.0	-0.085	0.0	0.035	1	0	300
106	90	520.150081566	114.197389886	-0.002406	-0.086066	528	395	0.0	-0.085	0.0	0.035	1	0	320
106	90	520.381729201	114.197389886	-0.002335	-0.086066	528	395	0.0	-0.085	0.0	0.035	1	0	340
106	90	520.518760196	114.109298532	-0.002293	-0.086093	528	395	0.0	-0.085	0.0	0.035	1	0	360
106	90	520.518760196	114.109298532	-0.002293	-0.086093	528	395	0.0	-0.085	0.0	0.035	1	0	380
106	90	520.518760196	114.109298532	-0.002293	-0.086093	528	395	0.0	-0.085	0.0	0.035	1	0	400
106	90	520.652528548	114.024469821	-0.002252	-0.086119	528	395	0.0	-0.085	0.0	0.035	1	0	420
106	90	520.652528548	114.024469821	-0.002252	-0.086119	528	395	0.0	-0.085	0.0	0.035	1	0	440
106	90	520.747145188	114.109298532	-0.002223	-0.086093	528	395	0.0	-0.085	0.0	0.035	1	0	460
106	90	520.841761827	114.194127243	-0.002194	-0.086067	528	395	0.0	-0.085	0.0	0.035	1	0	480
106	90	520.936378467	114.278955954	-0.002165	-0.086041	528	395	0.0	-0.085	0.0	0.035	1	0	500
106	90	521.259380098	114.363784666	-0.002066	-0.086015	528	395	0.0	-0.085	0.0	0.035	1	0	520
106	90	521.448613377	114.536704731	-0.002008	-0.085962	528	395	0.0	-0.085	0.0	0.035	1	0	540
106	90	521.69004894	114.96411093	-0.001934	-0.085831	528	395	0.0	-0.085	0.0	0.035	1	0	560
106	90	521.931484502	115.391517129	-0.001860	-0.085700	528	395	0.0	-0.085	0.0	0.035	1	0	580
106	90	522.326264274	116.588907015	-0.001739	-0.085333	528	395	0.0	-0.085	0.0	0.035	1	0	600
106	90	522.505709625	118.216965742	-0.001684	-0.084834	528	395	0.0	-0.085	0.0	0.035	1	0	620
106	90	522.877650897	120.45187602	-0.001570	-0.084149	528	395	0.0	-0.085	0.0	0.035	1	0	640
106	90	523.311582382	123.375203915	-0.001437	-0.083253	528	395	0.0	-0.085	0.0	0.035	1	0	660
106	90	522.861337684	128.037520392	-0.001575	-0.081824	528	395	0.0	-0.085	0.0	0.035	1	0	680
106	90	522.564437194	133.492659054	-0.001666	-0.080152	528	395	0.0	-0.085	0.0	0.035	1	0	700
106	90	521.872756933	140.106035889	-0.001878	-0.078125	528	395	0.0	-0.085	0.0	0.035	1	0	720
106	90	520.871125612	147.535073409	-0.002185	-0.075848	528	395	0.0	-0.085	0.0	0.035	1	0	740
106	90	519.383360522	156.063621533	-0.002641	-0.073234	528	395	0.0	-0.085	0.0	0.035	1	0	760
106	90	517.592169657	165.44045677	-0.003190	-0.070360	528	395	0.0	-0.085	0.0	0.035	1	0	780
106	90	515.539967374	175.95269168	-0.003819	-0.067138	528	395	0.0	-0.085	0.0	0.035	1	0	800
106	90	513.491027732	186.986949429	-0.004447	-0.063756	528	395	0.0	-0.085	0.0	0.035	1	0	820
106	90	511.308319739	198.644371941	-0.005116	-0.060183	528	395	0.0	-0.085	0.0	0.035	1	0	840
106	90	509.745513866	211.022838499	-0.005595	-0.056389	528	395	0.0	-0.085	0.0	0.035	1	0	860
106	90	508.698205546	223.584013051	-0.005916	-0.052539	528	395	0.0	-0.085	0.0	0.035	1	0	880
106	90	508.07177814	236.699836868	-0.006108	-0.048519	528	395	0.0	-0.085	0.0	0.035	1	0	900
106	90	507.895595432	250.197389886	-0.006162	-0.044382	528	395	0.0	-0.085	0.0	0.035	1	0	920
106	90	507.986949429	264.35725938	-0.006134	-0.040042	528	395	0.0	-0.085	0.0	0.035	1	0	940
106	90	508.67862969	278.628058728	-0.005922	-0.035668	528	395	0.0	-0.085	0.0	0.035	1	0	960
106	90	510.218597064	292.810766721	-0.005450	-0.031321	528	395	0.0	-0.085	0.0	0.035	1	0	980
106	90	512.120717781	307.101141925	-0.004867	-0.026941	528	395	0.0	-0.085	0.0	0.035	1	0	1000
106	90	514.13050571	321.208809135	-0.004251	-0.022617	528	395	0.0	-0.085	0.0	0.035	1	0	1020
106	90	516.626427406	334.830342577	-0.003486	-0.018442	528	395	0.0	-0.085	0.0	0.035	1	0	1040
106	90	519.363784666	347.662316476	-0.002647	-0.014509	528	395	0.0	-0.085	0.0	0.035	1	0	1060
106	90	522.104404568	359.391517129	-0.001807	-0.010914	528	395	0.0	-0.085	0.0	0.035	1	0	1080
106	90	524.688417618	370.295269168	-0.001015	-0.007572	528	395	0.0	-0.085	0.0	0.035	1	0	1100
106	90	526.893964111	380.057096248	-0.000339	-0.004580	528	395	0.0	-0.085	0.0	0.035	1	0	1120
106	90	529.106035889	388.363784666	0.000339	-0.002034	528	395	0.0	-0.085	0.0	0.035	1	0	1140
106	90	531.122349103	395.698205546	0.000957	0.000214	528	395	0.0	-0.085	0.0	0.035	1	0	1160
106	90	532.495921697	402.252854812	0.001378	0.002223	528	395	0.0	-0.085	0.0	0.035	1	0	1180
106	90	533.817292007	407.711256117	0.001783	0.003896	528	395	0.0	-0.085	0.0	0.035	1	0	1200
106	90	534.336052202	412.673735726	0.001942	0.005417	528	395	0.0	-0.085	0.0	0.035	1	0	1220
106	90	534.691680261	416.63132137	0.002051	0.006630	528	395	0.0	-0.085	0.0	0.035	1	0	1240
106	90	534.587275693	419.985318108	0.002019	0.007658	528	395	0.0	-0.085	0.0	0.035	1	0	1260
106	90	533.853181077	423.03588907	0.001794	0.008593	528	395	0.0	-0.085	0.0	0.035	1	0	1280
106	90	533.138662316	425.584013051	0.001575	0.009374	528	395	0.0	-0.085	0.0	0.035	1	0	1300
106	90	531.748776509	428.027732463	0.001149	0.010123	528	395	0.0	-0.085	0.0	0.035	1	0	1320
106	90	530.508972268	429.864600326	0.000769	0.010686	528	395	0.0	-0.085	0.0	0.035	1	0	1340
106	90	528.871125612	431.701468189	0.000267	0.011249	528	395	0.0	-0.085	0.0	0.035	1	0	1360
106	90	527.683523654	433.339314845	-0.000097	0.011751	528	395	0.0	-0.085	0.0	0.035	1	0	1380
106	90	526.91680261	434.464926591	-0.000332	0.012096	528	395	0.0	-0.085	0.0	0.035	1	0	1400
106	90	526.150081566	435.590538336	-0.000567	0.012441	528	395	0.0	-0.085	0.0	0.035	1	0	1420
106	90	525.853181077	436.001631321	-0.000658	0.012567	528	395	0.0	-0.085	0.0	0.035	1	0	1440
106	90	525.853181077	436.001631321	-0.000658	0.012567	528	395	0.0	-0.085	0.0	0.035	1	0	1460
106	90	525.853181077	436.001631321	-0.000658	0.012567	528	395	0.0	-0.085	0.0	0.035	1	0	1480
106	90	526.101141925	435.796084829	-0.000582	0.012504	528	395	0.0	-0.085	0.0	0.035	1	0	1500
106	90	526.349102773	435.590538336	-0.000506	0.012441	528	395	0.0	-0.085	0.0	0.035	1	0	1520
106	90	526.398042414	435.384991843	-0.000491	0.012378	528	395	0.0	-0.085	0.0	0.035	1	0	1540
106	90	526.27406199	435.489396411	-0.000529	0.012410	528	395	0.0	-0.085	0.0	0.035	1	0	1560
106	90	526.349102773	435.590538336	-0.000506	0.012441	528	395	0.0	-0.085	0.0	0.035	1	0	1580
106	90	526.349102773	435.590538336	-0.000506	0.012441	528	395	0.0	-0.085	0.0	0.035	1	0	1600
106	90	526.54812398	435.590538336	-0.000445	0.012441	528	395	0.0	-0.085	0.0	0.035	1	0	1620
106	90	526.672104405	435.489396411	-0.000407	0.012410	528	395	0.0	-0.085	0.0	0.035	1	0	1640
106	90	526.672104405	435.489396411	-0.000407	0.012410	528	395	0.0	-0.085	0.0	0.035	1	0	1660
106	90	526.747145188	435.590538336	-0.000384	0.012441	528	395	0.0	-0.085	0.0	0.035	1	0	1680
106	90	526.747145188	435.590538336	-0.000384	0.012441	528	395	0.0	-0.085	0.0	0.035	1	0	1700
107	45	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
107	45	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
107	45	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
107	45	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
107	45	526.215334421	117.613376835	-0.000547	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
107	45	526.120717781	117.525285481	-0.000576	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
107	45	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
107	45	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
107	45	525.703099511	117.355628059	-0.000704	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
107	45	525.703099511	117.355628059	-0.000704	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
107	45	525.79771615	117.44045677	-0.000675	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
107	45	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
107	45	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
107	45	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
107	45	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
107	45	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
107	45	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
107	45	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
107	45	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
107	45	525.52365416	117.613376835	-0.000759	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
107	45	525.618270799	117.698205546	-0.000730	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
107	45	525.807504078	117.871125612	-0.000672	-0.084940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
107	45	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
107	45	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
107	45	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
107	45	527.86949429	119.756933116	-0.000040	-0.084362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
107	45	529.233278956	121.218597064	0.000378	-0.083914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
107	45	531.151712887	123.20228385	0.000966	-0.083306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
107	45	533.628058728	125.704730832	0.001725	-0.082539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
107	45	536.652528548	128.738988581	0.002652	-0.081609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
107	45	540.411092985	132.477977162	0.003804	-0.080463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
107	45	545.347471452	136.938009788	0.005317	-0.079096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
107	45	550.8091354	141.949429038	0.006991	-0.077560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
107	45	556.835236542	147.789559543	0.008838	-0.075770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
107	45	563.504078303	154.112561175	0.010882	-0.073832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
107	45	570.619902121	161.199021207	0.013063	-0.071660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
107	45	578.349102773	168.79771615	0.015432	-0.069331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
107	45	586.685154976	176.921696574	0.017987	-0.066841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
107	45	595.569331158	185.313213703	0.020710	-0.064269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
