Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
84	90	504.212071778	223.075040783	-0.007291	-0.052695	528	395	0.0	-0.085	0	0	1	0	220
84	90	502.913539967	254.455138662	-0.007689	-0.043077	528	395	0.0	-0.085	0	0	1	0	240
84	90	502.861337684	288.680261011	-0.007705	-0.032587	528	395	0.0	-0.085	0	0	1	0	260
84	90	504.0	324.210440457	-0.007356	-0.021697	528	395	0.0	-0.085	0	0	1	0	280
84	90	505.934747145	359.691680261	-0.006763	-0.010822	528	395	0.0	-0.085	0	0	1	0	300
84	90	508.721044046	392.86949429	-0.005909	-0.000653	528	395	0.0	-0.085	0	0	1	0	320
84	90	511.259380098	423.199021207	-0.005131	0.008643	528	395	0.0	-0.085	0	0	1	0	340
84	90	513.507340946	449.300163132	-0.004442	0.016643	528	395	0.0	-0.085	0	0	1	0	360
84	90	515.024469821	470.807504078	-0.003977	0.023235	528	395	0.0	-0.085	0	0	1	0	380
84	90	515.246329527	488.324632953	-0.003909	0.028604	528	395	0.0	-0.085	0	0	1	0	400
84	90	513.911908646	502.396411093	-0.004318	0.032917	528	395	0.0	-0.085	0	0	1	0	420
84	90	512.140293638	512.533442088	-0.004861	0.036024	528	395	0.0	-0.085	-0.004861	0.036024	1	0	1188
85	50	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	1	0	19
85	50	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	1	0	20
85	50	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	1	0	40
85	50	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	1	0	60
85	50	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	1	0	80
85	50	525.566068515	117.44045677	-0.000746	-0.085072	528	395	0.0	-0.085	0	0	1	0	100
85	50	523.618270799	120.706362153	-0.001343	-0.084071	528	395	0.0	-0.085	0	0	1	0	120
85	50	520.597063622	127.006525285	-0.002269	-0.082140	528	395	0.0	-0.085	0	0	1	0	140
85	50	516.753670473	137.247960848	-0.003447	-0.079001	528	395	0.0	-0.085	0	0	1	0	160
85	50	512.251223491	152.314845024	-0.004827	-0.074383	528	395	0.0	-0.085	0	0	1	0	180
85	50	508.10766721	171.812398042	-0.006097	-0.068407	528	395	0.0	-0.085	0	0	1	0	200
85	50	504.03588907	196.533442088	-0.007345	-0.060830	528	395	0.0	-0.085	0	0	1	0	220
85	50	500.23817292	225.603588907	-0.008509	-0.051920	528	395	0.0	-0.085	0	0	1	0	240
85	50	497.510603589	257.802610114	-0.009345	-0.042051	528	395	0.0	-0.085	0	0	1	0	260
85	50	495.386623165	292.5954323	-0.009996	-0.031387	528	395	0.0	-0.085	0	0	1	0	280
85	50	494.391517129	328.327895595	-0.010301	-0.020435	528	395	0.0	-0.085	0	0	1	0	300
85	50	493.738988581	363.120717781	-0.010501	-0.009771	528	395	0.0	-0.085	0	0	1	0	320
85	50	494.153344209	394.960848287	-0.010374	-0.000012	528	395	0.0	-0.085	0	0	1	0	340
85	50	494.822185971	422.885807504	-0.010169	0.008547	528	395	0.0	-0.085	0	0	1	0	360
85	50	495.053833605	446.526916803	-0.010098	0.015793	528	395	0.0	-0.085	0	0	1	0	380
85	50	494.613376835	465.848287113	-0.010233	0.021715	528	395	0.0	-0.085	0	0	1	0	400
85	50	493.513866232	480.951060359	-0.010570	0.026344	528	395	0.0	-0.085	0	0	1	0	420
85	50	491.862969005	492.380097879	-0.011076	0.029847	528	395	0.0	-0.085	0	0	1	0	440
85	50	489.35725938	500.719412724	-0.011844	0.032403	528	395	0.0	-0.085	0	0	1	0	460
85	50	486.949429038	506.45187602	-0.012582	0.034160	528	395	0.0	-0.085	-0.012582	0.034160	1	0	1229
86	90	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	1	0	19
86	90	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	1	0	20
86	90	526.247960848	117.013050571	-0.000537	-0.085203	528	395	0.0	-0.085	0	0	1	0	40
86	90	525.422512235	117.097879282	-0.000790	-0.085177	528	395	0.0	-0.085	0	0	1	0	60
86	90	524.554649266	117.355628059	-0.001056	-0.085098	528	395	0.0	-0.085	0	0	1	0	80
86	90	522.525285481	119.078303426	-0.001678	-0.084570	528	395	0.0	-0.085	0	0	1	0	100
86	90	519.902120718	122.781402936	-0.002482	-0.083435	528	395	0.0	-0.085	0	0	1	0	120
86	90	516.535073409	129.616639478	-0.003514	-0.081340	528	395	0.0	-0.085	0	0	1	0	140
86	90	512.221859706	140.497553018	-0.004836	-0.078005	528	395	0.0	-0.085	0	0	1	0	160
86	90	506.910277325	156.758564437	-0.006464	-0.073021	528	395	0.0	-0.085	0	0	1	0	180
86	90	501.187601958	178.484502447	-0.008218	-0.066362	528	395	0.0	-0.085	0	0	1	0	200
86	90	495.076672104	205.717781403	-0.010091	-0.058015	528	395	0.0	-0.085	0	0	1	0	220
86	90	490.07177814	237.300163132	-0.011625	-0.048335	528	395	0.0	-0.085	0	0	1	0	240
86	90	485.944535073	272.11908646	-0.012890	-0.037663	528	395	0.0	-0.085	0	0	1	0	260
86	90	482.482871126	309.44045677	-0.013951	-0.026224	528	395	0.0	-0.085	0	0	1	0	280
86	90	480.212071778	347.088091354	-0.014647	-0.014685	528	395	0.0	-0.085	0	0	1	0	300
86	90	478.841761827	382.722675367	-0.015067	-0.003763	528	395	0.0	-0.085	0	0	1	0	320
86	90	477.774877651	415.192495922	-0.015394	0.006189	528	395	0.0	-0.085	0	0	1	0	340
86	90	476.955954323	443.398042414	-0.015645	0.014834	528	395	0.0	-0.085	0	0	1	0	360
86	90	475.494290375	466.973898858	-0.016093	0.022060	528	395	0.0	-0.085	0	0	1	0	380
86	90	472.825448613	486.526916803	-0.016911	0.028053	528	395	0.0	-0.085	0	0	1	0	400
86	90	469.683523654	501.508972268	-0.017874	0.032645	528	395	0.0	-0.085	-0.017874	0.032645	1	0	1169
87	130	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	1	0	19
87	130	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	1	0	20
87	130	526.247960848	117.013050571	-0.000537	-0.085203	528	395	0.0	-0.085	0	0	1	0	40
87	130	525.464926591	116.924959217	-0.000777	-0.085230	528	395	0.0	-0.085	0	0	1	0	60
87	130	524.042414356	117.101141925	-0.001213	-0.085176	528	395	0.0	-0.085	0	0	1	0	92
87	130	523.04730832	117.874388254	-0.001518	-0.084939	528	395	0.0	-0.085	0	0	1	0	100
87	130	520.903752039	120.543230016	-0.002175	-0.084121	528	395	0.0	-0.085	0	0	1	0	120
87	130	518.326264274	125.978792822	-0.002965	-0.082455	528	395	0.0	-0.085	0	0	1	0	140
87	130	514.838499184	135.261011419	-0.004034	-0.079610	528	395	0.0	-0.085	0	0	1	0	160
87	130	510.734094617	149.16639478	-0.005292	-0.075348	528	395	0.0	-0.085	0	0	1	0	181
87	130	507.001631321	167.910277325	-0.006436	-0.069603	528	395	0.0	-0.085	0	0	1	0	200
87	130	503.566068515	191.841761827	-0.007489	-0.062268	528	395	0.0	-0.085	0	0	1	0	220
87	130	500.796084829	220.265905383	-0.008338	-0.053556	528	395	0.0	-0.085	0	0	1	0	240
87	130	498.133768352	252.641109299	-0.009154	-0.043633	528	395	0.0	-0.085	0	0	1	0	260
87	130	496.972267537	287.417618271	-0.009510	-0.032974	528	395	0.0	-0.085	0	0	1	0	280
87	130	497.210440457	322.252854812	-0.009437	-0.022297	528	395	0.0	-0.085	0	0	1	0	300
87	130	498.264274062	355.734094617	-0.009114	-0.012035	528	395	0.0	-0.085	0	0	1	0	320
87	130	499.575856444	386.549755302	-0.008712	-0.002590	528	395	0.0	-0.085	0	0	1	0	340
87	130	500.900489396	413.143556281	-0.008306	0.005561	528	395	0.0	-0.085	0	0	1	0	360
87	130	501.66721044	435.551386623	-0.008071	0.012429	528	395	0.0	-0.085	0	0	1	0	380
87	130	501.145187602	454.164763458	-0.008231	0.018134	528	395	0.0	-0.085	0	0	1	0	400
87	130	500.535073409	468.24959217	-0.008418	0.022451	528	395	0.0	-0.085	0	0	1	0	420
87	130	498.375203915	479.205546493	-0.009080	0.025809	528	395	0.0	-0.085	0	0	1	0	440
87	130	496.375203915	486.859706362	-0.009693	0.028155	528	395	0.0	-0.085	-0.009693	0.028155	1	0	1209
88	50	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	1	0	19
88	50	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	1	0	20
88	50	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0	0	1	0	40
88	50	525.800978793	115.554649266	-0.000674	-0.085650	528	395	0.0	-0.085	0	0	1	0	60
88	50	524.743882545	115.64274062	-0.000998	-0.085623	528	395	0.0	-0.085	0	0	1	0	80
88	50	523.615008157	116.500815661	-0.001344	-0.085360	528	395	0.0	-0.085	0	0	1	0	100
88	50	521.562805873	119.251223491	-0.001973	-0.084517	528	395	0.0	-0.085	0	0	1	0	120
88	50	518.942903752	124.853181077	-0.002776	-0.082800	528	395	0.0	-0.085	0	0	1	0	140
88	50	515.918433931	134.55954323	-0.003703	-0.079825	528	395	0.0	-0.085	0	0	1	0	160
88	50	512.818923328	148.977161501	-0.004653	-0.075406	528	395	0.0	-0.085	0	0	1	0	180
88	50	509.370309951	169.30995106	-0.005710	-0.069174	528	395	0.0	-0.085	0	0	1	0	200
88	50	506.10766721	195.247960848	-0.006710	-0.061224	528	395	0.0	-0.085	0	0	1	0	220
88	50	503.539967374	226.48776509	-0.007497	-0.051649	528	395	0.0	-0.085	0	0	1	0	240
88	50	501.853181077	261.975530179	-0.008014	-0.040772	528	395	0.0	-0.085	0	0	1	0	260
88	50	501.109298532	300.184339315	-0.008242	-0.029061	528	395	0.0	-0.085	0	0	1	0	280
88	50	501.184339315	339.466557912	-0.008219	-0.017021	528	395	0.0	-0.085	0	0	1	0	300
88	50	502.293637847	377.616639478	-0.007879	-0.005328	528	395	0.0	-0.085	0	0	1	0	320
88	50	503.69004894	412.804241436	-0.007451	0.005457	528	395	0.0	-0.085	0	0	1	0	340
88	50	504.969004894	444.233278956	-0.007059	0.015090	528	395	0.0	-0.085	0	0	1	0	360
88	50	506.006525285	470.885807504	-0.006741	0.023259	528	395	0.0	-0.085	0	0	1	0	380
88	50	506.51223491	492.588907015	-0.006586	0.029911	528	395	0.0	-0.085	0	0	1	0	400
88	50	505.924959217	509.95269168	-0.006766	0.035233	528	395	0.0	-0.085	-0.006766	0.035233	1	0	1169
89	90	526.466557912	116.582381729	-0.000470	-0.085335	528	395	0.0	-0.085	0	0	1	0	19
89	90	526.101141925	116.66721044	-0.000582	-0.085309	528	395	0.0	-0.085	0	0	1	0	20
89	90	525.086460033	116.582381729	-0.000893	-0.085335	528	395	0.0	-0.085	0	0	1	0	40
89	90	523.885807504	116.327895595	-0.001261	-0.085413	528	395	0.0	-0.085	0	0	1	0	60
89	90	522.411092985	116.246329527	-0.001713	-0.085438	528	395	0.0	-0.085	0	0	1	0	80
89	90	519.954323002	117.36867863	-0.002466	-0.085094	528	395	0.0	-0.085	0	0	1	0	100
89	90	517.272430669	120.383360522	-0.003288	-0.084170	528	395	0.0	-0.085	0	0	1	0	120
89	90	513.716150082	126.605220228	-0.004378	-0.082263	528	395	0.0	-0.085	0	0	1	0	140
89	90	509.954323002	137.117455139	-0.005531	-0.079041	528	395	0.0	-0.085	0	0	1	0	160
89	90	506.185970636	152.628058728	-0.006686	-0.074287	528	395	0.0	-0.085	0	0	1	0	180
89	90	503.324632953	173.104404568	-0.007563	-0.068011	528	395	0.0	-0.085	0	0	1	0	200
89	90	500.831973899	199.375203915	-0.008327	-0.059959	528	395	0.0	-0.085	0	0	1	0	220
89	90	499.102773246	230.598694943	-0.008857	-0.050389	528	395	0.0	-0.085	0	0	1	0	240
89	90	498.619902121	265.30995106	-0.009005	-0.039750	528	395	0.0	-0.085	0	0	1	0	260
89	90	499.696574225	302.703099511	-0.008675	-0.028289	528	395	0.0	-0.085	0	0	1	0	280
89	90	501.455138662	341.032626427	-0.008136	-0.016541	528	395	0.0	-0.085	0	0	1	0	300
89	90	504.54812398	377.590538336	-0.007188	-0.005336	528	395	0.0	-0.085	0	0	1	0	320
89	90	508.342577488	410.931484502	-0.006025	0.004883	528	395	0.0	-0.085	0	0	1	0	340
89	90	511.823817292	440.265905383	-0.004958	0.013874	528	395	0.0	-0.085	0	0	1	0	360
89	90	514.313213703	465.414355628	-0.004195	0.021582	528	395	0.0	-0.085	0	0	1	0	380
89	90	515.951060359	485.707993475	-0.003693	0.027802	528	395	0.0	-0.085	0	0	1	0	400
89	90	516.159869494	501.437194127	-0.003629	0.032623	528	395	0.0	-0.085	-0.003629	0.032623	1	0	1169
90	130	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	1	0	19
90	130	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	1	0	20
90	130	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	1	0	40
90	130	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	1	0	60
90	130	526.665579119	117.182707993	-0.000409	-0.085151	528	395	0.0	-0.085	0	0	1	0	80
90	130	525.732463295	118.641109299	-0.000695	-0.084704	528	395	0.0	-0.085	0	0	1	0	100
90	130	523.520391517	122.513866232	-0.001373	-0.083517	528	395	0.0	-0.085	0	0	1	0	120
90	130	520.652528548	129.600326264	-0.002252	-0.081345	528	395	0.0	-0.085	0	0	1	0	140
90	130	517.014681892	140.905383361	-0.003367	-0.077880	528	395	0.0	-0.085	0	0	1	0	160
90	130	513.520391517	156.973898858	-0.004438	-0.072955	528	395	0.0	-0.085	0	0	1	0	180
90	130	509.840130506	178.758564437	-0.005566	-0.066278	528	395	0.0	-0.085	0	0	1	0	200
90	130	506.557911909	206.220228385	-0.006572	-0.057861	528	395	0.0	-0.085	0	0	1	0	220
90	130	503.885807504	238.318107667	-0.007391	-0.048023	528	395	0.0	-0.085	0	0	1	0	240
90	130	502.03588907	274.42903752	-0.007958	-0.036955	528	395	0.0	-0.085	0	0	1	0	260
90	130	501.282218597	312.996737357	-0.008189	-0.025134	528	395	0.0	-0.085	0	0	1	0	280
90	130	501.970636215	351.639477977	-0.007978	-0.013290	528	395	0.0	-0.085	0	0	1	0	300
90	130	503.363784666	388.709624796	-0.007551	-0.001928	528	395	0.0	-0.085	0	0	1	0	320
90	130	505.562805873	421.825448613	-0.006877	0.008222	528	395	0.0	-0.085	0	0	1	0	340
90	130	507.755301794	450.686786297	-0.006205	0.017068	528	395	0.0	-0.085	0	0	1	0	360
90	130	508.701468189	474.915171289	-0.005915	0.024494	528	395	0.0	-0.085	0	0	1	0	380
90	130	508.694942904	494.034257749	-0.005917	0.030354	528	395	0.0	-0.085	0	0	1	0	400
90	130	507.370309951	508.670473083	-0.006323	0.034840	528	395	0.0	-0.085	-0.006323	0.034840	1	0	1169
145	90	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
145	90	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0	0	2	0	20
145	90	529.849918434	117.783034258	0.000567	-0.084967	528	395	0.0	-0.085	0	0	2	0	40
145	90	530.267536705	117.955954323	0.000695	-0.084914	528	395	0.0	-0.085	0	0	2	0	60
145	90	530.831973899	118.471451876	0.000868	-0.084756	528	395	0.0	-0.085	0	0	2	0	80
145	90	531.086460033	119.760195759	0.000946	-0.084361	528	395	0.0	-0.085	0	0	2	0	100
145	90	531.553017945	122.513866232	0.001089	-0.083517	528	395	0.0	-0.085	0	0	2	0	120
145	90	531.967373573	127.776508972	0.001216	-0.081904	528	395	0.0	-0.085	0	0	2	0	140
145	90	532.616639478	136.706362153	0.001415	-0.079167	528	395	0.0	-0.085	0	0	2	0	160
145	90	534.244698206	149.463295269	0.001914	-0.075257	528	395	0.0	-0.085	0	0	2	0	180
145	90	536.936378467	166.944535073	0.002739	-0.069899	528	395	0.0	-0.085	0	0	2	0	200
145	90	541.353996737	188.507340946	0.004093	-0.063290	528	395	0.0	-0.085	0	0	2	0	220
145	90	547.197389886	214.135399674	0.005884	-0.055435	528	395	0.0	-0.085	0	0	2	0	240
145	90	554.473083197	242.52365416	0.008114	-0.046734	528	395	0.0	-0.085	0	0	2	0	260
145	90	563.079934747	272.376835237	0.010752	-0.037584	528	395	0.0	-0.085	0	0	2	0	280
145	90	571.510603589	302.562805873	0.013336	-0.028332	528	395	0.0	-0.085	0	0	2	0	300
145	90	579.194127243	331.593800979	0.015691	-0.019434	528	395	0.0	-0.085	0	0	2	0	320
145	90	584.84502447	358.944535073	0.017423	-0.011051	528	395	0.0	-0.085	0	0	2	0	340
145	90	587.89233279	384.399673736	0.018357	-0.003249	528	395	0.0	-0.085	0	0	2	0	360
145	90	589.063621533	406.765089723	0.018716	0.003606	528	395	0.0	-0.085	0	0	2	0	380
145	90	588.420880914	426.145187602	0.018519	0.009546	528	395	0.0	-0.085	0	0	2	0	400
145	90	587.102773246	442.275693312	0.018115	0.014490	528	395	0.0	-0.085	0	0	2	0	420
145	90	585.376835237	455.407830343	0.017586	0.018515	528	395	0.0	-0.085	0	0	2	0	440
145	90	582.802610114	466.517128874	0.016797	0.021920	528	395	0.0	-0.085	0	0	2	0	460
145	90	580.88091354	475.195758564	0.016208	0.024580	528	395	0.0	-0.085	0	0	2	0	480
145	90	578.632952692	482.539967374	0.015519	0.026831	528	395	0.0	-0.085	0.015519	0.026831	2	0	1249
146	130	526.384991843	116.924959217	-0.000495	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
146	130	526.384991843	116.924959217	-0.000495	-0.085230	528	395	0.0	-0.085	0	0	2	0	20
146	130	525.830342577	116.840130506	-0.000665	-0.085256	528	395	0.0	-0.085	0	0	2	0	40
146	130	524.995106036	116.497553018	-0.000921	-0.085361	528	395	0.0	-0.085	0	0	2	0	60
146	130	523.980424144	116.412724307	-0.001232	-0.085387	528	395	0.0	-0.085	0	0	2	0	80
146	130	522.159869494	117.27406199	-0.001790	-0.085123	528	395	0.0	-0.085	0	0	2	0	100
146	130	518.724306688	119.603588907	-0.002843	-0.084409	528	395	0.0	-0.085	0	0	2	0	120
146	130	512.283849918	124.458401305	-0.004817	-0.082921	528	395	0.0	-0.085	0	0	2	0	140
146	130	503.827079935	131.701468189	-0.007409	-0.080701	528	395	0.0	-0.085	0	0	2	0	160
146	130	492.009787928	142.461663948	-0.011031	-0.077403	528	395	0.0	-0.085	0	0	2	0	180
146	130	476.779771615	156.957585644	-0.015699	-0.072960	528	395	0.0	-0.085	0	0	2	0	200
146	130	459.344208809	174.872756933	-0.021043	-0.067469	528	395	0.0	-0.085	0	0	2	0	220
146	130	440.365415987	195.805872757	-0.026860	-0.061053	528	395	0.0	-0.085	0	0	2	0	240
146	130	420.518760196	219.133768352	-0.032943	-0.053903	528	395	0.0	-0.085	0	0	2	0	260
146	130	400.789559543	244.070146819	-0.038990	-0.046260	528	395	0.0	-0.085	0	0	2	0	280
146	130	381.15497553	270.383360522	-0.045008	-0.038195	528	395	0.0	-0.085	0	0	2	0	300
146	130	363.539967374	296.148450245	-0.050407	-0.030298	528	395	0.0	-0.085	0	0	2	0	320
146	130	348.362153344	320.171288744	-0.055059	-0.022935	528	395	0.0	-0.085	0	0	2	0	340
146	130	335.856443719	341.515497553	-0.058892	-0.016393	528	395	0.0	-0.085	0	0	2	0	360
146	130	325.712887439	360.066884176	-0.062001	-0.010707	528	395	0.0	-0.085	0	0	2	0	380
146	130	317.008156607	376.001631321	-0.064669	-0.005823	528	395	0.0	-0.085	0	0	2	0	400
146	130	309.543230016	389.554649266	-0.066957	-0.001669	528	395	0.0	-0.085	0	0	2	0	420
146	130	303.539967374	400.239804241	-0.068797	0.001606	528	395	0.0	-0.085	0	0	2	0	440
146	130	298.339314845	408.983686786	-0.070391	0.004286	528	395	0.0	-0.085	-0.070391	0.004286	2	0	1209
147	50	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	2	0	19
147	50	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	2	0	20
147	50	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0	0	2	0	40
147	50	530.769983687	115.469820555	0.000849	-0.085676	528	395	0.0	-0.085	0	0	2	0	60
147	50	531.415986949	115.64274062	0.001047	-0.085623	528	395	0.0	-0.085	0	0	2	0	80
147	50	531.895595432	116.500815661	0.001194	-0.085360	528	395	0.0	-0.085	0	0	2	0	100
147	50	532.456769984	119.33278956	0.001366	-0.084492	528	395	0.0	-0.085	0	0	2	0	120
147	50	532.652528548	125.013050571	0.001426	-0.082751	528	395	0.0	-0.085	0	0	2	0	140
147	50	533.040783034	134.533442088	0.001545	-0.079833	528	395	0.0	-0.085	0	0	2	0	160
147	50	534.730831974	148.409461664	0.002063	-0.075580	528	395	0.0	-0.085	0	0	2	0	180
147	50	536.760195759	167.652528548	0.002685	-0.069682	528	395	0.0	-0.085	0	0	2	0	200
147	50	540.061990212	191.926590538	0.003697	-0.062242	528	395	0.0	-0.085	0	0	2	0	220
147	50	544.411092985	220.895595432	0.005030	-0.053363	528	395	0.0	-0.085	0	0	2	0	240
147	50	549.187601958	254.040783034	0.006494	-0.043204	528	395	0.0	-0.085	0	0	2	0	260
147	50	554.414355628	290.030995106	0.008096	-0.032173	528	395	0.0	-0.085	0	0	2	0	280
147	50	559.624796085	327.029363785	0.009693	-0.020833	528	395	0.0	-0.085	0	0	2	0	300
147	50	564.401305057	363.254486134	0.011157	-0.009730	528	395	0.0	-0.085	0	0	2	0	320
147	50	568.590538336	396.993474715	0.012441	0.000611	528	395	0.0	-0.085	0	0	2	0	340
147	50	572.381729201	426.556280587	0.013603	0.009672	528	395	0.0	-0.085	0	0	2	0	360
147	50	574.707993475	451.734094617	0.014316	0.017389	528	395	0.0	-0.085	0	0	2	0	380
147	50	575.774877651	472.158238173	0.014643	0.023649	528	395	0.0	-0.085	0	0	2	0	400
147	50	575.663947798	488.216965742	0.014609	0.028571	528	395	0.0	-0.085	0	0	2	0	420
147	50	574.352365416	500.566068515	0.014207	0.032356	528	395	0.0	-0.085	0.014207	0.032356	2	0	1189
148	90	526.910277325	115.724306688	-0.000334	-0.085598	528	395	0.0	-0.085	0	0	2	0	19
148	90	526.815660685	115.639477977	-0.000363	-0.085624	528	395	0.0	-0.085	0	0	2	0	20
148	90	526.44045677	115.296900489	-0.000478	-0.085729	528	395	0.0	-0.085	0	0	2	0	40
148	90	525.696574225	115.042414356	-0.000706	-0.085807	528	395	0.0	-0.085	0	0	2	0	60
148	90	524.639477977	115.127243067	-0.001030	-0.085781	528	395	0.0	-0.085	0	0	2	0	80
148	90	523.145187602	116.073409462	-0.001488	-0.085491	528	395	0.0	-0.085	0	0	2	0	100
148	90	520.133768352	118.996737357	-0.002411	-0.084595	528	395	0.0	-0.085	0	0	2	0	120
148	90	516.828711256	124.605220228	-0.003424	-0.082876	528	395	0.0	-0.085	0	0	2	0	140
148	90	511.973898858	133.887438825	-0.004912	-0.080031	528	395	0.0	-0.085	0	0	2	0	160
148	90	506.391517129	147.887438825	-0.006623	-0.075740	528	395	0.0	-0.085	0	0	2	0	180
148	90	500.179445351	166.823817292	-0.008527	-0.069936	528	395	0.0	-0.085	0	0	2	0	200
148	90	493.562805873	190.885807504	-0.010555	-0.062561	528	395	0.0	-0.085	0	0	2	0	220
148	90	486.835236542	219.923327896	-0.012617	-0.053661	528	395	0.0	-0.085	0	0	2	0	240
148	90	480.597063622	252.28548124	-0.014529	-0.043742	528	395	0.0	-0.085	0	0	2	0	260
148	90	474.662316476	287.267536705	-0.016348	-0.033020	528	395	0.0	-0.085	0	0	2	0	280
148	90	470.293637847	322.311582382	-0.017687	-0.022279	528	395	0.0	-0.085	0	0	2	0	300
148	90	466.955954323	356.092985318	-0.018710	-0.011925	528	395	0.0	-0.085	0	0	2	0	320
148	90	465.044045677	386.491027732	-0.019296	-0.002608	528	395	0.0	-0.085	0	0	2	0	340
148	90	463.748776509	412.327895595	-0.019693	0.005311	528	395	0.0	-0.085	0	0	2	0	360
148	90	462.371941272	434.066884176	-0.020115	0.011974	528	395	0.0	-0.085	0	0	2	0	380
148	90	460.525285481	451.792822186	-0.020681	0.017407	528	395	0.0	-0.085	0	0	2	0	400
148	90	458.636215334	465.401305057	-0.021260	0.021578	528	395	0.0	-0.085	0	0	2	0	420
148	90	456.632952692	475.756933116	-0.021874	0.024752	528	395	0.0	-0.085	-0.021874	0.024752	2	0	1189
149	130	528.199021207	113.756933116	0.000061	-0.086201	528	395	0.0	-0.085	0	0	2	0	19
149	130	528.420880914	113.329526917	0.000129	-0.086332	528	395	0.0	-0.085	0	0	2	0	20
149	130	528.936378467	111.704730832	0.000287	-0.086830	528	395	0.0	-0.085	0	0	2	0	40
149	130	528.949429038	110.252854812	0.000291	-0.087275	528	395	0.0	-0.085	0	0	2	0	60
149	130	528.091353997	109.058727569	0.000028	-0.087641	528	395	0.0	-0.085	0	0	2	0	80
149	130	525.879282219	109.143556281	-0.000650	-0.087615	528	395	0.0	-0.085	0	0	2	0	100
149	130	522.137030995	110.771615008	-0.001797	-0.087116	528	395	0.0	-0.085	0	0	2	0	120
149	130	515.895595432	115.156606852	-0.003710	-0.085772	528	395	0.0	-0.085	0	0	2	0	140
149	130	507.272430669	122.42903752	-0.006353	-0.083543	528	395	0.0	-0.085	0	0	2	0	160
149	130	495.063621533	133.626427406	-0.010095	-0.080111	528	395	0.0	-0.085	0	0	2	0	180
149	130	480.264274062	148.882544861	-0.014631	-0.075435	528	395	0.0	-0.085	0	0	2	0	200
149	130	462.535073409	168.817292007	-0.020065	-0.069325	528	395	0.0	-0.085	0	0	2	0	220
149	130	442.27406199	193.47634584	-0.026275	-0.061767	528	395	0.0	-0.085	0	0	2	0	240
149	130	421.15497553	221.489396411	-0.032748	-0.053181	528	395	0.0	-0.085	0	0	2	0	260
149	130	399.699836868	251.871125612	-0.039324	-0.043869	528	395	0.0	-0.085	0	0	2	0	280
149	130	379.921696574	282.5954323	-0.045386	-0.034452	528	395	0.0	-0.085	0	0	2	0	300
149	130	362.427406199	311.522022838	-0.050748	-0.025586	528	395	0.0	-0.085	0	0	2	0	320
149	130	348.013050571	337.342577488	-0.055166	-0.017672	528	395	0.0	-0.085	0	0	2	0	340
149	130	336.078303426	359.613376835	-0.058824	-0.010846	528	395	0.0	-0.085	0	0	2	0	360
149	130	325.96411093	378.526916803	-0.061924	-0.005049	528	395	0.0	-0.085	0	0	2	0	380
149	130	317.448613377	394.278955954	-0.064534	-0.000221	528	395	0.0	-0.085	0	0	2	0	400
149	130	310.339314845	407.104404568	-0.066713	0.003710	528	395	0.0	-0.085	0	0	2	0	420
149	130	304.280587276	417.776508972	-0.068570	0.006981	528	395	0.0	-0.085	0	0	2	0	440
149	130	299.272430669	426.057096248	-0.070105	0.009519	528	395	0.0	-0.085	-0.070105	0.009519	2	0	1208
150	50	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
150	50	526.326264274	118.556280587	-0.000513	-0.084730	528	395	0.0	-0.085	0	0	2	0	20
150	50	524.936378467	120.017944535	-0.000939	-0.084282	528	395	0.0	-0.085	0	0	2	0	40
