100	135	-2.6581	-4.3471	-2.6581	-4.3471	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
100	135	-2.8611	-4.086	-2.8611	-4.086	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
100	135	-3.0723	-3.8257	-3.0723	-3.8257	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
100	135	-3.2938	-3.5542	-3.2938	-3.5542	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	1
100	135	-3.5231	-3.2833	-3.5231	-3.2833	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
100	135	-3.7433	-3.0167	-3.7433	-3.0167	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
100	135	-3.9649	-2.751	-3.9649	-2.751	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
100	135	-4.1792	-2.4986	-4.1792	-2.4986	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
100	135	-4.3986	-2.2442	-4.3986	-2.2442	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
100	135	-4.6167	-1.988	-4.6167	-1.988	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
100	135	-4.8314	-1.7423	-4.8314	-1.7423	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
100	135	-5.0438	-1.5012	-5.0438	-1.5012	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
100	135	-5.2448	-1.2623	-5.2448	-1.2623	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
100	135	-5.4428	-1.0343	-5.4428	-1.0343	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
100	135	-5.6306	-0.8027	-5.6306	-0.8027	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
100	135	-5.8173	-0.5698	-5.8173	-0.5698	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
100	135	-6.0019	-0.3419	-6.0019	-0.3419	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
100	135	-6.1757	-0.1168	-6.1757	-0.1168	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
100	135	-6.3413	0.1026	-6.3413	0.1026	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
100	135	-6.4954	0.3128	-6.4954	0.3128	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
100	135	-6.639	0.5197	-6.639	0.5197	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
100	135	-6.7651	0.7164	-6.7651	0.7164	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
100	135	-6.8767	0.8999	-6.8767	0.8999	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
100	135	-6.9877	1.084	-6.9877	1.084	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
100	135	-7.0825	1.2639	-7.0825	1.2639	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
100	135	-7.1605	1.433	-7.1605	1.433	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
100	135	-7.232	1.6019	-7.232	1.6019	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
100	135	-7.2877	1.7663	-7.2877	1.7663	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
100	135	-7.3378	1.9368	-7.3378	1.9368	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
100	135	-7.3663	2.1021	-7.3663	2.1021	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
100	135	-7.3785	2.2562	-7.3785	2.2562	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
100	135	-7.3667	2.4079	-7.3667	2.4079	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
100	135	-7.3524	2.5628	-7.3524	2.5628	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
100	135	-7.3094	2.6986	-7.3094	2.6986	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
100	135	-7.2623	2.8471	-7.2623	2.8471	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
100	135	-7.196	2.9808	-7.196	2.9808	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
100	135	-7.1123	3.1128	-7.1123	3.1128	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
100	135	-7.0248	3.235	-7.0248	3.235	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
100	135	-6.9208	3.3621	-6.9208	3.3621	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
100	135	-6.8199	3.4867	-6.8199	3.4867	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
100	135	-6.7203	3.6183	-6.7203	3.6183	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0
100	135	-6.6178	3.7467	-6.6178	3.7467	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0
100	135	-6.525	3.8798	-6.525	3.8798	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0
100	135	-6.4394	4.0205	-6.4394	4.0205	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0
100	135	-6.3651	4.1562	-6.3651	4.1562	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0
100	135	-6.3004	4.2965	-6.3004	4.2965	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0
100	135	-6.2342	4.4239	-6.2342	4.4239	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0
100	135	-6.1791	4.546	-6.1791	4.546	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0
100	135	-6.1307	4.6527	-6.1307	4.6527	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
100	135	-6.0831	4.7432	-6.0831	4.7432	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	0	0	0
100	135	-6.0387	4.8144	-6.0387	4.8144	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	0	0	0
100	135	-6.01	4.874	-6.01	4.874	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	0	0	0
100	135	-5.9852	4.921	-5.9852	4.921	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0
100	135	-5.9725	4.9527	-5.9725	4.9527	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0
100	135	-5.9652	4.9618	-5.9652	4.9618	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
100	135	-5.9643	4.9551	-5.9643	4.9551	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
100	135	-5.9721	4.9296	-5.9721	4.9296	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0
100	135	-5.983	4.8845	-5.983	4.8845	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	0	0	0
100	135	-5.9978	4.8267	-5.9978	4.8267	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	0	0	0
100	135	-6.0156	4.7496	-6.0156	4.7496	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	0	0	0
100	135	-6.0442	4.667	-6.0442	4.667	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0
100	135	-6.0845	4.5856	-6.0845	4.5856	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	0	0	0
100	135	-6.1331	4.502	-6.1331	4.502	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	0	0	0
100	135	-6.1936	4.4197	-6.1936	4.4197	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0
100	135	-6.2667	4.3454	-6.2667	4.3454	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	0	0	0
100	135	-6.3425	4.2682	-6.3425	4.2682	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0
100	135	-6.4253	4.1985	-6.4253	4.1985	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0
100	135	-6.5141	4.1295	-6.5141	4.1295	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0
100	135	-6.6157	4.0687	-6.6157	4.0687	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	0	0	0
100	135	-6.71	3.9943	-6.71	3.9943	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	0	0	0
100	135	-6.8029	3.9068	-6.8029	3.9068	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	0	0	0
100	135	-6.8852	3.8022	-6.8852	3.8022	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	0	0	0
100	135	-6.9697	3.6883	-6.9697	3.6883	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	0	0	0
100	135	-7.0554	3.5586	-7.0554	3.5586	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	0	0	0
100	135	-7.1308	3.4119	-7.1308	3.4119	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	0	0	0
100	135	-7.2109	3.2532	-7.2109	3.2532	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	0	0	0
100	135	-7.2715	3.0733	-7.2715	3.0733	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	0	0	0
100	135	-7.3156	2.8758	-7.3156	2.8758	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	0	0	0
100	135	-7.335	2.6408	-7.335	2.6408	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	0	0	0
100	135	-7.3438	2.3893	-7.3438	2.3893	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	0	0	0
100	135	-7.3324	2.1172	-7.3324	2.1172	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	0	0	0
100	135	-7.3203	1.8397	-7.3203	1.8397	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	0	0	0
100	135	-7.3007	1.5498	-7.3007	1.5498	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	0	0	0
100	135	-7.299	1.2852	-7.299	1.2852	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	0	0	0
100	135	-7.3036	1.0222	-7.3036	1.0222	528	395	0	-8.5	-8.4853	-0.014719	1	0	2683	1	0	0	0
100	135	-7.3153	0.7674	-7.3153	0.7674	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	0	0	0
100	135	-7.3481	0.5345	-7.3481	0.5345	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	0	0	0
100	135	-7.3889	0.3157	-7.3889	0.3157	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	0	0	0
100	135	-7.4602	0.1444	-7.4602	0.1444	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	0	0	0
100	135	-7.5467	-0.0061	-7.5467	-0.0061	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	0	0	0
100	135	-7.6588	-0.1254	-7.6588	-0.1254	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	0	0	0
100	135	-7.7881	-0.2054	-7.7881	-0.2054	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	0	0	0
100	135	-7.9332	-0.2586	-7.9332	-0.2586	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	0	0	0
100	135	-8.098	-0.2752	-8.098	-0.2752	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	0	0	0
100	135	-8.2697	-0.2567	-8.2697	-0.2567	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	0	0	0
100	135	-8.4544	-0.2023	-8.4544	-0.2023	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	0	0	0
100	135	-8.6413	-0.1225	-8.6413	-0.1225	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	0	0	0
100	135	-8.8207	-0.0214	-8.8207	-0.0214	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	0	0	0
100	135	-8.998	0.0955	-8.998	0.0955	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	0	0	0
100	135	-9.1737	0.2345	-9.1737	0.2345	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	0	0	0
100	135	-9.3329	0.3687	-9.3329	0.3687	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	0	0	0
100	135	-9.482	0.4991	-9.482	0.4991	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	0	0	0
100	135	-9.6254	0.6417	-9.6254	0.6417	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	0	0	0
100	135	-9.7583	0.7739	-9.7583	0.7739	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	0	0	0
100	135	-9.8901	0.9002	-9.8901	0.9002	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	0	0	0
100	135	-10.015	1.0197	-10.015	1.0197	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	0	0	0
100	135	-10.136	1.136	-10.136	1.136	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	0	0	0
100	135	-10.256	1.2462	-10.256	1.2462	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	0	0	0
100	135	-10.372	1.3531	-10.372	1.3531	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	0	0	0
100	135	-10.485	1.4566	-10.485	1.4566	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	0	0	0
100	135	-10.597	1.5477	-10.597	1.5477	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	0	0	0
100	135	-10.693	1.6333	-10.693	1.6333	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	0	0	0
100	135	-10.778	1.6951	-10.778	1.6951	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	0	0	0
100	135	-10.853	1.746	-10.853	1.746	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	0	0	0
100	135	-10.909	1.7746	-10.909	1.7746	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	1	0	0	0
100	135	-10.955	1.792	-10.955	1.792	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	0	0	0
100	135	-10.985	1.7909	-10.985	1.7909	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	1	0	0	0
100	135	-10.995	1.7674	-10.995	1.7674	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	1	0	0	0
100	135	-10.999	1.7364	-10.999	1.7364	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	1	0	0	0
100	135	-10.988	1.6933	-10.988	1.6933	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	1	0	0	0
100	135	-10.967	1.6518	-10.967	1.6518	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	1	0	0	0
100	135	-10.941	1.6092	-10.941	1.6092	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	1	0	0	0
100	135	-10.904	1.5556	-10.904	1.5556	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	1	0	0	0
100	135	-10.868	1.5147	-10.868	1.5147	528	395	0	-8.5	-8.4853	-0.014719	1	0	3460	1	0	0	0
100	135	-10.829	1.4702	-10.829	1.4702	528	395	0	-8.5	-8.4853	-0.014719	1	0	3480	1	0	0	0
100	135	-10.781	1.421	-10.781	1.421	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	1	0	0	0
100	135	-10.739	1.3793	-10.739	1.3793	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	1	0	0	0
100	135	-10.681	1.3191	-10.681	1.3191	528	395	0	-8.5	-8.4853	-0.014719	1	0	3540	1	0	0	0
100	135	-10.619	1.2617	-10.619	1.2617	528	395	0	-8.5	-8.4853	-0.014719	1	0	3560	1	0	0	0
100	135	-10.548	1.187	-10.548	1.187	528	395	0	-8.5	-8.4853	-0.014719	1	0	3580	1	0	0	0
100	135	-10.473	1.1088	-10.473	1.1088	528	395	0	-8.5	-8.4853	-0.014719	1	0	3600	1	0	0	0
100	135	-10.394	1.027	-10.394	1.027	528	395	0	-8.5	-8.4853	-0.014719	1	0	3620	1	0	0	0
100	135	-10.305	0.9344	-10.305	0.9344	528	395	0	-8.5	-8.4853	-0.014719	1	0	3640	1	0	0	0
100	135	-10.207	0.8311	-10.207	0.8311	528	395	0	-8.5	-8.4853	-0.014719	1	0	3660	1	0	0	0
100	135	-10.097	0.7108	-10.097	0.7108	528	395	0	-8.5	-8.4853	-0.014719	1	0	3680	1	0	0	0
100	135	-9.9769	0.58	-9.9769	0.58	528	395	0	-8.5	-8.4853	-0.014719	1	0	3700	1	0	0	0
100	135	-9.8364	0.4279	-9.8364	0.4279	528	395	0	-8.5	-8.4853	-0.014719	1	0	3720	1	0	0	0
100	135	-9.6879	0.2629	-9.6879	0.2629	528	395	0	-8.5	-8.4853	-0.014719	1	0	3740	1	0	0	0
100	135	-9.5427	0.1084	-9.5427	0.1084	528	395	0	-8.5	-8.4853	-0.014719	1	0	3760	1	0	0	0
100	135	-9.3894	-0.0589	-9.3894	-0.0589	528	395	0	-8.5	-8.4853	-0.014719	1	0	3780	1	0	0	0
100	135	-9.2463	-0.2086	-9.2463	-0.2086	528	395	0	-8.5	-8.4853	-0.014719	1	0	3800	1	0	0	0
100	135	-9.106	-0.3541	-9.106	-0.3541	528	395	0	-8.5	-8.4853	-0.014719	1	0	3820	1	0	0	0
100	135	-8.972	-0.4921	-8.972	-0.4921	528	395	0	-8.5	-8.4853	-0.014719	1	0	3840	1	0	0	0
100	135	-8.8284	-0.6277	-8.8284	-0.6277	528	395	0	-8.5	-8.4853	-0.014719	1	0	3860	1	0	0	0
100	135	-8.6981	-0.7488	-8.6981	-0.7488	528	395	0	-8.5	-8.4853	-0.014719	1	0	3880	1	0	0	0
100	135	-8.5778	-0.859	-8.5778	-0.859	528	395	0	-8.5	-8.4853	-0.014719	1	0	3900	1	0	0	0
100	135	-8.4606	-0.9653	-8.4606	-0.9653	528	395	0	-8.5	-8.4853	-0.014719	1	0	3920	1	0	0	0
100	135	-8.3501	-1.0644	-8.3501	-1.0644	528	395	0	-8.5	-8.4853	-0.014719	1	0	3940	1	0	0	0
100	135	-8.2534	-1.1492	-8.2534	-1.1492	528	395	0	-8.5	-8.4853	-0.014719	1	0	3960	1	0	0	0
100	135	-8.1697	-1.2262	-8.1697	-1.2262	528	395	0	-8.5	-8.4853	-0.014719	1	0	3980	1	0	0	0
100	135	-8.0831	-1.3003	-8.0831	-1.3003	528	395	0	-8.5	-8.4853	-0.014719	1	0	4000	1	0	0	0
100	135	-7.9963	-1.3742	-7.9963	-1.3742	528	395	0	-8.5	-8.4853	-0.014719	1	0	4020	1	0	0	0
100	135	-7.9341	-1.4238	-7.9341	-1.4238	528	395	0	-8.5	-8.4853	-0.014719	1	0	4040	1	0	0	0
100	135	-7.8619	-1.4776	-7.8619	-1.4776	528	395	0	-8.5	-8.4853	-0.014719	1	0	4060	1	0	0	0
100	135	-7.8109	-1.5107	-7.8109	-1.5107	528	395	0	-8.5	-8.4853	-0.014719	1	0	4080	1	0	0	0
100	135	-7.7669	-1.5369	-7.7669	-1.5369	528	395	0	-8.5	-8.4853	-0.014719	1	0	4100	1	0	0	0
100	135	-7.7265	-1.5597	-7.7265	-1.5597	528	395	0	-8.5	-8.4853	-0.014719	1	0	4120	1	0	0	0
100	135	-7.701	-1.5627	-7.701	-1.5627	528	395	0	-8.5	-8.4853	-0.014719	1	0	4140	1	0	0	0
100	135	-7.6861	-1.5554	-7.6861	-1.5554	528	395	0	-8.5	-8.4853	-0.014719	1	0	4160	1	0	0	0
100	135	-7.672	-1.5419	-7.672	-1.5419	528	395	0	-8.5	-8.4853	-0.014719	1	0	4180	1	0	0	0
100	135	-7.6678	-1.5244	-7.6678	-1.5244	528	395	0	-8.5	-8.4853	-0.014719	1	0	4200	1	0	0	0
100	135	-7.6544	-1.5048	-7.6544	-1.5048	528	395	0	-8.5	-8.4853	-0.014719	1	0	4220	1	0	0	0
100	135	-7.6311	-1.4895	-7.6311	-1.4895	528	395	0	-8.5	-8.4853	-0.014719	1	0	4240	1	0	0	0
100	135	-7.5979	-1.4782	-7.5979	-1.4782	528	395	0	-8.5	-8.4853	-0.014719	1	0	4260	1	0	0	0
100	135	-7.5369	-1.4882	-7.5369	-1.4882	528	395	0	-8.5	-8.4853	-0.014719	1	0	4280	1	0	0	0
100	135	-7.4454	-1.5165	-7.4454	-1.5165	528	395	0	-8.5	-8.4853	-0.014719	1	0	4300	1	0	0	0
100	135	-7.3439	-1.5489	-7.3439	-1.5489	528	395	0	-8.5	-8.4853	-0.014719	1	0	4320	1	0	0	0
100	135	-7.2017	-1.6035	-7.2017	-1.6035	528	395	0	-8.5	-8.4853	-0.014719	1	0	4340	1	0	0	0
100	135	-7.033	-1.6666	-7.033	-1.6666	528	395	0	-8.5	-8.4853	-0.014719	1	0	4360	1	0	0	0
