Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
102	45	743.200652529	411.306688418	0.065959	0.004998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
102	45	748.766721044	421.022838499	0.067665	0.007976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
102	45	754.058727569	430.464926591	0.069287	0.010870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
102	45	759.079934747	439.619902121	0.070826	0.013676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
102	45	763.373572594	448.641109299	0.072142	0.016441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
102	45	767.01141925	457.626427406	0.073257	0.019195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
102	45	770.009787928	466.269168026	0.074176	0.021844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
102	45	772.910277325	474.520391517	0.075065	0.024373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
102	45	774.789559543	482.680261011	0.075641	0.026874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
102	45	776.646003263	490.549755302	0.076210	0.029286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
102	45	778.508972268	497.502446982	0.076781	0.031417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
102	45	779.572593801	504.376835237	0.077107	0.033524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
102	45	780.531810767	510.412724307	0.077401	0.035374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
102	45	781.562805873	515.939641109	0.077717	0.037068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
102	45	781.967373573	520.977161501	0.077841	0.038612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
102	45	782.554649266	524.983686786	0.078021	0.039840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
102	45	782.923327896	528.223491028	0.078134	0.040833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
102	45	782.874388254	530.986949429	0.078119	0.041680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
102	45	782.805872757	533.003262643	0.078098	0.042298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
102	45	782.508972268	534.566068515	0.078007	0.042777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
102	45	782.143556281	535.267536705	0.077895	0.042992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
102	45	781.745513866	535.538336052	0.077773	0.043075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
102	45	781.174551387	535.463295269	0.077598	0.043052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
102	45	780.303425775	535.140293638	0.077331	0.042953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
102	45	779.373572594	534.699836868	0.077046	0.042818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
102	45	778.443719413	534.262642741	0.076761	0.042684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
102	45	777.572593801	533.939641109	0.076494	0.042585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
102	45	776.887438825	533.639477977	0.076284	0.042493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
102	45	776.127243067	533.544861338	0.076051	0.042464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
102	45	775.500815661	533.358890701	0.075859	0.042407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
102	45	774.98858075	533.401305057	0.075702	0.042420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
102	45	774.796084829	533.378466558	0.075643	0.042413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
102	45	774.665579119	533.469820555	0.075603	0.042441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
102	45	774.665579119	533.469820555	0.075603	0.042441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
102	45	774.854812398	533.492659054	0.075661	0.042448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
102	45	774.854812398	533.492659054	0.075661	0.042448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
102	45	774.854812398	533.492659054	0.075661	0.042448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
102	45	774.98858075	533.401305057	0.075702	0.042420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
102	45	774.98858075	533.401305057	0.075702	0.042420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
102	45	774.854812398	533.492659054	0.075661	0.042448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
102	45	774.854812398	533.492659054	0.075661	0.042448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
102	45	774.854812398	533.492659054	0.075661	0.042448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
102	45	774.910277325	533.60685155	0.075678	0.042483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
102	45	774.910277325	533.60685155	0.075678	0.042483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
103	90	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	0
103	90	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	20
103	90	531.628058728	114.784665579	0.001112	-0.085886	528	395	0.0	-0.085	0.0	0.035	1	0	40
103	90	533.497553018	113.763458401	0.001685	-0.086199	528	395	0.0	-0.085	0.0	0.035	1	0	60
103	90	535.415986949	112.996737357	0.002273	-0.086434	528	395	0.0	-0.085	0.0	0.035	1	0	80
103	90	537.79771615	112.236541599	0.003003	-0.086667	528	395	0.0	-0.085	0.0	0.035	1	0	100
103	90	540.411092985	111.479608483	0.003804	-0.086899	528	395	0.0	-0.085	0.0	0.035	1	0	120
103	90	542.802610114	111.153344209	0.004537	-0.086999	528	395	0.0	-0.085	0.0	0.035	1	0	140
103	90	545.425774878	110.827079935	0.005341	-0.087099	528	395	0.0	-0.085	0.0	0.035	1	0	160
103	90	547.592169657	110.931484502	0.006005	-0.087067	528	395	0.0	-0.085	0.0	0.035	1	0	180
103	90	549.856443719	111.120717781	0.006699	-0.087009	528	395	0.0	-0.085	0.0	0.035	1	0	200
103	90	551.748776509	111.394779772	0.007279	-0.086925	528	395	0.0	-0.085	0.0	0.035	1	0	220
103	90	553.598694943	111.841761827	0.007846	-0.086788	528	395	0.0	-0.085	0.0	0.035	1	0	240
103	90	555.171288744	112.455138662	0.008328	-0.086600	528	395	0.0	-0.085	0.0	0.035	1	0	260
103	90	556.241435563	113.23817292	0.008656	-0.086360	528	395	0.0	-0.085	0.0	0.035	1	0	280
103	90	556.71451876	114.526916803	0.008801	-0.085965	528	395	0.0	-0.085	0.0	0.035	1	0	300
103	90	556.551386623	116.494290375	0.008751	-0.085362	528	395	0.0	-0.085	0.0	0.035	1	0	320
103	90	556.07177814	119.234910277	0.008604	-0.084522	528	395	0.0	-0.085	0.0	0.035	1	0	340
103	90	554.225122349	123.257748777	0.008038	-0.083289	528	395	0.0	-0.085	0.0	0.035	1	0	360
103	90	552.029363785	128.670473083	0.007365	-0.081630	528	395	0.0	-0.085	0.0	0.035	1	0	380
103	90	549.11908646	135.577487765	0.006473	-0.079513	528	395	0.0	-0.085	0.0	0.035	1	0	400
103	90	546.091353997	143.920065253	0.005545	-0.076956	528	395	0.0	-0.085	0.0	0.035	1	0	420
103	90	542.668841762	153.453507341	0.004496	-0.074034	528	395	0.0	-0.085	0.0	0.035	1	0	440
103	90	539.755301794	164.207177814	0.003603	-0.070738	528	395	0.0	-0.085	0.0	0.035	1	0	460
103	90	536.985318108	175.84502447	0.002754	-0.067171	528	395	0.0	-0.085	0.0	0.035	1	0	480
103	90	534.704730832	188.298531811	0.002055	-0.063354	528	395	0.0	-0.085	0.0	0.035	1	0	500
103	90	532.685154976	201.580750408	0.001436	-0.059283	528	395	0.0	-0.085	0.0	0.035	1	0	520
103	90	530.910277325	215.704730832	0.000892	-0.054954	528	395	0.0	-0.085	0.0	0.035	1	0	540
103	90	528.897226754	230.876019576	0.000275	-0.050304	528	395	0.0	-0.085	0.0	0.035	1	0	560
103	90	527.383360522	246.282218597	-0.000189	-0.045582	528	395	0.0	-0.085	0.0	0.035	1	0	580
103	90	526.525285481	262.106035889	-0.000452	-0.040732	528	395	0.0	-0.085	0.0	0.035	1	0	600
103	90	526.013050571	278.259380098	-0.000609	-0.035781	528	395	0.0	-0.085	0.0	0.035	1	0	621
103	90	525.536704731	294.654159869	-0.000755	-0.030756	528	395	0.0	-0.085	0.0	0.035	1	0	640
103	90	525.265905383	311.0	-0.000838	-0.025746	528	395	0.0	-0.085	0.0	0.035	1	0	660
103	90	525.243066884	327.094616639	-0.000845	-0.020813	528	395	0.0	-0.085	0.0	0.035	1	0	680
103	90	524.923327896	343.029363785	-0.000943	-0.015929	528	395	0.0	-0.085	0.0	0.035	1	0	700
103	90	524.185970636	358.89233279	-0.001169	-0.011067	528	395	0.0	-0.085	0.0	0.035	1	0	720
103	90	523.086460033	374.477977162	-0.001506	-0.006290	528	395	0.0	-0.085	0.0	0.035	1	0	740
103	90	521.794453507	389.978792822	-0.001902	-0.001539	528	395	0.0	-0.085	0.0	0.035	1	0	760
103	90	520.205546493	404.986949429	-0.002389	0.003061	528	395	0.0	-0.085	0.0	0.035	1	0	780
103	90	518.610114192	419.590538336	-0.002878	0.007537	528	395	0.0	-0.085	0.0	0.035	1	0	800
103	90	516.978792822	433.469820555	-0.003378	0.011791	528	395	0.0	-0.085	0.0	0.035	1	0	820
103	90	515.298531811	447.123980424	-0.003893	0.015976	528	395	0.0	-0.085	0.0	0.035	1	0	840
103	90	513.716150082	459.929853181	-0.004378	0.019901	528	395	0.0	-0.085	0.0	0.035	1	0	860
103	90	511.774877651	472.598694943	-0.004973	0.023784	528	395	0.0	-0.085	0.0	0.035	1	0	880
103	90	510.084828711	484.601957586	-0.005491	0.027463	528	395	0.0	-0.085	0.0	0.035	1	0	900
103	90	508.456769984	495.926590538	-0.005990	0.030934	528	395	0.0	-0.085	0.0	0.035	1	0	920
103	90	506.336052202	506.889070147	-0.006640	0.034294	528	395	0.0	-0.085	0.0	0.035	1	0	940
103	90	504.978792822	517.042414356	-0.007056	0.037406	528	395	0.0	-0.085	0.0	0.035	1	0	960
103	90	503.138662316	526.820554649	-0.007620	0.040403	528	395	0.0	-0.085	0.0	0.035	1	0	980
103	90	501.442088091	535.991843393	-0.008140	0.043214	528	395	0.0	-0.085	0.0	0.035	1	0	1000
103	90	499.836867863	544.768352365	-0.008632	0.045904	528	395	0.0	-0.085	0.0	0.035	1	0	1020
103	90	498.420880914	552.712887439	-0.009066	0.048339	528	395	0.0	-0.085	0.0	0.035	1	0	1040
103	90	497.102773246	560.252854812	-0.009470	0.050650	528	395	0.0	-0.085	0.0	0.035	1	0	1060
103	90	495.69004894	567.381729201	-0.009903	0.052835	528	395	0.0	-0.085	0.0	0.035	1	0	1080
103	90	494.371941272	574.096247961	-0.010307	0.054893	528	395	0.0	-0.085	0.0	0.035	1	0	1100
103	90	493.269168026	580.282218597	-0.010645	0.056789	528	395	0.0	-0.085	0.0	0.035	1	0	1120
103	90	492.427406199	585.717781403	-0.010903	0.058455	528	395	0.0	-0.085	0.0	0.035	1	0	1140
103	90	492.215334421	590.389885808	-0.010968	0.059887	528	395	0.0	-0.085	0.0	0.035	1	0	1160
103	90	491.608482871	594.752039152	-0.011154	0.061224	528	395	0.0	-0.085	0.0	0.035	1	0	1180
103	90	491.448613377	598.350734095	-0.011203	0.062327	528	395	0.0	-0.085	0.0	0.035	1	0	1200
103	90	491.269168026	601.623164763	-0.011258	0.063330	528	395	0.0	-0.085	0.0	0.035	1	0	1220
103	90	491.001631321	604.468189233	-0.011340	0.064202	528	395	0.0	-0.085	0.0	0.035	1	0	1240
103	90	490.929853181	606.435562806	-0.011362	0.064805	528	395	0.0	-0.085	0.0	0.035	1	0	1260
103	90	490.969004894	608.292006525	-0.011350	0.065374	528	395	0.0	-0.085	0.0	0.035	1	0	1280
103	90	490.577487765	610.050570962	-0.011470	0.065913	528	395	0.0	-0.085	0.0	0.035	1	0	1300
103	90	490.287112561	611.36867863	-0.011559	0.066317	528	395	0.0	-0.085	0.0	0.035	1	0	1320
103	90	489.791190865	612.363784666	-0.011711	0.066622	528	395	0.0	-0.085	0.0	0.035	1	0	1340
103	90	489.396411093	612.921696574	-0.011832	0.066793	528	395	0.0	-0.085	0.0	0.035	1	0	1360
103	90	488.933115824	613.36867863	-0.011974	0.066930	528	395	0.0	-0.085	0.0	0.035	1	0	1380
103	90	488.336052202	613.600326264	-0.012157	0.067001	528	395	0.0	-0.085	0.0	0.035	1	0	1400
103	90	487.624796085	613.942903752	-0.012375	0.067106	528	395	0.0	-0.085	0.0	0.035	1	0	1420
103	90	486.551386623	614.295269168	-0.012704	0.067214	528	395	0.0	-0.085	0.0	0.035	1	0	1440
103	90	485.771615008	614.530179445	-0.012943	0.067286	528	395	0.0	-0.085	0.0	0.035	1	0	1460
103	90	484.812398042	614.771615008	-0.013237	0.067360	528	395	0.0	-0.085	0.0	0.035	1	0	1480
103	90	484.084828711	614.787928222	-0.013460	0.067365	528	395	0.0	-0.085	0.0	0.035	1	0	1500
103	90	483.373572594	615.133768352	-0.013678	0.067471	528	395	0.0	-0.085	0.0	0.035	1	0	1520
103	90	482.482871126	615.482871126	-0.013951	0.067578	528	395	0.0	-0.085	0.0	0.035	1	0	1540
103	90	481.771615008	615.828711256	-0.014169	0.067684	528	395	0.0	-0.085	0.0	0.035	1	0	1560
103	90	481.246329527	616.171288744	-0.014330	0.067789	528	395	0.0	-0.085	0.0	0.035	1	0	1580
103	90	480.946166395	616.288743883	-0.014422	0.067825	528	395	0.0	-0.085	0.0	0.035	1	0	1600
103	90	480.7862969	616.621533442	-0.014471	0.067927	528	395	0.0	-0.085	0.0	0.035	1	0	1620
103	90	480.737357259	616.843393148	-0.014486	0.067995	528	395	0.0	-0.085	0.0	0.035	1	0	1640
103	90	480.802610114	616.951060359	-0.014466	0.068028	528	395	0.0	-0.085	0.0	0.035	1	0	1660
103	90	480.802610114	616.951060359	-0.014466	0.068028	528	395	0.0	-0.085	0.0	0.035	1	0	1680
103	90	480.802610114	616.951060359	-0.014466	0.068028	528	395	0.0	-0.085	0.0	0.035	1	0	1700
103	90	480.802610114	616.951060359	-0.014466	0.068028	528	395	0.0	-0.085	0.0	0.035	1	0	1720
103	90	480.688417618	617.061990212	-0.014501	0.068062	528	395	0.0	-0.085	0.0	0.035	1	0	1740
103	90	480.574225122	617.176182708	-0.014536	0.068097	528	395	0.0	-0.085	0.0	0.035	1	0	1760
103	90	480.460032626	617.287112561	-0.014571	0.068131	528	395	0.0	-0.085	0.0	0.035	1	0	1780
103	90	480.228384992	617.51223491	-0.014642	0.068200	528	395	0.0	-0.085	0.0	0.035	1	0	1800
103	90	480.0	617.737357259	-0.014712	0.068269	528	395	0.0	-0.085	0.0	0.035	1	0	1820
103	90	479.768352365	617.962479608	-0.014783	0.068338	528	395	0.0	-0.085	0.0	0.035	1	0	1840
103	90	479.539967374	618.187601958	-0.014853	0.068407	528	395	0.0	-0.085	0.0	0.035	1	0	1860
103	90	479.194127243	618.526916803	-0.014959	0.068511	528	395	0.0	-0.085	0.0	0.035	1	0	1880
103	90	478.851549755	618.862969005	-0.015064	0.068614	528	395	0.0	-0.085	0.0	0.035	1	0	1900
103	90	478.323001631	619.208809135	-0.015226	0.068720	528	395	0.0	-0.085	0.0	0.035	1	0	1920
103	90	477.980424144	619.544861338	-0.015331	0.068823	528	395	0.0	-0.085	0.0	0.035	1	0	1940
103	90	477.752039152	619.769983687	-0.015401	0.068892	528	395	0.0	-0.085	0.0	0.035	1	0	1960
103	90	477.520391517	619.998368679	-0.015472	0.068962	528	395	0.0	-0.085	0.0	0.035	1	0	1980
103	90	477.177814029	620.334420881	-0.015577	0.069065	528	395	0.0	-0.085	0.0	0.035	1	0	2000
103	90	476.949429038	620.562805873	-0.015647	0.069135	528	395	0.0	-0.085	0.0	0.035	1	0	2020
103	90	476.603588907	620.898858075	-0.015753	0.069238	528	395	0.0	-0.085	0.0	0.035	1	0	2040
103	90	476.306688418	621.019575856	-0.015844	0.069275	528	395	0.0	-0.085	0.0	0.035	1	0	2060
103	90	475.895595432	621.247960848	-0.015970	0.069345	528	395	0.0	-0.085	0.0	0.035	1	0	2080
103	90	475.076672104	621.711256117	-0.016221	0.069487	528	395	0.0	-0.085	0.0	0.035	1	0	2100
103	90	474.075040783	622.177814029	-0.016528	0.069630	528	395	0.0	-0.085	0.0	0.035	1	0	2120
103	90	472.955954323	622.76182708	-0.016871	0.069809	528	395	0.0	-0.085	0.0	0.035	1	0	2140
103	90	471.706362153	623.127243067	-0.017254	0.069921	528	395	0.0	-0.085	0.0	0.035	1	0	2160
103	90	470.685154976	623.267536705	-0.017567	0.069964	528	395	0.0	-0.085	0.0	0.035	1	0	2180
103	90	468.978792822	624.089722675	-0.018090	0.070216	528	395	0.0	-0.085	0.0	0.035	1	0	2200
103	90	467.435562806	624.579119086	-0.018563	0.070366	528	395	0.0	-0.085	0.0	0.035	1	0	2220
103	90	466.120717781	624.840130506	-0.018966	0.070446	528	395	0.0	-0.085	0.0	0.035	1	0	2240
103	90	464.531810767	625.551386623	-0.019453	0.070664	528	395	0.0	-0.085	0.0	0.035	1	0	2260
103	90	462.874388254	626.158238173	-0.019961	0.070850	528	395	0.0	-0.085	0.0	0.035	1	0	2280
103	90	461.628058728	626.533442088	-0.020343	0.070965	528	395	0.0	-0.085	0.0	0.035	1	0	2300
103	90	460.339314845	627.127243067	-0.020738	0.071147	528	395	0.0	-0.085	0.0	0.035	1	0	2320
103	90	459.04730832	627.724306688	-0.021134	0.071330	528	395	0.0	-0.085	0.0	0.035	1	0	2340
103	90	458.163132137	628.089722675	-0.021405	0.071442	528	395	0.0	-0.085	0.0	0.035	1	0	2360
103	90	457.507340946	628.223491028	-0.021606	0.071483	528	395	0.0	-0.085	0.0	0.035	1	0	2380
103	90	457.2137031	628.344208809	-0.021696	0.071520	528	395	0.0	-0.085	0.0	0.035	1	0	2400
103	90	457.034257749	628.350734095	-0.021751	0.071522	528	395	0.0	-0.085	0.0	0.035	1	0	2420
103	90	457.145187602	628.236541599	-0.021717	0.071487	528	395	0.0	-0.085	0.0	0.035	1	0	2440
103	90	457.2137031	628.344208809	-0.021696	0.071520	528	395	0.0	-0.085	0.0	0.035	1	0	2460
103	90	457.507340946	628.223491028	-0.021606	0.071483	528	395	0.0	-0.085	0.0	0.035	1	0	2480
103	90	457.735725938	627.995106036	-0.021536	0.071413	528	395	0.0	-0.085	0.0	0.035	1	0	2500
103	90	458.185970636	627.538336052	-0.021398	0.071273	528	395	0.0	-0.085	0.0	0.035	1	0	2520
103	90	458.460032626	627.088091354	-0.021314	0.071135	528	395	0.0	-0.085	0.0	0.035	1	0	2540
103	90	458.84502447	626.52365416	-0.021196	0.070962	528	395	0.0	-0.085	0.0	0.035	1	0	2560
103	90	459.569331158	625.616639478	-0.020974	0.070684	528	395	0.0	-0.085	0.0	0.035	1	0	2580
103	90	460.27406199	624.380097879	-0.020758	0.070305	528	395	0.0	-0.085	0.0	0.035	1	0	2600
103	90	461.252854812	622.696574225	-0.020458	0.069789	528	395	0.0	-0.085	0.0	0.035	1	0	2620
103	90	463.008156607	619.890701468	-0.019920	0.068929	528	395	0.0	-0.085	0.0	0.035	1	0	2640
103	90	464.466557912	617.205546493	-0.019473	0.068106	528	395	0.0	-0.085	0.0	0.035	1	0	2660
103	90	466.185970636	613.75040783	-0.018946	0.067047	528	395	0.0	-0.085	0.0	0.035	1	0	2680
103	90	468.247960848	609.962479608	-0.018314	0.065886	528	395	0.0	-0.085	0.0	0.035	1	0	2700
103	90	469.722675367	606.419249592	-0.017862	0.064800	528	395	0.0	-0.085	0.0	0.035	1	0	2720
103	90	471.311582382	602.765089723	-0.017375	0.063680	528	395	0.0	-0.085	0.0	0.035	1	0	2740
103	90	472.838499184	599.013050571	-0.016907	0.062530	528	395	0.0	-0.085	0.0	0.035	1	0	2760
103	90	473.676998369	595.939641109	-0.016650	0.061588	528	395	0.0	-0.085	0.0	0.035	1	0	2780
103	90	474.858075041	592.530179445	-0.016288	0.060543	528	395	0.0	-0.085	0.0	0.035	1	0	2800
103	90	475.468189233	589.688417618	-0.016101	0.059672	528	395	0.0	-0.085	0.0	0.035	1	0	2820
103	90	476.538336052	586.399673736	-0.015773	0.058664	528	395	0.0	-0.085	0.0	0.035	1	0	2840
103	90	477.076672104	583.456769984	-0.015608	0.057762	528	395	0.0	-0.085	0.0	0.035	1	0	2860
103	90	477.915171289	580.402936378	-0.015351	0.056826	528	395	0.0	-0.085	0.0	0.035	1	0	2880
103	90	478.407830343	577.681892333	-0.015200	0.055992	528	395	0.0	-0.085	0.0	0.035	1	0	2900
103	90	478.665579119	575.189233279	-0.015121	0.055228	528	395	0.0	-0.085	0.0	0.035	1	0	2920
103	90	478.737357259	572.699836868	-0.015099	0.054465	528	395	0.0	-0.085	0.0	0.035	1	0	2940
103	90	478.623164763	570.220228385	-0.015134	0.053705	528	395	0.0	-0.085	0.0	0.035	1	0	2960
103	90	478.10766721	568.292006525	-0.015292	0.053114	528	395	0.0	-0.085	0.0	0.035	1	0	2980
103	90	477.360522023	566.585644372	-0.015521	0.052591	528	395	0.0	-0.085	0.0	0.035	1	0	3000
103	90	476.632952692	565.20228385	-0.015744	0.052167	528	395	0.0	-0.085	0.0	0.035	1	0	3020
103	90	475.787928222	563.933115824	-0.016003	0.051778	528	395	0.0	-0.085	0.0	0.035	1	0	3040
103	90	475.01141925	562.768352365	-0.016241	0.051421	528	395	0.0	-0.085	0.0	0.035	1	0	3060
103	90	474.329526917	562.034257749	-0.016450	0.051196	528	395	0.0	-0.085	0.0	0.035	1	0	3080
103	90	473.719412724	561.407830343	-0.016637	0.051004	528	395	0.0	-0.085	0.0	0.035	1	0	3100
103	90	473.318107667	561.094616639	-0.016760	0.050908	528	395	0.0	-0.085	0.0	0.035	1	0	3120
103	90	472.756933116	561.110929853	-0.016932	0.050913	528	395	0.0	-0.085	0.0	0.035	1	0	3140
103	90	472.407830343	561.443719413	-0.017039	0.051015	528	395	0.0	-0.085	0.0	0.035	1	0	3160
103	90	472.176182708	561.665579119	-0.017110	0.051083	528	395	0.0	-0.085	0.0	0.035	1	0	3180
103	90	472.081566069	562.099510604	-0.017139	0.051216	528	395	0.0	-0.085	0.0	0.035	1	0	3200
103	90	472.225122349	562.308319739	-0.017095	0.051280	528	395	0.0	-0.085	0.0	0.035	1	0	3220
103	90	472.365415987	562.520391517	-0.017052	0.051345	528	395	0.0	-0.085	0.0	0.035	1	0	3240
103	90	472.740619902	562.510603589	-0.016937	0.051342	528	395	0.0	-0.085	0.0	0.035	1	0	3260
103	90	473.115823817	562.500815661	-0.016822	0.051339	528	395	0.0	-0.085	0.0	0.035	1	0	3280
103	90	473.491027732	562.48776509	-0.016707	0.051335	528	395	0.0	-0.085	0.0	0.035	1	0	3300
103	90	473.676998369	562.484502447	-0.016650	0.051334	528	395	0.0	-0.085	0.0	0.035	1	0	3320
103	90	473.862969005	562.477977162	-0.016593	0.051332	528	395	0.0	-0.085	0.0	0.035	1	0	3340
103	90	473.980424144	562.367047308	-0.016557	0.051298	528	395	0.0	-0.085	0.0	0.035	1	0	3360
103	90	474.052202284	562.474714519	-0.016535	0.051331	528	395	0.0	-0.085	0.0	0.035	1	0	3380
103	90	473.934747145	562.585644372	-0.016571	0.051365	528	395	0.0	-0.085	0.0	0.035	1	0	3400
103	90	473.862969005	562.477977162	-0.016593	0.051332	528	395	0.0	-0.085	0.0	0.035	1	0	3420
103	90	473.862969005	562.477977162	-0.016593	0.051332	528	395	0.0	-0.085	0.0	0.035	1	0	3440
103	90	473.748776509	562.588907015	-0.016628	0.051366	528	395	0.0	-0.085	0.0	0.035	1	0	3460
103	90	473.817292007	562.696574225	-0.016607	0.051399	528	395	0.0	-0.085	0.0	0.035	1	0	3480
103	90	473.817292007	562.696574225	-0.016607	0.051399	528	395	0.0	-0.085	0.0	0.035	1	0	3500
103	90	473.817292007	562.696574225	-0.016607	0.051399	528	395	0.0	-0.085	0.0	0.035	1	0	3520
103	90	473.934747145	562.585644372	-0.016571	0.051365	528	395	0.0	-0.085	0.0	0.035	1	0	3540
103	90	473.934747145	562.585644372	-0.016571	0.051365	528	395	0.0	-0.085	0.0	0.035	1	0	3560
104	45	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
104	45	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
104	45	531.168026101	114.784665579	0.000971	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
104	45	533.128874388	113.848287113	0.001572	-0.086173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
104	45	534.955954323	112.996737357	0.002132	-0.086434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
104	45	536.831973899	112.402936378	0.002707	-0.086616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
104	45	539.122349103	111.557911909	0.003409	-0.086875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
104	45	541.008156607	111.398042414	0.003987	-0.086924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
104	45	542.897226754	111.23817292	0.004566	-0.086973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
104	45	544.835236542	111.336052202	0.005160	-0.086943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
104	45	546.632952692	111.518760196	0.005711	-0.086887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
104	45	548.022838499	111.959216966	0.006137	-0.086752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
104	45	549.275693312	112.481239804	0.006521	-0.086592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
104	45	550.574225122	113.264274062	0.006919	-0.086352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
104	45	551.967373573	114.132137031	0.007346	-0.086086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
104	45	553.500815661	115.345840131	0.007816	-0.085714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
104	45	555.360522023	117.081566069	0.008386	-0.085182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
104	45	557.592169657	119.597063622	0.009070	-0.084411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
104	45	560.691680261	122.732463295	0.010020	-0.083450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
104	45	564.241435563	126.752039152	0.011108	-0.082218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
