Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
50	50	0.0507141914089	0.0237569344444	-0.000416	-0.150899	528	395	0.0	-0.085	0	0	1	0	1501
50	50	0.0507141914089	0.0237569344444	-0.001305	-0.147226	528	395	0.0	-0.085	0	0	1	0	1521
50	50	0.0507141914089	0.0237569344444	-0.001850	-0.143368	528	395	0.0	-0.085	0	0	1	0	1541
50	50	0.0507141914089	0.0237569344444	-0.002332	-0.139141	528	395	0.0	-0.085	0	0	1	0	1561
50	50	0.0507141914089	0.0237569344444	-0.002513	-0.134737	528	395	0.0	-0.085	0	0	1	0	1581
50	50	0.0507141914089	0.0237569344444	-0.002472	-0.130152	528	395	0.0	-0.085	0	0	1	0	1601
50	50	0.0507141914089	0.0237569344444	-0.002593	-0.125214	528	395	0.0	-0.085	0	0	1	0	1621
50	50	0.0507141914089	0.0237569344444	-0.002488	-0.120128	528	395	0.0	-0.085	0	0	1	0	1641
50	50	0.0507141914089	0.0237569344444	-0.002250	-0.114842	528	395	0.0	-0.085	0	0	1	0	1661
50	50	0.0507141914089	0.0237569344444	-0.001772	-0.109499	528	395	0.0	-0.085	0	0	1	0	1681
50	50	0.0507141914089	0.0237569344444	-0.001391	-0.104076	528	395	0.0	-0.085	0	0	1	0	1701
50	50	0.0507141914089	0.0237569344444	-0.000741	-0.098750	528	395	0.0	-0.085	0	0	1	0	1721
50	50	0.0507141914089	0.0237569344444	-0.000177	-0.093402	528	395	0.0	-0.085	0	0	1	0	1741
50	50	0.0507141914089	0.0237569344444	0.000524	-0.088215	528	395	0.0	-0.085	0	0	1	0	1761
50	50	0.0507141914089	0.0237569344444	0.001221	-0.083200	528	395	0.0	-0.085	0	0	1	0	1781
50	50	0.0507141914089	0.0237569344444	0.001931	-0.078286	528	395	0.0	-0.085	0	0	1	0	1801
50	50	0.0507141914089	0.0237569344444	0.002585	-0.073477	528	395	0.0	-0.085	0	0	1	0	1821
50	50	0.0507141914089	0.0237569344444	0.003145	-0.068753	528	395	0.0	-0.085	0	0	1	0	1841
50	50	0.0507141914089	0.0237569344444	0.003696	-0.064174	528	395	0.0	-0.085	0	0	1	0	1861
50	50	0.0507141914089	0.0237569344444	0.004171	-0.059745	528	395	0.0	-0.085	0	0	1	0	1881
50	50	0.0507141914089	0.0237569344444	0.004559	-0.055416	528	395	0.0	-0.085	0	0	1	0	1901
50	50	0.0507141914089	0.0237569344444	0.004796	-0.051193	528	395	0.0	-0.085	0	0	1	0	1921
50	50	0.0507141914089	0.0237569344444	0.004871	-0.047020	528	395	0.0	-0.085	0	0	1	0	1941
50	50	0.0507141914089	0.0237569344444	0.004895	-0.042930	528	395	0.0	-0.085	0	0	1	0	1961
50	50	0.0507141914089	0.0237569344444	0.004868	-0.038925	528	395	0.0	-0.085	0	0	1	0	1981
50	50	0.0507141914089	0.0237569344444	0.004608	-0.034921	528	395	0.0	-0.085	0	0	1	0	2001
50	50	0.0507141914089	0.0237569344444	0.004194	-0.030831	528	395	0.0	-0.085	0	0	1	0	2021
50	50	0.0507141914089	0.0237569344444	0.003657	-0.026771	528	395	0.0	-0.085	0	0	1	0	2041
50	50	0.0507141914089	0.0237569344444	0.003076	-0.022653	528	395	0.0	-0.085	0	0	1	0	2061
50	50	0.0507141914089	0.0237569344444	0.002429	-0.018656	528	395	0.0	-0.085	0	0	1	0	2081
50	50	0.0507141914089	0.0237569344444	0.001807	-0.014753	528	395	0.0	-0.085	0	0	1	0	2101
50	50	0.0507141914089	0.0237569344444	0.001161	-0.011007	528	395	0.0	-0.085	0	0	1	0	2121
50	50	0.0507141914089	0.0237569344444	0.000605	-0.007359	528	395	0.0	-0.085	0	0	1	0	2141
50	50	0.0507141914089	0.0237569344444	0.000036	-0.003783	528	395	0.0	-0.085	0	0	1	0	2161
50	50	0.0507141914089	0.0237569344444	-0.000493	-0.000372	528	395	0.0	-0.085	0	0	1	0	2181
50	50	0.0507141914089	0.0237569344444	-0.000942	0.002841	528	395	0.0	-0.085	0	0	1	0	2201
50	50	0.0507141914089	0.0237569344444	-0.001479	0.006038	528	395	0.0	-0.085	0	0	1	0	2221
50	50	0.0507141914089	0.0237569344444	-0.001975	0.009062	528	395	0.0	-0.085	0	0	1	0	2241
50	50	0.0507141914089	0.0237569344444	-0.002368	0.011912	528	395	0.0	-0.085	0	0	1	0	2261
50	50	0.0507141914089	0.0237569344444	-0.002989	0.014963	528	395	0.0	-0.085	0	0	1	0	2281
50	50	0.0507141914089	0.0237569344444	-0.003582	0.017901	528	395	0.0	-0.085	0	0	1	0	2301
50	50	0.0507141914089	0.0237569344444	-0.004378	0.021075	528	395	0.0	-0.085	0	0	1	0	2321
50	50	0.0507141914089	0.0237569344444	-0.005151	0.024295	528	395	0.0	-0.085	0	0	1	0	2341
50	50	0.0507141914089	0.0237569344444	-0.006035	0.027628	528	395	0.0	-0.085	0	0	1	0	2361
50	50	0.0507141914089	0.0237569344444	-0.006784	0.030910	528	395	0.0	-0.085	0	0	1	0	2381
50	50	0.0507141914089	0.0237569344444	-0.007349	0.034043	528	395	0.0	-0.085	0	0	1	0	2401
50	50	0.0507141914089	0.0237569344444	-0.007650	0.037057	528	395	0.0	-0.085	-0.007650	0.037057	1	0	3169
51	130	-0.108756934444	-0.0342858085911	0.000684	-0.086148	528	395	0.0	-0.085	0	0	1	0	0
51	130	-0.108756934444	-0.0342858085911	0.000864	-0.086306	528	395	0.0	-0.085	0	0	1	0	21
51	130	-0.108756934444	-0.0342858085911	0.001572	-0.086881	528	395	0.0	-0.085	0	0	1	0	41
51	130	-0.108756934444	-0.0342858085911	0.002420	-0.087585	528	395	0.0	-0.085	0	0	1	0	61
51	130	-0.108756934444	-0.0342858085911	0.003298	-0.088260	528	395	0.0	-0.085	0	0	1	0	81
51	130	-0.108756934444	-0.0342858085911	0.004277	-0.088907	528	395	0.0	-0.085	0	0	1	0	101
51	130	-0.108756934444	-0.0342858085911	0.005341	-0.089603	528	395	0.0	-0.085	0	0	1	0	121
51	130	-0.108756934444	-0.0342858085911	0.006183	-0.090116	528	395	0.0	-0.085	0	0	1	0	141
51	130	-0.108756934444	-0.0342858085911	0.006984	-0.090602	528	395	0.0	-0.085	0	0	1	0	161
51	130	-0.108756934444	-0.0342858085911	0.007871	-0.091138	528	395	0.0	-0.085	0	0	1	0	181
51	130	-0.108756934444	-0.0342858085911	0.008462	-0.091494	528	395	0.0	-0.085	0	0	1	0	201
51	130	-0.108756934444	-0.0342858085911	0.009110	-0.091926	528	395	0.0	-0.085	0	0	1	0	221
51	130	-0.108756934444	-0.0342858085911	0.009518	-0.092257	528	395	0.0	-0.085	0	0	1	0	241
51	130	-0.108756934444	-0.0342858085911	0.009966	-0.092742	528	395	0.0	-0.085	0	0	1	0	261
51	130	-0.108756934444	-0.0342858085911	0.010329	-0.093304	528	395	0.0	-0.085	0	0	1	0	281
51	130	-0.108756934444	-0.0342858085911	0.010619	-0.093995	528	395	0.0	-0.085	0	0	1	0	301
51	130	-0.108756934444	-0.0342858085911	0.010891	-0.094891	528	395	0.0	-0.085	0	0	1	0	321
51	130	-0.108756934444	-0.0342858085911	0.011133	-0.095938	528	395	0.0	-0.085	0	0	1	0	341
51	130	-0.108756934444	-0.0342858085911	0.011272	-0.097137	528	395	0.0	-0.085	0	0	1	0	361
51	130	-0.108756934444	-0.0342858085911	0.011393	-0.098537	528	395	0.0	-0.085	0	0	1	0	381
51	130	-0.108756934444	-0.0342858085911	0.011395	-0.100034	528	395	0.0	-0.085	0	0	1	0	401
51	130	-0.108756934444	-0.0342858085911	0.011151	-0.101555	528	395	0.0	-0.085	0	0	1	0	421
51	130	-0.108756934444	-0.0342858085911	0.010843	-0.103246	528	395	0.0	-0.085	0	0	1	0	441
51	130	-0.108756934444	-0.0342858085911	0.010471	-0.104981	528	395	0.0	-0.085	0	0	1	0	461
51	130	-0.108756934444	-0.0342858085911	0.009707	-0.106612	528	395	0.0	-0.085	0	0	1	0	481
51	130	-0.108756934444	-0.0342858085911	0.009024	-0.108285	528	395	0.0	-0.085	0	0	1	0	501
51	130	-0.108756934444	-0.0342858085911	0.008176	-0.109902	528	395	0.0	-0.085	0	0	1	0	521
51	130	-0.108756934444	-0.0342858085911	0.007439	-0.111534	528	395	0.0	-0.085	0	0	1	0	541
51	130	-0.108756934444	-0.0342858085911	0.006555	-0.113037	528	395	0.0	-0.085	0	0	1	0	561
51	130	-0.108756934444	-0.0342858085911	0.005899	-0.114579	528	395	0.0	-0.085	0	0	1	0	581
51	130	-0.108756934444	-0.0342858085911	0.005182	-0.116042	528	395	0.0	-0.085	0	0	1	0	601
51	130	-0.108756934444	-0.0342858085911	0.004665	-0.117569	528	395	0.0	-0.085	0	0	1	0	621
51	130	-0.108756934444	-0.0342858085911	0.004222	-0.118969	528	395	0.0	-0.085	0	0	1	0	641
51	130	-0.108756934444	-0.0342858085911	0.003881	-0.120338	528	395	0.0	-0.085	0	0	1	0	661
51	130	-0.108756934444	-0.0342858085911	0.003729	-0.121724	528	395	0.0	-0.085	0	0	1	0	681
51	130	-0.108756934444	-0.0342858085911	0.003451	-0.122915	528	395	0.0	-0.085	0	0	1	0	701
51	130	-0.108756934444	-0.0342858085911	0.003319	-0.124101	528	395	0.0	-0.085	0	0	1	0	721
51	130	-0.108756934444	-0.0342858085911	0.003105	-0.125118	528	395	0.0	-0.085	0	0	1	0	741
51	130	-0.108756934444	-0.0342858085911	0.003026	-0.126084	528	395	0.0	-0.085	0	0	1	0	761
51	130	-0.108756934444	-0.0342858085911	0.002735	-0.126813	528	395	0.0	-0.085	0	0	1	0	781
51	130	-0.108756934444	-0.0342858085911	0.002549	-0.127517	528	395	0.0	-0.085	0	0	1	0	801
51	130	-0.108756934444	-0.0342858085911	0.002455	-0.128149	528	395	0.0	-0.085	0	0	1	0	821
51	130	-0.108756934444	-0.0342858085911	0.002218	-0.128663	528	395	0.0	-0.085	0	0	1	0	841
51	130	-0.108756934444	-0.0342858085911	0.002118	-0.129130	528	395	0.0	-0.085	0	0	1	0	861
51	130	-0.108756934444	-0.0342858085911	0.002061	-0.129619	528	395	0.0	-0.085	0	0	1	0	881
51	130	-0.108756934444	-0.0342858085911	0.002209	-0.130176	528	395	0.0	-0.085	0	0	1	0	901
51	130	-0.108756934444	-0.0342858085911	0.002226	-0.130663	528	395	0.0	-0.085	0	0	1	0	921
51	130	-0.108756934444	-0.0342858085911	0.002549	-0.131310	528	395	0.0	-0.085	0	0	1	0	941
51	130	-0.108756934444	-0.0342858085911	0.002816	-0.131887	528	395	0.0	-0.085	0	0	1	0	961
51	130	-0.108756934444	-0.0342858085911	0.003126	-0.132486	528	395	0.0	-0.085	0	0	1	0	981
51	130	-0.108756934444	-0.0342858085911	0.003393	-0.133060	528	395	0.0	-0.085	0	0	1	0	1001
51	130	-0.108756934444	-0.0342858085911	0.003636	-0.133541	528	395	0.0	-0.085	0	0	1	0	1021
51	130	-0.108756934444	-0.0342858085911	0.003879	-0.134022	528	395	0.0	-0.085	0	0	1	0	1041
51	130	-0.108756934444	-0.0342858085911	0.004021	-0.134411	528	395	0.0	-0.085	0	0	1	0	1061
51	130	-0.108756934444	-0.0342858085911	0.004152	-0.134753	528	395	0.0	-0.085	0	0	1	0	1081
51	130	-0.108756934444	-0.0342858085911	0.004301	-0.135027	528	395	0.0	-0.085	0	0	1	0	1101
51	130	-0.108756934444	-0.0342858085911	0.004483	-0.135277	528	395	0.0	-0.085	0	0	1	0	1121
51	130	-0.108756934444	-0.0342858085911	0.004564	-0.135436	528	395	0.0	-0.085	0	0	1	0	1141
51	130	-0.108756934444	-0.0342858085911	0.004664	-0.135527	528	395	0.0	-0.085	0	0	1	0	1161
51	130	-0.108756934444	-0.0342858085911	0.004720	-0.135595	528	395	0.0	-0.085	0	0	1	0	1181
51	130	-0.108756934444	-0.0342858085911	0.004764	-0.135618	528	395	0.0	-0.085	0	0	1	0	1201
51	130	-0.108756934444	-0.0342858085911	0.004764	-0.135618	528	395	0.0	-0.085	0	0	1	0	1221
51	130	-0.108756934444	-0.0342858085911	0.004808	-0.135640	528	395	0.0	-0.085	0	0	1	0	1241
51	130	-0.108756934444	-0.0342858085911	0.004852	-0.135663	528	395	0.0	-0.085	0	0	1	0	1261
51	130	-0.108756934444	-0.0342858085911	0.004820	-0.135686	528	395	0.0	-0.085	0	0	1	0	1281
51	130	-0.108756934444	-0.0342858085911	0.004820	-0.135686	528	395	0.0	-0.085	0	0	1	0	1301
51	130	-0.108756934444	-0.0342858085911	0.004789	-0.135709	528	395	0.0	-0.085	0	0	1	0	1321
51	130	-0.108756934444	-0.0342858085911	0.004757	-0.135732	528	395	0.0	-0.085	0	0	1	0	1341
51	130	-0.108756934444	-0.0342858085911	0.004650	-0.135755	528	395	0.0	-0.085	0	0	1	0	1376
51	130	-0.108756934444	-0.0342858085911	0.004606	-0.135732	528	395	0.0	-0.085	0	0	1	0	1381
51	130	-0.108756934444	-0.0342858085911	0.004575	-0.135755	528	395	0.0	-0.085	0	0	1	0	1401
51	130	-0.108756934444	-0.0342858085911	0.004500	-0.135756	528	395	0.0	-0.085	0	0	1	0	1421
51	130	-0.108756934444	-0.0342858085911	0.004424	-0.135756	528	395	0.0	-0.085	0	0	1	0	1441
51	130	-0.108756934444	-0.0342858085911	0.004424	-0.135756	528	395	0.0	-0.085	0	0	1	0	1461
51	130	-0.108756934444	-0.0342858085911	0.004380	-0.135734	528	395	0.0	-0.085	0	0	1	0	1481
51	130	-0.108756934444	-0.0342858085911	0.004380	-0.135734	528	395	0.0	-0.085	0	0	1	0	1501
51	130	-0.108756934444	-0.0342858085911	0.004380	-0.135734	528	395	0.0	-0.085	0	0	1	0	1520
51	130	-0.108756934444	-0.0342858085911	0.004412	-0.135711	528	395	0.0	-0.085	0	0	1	0	1541
51	130	-0.108756934444	-0.0342858085911	0.004412	-0.135711	528	395	0.0	-0.085	0	0	1	0	1561
51	130	-0.108756934444	-0.0342858085911	0.004412	-0.135711	528	395	0.0	-0.085	0	0	1	0	1581
51	130	-0.108756934444	-0.0342858085911	0.004412	-0.135711	528	395	0.0	-0.085	0	0	1	0	1601
51	130	-0.108756934444	-0.0342858085911	0.004368	-0.135688	528	395	0.0	-0.085	0	0	1	0	1621
51	130	-0.108756934444	-0.0342858085911	0.004324	-0.135666	528	395	0.0	-0.085	0	0	1	0	1641
51	130	-0.108756934444	-0.0342858085911	0.004280	-0.135643	528	395	0.0	-0.085	0	0	1	0	1661
51	130	-0.108756934444	-0.0342858085911	0.004193	-0.135598	528	395	0.0	-0.085	0	0	1	0	1681
51	130	-0.108756934444	-0.0342858085911	0.004149	-0.135575	528	395	0.0	-0.085	0	0	1	0	1701
51	130	-0.108756934444	-0.0342858085911	0.004017	-0.135508	528	395	0.0	-0.085	0	0	1	0	1721
51	130	-0.108756934444	-0.0342858085911	0.003930	-0.135462	528	395	0.0	-0.085	0	0	1	0	1741
51	130	-0.108756934444	-0.0342858085911	0.003798	-0.135395	528	395	0.0	-0.085	0	0	1	0	1761
51	130	-0.108756934444	-0.0342858085911	0.003711	-0.135349	528	395	0.0	-0.085	0	0	1	0	1781
51	130	-0.108756934444	-0.0342858085911	0.003623	-0.135304	528	395	0.0	-0.085	0	0	1	0	1801
51	130	-0.108756934444	-0.0342858085911	0.003535	-0.135259	528	395	0.0	-0.085	0	0	1	0	1821
51	130	-0.108756934444	-0.0342858085911	0.003491	-0.135236	528	395	0.0	-0.085	0	0	1	0	1841
51	130	-0.108756934444	-0.0342858085911	0.003535	-0.135259	528	395	0.0	-0.085	0	0	1	0	1861
51	130	-0.108756934444	-0.0342858085911	0.003611	-0.135259	528	395	0.0	-0.085	0	0	1	0	1881
51	130	-0.108756934444	-0.0342858085911	0.003654	-0.135281	528	395	0.0	-0.085	0	0	1	0	1901
51	130	-0.108756934444	-0.0342858085911	0.003730	-0.135281	528	395	0.0	-0.085	0	0	1	0	1921
51	130	-0.108756934444	-0.0342858085911	0.003817	-0.135326	528	395	0.0	-0.085	0	0	1	0	1941
51	130	-0.108756934444	-0.0342858085911	0.003936	-0.135348	528	395	0.0	-0.085	0	0	1	0	1961
51	130	-0.108756934444	-0.0342858085911	0.004143	-0.135416	528	395	0.0	-0.085	0	0	1	0	1981
51	130	-0.108756934444	-0.0342858085911	0.004319	-0.135506	528	395	0.0	-0.085	0	0	1	0	2001
51	130	-0.108756934444	-0.0342858085911	0.004450	-0.135574	528	395	0.0	-0.085	0	0	1	0	2021
51	130	-0.108756934444	-0.0342858085911	0.004506	-0.135642	528	395	0.0	-0.085	0	0	1	0	2041
51	130	-0.108756934444	-0.0342858085911	0.004550	-0.135664	528	395	0.0	-0.085	0	0	1	0	2061
51	130	-0.108756934444	-0.0342858085911	0.004594	-0.135687	528	395	0.0	-0.085	0	0	1	0	2081
51	130	-0.108756934444	-0.0342858085911	0.004594	-0.135687	528	395	0.0	-0.085	0	0	1	0	2101
51	130	-0.108756934444	-0.0342858085911	0.004550	-0.135664	528	395	0.0	-0.085	0	0	1	0	2121
51	130	-0.108756934444	-0.0342858085911	0.004550	-0.135664	528	395	0.0	-0.085	0	0	1	0	2141
51	130	-0.108756934444	-0.0342858085911	0.004550	-0.135664	528	395	0.0	-0.085	0	0	1	0	2161
51	130	-0.108756934444	-0.0342858085911	0.004519	-0.135687	528	395	0.0	-0.085	0	0	1	0	2181
51	130	-0.108756934444	-0.0342858085911	0.004519	-0.135687	528	395	0.0	-0.085	0	0	1	0	2201
51	130	-0.108756934444	-0.0342858085911	0.004550	-0.135664	528	395	0.0	-0.085	0	0	1	0	2221
51	130	-0.108756934444	-0.0342858085911	0.004550	-0.135664	528	395	0.0	-0.085	0	0	1	0	2241
51	130	-0.108756934444	-0.0342858085911	0.004626	-0.135664	528	395	0.0	-0.085	0	0	1	0	2261
51	130	-0.108756934444	-0.0342858085911	0.004626	-0.135664	528	395	0.0	-0.085	0	0	1	0	2281
51	130	-0.108756934444	-0.0342858085911	0.004626	-0.135664	528	395	0.0	-0.085	0	0	1	0	2301
51	130	-0.108756934444	-0.0342858085911	0.004657	-0.135641	528	395	0.0	-0.085	0	0	1	0	2321
51	130	-0.108756934444	-0.0342858085911	0.004701	-0.135663	528	395	0.0	-0.085	0	0	1	0	2341
51	130	-0.108756934444	-0.0342858085911	0.004701	-0.135663	528	395	0.0	-0.085	0	0	1	0	2361
51	130	-0.108756934444	-0.0342858085911	0.004732	-0.135641	528	395	0.0	-0.085	0	0	1	0	2381
51	130	-0.108756934444	-0.0342858085911	0.004688	-0.135618	528	395	0.0	-0.085	0	0	1	0	2401
51	130	-0.108756934444	-0.0342858085911	0.004688	-0.135618	528	395	0.0	-0.085	0	0	1	0	2420
51	130	-0.108756934444	-0.0342858085911	0.004688	-0.135618	528	395	0.0	-0.085	0	0	1	0	2441
51	130	-0.108756934444	-0.0342858085911	0.004688	-0.135618	528	395	0.0	-0.085	0	0	1	0	2461
51	130	-0.108756934444	-0.0342858085911	0.004688	-0.135618	528	395	0.0	-0.085	0	0	1	0	2480
51	130	-0.108756934444	-0.0342858085911	0.004688	-0.135618	528	395	0.0	-0.085	0	0	1	0	2501
51	130	-0.108756934444	-0.0342858085911	0.004688	-0.135618	528	395	0.0	-0.085	0	0	1	0	2521
51	130	-0.108756934444	-0.0342858085911	0.004688	-0.135618	528	395	0.0	-0.085	0	0	1	0	2540
51	130	-0.108756934444	-0.0342858085911	0.004720	-0.135595	528	395	0.0	-0.085	0	0	1	0	2561
51	130	-0.108756934444	-0.0342858085911	0.004720	-0.135595	528	395	0.0	-0.085	0	0	1	0	2581
51	130	-0.108756934444	-0.0342858085911	0.004688	-0.135618	528	395	0.0	-0.085	0	0	1	0	2601
51	130	-0.108756934444	-0.0342858085911	0.004688	-0.135618	528	395	0.0	-0.085	0	0	1	0	2620
51	130	-0.108756934444	-0.0342858085911	0.004688	-0.135618	528	395	0.0	-0.085	0	0	1	0	2641
51	130	-0.108756934444	-0.0342858085911	0.004688	-0.135618	528	395	0.0	-0.085	0	0	1	0	2661
51	130	-0.108756934444	-0.0342858085911	0.004688	-0.135618	528	395	0.0	-0.085	0	0	1	0	2681
51	130	-0.108756934444	-0.0342858085911	0.004688	-0.135618	528	395	0.0	-0.085	0	0	1	0	2701
51	130	-0.108756934444	-0.0342858085911	0.004732	-0.135641	528	395	0.0	-0.085	0	0	1	0	2721
51	130	-0.108756934444	-0.0342858085911	0.004732	-0.135641	528	395	0.0	-0.085	0	0	1	0	2741
51	130	-0.108756934444	-0.0342858085911	0.004732	-0.135641	528	395	0.0	-0.085	0	0	1	0	2761
51	130	-0.108756934444	-0.0342858085911	0.004732	-0.135641	528	395	0.0	-0.085	0	0	1	0	2781
51	130	-0.108756934444	-0.0342858085911	0.004732	-0.135641	528	395	0.0	-0.085	0	0	1	0	2801
51	130	-0.108756934444	-0.0342858085911	0.004732	-0.135641	528	395	0.0	-0.085	0	0	1	0	2821
51	130	-0.108756934444	-0.0342858085911	0.004732	-0.135641	528	395	0.0	-0.085	0	0	1	0	2841
51	130	-0.108756934444	-0.0342858085911	0.004732	-0.135641	528	395	0.0	-0.085	0	0	1	0	2861
51	130	-0.108756934444	-0.0342858085911	0.004732	-0.135641	528	395	0.0	-0.085	0	0	1	0	2881
51	130	-0.108756934444	-0.0342858085911	0.004732	-0.135641	528	395	0.0	-0.085	0	0	1	0	2901
51	130	-0.108756934444	-0.0342858085911	0.004776	-0.135663	528	395	0.0	-0.085	0	0	1	0	2921
51	130	-0.108756934444	-0.0342858085911	0.004776	-0.135663	528	395	0.0	-0.085	0	0	1	0	2941
51	130	-0.108756934444	-0.0342858085911	0.004808	-0.135640	528	395	0.0	-0.085	0	0	1	0	2961
51	130	-0.108756934444	-0.0342858085911	0.004852	-0.135663	528	395	0.0	-0.085	0	0	1	0	2981
51	130	-0.108756934444	-0.0342858085911	0.004852	-0.135663	528	395	0.0	-0.085	0	0	1	0	3001
51	130	-0.108756934444	-0.0342858085911	0.004895	-0.135685	528	395	0.0	-0.085	0	0	1	0	3021
51	130	-0.108756934444	-0.0342858085911	0.004895	-0.135685	528	395	0.0	-0.085	0	0	1	0	3041
51	130	-0.108756934444	-0.0342858085911	0.004895	-0.135685	528	395	0.0	-0.085	0	0	1	0	3061
51	130	-0.108756934444	-0.0342858085911	0.004939	-0.135708	528	395	0.0	-0.085	0	0	1	0	3081
51	130	-0.108756934444	-0.0342858085911	0.004939	-0.135708	528	395	0.0	-0.085	0	0	1	0	3101
51	130	-0.108756934444	-0.0342858085911	0.004983	-0.135730	528	395	0.0	-0.085	0	0	1	0	3121
51	130	-0.108756934444	-0.0342858085911	0.004983	-0.135730	528	395	0.0	-0.085	0	0	1	0	3140
51	130	-0.108756934444	-0.0342858085911	0.004983	-0.135730	528	395	0.0	-0.085	0	0	1	0	3161
51	130	-0.108756934444	-0.0342858085911	0.004983	-0.135730	528	395	0.0	-0.085	0	0	1	0	3181
51	130	-0.108756934444	-0.0342858085911	0.004983	-0.135730	528	395	0.0	-0.085	0	0	1	0	3201
51	130	-0.108756934444	-0.0342858085911	0.004983	-0.135730	528	395	0.0	-0.085	0	0	1	0	3221
51	130	-0.108756934444	-0.0342858085911	0.004983	-0.135730	528	395	0.0	-0.085	0	0	1	0	3241
51	130	-0.108756934444	-0.0342858085911	0.004983	-0.135730	528	395	0.0	-0.085	0	0	1	0	3261
51	130	-0.108756934444	-0.0342858085911	0.004983	-0.135730	528	395	0.0	-0.085	0	0	1	0	3281
51	130	-0.108756934444	-0.0342858085911	0.004983	-0.135730	528	395	0.0	-0.085	0	0	1	0	3301
51	130	-0.108756934444	-0.0342858085911	0.005058	-0.135730	528	395	0.0	-0.085	0	0	1	0	3321
51	130	-0.108756934444	-0.0342858085911	0.005058	-0.135730	528	395	0.0	-0.085	0	0	1	0	3341
51	130	-0.108756934444	-0.0342858085911	0.005058	-0.135730	528	395	0.0	-0.085	0	0	1	0	3361
51	130	-0.108756934444	-0.0342858085911	0.005058	-0.135730	528	395	0.0	-0.085	0	0	1	0	3381
51	130	-0.108756934444	-0.0342858085911	0.005058	-0.135730	528	395	0.0	-0.085	0	0	1	0	3401
51	130	-0.108756934444	-0.0342858085911	0.005090	-0.135707	528	395	0.0	-0.085	0	0	1	0	3421
51	130	-0.108756934444	-0.0342858085911	0.005134	-0.135729	528	395	0.0	-0.085	0	0	1	0	3441
51	130	-0.108756934444	-0.0342858085911	0.005134	-0.135729	528	395	0.0	-0.085	0	0	1	0	3461
51	130	-0.108756934444	-0.0342858085911	0.005134	-0.135729	528	395	0.0	-0.085	0	0	1	0	3481
51	130	-0.108756934444	-0.0342858085911	0.005209	-0.135729	528	395	0.0	-0.085	0	0	1	0	3501
51	130	-0.108756934444	-0.0342858085911	0.005241	-0.135706	528	395	0.0	-0.085	0	0	1	0	3521
51	130	-0.108756934444	-0.0342858085911	0.005316	-0.135705	528	395	0.0	-0.085	0	0	1	0	3541
51	130	-0.108756934444	-0.0342858085911	0.005391	-0.135705	528	395	0.0	-0.085	0	0	1	0	3561
51	130	-0.108756934444	-0.0342858085911	0.005423	-0.135682	528	395	0.0	-0.085	0	0	1	0	3581
51	130	-0.108756934444	-0.0342858085911	0.005498	-0.135681	528	395	0.0	-0.085	0	0	1	0	3601
51	130	-0.108756934444	-0.0342858085911	0.005529	-0.135658	528	395	0.0	-0.085	0	0	1	0	3621
51	130	-0.108756934444	-0.0342858085911	0.005561	-0.135635	528	395	0.0	-0.085	0	0	1	0	3641
51	130	-0.108756934444	-0.0342858085911	0.005548	-0.135590	528	395	0.0	-0.085	0	0	1	0	3661
51	130	-0.108756934444	-0.0342858085911	0.005548	-0.135590	528	395	0.0	-0.085	0	0	1	0	3681
51	130	-0.108756934444	-0.0342858085911	0.005580	-0.135567	528	395	0.0	-0.085	0	0	1	0	3701
51	130	-0.108756934444	-0.0342858085911	0.005624	-0.135589	528	395	0.0	-0.085	0	0	1	0	3721
51	130	-0.108756934444	-0.0342858085911	0.005624	-0.135589	528	395	0.0	-0.085	0	0	1	0	3741
51	130	-0.108756934444	-0.0342858085911	0.005624	-0.135589	528	395	0.0	-0.085	0	0	1	0	3761
51	130	-0.108756934444	-0.0342858085911	0.005668	-0.135612	528	395	0.0	-0.085	0	0	1	0	3781
51	130	-0.108756934444	-0.0342858085911	0.005668	-0.135612	528	395	0.0	-0.085	0	0	1	0	3801
51	130	-0.108756934444	-0.0342858085911	0.005668	-0.135612	528	395	0.0	-0.085	0	0	1	0	3821
51	130	-0.108756934444	-0.0342858085911	0.005636	-0.135635	528	395	0.0	-0.085	0	0	1	0	3841
51	130	-0.108756934444	-0.0342858085911	0.005636	-0.135635	528	395	0.0	-0.085	0	0	1	0	3861
51	130	-0.108756934444	-0.0342858085911	0.005636	-0.135635	528	395	0.0	-0.085	0	0	1	0	3881
51	130	-0.108756934444	-0.0342858085911	0.005680	-0.135657	528	395	0.0	-0.085	0	0	1	0	3901
51	130	-0.108756934444	-0.0342858085911	0.005680	-0.135657	528	395	0.0	-0.085	0	0	1	0	3921
51	130	-0.108756934444	-0.0342858085911	0.005724	-0.135680	528	395	0.0	-0.085	0	0	1	0	3941
51	130	-0.108756934444	-0.0342858085911	0.005755	-0.135656	528	395	0.0	-0.085	0	0	1	0	3961
51	130	-0.108756934444	-0.0342858085911	0.005755	-0.135656	528	395	0.0	-0.085	0	0	1	0	3981
51	130	-0.108756934444	-0.0342858085911	0.005755	-0.135656	528	395	0.0	-0.085	0	0	1	0	4001
51	130	-0.108756934444	-0.0342858085911	0.005755	-0.135656	528	395	0.0	-0.085	0	0	1	0	4021
