1	45	12.279	-6.1187	4.0774	3.3249	528	395	0	-8.5	8.4853	-0.014719	1	-60	1461	1	1	0	0
1	45	12.348	-5.8547	3.8829	3.516	528	395	0	-8.5	8.4853	-0.014719	1	-60	1481	1	1	0	0
1	45	12.4	-5.6054	3.693	3.6857	528	395	0	-8.5	8.4853	-0.014719	1	-60	1501	1	1	0	0
1	45	12.444	-5.3367	3.4825	3.8584	528	395	0	-8.5	8.4853	-0.014719	1	-60	1521	1	1	0	0
1	45	12.48	-5.0779	3.2766	4.0194	528	395	0	-8.5	8.4853	-0.014719	1	-60	1541	1	1	0	0
1	45	12.509	-4.829	3.0753	4.1686	528	395	0	-8.5	8.4853	-0.014719	1	-60	1561	1	1	0	0
1	45	12.532	-4.5753	2.867	4.3151	528	395	0	-8.5	8.4853	-0.014719	1	-60	1581	1	1	0	0
1	45	12.543	-4.3511	2.6786	4.4372	528	395	0	-8.5	8.4853	-0.014719	1	-60	1601	1	1	0	0
1	45	12.556	-4.1269	2.4907	4.5602	528	395	0	-8.5	8.4853	-0.014719	1	-60	1621	1	1	0	0
1	45	12.566	-3.9224	2.3187	4.6714	528	395	0	-8.5	8.4853	-0.014719	1	-60	1641	1	1	0	0
1	45	12.574	-3.7373	2.1624	4.7707	528	395	0	-8.5	8.4853	-0.014719	1	-60	1661	1	1	0	0
1	45	12.581	-3.5622	2.0141	4.8641	528	395	0	-8.5	8.4853	-0.014719	1	-60	1681	1	1	0	0
1	45	12.585	-3.4017	1.8775	4.9485	528	395	0	-8.5	8.4853	-0.014719	1	-60	1701	1	1	0	0
1	45	12.584	-3.2558	1.7505	5.0204	528	395	0	-8.5	8.4853	-0.014719	1	-60	1721	1	1	0	0
1	45	12.581	-3.1245	1.6351	5.0831	528	395	0	-8.5	8.4853	-0.014719	1	-60	1741	1	1	0	0
1	45	12.566	-3.0125	1.5308	5.1265	528	395	0	-8.5	8.4853	-0.014719	1	-60	1761	1	1	0	0
1	45	12.539	-2.9295	1.4452	5.1442	528	395	0	-8.5	8.4853	-0.014719	1	-60	1781	1	1	0	0
1	45	12.509	-2.8368	1.3502	5.165	528	395	0	-8.5	8.4853	-0.014719	1	-60	1801	1	1	0	0
1	45	12.468	-2.7681	1.2699	5.1633	528	395	0	-8.5	8.4853	-0.014719	1	-60	1821	1	1	0	0
1	45	12.426	-2.6799	1.1726	5.1712	528	395	0	-8.5	8.4853	-0.014719	1	-60	1841	1	1	0	0
1	45	12.375	-2.6207	1.0958	5.1565	528	395	0	-8.5	8.4853	-0.014719	1	-60	1861	1	1	0	0
1	45	12.333	-2.5324	0.9985	5.1647	528	395	0	-8.5	8.4853	-0.014719	1	-60	1881	1	1	0	0
1	45	12.283	-2.4682	0.9179	5.1535	528	395	0	-8.5	8.4853	-0.014719	1	-60	1901	1	1	0	0
1	45	12.24	-2.3894	0.8281	5.1555	528	395	0	-8.5	8.4853	-0.014719	1	-60	1921	1	1	0	0
1	45	12.196	-2.3349	0.7589	5.1447	528	395	0	-8.5	8.4853	-0.014719	1	-60	1941	1	1	0	0
1	45	12.164	-2.2806	0.6958	5.144	528	395	0	-8.5	8.4853	-0.014719	1	-60	1961	1	1	0	0
1	45	12.139	-2.2313	0.6404	5.1466	528	395	0	-8.5	8.4853	-0.014719	1	-60	1981	1	1	0	0
1	45	12.132	-2.1874	0.599	5.1627	528	395	0	-8.5	8.4853	-0.014719	1	-60	2001	1	0	0	0
1	45	12.138	-2.1584	0.5768	5.1823	528	395	0	-8.5	8.4853	-0.014719	1	-60	2021	1	0	0	0
1	45	12.169	-2.1204	0.5595	5.2283	528	395	0	-8.5	8.4853	-0.014719	1	-60	2041	1	0	0	0
1	45	12.223	-2.1024	0.5712	5.2846	528	395	0	-8.5	8.4853	-0.014719	1	-60	2061	1	0	0	0
1	45	12.294	-2.0992	0.604	5.3477	528	395	0	-8.5	8.4853	-0.014719	1	-60	2081	1	0	0	0
1	45	12.39	-2.1111	0.662	5.4244	528	395	0	-8.5	8.4853	-0.014719	1	-60	2101	1	0	0	0
1	45	12.501	-2.123	0.7278	5.5146	528	395	0	-8.5	8.4853	-0.014719	1	-60	2121	1	0	0	0
1	45	12.633	-2.1446	0.8127	5.6185	528	395	0	-8.5	8.4853	-0.014719	1	-60	2141	1	0	0	0
1	45	12.779	-2.1563	0.8959	5.7392	528	395	0	-8.5	8.4853	-0.014719	1	-60	2161	1	0	0	0
1	45	12.929	-2.1674	0.9805	5.8635	528	395	0	-8.5	8.4853	-0.014719	1	-60	2181	1	0	0	0
1	45	13.088	-2.1731	1.0648	5.9981	528	395	0	-8.5	8.4853	-0.014719	1	-60	2201	1	0	0	0
1	45	13.251	-2.1589	1.1339	6.1461	528	395	0	-8.5	8.4853	-0.014719	1	-60	2221	1	0	0	0
1	45	13.412	-2.1151	1.1764	6.3073	528	395	0	-8.5	8.4853	-0.014719	1	-60	2241	1	0	0	0
1	45	13.559	-2.0612	1.2033	6.4617	528	395	0	-8.5	8.4853	-0.014719	1	-60	2261	1	0	0	0
1	45	13.696	-1.9829	1.2038	6.6193	528	395	0	-8.5	8.4853	-0.014719	1	-60	2281	1	0	0	0
1	45	13.815	-1.8756	1.1706	6.7764	528	395	0	-8.5	8.4853	-0.014719	1	-60	2301	1	0	0	0
1	45	13.914	-1.7395	1.102	6.9298	528	395	0	-8.5	8.4853	-0.014719	1	-60	2321	1	0	0	0
1	45	13.986	-1.599	1.0167	7.0629	528	395	0	-8.5	8.4853	-0.014719	1	-60	2341	1	0	0	0
1	45	14.035	-1.4445	0.9073	7.1825	528	395	0	-8.5	8.4853	-0.014719	1	-60	2361	1	0	0	0
1	45	14.059	-1.2809	0.7778	7.2853	528	395	0	-8.5	8.4853	-0.014719	1	-60	2381	1	0	0	0
1	45	14.064	-1.1225	0.6427	7.3682	528	395	0	-8.5	8.4853	-0.014719	1	-60	2401	1	0	0	0
1	45	14.05	-0.95975	0.4949	7.4377	528	395	0	-8.5	8.4853	-0.014719	1	-60	2421	1	0	0	0
1	45	14.02	-0.80191	0.3433	7.4908	528	395	0	-8.5	8.4853	-0.014719	1	-60	2441	1	0	0	0
1	45	13.983	-0.64424	0.1882	7.5375	528	395	0	-8.5	8.4853	-0.014719	1	-60	2461	1	0	0	0
1	45	13.936	-0.49623	0.0367	7.5711	528	395	0	-8.5	8.4853	-0.014719	1	-60	2481	1	0	0	0
1	45	13.876	-0.35774	-0.1134	7.5881	528	395	0	-8.5	8.4853	-0.014719	1	-60	2501	1	0	0	0
1	45	13.812	-0.21923	-0.2652	7.6022	528	395	0	-8.5	8.4853	-0.014719	1	-60	2521	1	0	0	0
1	45	13.741	-0.094902	-0.4083	7.603	528	395	0	-8.5	8.4853	-0.014719	1	-60	2541	1	0	0	0
1	45	13.668	0.03439	-0.5569	7.6042	528	395	0	-8.5	8.4853	-0.014719	1	-60	2561	1	0	0	0
1	45	13.591	0.16388	-0.7074	7.6025	528	395	0	-8.5	8.4853	-0.014719	1	-60	2581	1	0	0	0
1	45	13.516	0.29838	-0.8615	7.6046	528	395	0	-8.5	8.4853	-0.014719	1	-60	2601	1	0	0	0
1	45	13.434	0.43311	-1.0195	7.6004	528	395	0	-8.5	8.4853	-0.014719	1	-60	2621	1	0	0	0
1	45	13.355	0.5681	-1.1756	7.6	528	395	0	-8.5	8.4853	-0.014719	1	-60	2641	1	0	0	0
1	45	13.273	0.68899	-1.3212	7.5896	528	395	0	-8.5	8.4853	-0.014719	1	-60	2661	1	0	0	0
1	45	13.195	0.7909	-1.4488	7.5724	528	395	0	-8.5	8.4853	-0.014719	1	-60	2681	1	0	0	0
1	45	13.112	0.87878	-1.5661	7.545	528	395	0	-8.5	8.4853	-0.014719	1	-60	2701	1	0	0	0
1	45	13.026	0.93814	-1.6605	7.5002	528	395	0	-8.5	8.4853	-0.014719	1	-60	2721	1	0	0	0
1	45	12.943	0.97852	-1.7371	7.4483	528	395	0	-8.5	8.4853	-0.014719	1	-60	2741	1	0	0	0
1	45	12.863	0.9999	-1.7959	7.3892	528	395	0	-8.5	8.4853	-0.014719	1	-60	2761	1	0	0	0
1	45	12.782	0.99255	-1.8298	7.3158	528	395	0	-8.5	8.4853	-0.014719	1	-60	2781	1	0	0	0
1	45	12.707	0.97559	-1.8527	7.2422	528	395	0	-8.5	8.4853	-0.014719	1	-60	2801	1	0	0	0
1	45	12.637	0.94908	-1.8647	7.1684	528	395	0	-8.5	8.4853	-0.014719	1	-60	2821	1	0	0	0
1	45	12.566	0.91783	-1.8733	7.091	528	395	0	-8.5	8.4853	-0.014719	1	-60	2841	1	0	0	0
1	45	12.498	0.8865	-1.8798	7.0171	528	395	0	-8.5	8.4853	-0.014719	1	-60	2861	1	0	0	0
1	45	12.425	0.84593	-1.8815	6.933	528	395	0	-8.5	8.4853	-0.014719	1	-60	2881	1	0	0	0
1	45	12.346	0.80074	-1.8818	6.8421	528	395	0	-8.5	8.4853	-0.014719	1	-60	2901	1	0	0	0
1	45	12.264	0.76068	-1.8878	6.7516	528	395	0	-8.5	8.4853	-0.014719	1	-60	2921	1	0	0	0
1	45	12.184	0.73987	-1.9099	6.6717	528	395	0	-8.5	8.4853	-0.014719	1	-60	2941	1	0	0	0
1	45	12.101	0.7387	-1.9504	6.5992	528	395	0	-8.5	8.4853	-0.014719	1	-60	2961	1	0	0	0
1	45	12.019	0.7569	-2.0071	6.5374	528	395	0	-8.5	8.4853	-0.014719	1	-60	2981	1	0	0	0
1	45	11.94	0.79935	-2.0836	6.4898	528	395	0	-8.5	8.4853	-0.014719	1	-60	3001	1	0	0	0
1	45	11.872	0.88483	-2.1916	6.4737	528	395	0	-8.5	8.4853	-0.014719	1	-60	3021	1	0	0	0
1	45	11.81	0.97979	-2.3046	6.4679	528	395	0	-8.5	8.4853	-0.014719	1	-60	3041	1	0	0	0
1	45	11.743	1.0946	-2.4379	6.4666	528	395	0	-8.5	8.4853	-0.014719	1	-60	3061	1	0	0	0
1	45	11.68	1.2287	-2.5852	6.4797	528	395	0	-8.5	8.4853	-0.014719	1	-60	3081	1	0	0	0
1	45	11.608	1.3537	-2.7297	6.4795	528	395	0	-8.5	8.4853	-0.014719	1	-60	3101	1	0	0	0
1	45	11.534	1.4888	-2.8833	6.4835	528	395	0	-8.5	8.4853	-0.014719	1	-60	3121	1	0	0	0
1	45	11.45	1.6104	-3.031	6.4709	528	395	0	-8.5	8.4853	-0.014719	1	-60	3141	1	0	0	0
1	45	11.354	1.7329	-3.1852	6.4489	528	395	0	-8.5	8.4853	-0.014719	1	-60	3161	1	0	0	0
1	45	11.252	1.8369	-3.3259	6.4132	528	395	0	-8.5	8.4853	-0.014719	1	-60	3181	1	0	0	0
1	45	11.135	1.9134	-3.4506	6.3501	528	395	0	-8.5	8.4853	-0.014719	1	-60	3201	1	0	0	0
1	45	11.012	1.9811	-3.571	6.2771	528	395	0	-8.5	8.4853	-0.014719	1	-60	3221	1	0	0	0
1	45	10.874	2.0262	-3.6791	6.1801	528	395	0	-8.5	8.4853	-0.014719	1	-60	3241	1	0	0	0
1	45	10.724	2.0585	-3.7819	6.0665	528	395	0	-8.5	8.4853	-0.014719	1	-60	3261	1	0	0	0
1	45	10.558	2.078	-3.8816	5.9329	528	395	0	-8.5	8.4853	-0.014719	1	-60	3281	1	0	0	0
1	45	10.384	2.0943	-3.983	5.7899	528	395	0	-8.5	8.4853	-0.014719	1	-60	3301	1	0	0	0
1	45	10.202	2.1121	-4.0896	5.6409	528	395	0	-8.5	8.4853	-0.014719	1	-60	3321	1	0	0	0
1	45	10.016	2.1312	-4.1991	5.4893	528	395	0	-8.5	8.4853	-0.014719	1	-60	3341	1	0	0	0
1	45	9.831	2.1558	-4.3127	5.3418	528	395	0	-8.5	8.4853	-0.014719	1	-60	3361	1	0	0	0
1	45	9.649	2.1761	-4.4213	5.1943	528	395	0	-8.5	8.4853	-0.014719	1	-60	3381	1	0	0	0
1	45	9.4825	2.1954	-4.5212	5.0598	528	395	0	-8.5	8.4853	-0.014719	1	-60	3401	1	0	0	0
1	45	9.3187	2.2101	-4.6159	4.9253	528	395	0	-8.5	8.4853	-0.014719	1	-60	3421	1	0	0	0
1	45	9.1757	2.2279	-4.7028	4.8103	528	395	0	-8.5	8.4853	-0.014719	1	-60	3441	1	0	0	0
1	45	9.0401	2.2305	-4.7728	4.6942	528	395	0	-8.5	8.4853	-0.014719	1	-60	3461	1	0	0	0
1	45	8.9187	2.2267	-4.8302	4.5872	528	395	0	-8.5	8.4853	-0.014719	1	-60	3481	1	0	0	0
1	45	8.8087	2.2068	-4.868	4.482	528	395	0	-8.5	8.4853	-0.014719	1	-60	3501	1	0	0	0
1	45	8.7127	2.1657	-4.8804	4.3783	528	395	0	-8.5	8.4853	-0.014719	1	-60	3521	1	0	0	0
1	45	8.6269	2.1183	-4.8823	4.2803	528	395	0	-8.5	8.4853	-0.014719	1	-60	3541	1	0	0	0
1	45	8.5513	2.05	-4.8609	4.1806	528	395	0	-8.5	8.4853	-0.014719	1	-60	3561	1	0	0	0
1	45	8.4926	1.9842	-4.8333	4.0969	528	395	0	-8.5	8.4853	-0.014719	1	-60	3581	1	0	0	0
1	45	8.4493	1.9015	-4.7833	4.018	528	395	0	-8.5	8.4853	-0.014719	1	-60	3601	1	0	0	0
1	45	8.4189	1.8218	-4.7295	3.9519	528	395	0	-8.5	8.4853	-0.014719	1	-60	3621	1	0	0	0
1	45	8.4003	1.7257	-4.6556	3.8877	528	395	0	-8.5	8.4853	-0.014719	1	-60	3641	1	0	0	0
1	45	8.3894	1.6137	-4.564	3.8223	528	395	0	-8.5	8.4853	-0.014719	1	-60	3661	1	0	0	0
1	45	8.3865	1.5005	-4.4674	3.7632	528	395	0	-8.5	8.4853	-0.014719	1	-60	3681	1	0	0	0
1	45	8.38	1.3729	-4.3602	3.6938	528	395	0	-8.5	8.4853	-0.014719	1	-60	3701	1	0	0	0
1	45	8.3777	1.2448	-4.2504	3.6277	528	395	0	-8.5	8.4853	-0.014719	1	-60	3721	1	0	0	0
1	45	8.3616	1.1086	-4.1405	3.5457	528	395	0	-8.5	8.4853	-0.014719	1	-60	3741	1	0	0	0
1	45	8.3419	0.98778	-4.0457	3.4682	528	395	0	-8.5	8.4853	-0.014719	1	-60	3761	1	0	0	0
1	45	8.3159	0.88765	-3.972	3.3956	528	395	0	-8.5	8.4853	-0.014719	1	-60	3781	1	0	0	0
1	45	8.2823	0.78837	-3.9028	3.3169	528	395	0	-8.5	8.4853	-0.014719	1	-60	3801	1	0	0	0
1	45	8.2398	0.70029	-3.8478	3.236	528	395	0	-8.5	8.4853	-0.014719	1	-60	3821	1	0	0	0
1	45	8.1894	0.62814	-3.8105	3.1563	528	395	0	-8.5	8.4853	-0.014719	1	-60	3841	1	0	0	0
1	45	8.1342	0.55171	-3.7719	3.0703	528	395	0	-8.5	8.4853	-0.014719	1	-60	3861	1	0	0	0
1	45	8.0788	0.49014	-3.7463	2.9915	528	395	0	-8.5	8.4853	-0.014719	1	-60	3881	1	0	0	0
1	45	8.0247	0.4334	-3.7242	2.9163	528	395	0	-8.5	8.4853	-0.014719	1	-60	3901	1	0	0	0
1	45	7.9734	0.37132	-3.6961	2.8408	528	395	0	-8.5	8.4853	-0.014719	1	-60	3921	1	0	0	0
1	45	7.9207	0.31941	-3.6775	2.7692	528	395	0	-8.5	8.4853	-0.014719	1	-60	3941	1	0	0	0
1	45	7.881	0.25565	-3.6421	2.703	528	395	0	-8.5	8.4853	-0.014719	1	-60	3961	1	0	0	0
1	45	7.8539	0.21007	-3.6162	2.6567	528	395	0	-8.5	8.4853	-0.014719	1	-60	3981	1	0	0	0
1	45	7.8338	0.1435	-3.5686	2.606	528	395	0	-8.5	8.4853	-0.014719	1	-60	4001	1	0	0	0
1	45	7.8214	0.075819	-3.5162	2.5614	528	395	0	-8.5	8.4853	-0.014719	1	-60	4021	1	0	0	0
1	45	7.8257	0.010756	-3.4577	2.5326	528	395	0	-8.5	8.4853	-0.014719	1	-60	4041	1	0	0	0
1	45	7.8344	-0.069903	-3.3835	2.4998	528	395	0	-8.5	8.4853	-0.014719	1	-60	4061	1	0	0	0
1	45	7.8565	-0.12767	-3.3224	2.4901	528	395	0	-8.5	8.4853	-0.014719	1	-60	4081	1	0	0	0
1	45	7.8804	-0.1955	-3.2517	2.4769	528	395	0	-8.5	8.4853	-0.014719	1	-60	4101	1	0	0	0
1	45	7.9077	-0.24901	-3.1917	2.4738	528	395	0	-8.5	8.4853	-0.014719	1	-60	4121	1	0	0	0
1	45	7.9461	-0.28909	-3.1378	2.487	528	395	0	-8.5	8.4853	-0.014719	1	-60	4141	1	0	0	0
1	45	7.9823	-0.33875	-3.0767	2.4935	528	395	0	-8.5	8.4853	-0.014719	1	-60	4161	1	0	0	0
1	45	8.0137	-0.39269	-3.0143	2.4937	528	395	0	-8.5	8.4853	-0.014719	1	-60	4181	1	0	0	0
1	45	8.0434	-0.43638	-2.9616	2.4976	528	395	0	-8.5	8.4853	-0.014719	1	-60	4201	1	0	0	0
1	45	8.0681	-0.48436	-2.9077	2.495	528	395	0	-8.5	8.4853	-0.014719	1	-60	4221	1	0	0	0
1	45	8.0863	-0.5265	-2.8621	2.4897	528	395	0	-8.5	8.4853	-0.014719	1	-60	4241	1	0	0	0
1	45	8.0957	-0.57235	-2.8177	2.4749	528	395	0	-8.5	8.4853	-0.014719	1	-60	4261	1	0	0	0
1	45	8.1107	-0.59408	-2.7914	2.477	528	395	0	-8.5	8.4853	-0.014719	1	-60	4281	1	0	0	0
1	45	8.125	-0.60106	-2.7782	2.4859	528	395	0	-8.5	8.4853	-0.014719	1	-60	4301	1	0	0	0
1	45	8.1327	-0.60203	-2.7735	2.4921	528	395	0	-8.5	8.4853	-0.014719	1	-60	4321	1	0	0	0
1	45	8.1426	-0.59341	-2.776	2.505	528	395	0	-8.5	8.4853	-0.014719	1	-60	4341	1	0	0	0
1	45	8.1597	-0.57097	-2.7869	2.531	528	395	0	-8.5	8.4853	-0.014719	1	-60	4361	1	0	0	0
1	45	8.1773	-0.5287	-2.8147	2.5674	528	395	0	-8.5	8.4853	-0.014719	1	-60	4381	1	0	0	0
1	45	8.1967	-0.49662	-2.8328	2.6002	528	395	0	-8.5	8.4853	-0.014719	1	-60	4401	1	0	0	0
1	45	8.216	-0.46455	-2.8509	2.633	528	395	0	-8.5	8.4853	-0.014719	1	-60	4421	1	0	0	0
1	45	8.242	-0.43821	-2.8607	2.6687	528	395	0	-8.5	8.4853	-0.014719	1	-60	4441	1	0	0	0
1	45	8.274	-0.40287	-2.8753	2.7141	528	395	0	-8.5	8.4853	-0.014719	1	-60	4461	1	0	0	0
