Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
10	45	536.760195759	132.895595432	0.002685	-0.080335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
10	45	540.707993475	138.125611746	0.003895	-0.078732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
10	45	548.244698206	146.210440457	0.006205	-0.076254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
10	45	559.017944535	156.957585644	0.009507	-0.072960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
10	45	572.890701468	170.200652529	0.013759	-0.068901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
10	45	589.272430669	184.86949429	0.018780	-0.064405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
10	45	607.92822186	199.962479608	0.024498	-0.059779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
10	45	628.055464927	215.407830343	0.030667	-0.055045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
10	45	648.57096248	231.009787928	0.036955	-0.050263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
10	45	668.864600326	246.553017945	0.043175	-0.045499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
10	45	688.199021207	261.593800979	0.049101	-0.040889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
10	45	706.57096248	275.522022838	0.054732	-0.036620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
10	45	722.942903752	288.960848287	0.059750	-0.032501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
10	45	736.995106036	301.626427406	0.064057	-0.028619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
10	45	748.300163132	313.610114192	0.067522	-0.024946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
10	45	757.115823817	324.588907015	0.070224	-0.021581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
10	45	763.363784666	334.601957586	0.072139	-0.018512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
10	45	767.637846656	343.290375204	0.073449	-0.015849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
10	45	770.675367047	350.804241436	0.074380	-0.013546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
10	45	772.221859706	357.587275693	0.074854	-0.011467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
10	45	773.122349103	363.427406199	0.075130	-0.009677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
10	45	773.458401305	368.722675367	0.075233	-0.008054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
10	45	773.650897227	373.221859706	0.075292	-0.006675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
10	45	774.388254486	376.794453507	0.075518	-0.005580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
10	45	774.982055465	380.15497553	0.075700	-0.004550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
10	45	776.120717781	382.885807504	0.076049	-0.003713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
10	45	777.804241436	384.983686786	0.076565	-0.003070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
10	45	779.967373573	386.641109299	0.077228	-0.002562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
10	45	781.993474715	388.086460033	0.077849	-0.002119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
10	45	783.474714519	389.264274062	0.078303	-0.001758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
10	45	785.239804241	389.67862969	0.078844	-0.001631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
10	45	786.727569331	390.259380098	0.079300	-0.001453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
10	45	788.430668842	390.269168026	0.079822	-0.001450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
10	45	789.650897227	390.419249592	0.080196	-0.001404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
10	45	790.743882545	390.350734095	0.080531	-0.001425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
10	45	792.172920065	390.22675367	0.080969	-0.001463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
10	45	793.947797716	390.04730832	0.081513	-0.001518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
10	45	795.445350734	390.034257749	0.081972	-0.001522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
10	45	796.597063622	390.380097879	0.082325	-0.001416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
10	45	797.406199021	390.784665579	0.082573	-0.001292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
10	45	798.009787928	391.163132137	0.082758	-0.001176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
10	45	798.137030995	391.681892333	0.082797	-0.001017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
10	45	798.189233279	392.389885808	0.082813	-0.000800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
10	45	798.039151713	393.075040783	0.082767	-0.000590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
10	45	798.091353997	393.7862969	0.082783	-0.000372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
10	45	798.345840131	394.520391517	0.082861	-0.000147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
10	45	798.535073409	395.150081566	0.082919	0.000046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
10	45	799.132137031	395.828711256	0.083102	0.000254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
10	45	800.068515498	396.45187602	0.083389	0.000445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
10	45	801.076672104	396.882544861	0.083698	0.000577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
10	45	802.287112561	397.342577488	0.084069	0.000718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
10	45	803.644371941	397.417618271	0.084485	0.000741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
10	45	805.066884176	397.603588907	0.084921	0.000798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
10	45	806.081566069	397.737357259	0.085232	0.000839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
10	45	806.818923328	398.034257749	0.085458	0.000930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
10	45	807.494290375	398.223491028	0.085665	0.000988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
10	45	808.176182708	398.112561175	0.085874	0.000954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
10	45	808.584013051	398.168026101	0.085999	0.000971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
10	45	808.858075041	398.001631321	0.086083	0.000920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
10	45	809.070146819	397.727569331	0.086148	0.000836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
10	45	809.419249592	397.371941272	0.086255	0.000727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
10	45	809.771615008	397.016313214	0.086363	0.000618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
10	45	809.918433931	396.63132137	0.086408	0.000500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
10	45	810.0	396.138662316	0.086433	0.000349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
10	45	809.738988581	395.701468189	0.086353	0.000215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
10	45	809.347471452	395.045676998	0.086233	0.000014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
10	45	808.688417618	394.256117455	0.086031	-0.000228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
10	45	807.827079935	393.437194127	0.085767	-0.000479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
10	45	806.619902121	392.676998369	0.085397	-0.000712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
10	45	805.553017945	391.831973899	0.085070	-0.000971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
10	45	804.613376835	391.208809135	0.084782	-0.001162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
10	45	803.464926591	390.859706362	0.084430	-0.001269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
10	45	802.584013051	390.644371941	0.084160	-0.001335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
10	45	802.176182708	390.592169657	0.084035	-0.001351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
10	45	801.967373573	390.866231648	0.083971	-0.001267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
10	45	801.960848287	391.16639478	0.083969	-0.001175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
10	45	802.352365416	391.818923328	0.084089	-0.000975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
10	45	802.884176183	392.389885808	0.084252	-0.000800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
10	45	803.481239804	393.07177814	0.084435	-0.000591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
10	45	804.075040783	393.75040783	0.084617	-0.000383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
10	45	804.60685155	394.32137031	0.084780	-0.000208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
10	45	805.210440457	394.703099511	0.084965	-0.000091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
10	45	805.543230016	394.947797716	0.085067	-0.000016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
10	45	805.745513866	394.973898858	0.085129	-0.000008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
10	45	805.543230016	394.947797716	0.085067	-0.000016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
10	45	805.340946166	394.921696574	0.085005	-0.000024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
10	45	805.135399674	394.895595432	0.084942	-0.000032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
10	45	804.867862969	394.758564437	0.084860	-0.000074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
10	45	804.867862969	394.758564437	0.084860	-0.000074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
10	45	804.867862969	394.758564437	0.084860	-0.000074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
10	45	804.867862969	394.758564437	0.084860	-0.000074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
10	45	804.933115824	394.86949429	0.084880	-0.000040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
10	45	804.998368679	394.977161501	0.084900	-0.000007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
10	45	805.063621533	395.088091354	0.084920	0.000027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
10	45	805.128874388	395.195758564	0.084940	0.000060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
10	45	805.128874388	395.195758564	0.084940	0.000060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
11	90	528.60685155	131.665579119	0.000186	-0.080712	528	395	0.0	-0.085	0.0	0.035	1	0	0
11	90	528.003262643	133.659053834	0.000001	-0.080101	528	395	0.0	-0.085	0.0	0.035	1	0	20
11	90	526.698205546	139.923327896	-0.000399	-0.078181	528	395	0.0	-0.085	0.0	0.035	1	0	40
11	90	525.800978793	149.192495922	-0.000674	-0.075340	528	395	0.0	-0.085	0.0	0.035	1	0	60
11	90	526.766721044	160.109298532	-0.000378	-0.071994	528	395	0.0	-0.085	0.0	0.035	1	0	80
11	90	528.652528548	172.262642741	0.000200	-0.068269	528	395	0.0	-0.085	0.0	0.035	1	0	101
11	90	531.787928222	184.696574225	0.001161	-0.064458	528	395	0.0	-0.085	0.0	0.035	1	0	121
11	90	535.477977162	196.96411093	0.002292	-0.060698	528	395	0.0	-0.085	0.0	0.035	1	0	140
11	90	539.628058728	208.973898858	0.003564	-0.057017	528	395	0.0	-0.085	0.0	0.035	1	0	160
11	90	543.843393148	220.52365416	0.004856	-0.053477	528	395	0.0	-0.085	0.0	0.035	1	0	181
11	90	547.856443719	231.796084829	0.006086	-0.050022	528	395	0.0	-0.085	0.0	0.035	1	0	200
11	90	551.990212072	242.402936378	0.007353	-0.046771	528	395	0.0	-0.085	0.0	0.035	1	0	220
11	90	556.032626427	252.337683524	0.008592	-0.043726	528	395	0.0	-0.085	0.0	0.035	1	0	241
11	90	560.205546493	261.584013051	0.009871	-0.040892	528	395	0.0	-0.085	0.0	0.035	1	0	260
11	90	563.774877651	270.497553018	0.010965	-0.038160	528	395	0.0	-0.085	0.0	0.035	1	0	280
11	90	567.709624796	278.706362153	0.012171	-0.035644	528	395	0.0	-0.085	0.0	0.035	1	0	300
11	90	570.923327896	286.660685155	0.013156	-0.033206	528	395	0.0	-0.085	0.0	0.035	1	0	321
11	90	574.003262643	293.789559543	0.014100	-0.031021	528	395	0.0	-0.085	0.0	0.035	1	0	340
11	90	576.07177814	301.026101142	0.014734	-0.028803	528	395	0.0	-0.085	0.0	0.035	1	0	360
11	90	578.104404568	307.515497553	0.015357	-0.026814	528	395	0.0	-0.085	0.0	0.035	1	0	381
11	90	578.926590538	314.099510604	0.015609	-0.024796	528	395	0.0	-0.085	0.0	0.035	1	0	400
11	90	579.415986949	320.311582382	0.015759	-0.022892	528	395	0.0	-0.085	0.0	0.035	1	0	421
11	90	579.311582382	326.334420881	0.015727	-0.021046	528	395	0.0	-0.085	0.0	0.035	1	0	440
11	90	578.652528548	332.458401305	0.015525	-0.019169	528	395	0.0	-0.085	0.0	0.035	1	0	460
11	90	577.438825449	338.686786297	0.015153	-0.017260	528	395	0.0	-0.085	0.0	0.035	1	0	480
11	90	575.804241436	344.92822186	0.014652	-0.015347	528	395	0.0	-0.085	0.0	0.035	1	0	500
11	90	573.83360522	351.280587276	0.014048	-0.013400	528	395	0.0	-0.085	0.0	0.035	1	0	520
11	90	571.582381729	357.54812398	0.013358	-0.011479	528	395	0.0	-0.085	0.0	0.035	1	0	540
11	90	569.125611746	363.835236542	0.012605	-0.009552	528	395	0.0	-0.085	0.0	0.035	1	0	560
11	90	566.646003263	369.84502447	0.011845	-0.007710	528	395	0.0	-0.085	0.0	0.035	1	0	580
11	90	564.146818923	375.574225122	0.011079	-0.005954	528	395	0.0	-0.085	0.0	0.035	1	0	600
11	90	561.752039152	380.924959217	0.010345	-0.004314	528	395	0.0	-0.085	0.0	0.035	1	0	620
11	90	559.337683524	385.98858075	0.009605	-0.002762	528	395	0.0	-0.085	0.0	0.035	1	0	640
11	90	556.95269168	390.569331158	0.008874	-0.001358	528	395	0.0	-0.085	0.0	0.035	1	0	661
11	90	554.698205546	395.061990212	0.008183	0.000019	528	395	0.0	-0.085	0.0	0.035	1	0	680
11	90	552.54812398	399.163132137	0.007524	0.001276	528	395	0.0	-0.085	0.0	0.035	1	0	700
11	90	550.153344209	403.473083197	0.006790	0.002597	528	395	0.0	-0.085	0.0	0.035	1	0	720
11	90	547.885807504	407.694942904	0.006095	0.003891	528	395	0.0	-0.085	0.0	0.035	1	0	740
11	90	546.13050571	411.525285481	0.005557	0.005065	528	395	0.0	-0.085	0.0	0.035	1	0	760
11	90	544.577487765	415.36867863	0.005081	0.006243	528	395	0.0	-0.085	0.0	0.035	1	0	781
11	90	542.900489396	419.316476346	0.004567	0.007453	528	395	0.0	-0.085	0.0	0.035	1	0	800
11	90	541.676998369	423.075040783	0.004192	0.008605	528	395	0.0	-0.085	0.0	0.035	1	0	820
11	90	540.756933116	426.432300163	0.003910	0.009634	528	395	0.0	-0.085	0.0	0.035	1	0	842
11	90	539.458401305	430.099510604	0.003512	0.010758	528	395	0.0	-0.085	0.0	0.035	1	0	860
11	90	538.711256117	433.159869494	0.003283	0.011696	528	395	0.0	-0.085	0.0	0.035	1	0	880
11	90	537.442088091	436.327895595	0.002894	0.012667	528	395	0.0	-0.085	0.0	0.035	1	0	900
11	90	536.597063622	438.990212072	0.002635	0.013483	528	395	0.0	-0.085	0.0	0.035	1	0	920
11	90	535.181076672	441.959216966	0.002201	0.014393	528	395	0.0	-0.085	0.0	0.035	1	0	940
11	90	534.163132137	444.112561175	0.001889	0.015053	528	395	0.0	-0.085	0.0	0.035	1	0	960
11	90	532.652528548	446.680261011	0.001426	0.015840	528	395	0.0	-0.085	0.0	0.035	1	0	980
11	90	531.438825449	448.840130506	0.001054	0.016502	528	395	0.0	-0.085	0.0	0.035	1	0	1000
11	90	529.856443719	451.30995106	0.000569	0.017259	528	395	0.0	-0.085	0.0	0.035	1	0	1020
11	90	528.769983687	453.371941272	0.000236	0.017891	528	395	0.0	-0.085	0.0	0.035	1	0	1040
11	90	527.265905383	455.95269168	-0.000225	0.018682	528	395	0.0	-0.085	0.0	0.035	1	0	1060
11	90	526.179445351	458.017944535	-0.000558	0.019315	528	395	0.0	-0.085	0.0	0.035	1	0	1080
11	90	525.39314845	460.504078303	-0.000799	0.020077	528	395	0.0	-0.085	0.0	0.035	1	0	1100
11	90	524.730831974	462.885807504	-0.001002	0.020807	528	395	0.0	-0.085	0.0	0.035	1	0	1120
11	90	524.561174551	464.853181077	-0.001054	0.021410	528	395	0.0	-0.085	0.0	0.035	1	0	1140
11	90	524.414355628	467.137030995	-0.001099	0.022110	528	395	0.0	-0.085	0.0	0.035	1	0	1160
11	90	524.264274062	469.420880914	-0.001145	0.022810	528	395	0.0	-0.085	0.0	0.035	1	0	1182
11	90	524.433931485	471.600326264	-0.001093	0.023478	528	395	0.0	-0.085	0.0	0.035	1	0	1200
11	90	524.920065253	473.681892333	-0.000944	0.024116	528	395	0.0	-0.085	0.0	0.035	1	0	1220
11	90	525.477977162	475.864600326	-0.000773	0.024785	528	395	0.0	-0.085	0.0	0.035	1	0	1240
11	90	525.908646003	478.158238173	-0.000641	0.025488	528	395	0.0	-0.085	0.0	0.035	1	0	1261
11	90	526.535073409	480.45187602	-0.000449	0.026191	528	395	0.0	-0.085	0.0	0.035	1	0	1280
11	90	527.353996737	482.745513866	-0.000198	0.026894	528	395	0.0	-0.085	0.0	0.035	1	0	1300
11	90	528.290375204	484.938009788	0.000089	0.027566	528	395	0.0	-0.085	0.0	0.035	1	0	1320
11	90	529.223491028	487.137030995	0.000375	0.028240	528	395	0.0	-0.085	0.0	0.035	1	0	1340
11	90	530.420880914	489.44045677	0.000742	0.028946	528	395	0.0	-0.085	0.0	0.035	1	0	1360
11	90	531.663947798	491.535073409	0.001123	0.029588	528	395	0.0	-0.085	0.0	0.035	1	0	1380
11	90	533.027732463	493.531810767	0.001541	0.030200	528	395	0.0	-0.085	0.0	0.035	1	0	1400
11	90	534.313213703	495.420880914	0.001935	0.030779	528	395	0.0	-0.085	0.0	0.035	1	0	1420
11	90	535.262642741	497.104404568	0.002226	0.031295	528	395	0.0	-0.085	0.0	0.035	1	0	1440
11	90	536.257748777	498.579119086	0.002531	0.031747	528	395	0.0	-0.085	0.0	0.035	1	0	1460
11	90	537.040783034	499.737357259	0.002771	0.032102	528	395	0.0	-0.085	0.0	0.035	1	0	1480
11	90	537.435562806	500.898858075	0.002892	0.032458	528	395	0.0	-0.085	0.0	0.035	1	0	1500
11	90	537.686786297	501.84502447	0.002969	0.032748	528	395	0.0	-0.085	0.0	0.035	1	0	1520
11	90	537.549755302	502.791190865	0.002927	0.033038	528	395	0.0	-0.085	0.0	0.035	1	0	1540
11	90	536.959216966	503.629690049	0.002746	0.033295	528	395	0.0	-0.085	0.0	0.035	1	0	1560
11	90	536.104404568	504.363784666	0.002484	0.033520	528	395	0.0	-0.085	0.0	0.035	1	0	1580
11	90	535.109298532	504.885807504	0.002179	0.033680	528	395	0.0	-0.085	0.0	0.035	1	0	1600
11	90	534.234910277	505.306688418	0.001911	0.033809	528	395	0.0	-0.085	0.0	0.035	1	0	1620
11	90	533.171288744	505.724306688	0.001585	0.033937	528	395	0.0	-0.085	0.0	0.035	1	0	1640
11	90	531.738988581	506.458401305	0.001146	0.034162	528	395	0.0	-0.085	0.0	0.035	1	0	1660
11	90	530.694942904	507.195758564	0.000826	0.034388	528	395	0.0	-0.085	0.0	0.035	1	0	1681
11	90	529.895595432	507.721044046	0.000581	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1700
11	90	529.530179445	508.037520392	0.000469	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	1720
11	90	529.164763458	508.353996737	0.000357	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	1740
11	90	528.991843393	508.670473083	0.000304	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	1760
11	90	528.75040783	508.879282219	0.000230	0.034904	528	395	0.0	-0.085	0.0	0.035	1	0	1780
11	90	528.818923328	508.986949429	0.000251	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	1800
11	90	529.063621533	508.774877651	0.000326	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	1820
11	90	529.112561175	508.562805873	0.000341	0.034807	528	395	0.0	-0.085	0.0	0.035	1	0	1840
11	90	529.236541599	508.458401305	0.000379	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	1860
11	90	529.28548124	508.24959217	0.000394	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	1880
11	90	529.409461664	508.141924959	0.000432	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	1900
11	90	529.477977162	508.24959217	0.000453	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	1920
11	90	529.601957586	508.141924959	0.000491	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	1940
11	90	529.722675367	508.037520392	0.000528	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	1960
11	90	529.722675367	508.037520392	0.000528	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	1980
11	90	529.722675367	508.037520392	0.000528	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	2000
11	90	529.601957586	508.141924959	0.000491	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	2020
12	135	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
12	135	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
12	135	532.006525285	115.13050571	0.001228	-0.085780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
12	135	534.058727569	114.275693312	0.001857	-0.086042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
12	135	536.07177814	113.597063622	0.002474	-0.086250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
12	135	538.505709625	113.094616639	0.003220	-0.086404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
12	135	541.168026101	112.5954323	0.004036	-0.086557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
12	135	543.42903752	112.778140294	0.004729	-0.086501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
12	135	545.732463295	112.794453507	0.005435	-0.086496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
12	135	547.993474715	112.983686786	0.006128	-0.086438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
12	135	550.026101142	113.600326264	0.006751	-0.086249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
12	135	551.464926591	114.298531811	0.007192	-0.086035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
12	135	552.44045677	114.993474715	0.007491	-0.085822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
12	135	553.507340946	115.776508972	0.007818	-0.085582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
12	135	554.065252855	116.295269168	0.007989	-0.085423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
12	135	554.44045677	117.07177814	0.008104	-0.085185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
12	135	554.401305057	117.672104405	0.008092	-0.085001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
12	135	553.719412724	118.520391517	0.007883	-0.084741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
12	135	552.127243067	119.792822186	0.007395	-0.084351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
12	135	550.763458401	121.068515498	0.006977	-0.083960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
12	135	548.443719413	122.941272431	0.006266	-0.083386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
12	135	545.898858075	124.817292007	0.005486	-0.082811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
12	135	542.538336052	127.212071778	0.004456	-0.082077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
12	135	538.730831974	130.044045677	0.003289	-0.081209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
12	135	534.433931485	133.061990212	0.001972	-0.080284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
12	135	529.830342577	136.442088091	0.000561	-0.079248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
12	135	524.655791191	140.360522023	-0.001025	-0.078047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
12	135	519.089722675	144.566068515	-0.002731	-0.076758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
12	135	513.582381729	148.621533442	-0.004419	-0.075515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
12	135	507.243066884	153.411092985	-0.006362	-0.074047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
12	135	500.929853181	158.233278956	-0.008297	-0.072569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
12	135	494.101141925	163.446982055	-0.010390	-0.070971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
12	135	486.67862969	168.977161501	-0.012665	-0.069276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
12	135	479.1908646	174.464926591	-0.014960	-0.067594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
12	135	471.468189233	180.177814029	-0.017327	-0.065843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
