Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
193	135	152.887438825	364.230016313	-0.114972	-0.009431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
193	135	153.794453507	364.367047308	-0.114694	-0.009389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
193	135	154.691680261	364.706362153	-0.114419	-0.009285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
193	135	155.28548124	365.0	-0.114237	-0.009195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
193	135	155.673735726	365.329526917	-0.114118	-0.009094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
193	135	155.758564437	365.613376835	-0.114092	-0.009007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
193	135	155.843393148	365.893964111	-0.114066	-0.008921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
193	135	155.938009788	365.978792822	-0.114037	-0.008895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
193	135	155.938009788	365.978792822	-0.114037	-0.008895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
193	135	156.061990212	365.659053834	-0.113999	-0.008993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1475
193	135	155.96411093	365.577487765	-0.114029	-0.009018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
193	135	156.182707993	365.339314845	-0.113962	-0.009091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
193	135	156.51223491	364.986949429	-0.113861	-0.009199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
193	135	156.838499184	364.634584013	-0.113761	-0.009307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
193	135	157.373572594	364.243066884	-0.113597	-0.009427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
193	135	158.019575856	363.737357259	-0.113399	-0.009582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
193	135	158.541598695	363.54812398	-0.113239	-0.009640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
193	135	158.854812398	363.394779772	-0.113143	-0.009687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
193	135	159.050570962	363.557911909	-0.113083	-0.009637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
193	135	159.145187602	363.64274062	-0.113054	-0.009611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
193	135	159.243066884	363.724306688	-0.113024	-0.009586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
193	135	159.135399674	363.841761827	-0.113057	-0.009550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
193	135	159.230016313	363.923327896	-0.113028	-0.009525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
193	135	159.122349103	364.040783034	-0.113061	-0.009489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
193	135	159.122349103	364.040783034	-0.113061	-0.009489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
193	135	159.135399674	363.841761827	-0.113057	-0.009550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
193	135	159.135399674	363.841761827	-0.113057	-0.009550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
193	135	159.243066884	363.724306688	-0.113024	-0.009586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
193	135	159.353996737	363.60685155	-0.112990	-0.009622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
193	135	159.55954323	363.57096248	-0.112927	-0.009633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
193	135	159.670473083	363.453507341	-0.112893	-0.009669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
194	45	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
194	45	527.45187602	119.587275693	-0.000168	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
194	45	527.1908646	120.187601958	-0.000248	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
194	45	526.205546493	121.391517129	-0.000550	-0.083861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
194	45	525.494290375	122.425774878	-0.000768	-0.083544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
194	45	524.737357259	123.632952692	-0.001000	-0.083174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
194	45	524.349102773	124.752039152	-0.001119	-0.082831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
194	45	523.324632953	126.135399674	-0.001433	-0.082407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
194	45	522.574225122	127.345840131	-0.001663	-0.082036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
194	45	522.143556281	128.644371941	-0.001795	-0.081638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
194	45	521.037520392	130.376835237	-0.002134	-0.081107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
194	45	520.075040783	132.458401305	-0.002429	-0.080469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
194	45	518.98858075	135.065252855	-0.002762	-0.079670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
194	45	517.86949429	138.288743883	-0.003105	-0.078682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
194	45	516.27406199	142.569331158	-0.003594	-0.077370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
194	45	515.060358891	147.649265905	-0.003966	-0.075813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
194	45	513.954323002	153.711256117	-0.004305	-0.073955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
194	45	513.314845024	160.683523654	-0.004501	-0.071818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
194	45	512.910277325	168.572593801	-0.004625	-0.069400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
194	45	512.117455139	178.115823817	-0.004868	-0.066475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
194	45	511.722675367	188.347471452	-0.004989	-0.063339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
194	45	510.88091354	200.004893964	-0.005247	-0.059766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
194	45	510.64274062	212.386623165	-0.005320	-0.055971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
194	45	510.424143556	225.593800979	-0.005387	-0.051923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
194	45	510.57096248	239.091353997	-0.005342	-0.047786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
194	45	510.848287113	253.352365416	-0.005257	-0.043415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
194	45	511.42903752	268.099510604	-0.005079	-0.038895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
194	45	512.251223491	283.541598695	-0.004827	-0.034162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
194	45	513.438825449	299.110929853	-0.004463	-0.029390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
194	45	515.066884176	314.902120718	-0.003964	-0.024550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
194	45	517.419249592	330.530179445	-0.003243	-0.019760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
194	45	519.641109299	346.481239804	-0.002562	-0.014871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
194	45	522.704730832	361.665579119	-0.001623	-0.010217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
194	45	525.474714519	376.96411093	-0.000774	-0.005528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
194	45	528.828711256	391.675367047	0.000254	-0.001019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
194	45	532.4045677	405.584013051	0.001350	0.003244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
194	45	536.316476346	419.078303426	0.002549	0.007380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
194	45	540.384991843	431.636215334	0.003796	0.011229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
194	45	544.694942904	443.349102773	0.005117	0.014819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
194	45	549.053833605	454.200652529	0.006453	0.018145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
194	45	553.402936378	464.076672104	0.007786	0.021172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
194	45	557.327895595	473.473083197	0.008989	0.024052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
194	45	561.197389886	481.763458401	0.010175	0.026593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
194	45	564.290375204	489.867862969	0.011123	0.029077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
194	45	567.301794454	497.055464927	0.012046	0.031280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
194	45	570.176182708	503.525285481	0.012927	0.033263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
194	45	572.929853181	509.277324633	0.013771	0.035026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
194	45	575.125611746	514.504078303	0.014444	0.036628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
194	45	576.975530179	519.522022838	0.015011	0.038166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
194	45	578.84502447	523.704730832	0.015584	0.039448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
194	45	580.375203915	527.672104405	0.016053	0.040664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
194	45	581.686786297	531.003262643	0.016455	0.041685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
194	45	583.037520392	533.8091354	0.016869	0.042545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
194	45	584.117455139	536.184339315	0.017200	0.043273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
194	45	585.243066884	538.027732463	0.017545	0.043838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
194	45	586.101141925	539.44045677	0.017808	0.044271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
194	45	586.949429038	540.533442088	0.018068	0.044606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
194	45	587.468189233	541.081566069	0.018227	0.044774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
194	45	587.856443719	541.414355628	0.018346	0.044876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
194	45	588.110929853	541.528548124	0.018424	0.044911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
194	45	588.045676998	541.420880914	0.018404	0.044878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
194	45	587.791190865	541.306688418	0.018326	0.044843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
194	45	587.468189233	541.081566069	0.018227	0.044774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
194	45	587.2137031	540.967373573	0.018149	0.044739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
194	45	587.08319739	540.752039152	0.018109	0.044673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
194	45	586.893964111	540.745513866	0.018051	0.044671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
194	45	586.704730832	540.738988581	0.017993	0.044669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
194	45	586.704730832	540.738988581	0.017993	0.044669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
194	45	586.704730832	540.738988581	0.017993	0.044669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
194	45	586.769983687	540.846655791	0.018013	0.044702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
194	45	586.769983687	540.846655791	0.018013	0.044702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
194	45	586.769983687	540.846655791	0.018013	0.044702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
194	45	586.769983687	540.846655791	0.018013	0.044702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
194	45	586.769983687	540.846655791	0.018013	0.044702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
194	45	586.704730832	540.738988581	0.017993	0.044669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
194	45	586.704730832	540.738988581	0.017993	0.044669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
195	90	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	0
195	90	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	20
195	90	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	40
195	90	524.897226754	118.298531811	-0.000951	-0.084809	528	395	0.0	-0.085	0.0	0.035	1	0	60
195	90	523.350734095	118.990212072	-0.001425	-0.084597	528	395	0.0	-0.085	0.0	0.035	1	0	80
195	90	521.846655791	119.508972268	-0.001886	-0.084438	528	395	0.0	-0.085	0.0	0.035	1	0	100
195	90	520.424143556	119.685154976	-0.002322	-0.084384	528	395	0.0	-0.085	0.0	0.035	1	0	120
195	90	519.099510604	119.946166395	-0.002728	-0.084304	528	395	0.0	-0.085	0.0	0.035	1	0	140
195	90	517.367047308	120.468189233	-0.003259	-0.084144	528	395	0.0	-0.085	0.0	0.035	1	0	160
195	90	516.0	120.905383361	-0.003678	-0.084010	528	395	0.0	-0.085	0.0	0.035	1	0	180
195	90	514.864600326	121.342577488	-0.004026	-0.083876	528	395	0.0	-0.085	0.0	0.035	1	0	200
195	90	513.778140294	122.034257749	-0.004359	-0.083664	528	395	0.0	-0.085	0.0	0.035	1	0	220
195	90	511.843393148	123.427406199	-0.004952	-0.083237	528	395	0.0	-0.085	0.0	0.035	1	0	240
195	90	510.013050571	125.336052202	-0.005513	-0.082652	528	395	0.0	-0.085	0.0	0.035	1	0	260
195	90	507.579119086	128.376835237	-0.006259	-0.081720	528	395	0.0	-0.085	0.0	0.035	1	0	280
195	90	504.577487765	132.386623165	-0.007179	-0.080491	528	395	0.0	-0.085	0.0	0.035	1	0	300
195	90	501.24959217	137.371941272	-0.008199	-0.078963	528	395	0.0	-0.085	0.0	0.035	1	0	320
195	90	496.825448613	143.704730832	-0.009555	-0.077022	528	395	0.0	-0.085	0.0	0.035	1	0	340
195	90	492.27406199	151.215334421	-0.010950	-0.074720	528	395	0.0	-0.085	0.0	0.035	1	0	360
195	90	486.969004894	160.200652529	-0.012576	-0.071966	528	395	0.0	-0.085	0.0	0.035	1	0	380
195	90	480.789559543	170.778140294	-0.014470	-0.068724	528	395	0.0	-0.085	0.0	0.035	1	0	400
195	90	473.882544861	182.898858075	-0.016587	-0.065009	528	395	0.0	-0.085	0.0	0.035	1	0	420
195	90	466.215334421	196.327895595	-0.018937	-0.060893	528	395	0.0	-0.085	0.0	0.035	1	0	440
195	90	458.022838499	211.101141925	-0.021448	-0.056365	528	395	0.0	-0.085	0.0	0.035	1	0	460
195	90	449.621533442	226.86949429	-0.024023	-0.051532	528	395	0.0	-0.085	0.0	0.035	1	0	480
195	90	440.159869494	244.161500816	-0.026923	-0.046232	528	395	0.0	-0.085	0.0	0.035	1	0	500
195	90	431.066884176	261.933115824	-0.029710	-0.040785	528	395	0.0	-0.085	0.0	0.035	1	0	520
195	90	421.657422512	280.409461664	-0.032594	-0.035122	528	395	0.0	-0.085	0.0	0.035	1	0	540
195	90	412.495921697	299.482871126	-0.035402	-0.029276	528	395	0.0	-0.085	0.0	0.035	1	0	560
195	90	403.582381729	319.159869494	-0.038134	-0.023245	528	395	0.0	-0.085	0.0	0.035	1	0	580
195	90	395.070146819	339.150081566	-0.040743	-0.017118	528	395	0.0	-0.085	0.0	0.035	1	0	600
195	90	387.008156607	359.737357259	-0.043214	-0.010808	528	395	0.0	-0.085	0.0	0.035	1	0	620
195	90	379.693311582	380.311582382	-0.045456	-0.004502	528	395	0.0	-0.085	0.0	0.035	1	0	640
195	90	373.109298532	400.859706362	-0.047474	0.001796	528	395	0.0	-0.085	0.0	0.035	1	0	660
195	90	366.887438825	421.694942904	-0.049381	0.008182	528	395	0.0	-0.085	0.0	0.035	1	0	680
195	90	361.778140294	441.727569331	-0.050947	0.014322	528	395	0.0	-0.085	0.0	0.035	1	0	700
195	90	357.210440457	461.283849918	-0.052347	0.020316	528	395	0.0	-0.085	0.0	0.035	1	0	720
195	90	353.820554649	479.867862969	-0.053386	0.026012	528	395	0.0	-0.085	0.0	0.035	1	0	740
195	90	350.920065253	497.401305057	-0.054275	0.031386	528	395	0.0	-0.085	0.0	0.035	1	0	760
195	90	349.275693312	513.045676998	-0.054779	0.036181	528	395	0.0	-0.085	0.0	0.035	1	0	780
195	90	348.006525285	527.47634584	-0.055168	0.040604	528	395	0.0	-0.085	0.0	0.035	1	0	801
195	90	347.445350734	540.32137031	-0.055340	0.044541	528	395	0.0	-0.085	0.0	0.035	1	0	820
195	90	347.582381729	551.554649266	-0.055298	0.047984	528	395	0.0	-0.085	0.0	0.035	1	0	840
195	90	348.065252855	560.970636215	-0.055150	0.050870	528	395	0.0	-0.085	0.0	0.035	1	0	860
195	90	348.535073409	569.123980424	-0.055006	0.053369	528	395	0.0	-0.085	0.0	0.035	1	0	880
195	90	349.624796085	575.51223491	-0.054672	0.055327	528	395	0.0	-0.085	0.0	0.035	1	0	900
195	90	350.665579119	580.292006525	-0.054353	0.056792	528	395	0.0	-0.085	0.0	0.035	1	0	920
195	90	351.882544861	583.218597064	-0.053980	0.057689	528	395	0.0	-0.085	0.0	0.035	1	0	940
195	90	352.701468189	585.097879282	-0.053729	0.058265	528	395	0.0	-0.085	0.0	0.035	1	0	960
195	90	353.494290375	585.893964111	-0.053486	0.058509	528	395	0.0	-0.085	0.0	0.035	1	0	980
195	90	353.941272431	585.962479608	-0.053349	0.058530	528	395	0.0	-0.085	0.0	0.035	1	0	1000
195	90	353.973898858	585.743882545	-0.053339	0.058463	528	395	0.0	-0.085	0.0	0.035	1	0	1020
195	90	353.670473083	585.336052202	-0.053432	0.058338	528	395	0.0	-0.085	0.0	0.035	1	0	1040
195	90	353.2137031	584.72593801	-0.053572	0.058151	528	395	0.0	-0.085	0.0	0.035	1	0	1060
195	90	352.646003263	584.233278956	-0.053746	0.058000	528	395	0.0	-0.085	0.0	0.035	1	0	1080
195	90	352.153344209	583.84502447	-0.053897	0.057881	528	395	0.0	-0.085	0.0	0.035	1	0	1100
195	90	351.510603589	583.251223491	-0.054094	0.057699	528	395	0.0	-0.085	0.0	0.035	1	0	1120
195	90	350.98858075	583.081566069	-0.054254	0.057647	528	395	0.0	-0.085	0.0	0.035	1	0	1140
195	90	350.463295269	582.915171289	-0.054415	0.057596	528	395	0.0	-0.085	0.0	0.035	1	0	1160
195	90	349.941272431	582.745513866	-0.054575	0.057544	528	395	0.0	-0.085	0.0	0.035	1	0	1180
195	90	349.200652529	582.814029364	-0.054802	0.057565	528	395	0.0	-0.085	0.0	0.035	1	0	1200
195	90	348.721044046	582.967373573	-0.054949	0.057612	528	395	0.0	-0.085	0.0	0.035	1	0	1220
195	90	348.427406199	583.101141925	-0.055039	0.057653	528	395	0.0	-0.085	0.0	0.035	1	0	1240
195	90	348.022838499	583.355628059	-0.055163	0.057731	528	395	0.0	-0.085	0.0	0.035	1	0	1260
195	90	347.807504078	583.593800979	-0.055229	0.057804	528	395	0.0	-0.085	0.0	0.035	1	0	1280
195	90	347.882544861	583.694942904	-0.055206	0.057835	528	395	0.0	-0.085	0.0	0.035	1	0	1300
195	90	347.882544861	583.694942904	-0.055206	0.057835	528	395	0.0	-0.085	0.0	0.035	1	0	1320
195	90	347.882544861	583.694942904	-0.055206	0.057835	528	395	0.0	-0.085	0.0	0.035	1	0	1340
195	90	348.101141925	583.456769984	-0.055139	0.057762	528	395	0.0	-0.085	0.0	0.035	1	0	1360
195	90	348.101141925	583.456769984	-0.055139	0.057762	528	395	0.0	-0.085	0.0	0.035	1	0	1380
195	90	348.13050571	583.23817292	-0.055130	0.057695	528	395	0.0	-0.085	0.0	0.035	1	0	1400
195	90	348.022838499	583.355628059	-0.055163	0.057731	528	395	0.0	-0.085	0.0	0.035	1	0	1420
195	90	348.022838499	583.355628059	-0.055163	0.057731	528	395	0.0	-0.085	0.0	0.035	1	0	1440
195	90	348.022838499	583.355628059	-0.055163	0.057731	528	395	0.0	-0.085	0.0	0.035	1	0	1460
195	90	347.915171289	583.47634584	-0.055196	0.057768	528	395	0.0	-0.085	0.0	0.035	1	0	1480
195	90	347.990212072	583.577487765	-0.055173	0.057799	528	395	0.0	-0.085	0.0	0.035	1	0	1500
195	90	348.101141925	583.456769984	-0.055139	0.057762	528	395	0.0	-0.085	0.0	0.035	1	0	1520
196	90	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	0.0	0.035	1	0	0
196	90	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	0.0	0.035	1	0	21
196	90	528.319738989	119.329526917	0.000098	-0.084493	528	395	0.0	-0.085	0.0	0.035	1	0	40
196	90	528.694942904	119.672104405	0.000213	-0.084388	528	395	0.0	-0.085	0.0	0.035	1	0	60
196	90	529.112561175	119.84502447	0.000341	-0.084335	528	395	0.0	-0.085	0.0	0.035	1	0	80
196	90	529.621533442	120.102773246	0.000497	-0.084256	528	395	0.0	-0.085	0.0	0.035	1	0	100
196	90	530.228384992	120.445350734	0.000683	-0.084151	528	395	0.0	-0.085	0.0	0.035	1	0	120
196	90	530.779771615	120.533442088	0.000852	-0.084124	528	395	0.0	-0.085	0.0	0.035	1	0	140
196	90	531.288743883	120.791190865	0.001008	-0.084045	528	395	0.0	-0.085	0.0	0.035	1	0	160
196	90	531.748776509	120.791190865	0.001149	-0.084045	528	395	0.0	-0.085	0.0	0.035	1	0	180
196	90	532.07177814	120.879282219	0.001248	-0.084018	528	395	0.0	-0.085	0.0	0.035	1	0	200
196	90	532.394779772	120.96411093	0.001347	-0.083992	528	395	0.0	-0.085	0.0	0.035	1	0	220
196	90	532.580750408	121.137030995	0.001404	-0.083939	528	395	0.0	-0.085	0.0	0.035	1	0	240
196	90	532.580750408	121.137030995	0.001404	-0.083939	528	395	0.0	-0.085	0.0	0.035	1	0	260
196	90	532.675367047	121.225122349	0.001433	-0.083912	528	395	0.0	-0.085	0.0	0.035	1	0	280
196	90	532.675367047	121.225122349	0.001433	-0.083912	528	395	0.0	-0.085	0.0	0.035	1	0	300
196	90	532.675367047	121.225122349	0.001433	-0.083912	528	395	0.0	-0.085	0.0	0.035	1	0	320
196	90	532.446982055	121.221859706	0.001363	-0.083913	528	395	0.0	-0.085	0.0	0.035	1	0	340
196	90	532.446982055	121.221859706	0.001363	-0.083913	528	395	0.0	-0.085	0.0	0.035	1	0	360
196	90	532.446982055	121.221859706	0.001363	-0.083913	528	395	0.0	-0.085	0.0	0.035	1	0	380
196	90	532.675367047	121.225122349	0.001433	-0.083912	528	395	0.0	-0.085	0.0	0.035	1	0	400
196	90	532.675367047	121.225122349	0.001433	-0.083912	528	395	0.0	-0.085	0.0	0.035	1	0	420
196	90	532.675367047	121.225122349	0.001433	-0.083912	528	395	0.0	-0.085	0.0	0.035	1	0	440
196	90	532.675367047	121.225122349	0.001433	-0.083912	528	395	0.0	-0.085	0.0	0.035	1	0	460
196	90	532.538336052	121.30995106	0.001391	-0.083886	528	395	0.0	-0.085	0.0	0.035	1	0	480
196	90	532.538336052	121.30995106	0.001391	-0.083886	528	395	0.0	-0.085	0.0	0.035	1	0	500
196	90	532.632952692	121.394779772	0.001420	-0.083860	528	395	0.0	-0.085	0.0	0.035	1	0	520
196	90	532.495921697	121.482871126	0.001378	-0.083833	528	395	0.0	-0.085	0.0	0.035	1	0	540
196	90	532.590538336	121.567699837	0.001407	-0.083807	528	395	0.0	-0.085	0.0	0.035	1	0	560
196	90	532.505709625	121.910277325	0.001381	-0.083702	528	395	0.0	-0.085	0.0	0.035	1	0	580
196	90	532.146818923	122.42903752	0.001271	-0.083543	528	395	0.0	-0.085	0.0	0.035	1	0	600
196	90	531.745513866	123.117455139	0.001148	-0.083332	528	395	0.0	-0.085	0.0	0.035	1	0	620
196	90	531.491027732	124.148450245	0.001070	-0.083016	528	395	0.0	-0.085	0.0	0.035	1	0	640
196	90	530.51223491	125.7862969	0.000770	-0.082514	528	395	0.0	-0.085	0.0	0.035	1	0	660
196	90	529.35725938	127.685154976	0.000416	-0.081932	528	395	0.0	-0.085	0.0	0.035	1	0	680
196	90	527.980424144	130.021207178	-0.000006	-0.081216	528	395	0.0	-0.085	0.0	0.035	1	0	700
196	90	526.75040783	132.706362153	-0.000383	-0.080393	528	395	0.0	-0.085	0.0	0.035	1	0	720
196	90	524.531810767	136.181076672	-0.001063	-0.079328	528	395	0.0	-0.085	0.0	0.035	1	0	740
196	90	522.505709625	139.841761827	-0.001684	-0.078206	528	395	0.0	-0.085	0.0	0.035	1	0	760
196	90	520.218597064	144.125611746	-0.002385	-0.076893	528	395	0.0	-0.085	0.0	0.035	1	0	780
196	90	517.491027732	148.862969005	-0.003221	-0.075441	528	395	0.0	-0.085	0.0	0.035	1	0	800
196	90	514.734094617	154.236541599	-0.004066	-0.073794	528	395	0.0	-0.085	0.0	0.035	1	0	820
196	90	511.902120718	159.985318108	-0.004934	-0.072032	528	395	0.0	-0.085	0.0	0.035	1	0	840
196	90	508.646003263	166.650897227	-0.005932	-0.069989	528	395	0.0	-0.085	0.0	0.035	1	0	860
196	90	505.272430669	173.887438825	-0.006966	-0.067771	528	395	0.0	-0.085	0.0	0.035	1	0	880
196	90	501.703099511	182.060358891	-0.008060	-0.065266	528	395	0.0	-0.085	0.0	0.035	1	0	900
196	90	498.192495922	190.553017945	-0.009136	-0.062663	528	395	0.0	-0.085	0.0	0.035	1	0	920
196	90	494.30995106	199.825448613	-0.010326	-0.059821	528	395	0.0	-0.085	0.0	0.035	1	0	940
196	90	490.097879282	209.711256117	-0.011617	-0.056791	528	395	0.0	-0.085	0.0	0.035	1	0	960
196	90	485.693311582	220.125611746	-0.012967	-0.053599	528	395	0.0	-0.085	0.0	0.035	1	0	980
196	90	480.969004894	231.176182708	-0.014415	-0.050212	528	395	0.0	-0.085	0.0	0.035	1	0	1000
