1	45	0.016626	-8.5574	0.0431	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	-30	901	1	0	0	0
1	45	0.016626	-8.5574	0.0431	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	-30	921	1	0	0	0
1	45	0.016626	-8.5574	0.0431	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	-30	941	1	0	0	0
1	45	0.015813	-8.5478	0.0376	-8.5335	528	395	0	-8.5	8.4853	-0.014719	1	-30	961	1	0	0	0
1	45	0.021148	-8.5418	0.0392	-8.5256	528	395	0	-8.5	8.4853	-0.014719	1	-30	981	1	0	0	0
1	45	0.026484	-8.5357	0.0408	-8.5177	528	395	0	-8.5	8.4853	-0.014719	1	-30	1001	1	0	0	0
1	45	0.039356	-8.528	0.0481	-8.5046	528	395	0	-8.5	8.4853	-0.014719	1	-30	1021	1	0	0	0
1	45	0.058427	-8.5238	0.0625	-8.4914	528	395	0	-8.5	8.4853	-0.014719	1	-30	1041	1	0	0	0
1	45	0.082696	-8.5136	0.0784	-8.4704	528	395	0	-8.5	8.4853	-0.014719	1	-30	1061	1	0	0	0
1	45	0.12075	-8.5051	0.1071	-8.444	528	395	0	-8.5	8.4853	-0.014719	1	-30	1081	1	1	0	0
1	45	0.1702	-8.494	0.1444	-8.4097	528	395	0	-8.5	8.4853	-0.014719	1	-30	1101	1	1	0	0
1	45	0.23708	-8.4838	0.1972	-8.3674	528	395	0	-8.5	8.4853	-0.014719	1	-30	1121	1	1	0	0
1	45	0.32295	-8.469	0.2642	-8.3117	528	395	0	-8.5	8.4853	-0.014719	1	-30	1141	1	1	0	0
1	45	0.42019	-8.4516	0.3397	-8.248	528	395	0	-8.5	8.4853	-0.014719	1	-30	1161	1	1	0	0
1	45	0.53787	-8.4242	0.4279	-8.1654	528	395	0	-8.5	8.4853	-0.014719	1	-30	1181	1	1	0	0
1	45	0.67668	-8.3964	0.5342	-8.0719	528	395	0	-8.5	8.4853	-0.014719	1	-30	1201	1	1	0	0
1	45	0.82738	-8.3503	0.6417	-7.9567	528	395	0	-8.5	8.4853	-0.014719	1	-30	1221	1	1	0	0
1	45	1.0022	-8.2928	0.7643	-7.8195	528	395	0	-8.5	8.4853	-0.014719	1	-30	1241	1	1	0	0
1	45	1.1948	-8.22	0.8947	-7.6601	528	395	0	-8.5	8.4853	-0.014719	1	-30	1261	1	1	0	0
1	45	1.4029	-8.1272	1.0285	-7.4757	528	395	0	-8.5	8.4853	-0.014719	1	-30	1281	1	1	0	0
1	45	1.6333	-8.027	1.178	-7.2737	528	395	0	-8.5	8.4853	-0.014719	1	-30	1301	1	1	0	0
1	45	1.8767	-7.9017	1.3261	-7.0435	528	395	0	-8.5	8.4853	-0.014719	1	-30	1321	1	1	0	0
1	45	2.137	-7.7746	1.488	-6.8033	528	395	0	-8.5	8.4853	-0.014719	1	-30	1341	1	1	0	0
1	45	2.4194	-7.6641	1.6773	-6.5664	528	395	0	-8.5	8.4853	-0.014719	1	-30	1361	1	1	0	0
1	45	2.713	-7.5326	1.8658	-6.3057	528	395	0	-8.5	8.4853	-0.014719	1	-30	1381	1	1	0	0
1	45	3.0102	-7.382	2.0479	-6.0267	528	395	0	-8.5	8.4853	-0.014719	1	-30	1401	1	1	0	0
1	45	3.3348	-7.2249	2.2505	-5.7283	528	395	0	-8.5	8.4853	-0.014719	1	-30	1421	1	1	0	0
1	45	3.6652	-7.0521	2.4502	-5.4135	528	395	0	-8.5	8.4853	-0.014719	1	-30	1441	1	1	0	0
1	45	4.0145	-6.8642	2.6587	-5.0761	528	395	0	-8.5	8.4853	-0.014719	1	-30	1461	1	1	0	0
1	45	4.3735	-6.6686	2.8718	-4.7272	528	395	0	-8.5	8.4853	-0.014719	1	-30	1481	1	1	0	0
1	45	4.7398	-6.4347	3.0721	-4.3415	528	395	0	-8.5	8.4853	-0.014719	1	-30	1501	1	1	0	0
1	45	5.1217	-6.2213	3.2962	-3.9657	528	395	0	-8.5	8.4853	-0.014719	1	-30	1521	1	1	0	0
1	45	5.5124	-6.0152	3.5315	-3.5919	528	395	0	-8.5	8.4853	-0.014719	1	-30	1541	1	1	0	0
1	45	5.9117	-5.8163	3.7778	-3.22	528	395	0	-8.5	8.4853	-0.014719	1	-30	1561	1	1	0	1
1	45	6.2945	-5.5923	3.9973	-2.8346	528	395	0	-8.5	8.4853	-0.014719	1	-30	1581	1	1	0	0
1	45	6.6643	-5.3416	4.1923	-2.4326	528	395	0	-8.5	8.4853	-0.014719	1	-30	1601	1	1	0	0
1	45	7.0355	-5.1013	4.3936	-2.0389	528	395	0	-8.5	8.4853	-0.014719	1	-30	1621	1	1	0	0
1	45	7.4014	-4.8582	4.5889	-1.6454	528	395	0	-8.5	8.4853	-0.014719	1	-30	1641	1	1	0	0
1	45	7.7543	-4.6322	4.7815	-1.2732	528	395	0	-8.5	8.4853	-0.014719	1	-30	1661	1	1	0	0
1	45	8.0817	-4.3807	4.9393	-0.8917	528	395	0	-8.5	8.4853	-0.014719	1	-30	1681	1	1	0	0
1	45	8.4023	-4.15	5.1016	-0.5316	528	395	0	-8.5	8.4853	-0.014719	1	-30	1701	1	1	0	0
1	45	8.6944	-3.8963	5.2277	-0.1659	528	395	0	-8.5	8.4853	-0.014719	1	-30	1721	1	1	0	0
1	45	8.9764	-3.6661	5.3568	0.1745	528	395	0	-8.5	8.4853	-0.014719	1	-30	1741	1	1	0	0
1	45	9.2333	-3.4286	5.4606	0.5086	528	395	0	-8.5	8.4853	-0.014719	1	-30	1761	1	1	0	0
1	45	9.4642	-3.1908	5.5416	0.83	528	395	0	-8.5	8.4853	-0.014719	1	-30	1781	1	1	0	0
1	45	9.6722	-2.9681	5.6104	1.1269	528	395	0	-8.5	8.4853	-0.014719	1	-30	1801	1	1	0	0
1	45	9.8423	-2.747	5.6472	1.4034	528	395	0	-8.5	8.4853	-0.014719	1	-30	1821	1	1	0	0
1	45	9.9846	-2.5396	5.6667	1.6541	528	395	0	-8.5	8.4853	-0.014719	1	-30	1841	1	1	0	0
1	45	10.085	-2.3259	5.6472	1.8896	528	395	0	-8.5	8.4853	-0.014719	1	-30	1861	1	1	0	0
1	45	10.159	-2.1095	5.6031	2.1141	528	395	0	-8.5	8.4853	-0.014719	1	-30	1881	1	1	0	0
1	45	10.199	-1.9006	5.533	2.3148	528	395	0	-8.5	8.4853	-0.014719	1	-30	1901	1	1	0	0
1	45	10.222	-1.7009	5.453	2.4992	528	395	0	-8.5	8.4853	-0.014719	1	-30	1921	1	1	0	0
1	45	10.223	-1.5079	5.3573	2.6668	528	395	0	-8.5	8.4853	-0.014719	1	-30	1941	1	1	0	0
1	45	10.203	-1.3153	5.244	2.8238	528	395	0	-8.5	8.4853	-0.014719	1	-30	1961	1	1	0	0
1	45	10.174	-1.1282	5.1252	2.9712	528	395	0	-8.5	8.4853	-0.014719	1	-30	1981	1	1	0	0
1	45	10.136	-0.95759	5.0068	3.0999	528	395	0	-8.5	8.4853	-0.014719	1	-30	2001	1	1	0	0
1	45	10.097	-0.79324	4.8908	3.2227	528	395	0	-8.5	8.4853	-0.014719	1	-30	2021	1	1	0	0
1	45	10.043	-0.643	4.7694	3.3261	528	395	0	-8.5	8.4853	-0.014719	1	-30	2041	1	1	0	0
1	45	9.9857	-0.50087	4.6483	3.4203	528	395	0	-8.5	8.4853	-0.014719	1	-30	2061	1	1	0	0
1	45	9.9216	-0.36257	4.5236	3.508	528	395	0	-8.5	8.4853	-0.014719	1	-30	2081	1	1	0	0
1	45	9.8603	-0.23959	4.4091	3.5839	528	395	0	-8.5	8.4853	-0.014719	1	-30	2101	1	1	0	0
1	45	9.7984	-0.13399	4.3027	3.6444	528	395	0	-8.5	8.4853	-0.014719	1	-30	2121	1	1	0	0
1	45	9.7397	-0.054929	4.2123	3.6835	528	395	0	-8.5	8.4853	-0.014719	1	-30	2141	1	1	0	0
1	45	9.6702	0.040417	4.1044	3.7313	528	395	0	-8.5	8.4853	-0.014719	1	-30	2161	1	1	0	0
1	45	9.5874	0.12818	3.9888	3.7659	528	395	0	-8.5	8.4853	-0.014719	1	-30	2181	1	1	0	0
1	45	9.4926	0.21473	3.8635	3.7935	528	395	0	-8.5	8.4853	-0.014719	1	-30	2201	1	1	0	0
1	45	9.399	0.2794	3.7501	3.8027	528	395	0	-8.5	8.4853	-0.014719	1	-30	2221	1	1	0	0
1	45	9.295	0.34954	3.6249	3.8114	528	395	0	-8.5	8.4853	-0.014719	1	-30	2241	1	1	0	0
1	45	9.1974	0.38402	3.5232	3.7925	528	395	0	-8.5	8.4853	-0.014719	1	-30	2261	1	1	0	0
1	45	9.0986	0.4011	3.4291	3.7579	528	395	0	-8.5	8.4853	-0.014719	1	-30	2281	1	1	0	0
1	45	9.0144	0.39294	3.3602	3.7087	528	395	0	-8.5	8.4853	-0.014719	1	-30	2301	1	1	0	0
1	45	8.9322	0.36925	3.3009	3.6471	528	395	0	-8.5	8.4853	-0.014719	1	-30	2321	1	1	0	0
1	45	8.8487	0.3282	3.2491	3.5698	528	395	0	-8.5	8.4853	-0.014719	1	-30	2341	1	1	0	0
1	45	8.7719	0.29124	3.2011	3.4994	528	395	0	-8.5	8.4853	-0.014719	1	-30	2361	1	1	0	0
1	45	8.6951	0.25432	3.153	3.429	528	395	0	-8.5	8.4853	-0.014719	1	-30	2381	1	1	0	0
1	45	8.6147	0.21564	3.1027	3.3553	528	395	0	-8.5	8.4853	-0.014719	1	-30	2401	1	1	0	0
1	45	8.5497	0.18016	3.0642	3.2921	528	395	0	-8.5	8.4853	-0.014719	1	-30	2421	1	1	0	0
1	45	8.4866	0.14018	3.0295	3.2259	528	395	0	-8.5	8.4853	-0.014719	1	-30	2441	1	1	0	0
1	45	8.4336	0.10586	3.0008	3.1697	528	395	0	-8.5	8.4853	-0.014719	1	-30	2461	1	1	0	0
1	45	8.3909	0.077146	2.9782	3.1235	528	395	0	-8.5	8.4853	-0.014719	1	-30	2481	1	1	0	0
1	45	8.3603	0.049548	2.9655	3.0843	528	395	0	-8.5	8.4853	-0.014719	1	-30	2501	1	0	0	0
1	45	8.34	0.027474	2.9589	3.055	528	395	0	-8.5	8.4853	-0.014719	1	-30	2521	1	0	0	0
1	45	8.3282	0.015594	2.9546	3.0388	528	395	0	-8.5	8.4853	-0.014719	1	-30	2541	1	0	0	0
1	45	8.3229	0.018284	2.9487	3.0385	528	395	0	-8.5	8.4853	-0.014719	1	-30	2561	1	0	0	0
1	45	8.3244	0.02469	2.9468	3.0448	528	395	0	-8.5	8.4853	-0.014719	1	-30	2581	1	0	0	0
1	45	8.3329	0.034798	2.9491	3.0578	528	395	0	-8.5	8.4853	-0.014719	1	-30	2601	1	0	0	0
1	45	8.3431	0.040322	2.9552	3.0677	528	395	0	-8.5	8.4853	-0.014719	1	-30	2621	1	0	0	0
1	45	8.3516	0.05043	2.9575	3.0807	528	395	0	-8.5	8.4853	-0.014719	1	-30	2641	1	0	0	0
1	45	8.3672	0.053214	2.9696	3.0909	528	395	0	-8.5	8.4853	-0.014719	1	-30	2661	1	0	0	0
1	45	8.3827	0.056134	2.9816	3.1012	528	395	0	-8.5	8.4853	-0.014719	1	-30	2681	1	0	0	0
1	45	8.3896	0.0598	2.9857	3.1078	528	395	0	-8.5	8.4853	-0.014719	1	-30	2701	1	0	0	0
1	45	8.3964	0.063465	2.9898	3.1144	528	395	0	-8.5	8.4853	-0.014719	1	-30	2721	1	0	0	0
1	45	8.3964	0.063465	2.9898	3.1144	528	395	0	-8.5	8.4853	-0.014719	1	-30	2741	1	0	0	0
1	45	8.3949	0.057059	2.9917	3.1081	528	395	0	-8.5	8.4853	-0.014719	1	-30	2761	1	0	0	0
1	45	8.3918	0.044211	2.9954	3.0954	528	395	0	-8.5	8.4853	-0.014719	1	-30	2781	1	0	0	0
1	45	8.3868	0.035911	2.9952	3.0857	528	395	0	-8.5	8.4853	-0.014719	1	-30	2801	1	0	0	0
1	45	8.3852	0.029555	2.997	3.0794	528	395	0	-8.5	8.4853	-0.014719	1	-30	2821	1	0	0	0
1	45	8.3854	0.018564	3.0027	3.07	528	395	0	-8.5	8.4853	-0.014719	1	-30	2841	1	0	0	0
1	45	8.3892	0.0094678	3.0105	3.064	528	395	0	-8.5	8.4853	-0.014719	1	-30	2861	1	0	0	0
1	45	8.3892	0.0094678	3.0105	3.064	528	395	0	-8.5	8.4853	-0.014719	1	-30	2881	1	0	0	0
1	45	8.3926	0.011276	3.0126	3.0673	528	395	0	-8.5	8.4853	-0.014719	1	-30	2901	1	0	0	0
1	45	8.3908	0.015824	3.0087	3.0703	528	395	0	-8.5	8.4853	-0.014719	1	-30	2921	1	0	0	0
1	45	8.3908	0.015824	3.0087	3.0703	528	395	0	-8.5	8.4853	-0.014719	1	-30	2941	1	0	0	0
1	45	8.3889	0.020372	3.0048	3.0733	528	395	0	-8.5	8.4853	-0.014719	1	-30	2961	1	0	0	0
1	45	8.3854	0.018564	3.0027	3.07	528	395	0	-8.5	8.4853	-0.014719	1	-30	2981	1	0	0	0
1	45	8.3873	0.014016	3.0066	3.067	528	395	0	-8.5	8.4853	-0.014719	1	-30	3001	1	0	0	0
1	45	8.3892	0.0094678	3.0105	3.064	528	395	0	-8.5	8.4853	-0.014719	1	-30	3021	1	0	0	0
1	45	8.3926	0.011276	3.0126	3.0673	528	395	0	-8.5	8.4853	-0.014719	1	-30	3041	1	0	0	0
1	45	8.3926	0.011276	3.0126	3.0673	528	395	0	-8.5	8.4853	-0.014719	1	-30	3061	1	0	0	0
1	45	8.396	0.013134	3.0146	3.0706	528	395	0	-8.5	8.4853	-0.014719	1	-30	3081	1	0	0	0
1	45	8.3979	0.0085855	3.0185	3.0676	528	395	0	-8.5	8.4853	-0.014719	1	-30	3101	1	0	0	0
2	90	0.027595	-8.3112	-0.0705	-8.3227	528	395	0	-8.5	0	3.5	1	-30	1	1	0	0	0
2	90	0.01923	-8.2789	-0.0939	-8.2989	528	395	0	-8.5	0	3.5	1	-30	21	1	1	0	0
2	90	-0.013367	-8.1592	-0.182	-8.2115	528	395	0	-8.5	0	3.5	1	-30	41	1	1	0	0
2	90	-0.033308	-8.0219	-0.2679	-8.1026	528	395	0	-8.5	0	3.5	1	-30	61	1	1	0	0
2	90	-0.052913	-7.8842	-0.3537	-7.9932	528	395	0	-8.5	0	3.5	1	-30	81	1	1	0	0
2	90	-0.064695	-7.7447	-0.4337	-7.8782	528	395	0	-8.5	0	3.5	1	-30	101	1	1	0	0
2	90	-0.074493	-7.5996	-0.5147	-7.7575	528	395	0	-8.5	0	3.5	1	-30	121	1	1	0	0
2	90	-0.091183	-7.4313	-0.6133	-7.6201	528	395	0	-8.5	0	3.5	1	-30	141	1	1	0	0
2	90	-0.10035	-7.2512	-0.7113	-7.4687	528	395	0	-8.5	0	3.5	1	-30	161	1	1	0	0
2	90	-0.10788	-7.0557	-0.8156	-7.3031	528	395	0	-8.5	0	3.5	1	-30	181	1	1	0	0
2	90	-0.10989	-6.8435	-0.9234	-7.1204	528	395	0	-8.5	0	3.5	1	-30	201	1	1	0	0
2	90	-0.11256	-6.6014	-1.0468	-6.912	528	395	0	-8.5	0	3.5	1	-30	221	1	1	0	0
2	90	-0.09919	-6.3548	-1.1585	-6.6918	528	395	0	-8.5	0	3.5	1	-30	241	1	1	0	0
2	90	-0.078073	-6.0858	-1.2747	-6.4483	528	395	0	-8.5	0	3.5	1	-30	261	1	1	0	0
2	90	-0.05308	-5.7851	-1.4034	-6.1754	528	395	0	-8.5	0	3.5	1	-30	281	1	1	0	0
2	90	-0.015516	-5.4803	-1.5233	-5.8926	528	395	0	-8.5	0	3.5	1	-30	301	1	1	0	0
2	90	0.030726	-5.1622	-1.6423	-5.594	528	395	0	-8.5	0	3.5	1	-30	321	1	1	0	0
2	90	0.076222	-4.8282	-1.7699	-5.282	528	395	0	-8.5	0	3.5	1	-30	341	1	1	0	0
2	90	0.12486	-4.4769	-1.9034	-4.9535	528	395	0	-8.5	0	3.5	1	-30	361	1	1	0	0
2	90	0.17525	-4.1241	-2.0362	-4.6227	528	395	0	-8.5	0	3.5	1	-30	381	1	1	0	0
2	90	0.23114	-3.7685	-2.1656	-4.2868	528	395	0	-8.5	0	3.5	1	-30	401	1	1	0	1
2	90	0.28693	-3.427	-2.288	-3.9632	528	395	0	-8.5	0	3.5	1	-30	421	1	1	0	0
2	90	0.34983	-3.0875	-2.4033	-3.6377	528	395	0	-8.5	0	3.5	1	-30	441	1	1	0	0
2	90	0.40663	-2.7487	-2.5235	-3.3159	528	395	0	-8.5	0	3.5	1	-30	461	1	1	0	0
2	90	0.46136	-2.4095	-2.6457	-2.9948	528	395	0	-8.5	0	3.5	1	-30	481	1	1	0	0
2	90	0.51185	-2.0759	-2.7688	-2.6806	528	395	0	-8.5	0	3.5	1	-30	501	1	1	0	0
2	90	0.56564	-1.7455	-2.8874	-2.3676	528	395	0	-8.5	0	3.5	1	-30	521	1	1	0	0
2	90	0.63168	-1.4207	-2.9926	-2.0533	528	395	0	-8.5	0	3.5	1	-30	541	1	1	0	0
2	90	0.69798	-1.1261	-3.0825	-1.765	528	395	0	-8.5	0	3.5	1	-30	561	1	1	0	0
2	90	0.76368	-0.82567	-3.1758	-1.472	528	395	0	-8.5	0	3.5	1	-30	581	1	1	0	0
2	90	0.83492	-0.54868	-3.2526	-1.1965	528	395	0	-8.5	0	3.5	1	-30	601	1	1	0	0
2	90	0.90497	-0.27655	-3.328	-0.9258	528	395	0	-8.5	0	3.5	1	-30	621	1	1	0	0
2	90	0.96957	-0.02125	-3.3997	-0.6724	528	395	0	-8.5	0	3.5	1	-30	641	1	1	0	0
2	90	1.0259	0.23697	-3.48	-0.4206	528	395	0	-8.5	0	3.5	1	-30	661	1	1	0	0
2	90	1.0687	0.46513	-3.557	-0.2016	528	395	0	-8.5	0	3.5	1	-30	681	1	1	0	0
2	90	1.0959	0.69342	-3.6476	0.0097	528	395	0	-8.5	0	3.5	1	-30	701	1	1	0	0
2	90	1.1063	0.90036	-3.7421	0.1941	528	395	0	-8.5	0	3.5	1	-30	721	1	1	0	0
2	90	1.1124	1.0851	-3.8292	0.3571	528	395	0	-8.5	0	3.5	1	-30	741	1	1	0	0
2	90	1.1056	1.2602	-3.9226	0.5054	528	395	0	-8.5	0	3.5	1	-30	761	1	1	0	0
2	90	1.081	1.4292	-4.0284	0.6394	528	395	0	-8.5	0	3.5	1	-30	781	1	1	0	0
2	90	1.0437	1.5883	-4.1403	0.7586	528	395	0	-8.5	0	3.5	1	-30	801	1	1	0	0
2	90	0.99728	1.7391	-4.2559	0.866	528	395	0	-8.5	0	3.5	1	-30	821	1	1	0	0
2	90	0.94177	1.8816	-4.3752	0.9616	528	395	0	-8.5	0	3.5	1	-30	841	1	1	0	0
2	90	0.87641	2.031	-4.5065	1.0583	528	395	0	-8.5	0	3.5	1	-30	861	1	1	0	0
2	90	0.81754	2.1878	-4.6359	1.1647	528	395	0	-8.5	0	3.5	1	-30	881	1	1	0	0
2	90	0.76339	2.3306	-4.7542	1.2613	528	395	0	-8.5	0	3.5	1	-30	901	1	1	0	0
2	90	0.71093	2.4688	-4.8687	1.3547	528	395	0	-8.5	0	3.5	1	-30	921	1	1	0	0
2	90	0.66438	2.5881	-4.9687	1.4348	528	395	0	-8.5	0	3.5	1	-30	941	1	1	0	0
2	90	0.61952	2.7028	-5.0649	1.5117	528	395	0	-8.5	0	3.5	1	-30	961	1	1	0	0
2	90	0.57626	2.8129	-5.1574	1.5854	528	395	0	-8.5	0	3.5	1	-30	981	1	1	0	0
2	90	0.52321	2.93	-5.2619	1.6603	528	395	0	-8.5	0	3.5	1	-30	1001	1	1	0	0
2	90	0.47208	3.0269	-5.3546	1.7186	528	395	0	-8.5	0	3.5	1	-30	1021	1	1	0	0
2	90	0.42873	3.1108	-5.4341	1.7696	528	395	0	-8.5	0	3.5	1	-30	1041	1	1	0	0
2	90	0.38062	3.1983	-5.5195	1.8213	528	395	0	-8.5	0	3.5	1	-30	1061	1	1	0	0
2	90	0.33432	3.2501	-5.5855	1.843	528	395	0	-8.5	0	3.5	1	-30	1081	1	1	0	0
2	90	0.28918	3.3125	-5.6558	1.8745	528	395	0	-8.5	0	3.5	1	-30	1101	1	1	0	0
2	90	0.24691	3.3501	-5.7112	1.8859	528	395	0	-8.5	0	3.5	1	-30	1121	1	1	0	0
2	90	0.21209	3.3745	-5.7536	1.8897	528	395	0	-8.5	0	3.5	1	-30	1141	1	1	0	0
2	90	0.17868	3.3943	-5.7924	1.8901	528	395	0	-8.5	0	3.5	1	-30	1161	1	1	0	0
2	90	0.15512	3.4071	-5.8192	1.8894	528	395	0	-8.5	0	3.5	1	-30	1181	1	0	0	0
2	90	0.12795	3.4186	-5.8485	1.8858	528	395	0	-8.5	0	3.5	1	-30	1201	1	0	0	0
2	90	0.10439	3.4314	-5.8753	1.8851	528	395	0	-8.5	0	3.5	1	-30	1221	1	0	0	0
2	90	0.082113	3.4394	-5.8986	1.8809	528	395	0	-8.5	0	3.5	1	-30	1241	1	0	0	0
2	90	0.063586	3.4487	-5.9193	1.8797	528	395	0	-8.5	0	3.5	1	-30	1261	1	0	0	0
2	90	0.047393	3.4641	-5.941	1.8849	528	395	0	-8.5	0	3.5	1	-30	1281	1	0	0	0
2	90	0.033708	3.4854	-5.9635	1.8965	528	395	0	-8.5	0	3.5	1	-30	1301	1	0	0	0
2	90	0.02753	3.4937	-5.973	1.9006	528	395	0	-8.5	0	3.5	1	-30	1321	1	0	0	0
2	90	0.026249	3.4985	-5.9765	1.9041	528	395	0	-8.5	0	3.5	1	-30	1341	1	0	0	0
2	90	0.029951	3.4997	-5.9739	1.907	528	395	0	-8.5	0	3.5	1	-30	1361	1	0	0	0
2	90	0.036178	3.4915	-5.9644	1.903	528	395	0	-8.5	0	3.5	1	-30	1381	1	0	0	0
2	90	0.046057	3.4844	-5.9523	1.9018	528	395	0	-8.5	0	3.5	1	-30	1401	1	0	0	0
