Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
193	90	438.401305057	349.104404568	-0.027462	-0.014067	528	395	0.0	-0.085	0.0	0.035	1	0	660
193	90	434.156606852	367.871125612	-0.028763	-0.008315	528	395	0.0	-0.085	0.0	0.035	1	0	680
193	90	430.544861338	386.787928222	-0.029870	-0.002517	528	395	0.0	-0.085	0.0	0.035	1	0	700
193	90	426.978792822	405.672104405	-0.030963	0.003271	528	395	0.0	-0.085	0.0	0.035	1	0	720
193	90	423.778140294	424.402936378	-0.031944	0.009012	528	395	0.0	-0.085	0.0	0.035	1	0	740
193	90	420.897226754	443.172920065	-0.032827	0.014765	528	395	0.0	-0.085	0.0	0.035	1	0	760
193	90	418.522022838	461.450244698	-0.033555	0.020367	528	395	0.0	-0.085	0.0	0.035	1	0	780
193	90	415.784665579	480.203915171	-0.034394	0.026115	528	395	0.0	-0.085	0.0	0.035	1	0	800
193	90	414.013050571	497.998368679	-0.034937	0.031569	528	395	0.0	-0.085	0.0	0.035	1	0	820
193	90	411.951060359	515.303425775	-0.035569	0.036873	528	395	0.0	-0.085	0.0	0.035	1	0	840
193	90	410.296900489	531.959216966	-0.036076	0.041978	528	395	0.0	-0.085	0.0	0.035	1	0	860
193	90	408.818923328	547.639477977	-0.036529	0.046784	528	395	0.0	-0.085	0.0	0.035	1	0	880
193	90	407.334420881	562.334420881	-0.036984	0.051288	528	395	0.0	-0.085	0.0	0.035	1	0	900
193	90	406.101141925	576.11908646	-0.037362	0.055513	528	395	0.0	-0.085	0.0	0.035	1	0	920
193	90	404.900489396	588.66721044	-0.037730	0.059359	528	395	0.0	-0.085	0.0	0.035	1	0	940
193	90	403.259380098	600.644371941	-0.038233	0.063030	528	395	0.0	-0.085	0.0	0.035	1	0	960
193	90	402.323001631	611.20228385	-0.038520	0.066266	528	395	0.0	-0.085	0.0	0.035	1	0	980
193	90	400.874388254	621.061990212	-0.038964	0.069288	528	395	0.0	-0.085	0.0	0.035	1	0	1000
193	90	399.582381729	630.063621533	-0.039360	0.072047	528	395	0.0	-0.085	0.0	0.035	1	0	1020
193	90	398.084828711	638.223491028	-0.039819	0.074548	528	395	0.0	-0.085	0.0	0.035	1	0	1040
193	90	396.704730832	645.734094617	-0.040242	0.076850	528	395	0.0	-0.085	0.0	0.035	1	0	1060
193	90	395.334420881	652.709624796	-0.040662	0.078988	528	395	0.0	-0.085	0.0	0.035	1	0	1080
193	90	393.794453507	659.156606852	-0.041134	0.080964	528	395	0.0	-0.085	0.0	0.035	1	0	1100
193	90	392.479608483	664.820554649	-0.041537	0.082700	528	395	0.0	-0.085	0.0	0.035	1	0	1120
193	90	391.494290375	670.138662316	-0.041839	0.084330	528	395	0.0	-0.085	0.0	0.035	1	0	1140
193	90	390.691680261	674.889070147	-0.042085	0.085786	528	395	0.0	-0.085	0.0	0.035	1	0	1160
193	90	389.468189233	679.57096248	-0.042460	0.087221	528	395	0.0	-0.085	0.0	0.035	1	0	1180
193	90	388.711256117	683.551386623	-0.042692	0.088441	528	395	0.0	-0.085	0.0	0.035	1	0	1201
193	90	388.104404568	687.185970636	-0.042878	0.089555	528	395	0.0	-0.085	0.0	0.035	1	0	1220
193	90	387.601957586	690.706362153	-0.043032	0.090634	528	395	0.0	-0.085	0.0	0.035	1	0	1240
193	90	387.135399674	694.004893964	-0.043175	0.091645	528	395	0.0	-0.085	0.0	0.035	1	0	1260
193	90	387.096247961	696.820554649	-0.043187	0.092508	528	395	0.0	-0.085	0.0	0.035	1	0	1280
193	90	386.841761827	699.88091354	-0.043265	0.093446	528	395	0.0	-0.085	0.0	0.035	1	0	1300
193	90	386.838499184	702.474714519	-0.043266	0.094241	528	395	0.0	-0.085	0.0	0.035	1	0	1320
193	90	387.086460033	704.598694943	-0.043190	0.094892	528	395	0.0	-0.085	0.0	0.035	1	0	1340
193	90	387.327895595	706.72593801	-0.043116	0.095544	528	395	0.0	-0.085	0.0	0.035	1	0	1360
193	90	387.608482871	708.624796085	-0.043030	0.096126	528	395	0.0	-0.085	0.0	0.035	1	0	1380
193	90	388.140293638	710.053833605	-0.042867	0.096564	528	395	0.0	-0.085	0.0	0.035	1	0	1400
193	90	388.707993475	711.251223491	-0.042693	0.096931	528	395	0.0	-0.085	0.0	0.035	1	0	1420
193	90	389.311582382	712.223491028	-0.042508	0.097229	528	395	0.0	-0.085	0.0	0.035	1	0	1440
193	90	389.885807504	712.859706362	-0.042332	0.097424	528	395	0.0	-0.085	0.0	0.035	1	0	1460
193	90	390.463295269	713.492659054	-0.042155	0.097618	528	395	0.0	-0.085	0.0	0.035	1	0	1480
193	90	390.942903752	713.681892333	-0.042008	0.097676	528	395	0.0	-0.085	0.0	0.035	1	0	1500
193	90	391.314845024	713.995106036	-0.041894	0.097772	528	395	0.0	-0.085	0.0	0.035	1	0	1520
193	90	391.409461664	714.438825449	-0.041865	0.097908	528	395	0.0	-0.085	0.0	0.035	1	0	1540
193	90	391.477977162	714.546492659	-0.041844	0.097941	528	395	0.0	-0.085	0.0	0.035	1	0	1560
193	90	391.370309951	714.66721044	-0.041877	0.097978	528	395	0.0	-0.085	0.0	0.035	1	0	1580
193	90	391.370309951	714.66721044	-0.041877	0.097978	528	395	0.0	-0.085	0.0	0.035	1	0	1600
193	90	391.265905383	714.791190865	-0.041909	0.098016	528	395	0.0	-0.085	0.0	0.035	1	0	1620
193	90	391.197389886	714.680261011	-0.041930	0.097982	528	395	0.0	-0.085	0.0	0.035	1	0	1640
193	90	391.132137031	714.572593801	-0.041950	0.097949	528	395	0.0	-0.085	0.0	0.035	1	0	1660
193	90	391.063621533	714.464926591	-0.041971	0.097916	528	395	0.0	-0.085	0.0	0.035	1	0	1680
193	90	391.063621533	714.464926591	-0.041971	0.097916	528	395	0.0	-0.085	0.0	0.035	1	0	1700
193	90	391.063621533	714.464926591	-0.041971	0.097916	528	395	0.0	-0.085	0.0	0.035	1	0	1720
193	90	391.171288744	714.344208809	-0.041938	0.097879	528	395	0.0	-0.085	0.0	0.035	1	0	1740
193	90	391.171288744	714.344208809	-0.041938	0.097879	528	395	0.0	-0.085	0.0	0.035	1	0	1760
193	90	391.171288744	714.344208809	-0.041938	0.097879	528	395	0.0	-0.085	0.0	0.035	1	0	1780
193	90	391.171288744	714.344208809	-0.041938	0.097879	528	395	0.0	-0.085	0.0	0.035	1	0	1800
194	45	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
194	45	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
194	45	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
194	45	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
194	45	527.598694943	115.724306688	-0.000123	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
194	45	527.275693312	115.639477977	-0.000222	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
194	45	527.044045677	115.639477977	-0.000293	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
194	45	526.910277325	115.724306688	-0.000334	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
194	45	526.910277325	115.724306688	-0.000334	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
194	45	527.138662316	115.724306688	-0.000264	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
194	45	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
194	45	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
194	45	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
194	45	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	273
194	45	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
194	45	528.864600326	118.983686786	0.000265	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
194	45	529.732463295	121.048939641	0.000531	-0.083966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
194	45	531.203915171	123.460032626	0.000982	-0.083227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
194	45	533.004893964	126.827079935	0.001534	-0.082195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
194	45	535.314845024	130.898858075	0.002242	-0.080947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
194	45	538.215334421	135.766721044	0.003131	-0.079455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
194	45	542.199021207	141.27406199	0.004352	-0.077767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
194	45	546.032626427	148.207177814	0.005527	-0.075642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
194	45	550.649265905	155.982055465	0.006942	-0.073259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
194	45	555.174551387	165.30995106	0.008329	-0.070400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
194	45	560.319738989	175.159869494	0.009906	-0.067381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
194	45	566.104404568	185.812398042	0.011679	-0.064116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
194	45	571.575856444	197.453507341	0.013356	-0.060548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
194	45	577.396411093	209.655791191	0.015140	-0.056808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
194	45	583.278955954	222.605220228	0.016943	-0.052839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
194	45	589.207177814	236.324632953	0.018760	-0.048634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
194	45	594.688417618	250.993474715	0.020440	-0.044138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
194	45	600.022838499	266.269168026	0.022075	-0.039456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
194	45	605.520391517	281.789559543	0.023760	-0.034699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
194	45	611.308319739	297.463295269	0.025534	-0.029895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
194	45	616.949429038	313.277324633	0.027263	-0.025048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
194	45	622.577487765	329.140293638	0.028988	-0.020186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
194	45	627.977161501	345.032626427	0.030643	-0.015315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
194	45	633.494290375	360.876019576	0.032334	-0.010459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
194	45	639.168026101	376.161500816	0.034073	-0.005774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
194	45	645.073409462	390.986949429	0.035883	-0.001230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
194	45	650.939641109	405.218597064	0.037681	0.003132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
194	45	655.996737357	419.407830343	0.039231	0.007481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
194	45	660.783034258	433.172920065	0.040698	0.011700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
194	45	665.823817292	445.812398042	0.042243	0.015574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
194	45	670.482871126	457.783034258	0.043671	0.019243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
194	45	675.171288744	468.787928222	0.045108	0.022616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
194	45	679.836867863	478.706362153	0.046538	0.025656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
194	45	684.039151713	488.01141925	0.047826	0.028508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
194	45	688.251223491	496.520391517	0.049117	0.031116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
194	45	692.417618271	504.115823817	0.050394	0.033444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
194	45	696.427406199	510.566068515	0.051623	0.035421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
194	45	699.970636215	516.262642741	0.052709	0.037167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
194	45	702.923327896	521.287112561	0.053614	0.038707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
194	45	705.42903752	525.544861338	0.054382	0.040012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
194	45	707.618270799	529.251223491	0.055053	0.041148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
194	45	709.353996737	532.817292007	0.055585	0.042241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
194	45	710.779771615	535.825448613	0.056022	0.043163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
194	45	712.091353997	538.295269168	0.056424	0.043920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
194	45	713.220228385	540.432300163	0.056770	0.044575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
194	45	714.048939641	542.008156607	0.057024	0.045058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
194	45	714.57096248	543.339314845	0.057184	0.045466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
194	45	715.040783034	544.239804241	0.057328	0.045742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
194	45	715.337683524	544.804241436	0.057419	0.045915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
194	45	715.513866232	545.140293638	0.057473	0.046018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
194	45	715.513866232	545.140293638	0.057473	0.046018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
194	45	715.383360522	545.23817292	0.057433	0.046048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
194	45	715.324632953	545.123980424	0.057415	0.046013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
194	45	715.207177814	544.898858075	0.057379	0.045944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
194	45	715.017944535	544.879282219	0.057321	0.045938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
194	45	714.887438825	544.973898858	0.057281	0.045967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
194	45	714.698205546	544.957585644	0.057223	0.045962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
194	45	714.567699837	545.052202284	0.057183	0.045991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
194	45	714.495921697	545.261011419	0.057161	0.046055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
194	45	714.495921697	545.261011419	0.057161	0.046055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
194	45	714.36867863	545.355628059	0.057122	0.046084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
194	45	714.23817292	545.450244698	0.057082	0.046113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
194	45	714.10766721	545.544861338	0.057042	0.046142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
195	135	523.422512235	120.106035889	-0.001403	-0.084255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
195	135	522.743882545	120.536704731	-0.001611	-0.084123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
195	135	520.47634584	121.831973899	-0.002306	-0.083726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
195	135	516.890701468	123.398042414	-0.003405	-0.083246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
195	135	513.660685155	124.448613377	-0.004395	-0.082924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
195	135	510.502446982	124.729200653	-0.005363	-0.082838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
195	135	507.468189233	124.494290375	-0.006293	-0.082910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
195	135	504.747145188	123.91680261	-0.007127	-0.083087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
195	135	501.92822186	123.254486134	-0.007991	-0.083290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
195	135	498.525285481	123.120717781	-0.009034	-0.083331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
195	135	494.721044046	123.257748777	-0.010200	-0.083289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
195	135	490.704730832	123.835236542	-0.011431	-0.083112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
195	135	486.727569331	124.243066884	-0.012650	-0.082987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
195	135	482.137030995	125.362153344	-0.014057	-0.082644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
195	135	476.91680261	126.76182708	-0.015657	-0.082215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
195	135	471.171288744	128.533442088	-0.017418	-0.081672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
195	135	464.632952692	130.862969005	-0.019422	-0.080958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
195	135	456.508972268	134.298531811	-0.021912	-0.079905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
195	135	447.843393148	138.311582382	-0.024568	-0.078675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
195	135	438.244698206	143.189233279	-0.027510	-0.077180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
195	135	427.654159869	149.300163132	-0.030756	-0.075307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
195	135	416.522022838	156.2137031	-0.034168	-0.073188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
195	135	404.535073409	164.497553018	-0.037842	-0.070649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
195	135	391.882544861	173.900489396	-0.041720	-0.067767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
195	135	378.420880914	184.735725938	-0.045846	-0.064446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
195	135	364.946166395	196.445350734	-0.049976	-0.060857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
195	135	350.430668842	209.398042414	-0.054425	-0.056887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
195	135	335.533442088	223.127243067	-0.058991	-0.052679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
195	135	320.492659054	237.632952692	-0.063601	-0.048233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
195	135	305.308319739	252.275693312	-0.068255	-0.043745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
195	135	290.061990212	267.339314845	-0.072928	-0.039128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
195	135	274.639477977	282.934747145	-0.077655	-0.034348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
195	135	259.360522023	298.272430669	-0.082338	-0.029647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
195	135	244.675367047	313.955954323	-0.086839	-0.024840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
195	135	230.313213703	329.531810767	-0.091241	-0.020066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
195	135	216.672104405	345.127243067	-0.095422	-0.015286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
195	135	203.435562806	360.66721044	-0.099479	-0.010523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
195	135	190.704730832	376.034257749	-0.103381	-0.005813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
195	135	178.910277325	390.735725938	-0.106996	-0.001307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
195	135	167.905383361	405.068515498	-0.110369	0.003086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
195	135	157.053833605	419.326264274	-0.113695	0.007456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
195	135	147.099510604	432.445350734	-0.116746	0.011477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
195	135	137.810766721	444.644371941	-0.119593	0.015216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
195	135	129.363784666	455.649265905	-0.122182	0.018589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
195	135	121.533442088	465.688417618	-0.124582	0.021666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
195	135	114.701468189	474.243066884	-0.126676	0.024288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
195	135	108.535073409	481.877650897	-0.128566	0.026628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
195	135	103.216965742	488.543230016	-0.130196	0.028671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
195	135	98.5318107667	494.262642741	-0.131632	0.030424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
195	135	94.7634584013	498.862969005	-0.132787	0.031834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
195	135	91.308319739	503.094616639	-0.133846	0.033131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
195	135	88.4567699837	506.569331158	-0.134720	0.034196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
195	135	85.9053833605	509.884176183	-0.135502	0.035212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
195	135	83.9510603589	512.22675367	-0.136101	0.035930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
195	135	82.3882544861	514.272430669	-0.136580	0.036557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
195	135	81.1223491028	515.936378467	-0.136968	0.037067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
195	135	79.9543230016	517.473083197	-0.137326	0.037538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
195	135	79.2724306688	518.370309951	-0.137535	0.037813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
195	135	78.691680261	519.140293638	-0.137713	0.038049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
195	135	78.1076672104	519.910277325	-0.137892	0.038285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
195	135	77.6215334421	520.765089723	-0.138041	0.038547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
195	135	77.1353996737	521.407830343	-0.138190	0.038744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
195	135	76.5579119086	521.965742251	-0.138367	0.038915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
195	135	76.1696574225	522.477977162	-0.138486	0.039072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
195	135	75.9771615008	522.735725938	-0.138545	0.039151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
195	135	75.6867862969	523.120717781	-0.138634	0.039269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1305
195	135	75.4942903752	523.378466558	-0.138693	0.039348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
195	135	75.396411093	523.508972268	-0.138723	0.039388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
195	135	75.396411093	523.508972268	-0.138723	0.039388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
195	135	75.396411093	523.508972268	-0.138723	0.039388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
195	135	75.396411093	523.508972268	-0.138723	0.039388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
195	135	75.3931484502	523.721044046	-0.138724	0.039453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
195	135	75.2985318108	523.851549755	-0.138753	0.039493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
195	135	75.2006525285	523.978792822	-0.138783	0.039532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
195	135	75.1060358891	523.893964111	-0.138812	0.039506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
195	135	75.1060358891	523.893964111	-0.138812	0.039506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
195	135	75.2039151713	523.763458401	-0.138782	0.039466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
195	135	75.2039151713	523.763458401	-0.138782	0.039466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
195	135	75.2039151713	523.763458401	-0.138782	0.039466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
196	45	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
196	45	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
196	45	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
196	45	525.680261011	118.383360522	-0.000711	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
196	45	524.949429038	118.556280587	-0.000935	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
196	45	524.123980424	118.644371941	-0.001188	-0.084703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
196	45	523.298531811	118.732463295	-0.001441	-0.084676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
196	45	522.515497553	118.647634584	-0.001681	-0.084702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
196	45	521.637846656	118.477977162	-0.001950	-0.084754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
