Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
57	90	478.394779772	88.5856443719	-0.015204	-0.093916	528	395	0.0	-0.085	0	0	1	0	1620
57	90	478.394779772	88.5856443719	-0.015204	-0.093916	528	395	0.0	-0.085	0	0	1	0	1640
57	90	478.394779772	88.5856443719	-0.015204	-0.093916	528	395	0.0	-0.085	0	0	1	0	1661
57	90	478.492659054	88.6672104405	-0.015174	-0.093891	528	395	0.0	-0.085	0	0	1	0	1681
57	90	478.355628059	88.7553017945	-0.015216	-0.093864	528	395	0.0	-0.085	0	0	1	0	1701
57	90	478.221859706	88.8433931485	-0.015257	-0.093837	528	395	0.0	-0.085	0	0	1	0	1720
57	90	477.951060359	89.0163132137	-0.015340	-0.093784	528	395	0.0	-0.085	0	0	1	0	1740
57	90	477.601957586	89.5252854812	-0.015447	-0.093628	528	395	0.0	-0.085	0	0	1	0	1760
57	90	476.4045677	90.7292006525	-0.015814	-0.093259	528	395	0.0	-0.085	0	0	1	0	1780
57	90	474.920065253	92.6965742251	-0.016269	-0.092656	528	395	0.0	-0.085	0	0	1	0	1800
57	90	472.877650897	95.6068515498	-0.016895	-0.091764	528	395	0.0	-0.085	0	0	1	0	1820
57	90	470.652528548	99.3784665579	-0.017577	-0.090608	528	395	0.0	-0.085	0	0	1	0	1840
57	90	467.970636215	104.1908646	-0.018399	-0.089133	528	395	0.0	-0.085	0	0	1	0	1860
57	90	465.168026101	110.135399674	-0.019258	-0.087311	528	395	0.0	-0.085	0	0	1	0	1881
57	90	462.07177814	117.489396411	-0.020207	-0.085057	528	395	0.0	-0.085	0	0	1	0	1900
57	90	458.783034258	126.35725938	-0.021215	-0.082339	528	395	0.0	-0.085	0	0	1	0	1920
57	90	455.096247961	137.208809135	-0.022345	-0.079013	528	395	0.0	-0.085	0	0	1	0	1941
57	90	451.243066884	150.08319739	-0.023526	-0.075067	528	395	0.0	-0.085	0	0	1	0	1960
57	90	447.298531811	164.676998369	-0.024735	-0.070594	528	395	0.0	-0.085	0	0	1	0	1981
57	90	443.425774878	180.758564437	-0.025922	-0.065665	528	395	0.0	-0.085	0	0	1	0	2001
57	90	439.275693312	198.471451876	-0.027194	-0.060236	528	395	0.0	-0.085	0	0	1	0	2020
57	90	431.353996737	232.830342577	-0.029622	-0.049705	528	395	0.0	-0.085	0	0	1	0	2057
57	90	430.241435563	237.969004894	-0.029963	-0.048130	528	395	0.0	-0.085	0	0	1	0	2060
57	90	424.929853181	259.854812398	-0.031591	-0.041422	528	395	0.0	-0.085	0	0	1	0	2080
57	90	419.347471452	283.084828711	-0.033302	-0.034302	528	395	0.0	-0.085	0	0	1	0	2101
57	90	413.45187602	307.414355628	-0.035109	-0.026845	528	395	0.0	-0.085	0	0	1	0	2120
57	90	406.796084829	333.088091354	-0.037149	-0.018976	528	395	0.0	-0.085	0	0	1	0	2140
57	90	400.427406199	359.593800979	-0.039101	-0.010852	528	395	0.0	-0.085	0	0	1	0	2160
57	90	394.254486134	386.853181077	-0.040993	-0.002497	528	395	0.0	-0.085	0	0	1	0	2181
57	90	388.371941272	415.47634584	-0.042796	0.006276	528	395	0.0	-0.085	0	0	1	0	2200
57	90	382.518760196	445.205546493	-0.044590	0.015388	528	395	0.0	-0.085	0	0	1	0	2220
57	90	377.203915171	475.91680261	-0.046219	0.024801	528	395	0.0	-0.085	0	0	1	0	2240
57	90	371.908646003	507.77324633	-0.047842	0.034565	528	395	0.0	-0.085	-0.047842	0.034565	1	0	3009
58	130	523.951060359	113.244698206	-0.001241	-0.086358	528	395	0.0	-0.085	0	0	1	0	0
58	130	523.572593801	112.905383361	-0.001357	-0.086462	528	395	0.0	-0.085	0	0	1	0	20
58	130	522.254486134	111.711256117	-0.001761	-0.086828	528	395	0.0	-0.085	0	0	1	0	41
58	130	519.755301794	109.668841762	-0.002527	-0.087454	528	395	0.0	-0.085	0	0	1	0	60
58	130	516.169657423	106.872756933	-0.003626	-0.088311	528	395	0.0	-0.085	0	0	1	0	81
58	130	511.132137031	103.841761827	-0.005170	-0.089240	528	395	0.0	-0.085	0	0	1	0	100
58	130	505.872756933	100.236541599	-0.006782	-0.090345	528	395	0.0	-0.085	0	0	1	0	121
58	130	500.078303426	96.4061990212	-0.008558	-0.091519	528	395	0.0	-0.085	0	0	1	0	140
58	130	493.52365416	92.7814029364	-0.010567	-0.092630	528	395	0.0	-0.085	0	0	1	0	160
58	130	487.275693312	89.2610114192	-0.012482	-0.093709	528	395	0.0	-0.085	0	0	1	0	180
58	130	482.133768352	85.9135399674	-0.014058	-0.094735	528	395	0.0	-0.085	0	0	1	0	201
58	130	477.83360522	82.9021207178	-0.015376	-0.095658	528	395	0.0	-0.085	0	0	1	0	220
58	130	474.535073409	80.5497553018	-0.016387	-0.096379	528	395	0.0	-0.085	0	0	1	0	240
58	130	472.345840131	78.9314845024	-0.017058	-0.096875	528	395	0.0	-0.085	0	0	1	0	260
58	130	471.637846656	77.9494290375	-0.017275	-0.097176	528	395	0.0	-0.085	0	0	1	0	280
58	130	472.218597064	77.4371941272	-0.017097	-0.097333	528	395	0.0	-0.085	0	0	1	0	300
58	130	474.381729201	77.6394779772	-0.016434	-0.097271	528	395	0.0	-0.085	0	0	1	0	320
58	130	477.735725938	78.233278956	-0.015406	-0.097089	528	395	0.0	-0.085	0	0	1	0	340
58	130	481.265905383	79.5774877651	-0.014324	-0.096677	528	395	0.0	-0.085	0	0	1	0	360
58	130	484.730831974	81.6851549755	-0.013262	-0.096031	528	395	0.0	-0.085	0	0	1	0	380
58	130	488.212071778	84.2169657423	-0.012195	-0.095255	528	395	0.0	-0.085	0	0	1	0	401
58	130	491.566068515	87.2610114192	-0.011167	-0.094322	528	395	0.0	-0.085	0	0	1	0	421
58	130	494.580750408	90.2430668842	-0.010243	-0.093408	528	395	0.0	-0.085	0	0	1	0	440
58	130	497.39314845	93.0652528548	-0.009381	-0.092543	528	395	0.0	-0.085	0	0	1	0	460
58	130	499.539967374	95.7373572594	-0.008723	-0.091724	528	395	0.0	-0.085	0	0	1	0	480
58	130	501.572593801	97.9102773246	-0.008100	-0.091058	528	395	0.0	-0.085	0	0	1	0	500
58	130	503.063621533	99.4176182708	-0.007643	-0.090596	528	395	0.0	-0.085	0	0	1	0	520
58	130	504.306688418	100.507340946	-0.007262	-0.090262	528	395	0.0	-0.085	0	0	1	0	540
58	130	504.975530179	101.094616639	-0.007057	-0.090082	528	395	0.0	-0.085	0	0	1	0	560
58	130	505.360522023	101.427406199	-0.006939	-0.089980	528	395	0.0	-0.085	0	0	1	0	580
58	130	504.991843393	101.515497553	-0.007052	-0.089953	528	395	0.0	-0.085	0	0	1	0	600
58	130	504.296900489	101.522022838	-0.007265	-0.089951	528	395	0.0	-0.085	0	0	1	0	621
58	130	503.546492659	101.277324633	-0.007495	-0.090026	528	395	0.0	-0.085	0	0	1	0	641
58	130	502.838499184	100.859706362	-0.007712	-0.090154	528	395	0.0	-0.085	0	0	1	0	660
58	130	502.127243067	100.445350734	-0.007930	-0.090281	528	395	0.0	-0.085	0	0	1	0	681
58	130	501.608482871	100.194127243	-0.008089	-0.090358	528	395	0.0	-0.085	0	0	1	0	700
58	130	501.282218597	100.115823817	-0.008189	-0.090382	528	395	0.0	-0.085	0	0	1	0	720
58	130	500.955954323	100.034257749	-0.008289	-0.090407	528	395	0.0	-0.085	0	0	1	0	740
58	130	500.54812398	100.292006525	-0.008414	-0.090328	528	395	0.0	-0.085	0	0	1	0	760
58	130	500.195758564	100.804241436	-0.008522	-0.090171	528	395	0.0	-0.085	0	0	1	0	780
58	130	499.748776509	101.234910277	-0.008659	-0.090039	528	395	0.0	-0.085	0	0	1	0	800
58	130	499.435562806	101.577487765	-0.008755	-0.089934	528	395	0.0	-0.085	0	0	1	0	820
58	130	498.98858075	102.004893964	-0.008892	-0.089803	528	395	0.0	-0.085	0	0	1	0	840
58	130	498.215334421	102.353996737	-0.009129	-0.089696	528	395	0.0	-0.085	0	0	1	0	860
58	130	497.712887439	102.530179445	-0.009283	-0.089642	528	395	0.0	-0.085	0	0	1	0	880
58	130	497.618270799	102.445350734	-0.009312	-0.089668	528	395	0.0	-0.085	0	0	1	0	900
58	130	497.481239804	102.533442088	-0.009354	-0.089641	528	395	0.0	-0.085	0	0	1	0	920
58	130	497.481239804	102.533442088	-0.009354	-0.089641	528	395	0.0	-0.085	0	0	1	0	940
58	130	497.305057096	102.791190865	-0.009408	-0.089562	528	395	0.0	-0.085	0	0	1	0	961
58	130	497.265905383	102.960848287	-0.009420	-0.089510	528	395	0.0	-0.085	0	0	1	0	980
58	130	497.089722675	103.215334421	-0.009474	-0.089432	528	395	0.0	-0.085	0	0	1	0	1000
58	130	496.818923328	103.391517129	-0.009557	-0.089378	528	395	0.0	-0.085	0	0	1	0	1020
58	130	496.685154976	103.47634584	-0.009598	-0.089352	528	395	0.0	-0.085	0	0	1	0	1040
58	130	496.587275693	103.394779772	-0.009628	-0.089377	528	395	0.0	-0.085	0	0	1	0	1061
58	130	496.492659054	103.30995106	-0.009657	-0.089403	528	395	0.0	-0.085	0	0	1	0	1081
58	130	496.531810767	103.140293638	-0.009645	-0.089455	528	395	0.0	-0.085	0	0	1	0	1100
58	130	496.531810767	103.140293638	-0.009645	-0.089455	528	395	0.0	-0.085	0	0	1	0	1121
58	130	496.626427406	103.221859706	-0.009616	-0.089430	528	395	0.0	-0.085	0	0	1	0	1140
58	130	496.626427406	103.221859706	-0.009616	-0.089430	528	395	0.0	-0.085	0	0	1	0	1160
58	130	496.724306688	103.306688418	-0.009586	-0.089404	528	395	0.0	-0.085	0	0	1	0	1180
58	130	496.858075041	103.218597064	-0.009545	-0.089431	528	395	0.0	-0.085	0	0	1	0	1200
58	130	496.858075041	103.218597064	-0.009545	-0.089431	528	395	0.0	-0.085	0	0	1	0	1221
58	130	496.995106036	103.133768352	-0.009503	-0.089457	528	395	0.0	-0.085	0	0	1	0	1240
58	130	496.995106036	103.133768352	-0.009503	-0.089457	528	395	0.0	-0.085	0	0	1	0	1260
58	130	496.858075041	103.218597064	-0.009545	-0.089431	528	395	0.0	-0.085	0	0	1	0	1280
58	130	496.858075041	103.218597064	-0.009545	-0.089431	528	395	0.0	-0.085	0	0	1	0	1300
58	130	496.955954323	103.303425775	-0.009515	-0.089405	528	395	0.0	-0.085	0	0	1	0	1321
58	130	496.818923328	103.391517129	-0.009557	-0.089378	528	395	0.0	-0.085	0	0	1	0	1341
58	130	496.818923328	103.391517129	-0.009557	-0.089378	528	395	0.0	-0.085	0	0	1	0	1360
58	130	496.818923328	103.391517129	-0.009557	-0.089378	528	395	0.0	-0.085	0	0	1	0	1380
58	130	496.685154976	103.47634584	-0.009598	-0.089352	528	395	0.0	-0.085	0	0	1	0	1400
58	130	496.685154976	103.47634584	-0.009598	-0.089352	528	395	0.0	-0.085	0	0	1	0	1420
58	130	496.685154976	103.47634584	-0.009598	-0.089352	528	395	0.0	-0.085	0	0	1	0	1440
58	130	496.818923328	103.391517129	-0.009557	-0.089378	528	395	0.0	-0.085	0	0	1	0	1460
58	130	496.818923328	103.391517129	-0.009557	-0.089378	528	395	0.0	-0.085	0	0	1	0	1480
58	130	496.685154976	103.47634584	-0.009598	-0.089352	528	395	0.0	-0.085	0	0	1	0	1501
58	130	496.685154976	103.47634584	-0.009598	-0.089352	528	395	0.0	-0.085	0	0	1	0	1520
58	130	496.818923328	103.391517129	-0.009557	-0.089378	528	395	0.0	-0.085	0	0	1	0	1540
58	130	496.818923328	103.391517129	-0.009557	-0.089378	528	395	0.0	-0.085	0	0	1	0	1561
58	130	496.818923328	103.391517129	-0.009557	-0.089378	528	395	0.0	-0.085	0	0	1	0	1580
58	130	496.685154976	103.47634584	-0.009598	-0.089352	528	395	0.0	-0.085	0	0	1	0	1600
58	130	496.685154976	103.47634584	-0.009598	-0.089352	528	395	0.0	-0.085	0	0	1	0	1620
58	130	496.779771615	103.561174551	-0.009569	-0.089326	528	395	0.0	-0.085	0	0	1	0	1641
58	130	496.64274062	103.646003263	-0.009611	-0.089300	528	395	0.0	-0.085	0	0	1	0	1660
58	130	496.23817292	103.907014682	-0.009735	-0.089220	528	395	0.0	-0.085	0	0	1	0	1681
58	130	495.924959217	104.24959217	-0.009831	-0.089115	528	395	0.0	-0.085	0	0	1	0	1700
58	130	495.670473083	104.849918434	-0.009909	-0.088931	528	395	0.0	-0.085	0	0	1	0	1721
58	130	494.929853181	106.050570962	-0.010136	-0.088563	528	395	0.0	-0.085	0	0	1	0	1740
58	130	493.784665579	107.51223491	-0.010487	-0.088115	528	395	0.0	-0.085	0	0	1	0	1760
58	130	492.734094617	109.061990212	-0.010809	-0.087640	528	395	0.0	-0.085	0	0	1	0	1780
58	130	491.066884176	111.303425775	-0.011320	-0.086953	528	395	0.0	-0.085	0	0	1	0	1800
58	130	489.497553018	113.636215334	-0.011801	-0.086238	528	395	0.0	-0.085	0	0	1	0	1820
58	130	487.040783034	116.846655791	-0.012554	-0.085254	528	395	0.0	-0.085	0	0	1	0	1841
58	130	484.16639478	120.931484502	-0.013435	-0.084002	528	395	0.0	-0.085	0	0	1	0	1860
58	130	480.659053834	126.340946166	-0.014510	-0.082344	528	395	0.0	-0.085	0	0	1	0	1880
58	130	476.492659054	133.264274062	-0.015787	-0.080222	528	395	0.0	-0.085	0	0	1	0	1900
58	130	471.938009788	141.541598695	-0.017183	-0.077685	528	395	0.0	-0.085	0	0	1	0	1921
58	130	466.698205546	151.564437194	-0.018789	-0.074613	528	395	0.0	-0.085	0	0	1	0	1940
58	130	460.296900489	163.557911909	-0.020751	-0.070937	528	395	0.0	-0.085	0	0	1	0	1961
58	130	453.021207178	177.388254486	-0.022981	-0.066698	528	395	0.0	-0.085	0	0	1	0	1980
58	130	444.740619902	192.755301794	-0.025519	-0.061988	528	395	0.0	-0.085	0	0	1	0	2000
58	130	435.872756933	209.414355628	-0.028237	-0.056882	528	395	0.0	-0.085	0	0	1	0	2020
58	130	426.417618271	226.951060359	-0.031135	-0.051507	528	395	0.0	-0.085	0	0	1	0	2040
58	130	416.446982055	245.668841762	-0.034191	-0.045770	528	395	0.0	-0.085	0	0	1	0	2061
58	130	406.27406199	265.205546493	-0.037309	-0.039782	528	395	0.0	-0.085	0	0	1	0	2080
58	130	396.179445351	285.858075041	-0.040403	-0.033452	528	395	0.0	-0.085	0	0	1	0	2100
58	130	386.417618271	307.44045677	-0.043395	-0.026837	528	395	0.0	-0.085	0	0	1	0	2120
58	130	377.076672104	330.060358891	-0.046258	-0.019904	528	395	0.0	-0.085	0	0	1	0	2140
58	130	367.771615008	353.574225122	-0.049110	-0.012697	528	395	0.0	-0.085	0	0	1	0	2160
58	130	359.337683524	377.231647635	-0.051695	-0.005446	528	395	0.0	-0.085	0	0	1	0	2180
58	130	351.197389886	402.073409462	-0.054190	0.002168	528	395	0.0	-0.085	0	0	1	0	2200
58	130	343.836867863	427.469820555	-0.056446	0.009952	528	395	0.0	-0.085	0	0	1	0	2220
58	130	337.125611746	452.814029364	-0.058503	0.017720	528	395	0.0	-0.085	0	0	1	0	2240
58	130	330.489396411	478.657422512	-0.060537	0.025641	528	395	0.0	-0.085	-0.060537	0.025641	1	0	3009
59	90	525.615008157	113.499184339	-0.000731	-0.086280	528	395	0.0	-0.085	0	0	1	0	0
59	90	525.794453507	113.244698206	-0.000676	-0.086358	528	395	0.0	-0.085	0	0	1	0	20
59	90	525.174551387	112.474714519	-0.000866	-0.086594	528	395	0.0	-0.085	0	0	1	0	41
59	90	523.585644372	111.453507341	-0.001353	-0.086907	528	395	0.0	-0.085	0	0	1	0	60
59	90	521.066884176	110.432300163	-0.002125	-0.087220	528	395	0.0	-0.085	0	0	1	0	80
59	90	518.13050571	109.247960848	-0.003025	-0.087583	528	395	0.0	-0.085	0	0	1	0	100
59	90	515.092985318	107.985318108	-0.003956	-0.087970	528	395	0.0	-0.085	0	0	1	0	121
59	90	512.515497553	106.722675367	-0.004746	-0.088357	528	395	0.0	-0.085	0	0	1	0	140
59	90	509.89233279	105.636215334	-0.005550	-0.088690	528	395	0.0	-0.085	0	0	1	0	161
59	90	508.058727569	104.63132137	-0.006112	-0.088998	528	395	0.0	-0.085	0	0	1	0	180
59	90	507.187601958	103.446982055	-0.006379	-0.089361	528	395	0.0	-0.085	0	0	1	0	200
59	90	506.831973899	102.517128874	-0.006488	-0.089646	528	395	0.0	-0.085	0	0	1	0	221
59	90	506.95269168	102.008156607	-0.006451	-0.089802	528	395	0.0	-0.085	0	0	1	0	241
59	90	507.784665579	101.91680261	-0.006196	-0.089830	528	395	0.0	-0.085	0	0	1	0	260
59	90	508.858075041	102.246329527	-0.005867	-0.089729	528	395	0.0	-0.085	0	0	1	0	280
59	90	510.042414356	103.084828711	-0.005504	-0.089472	528	395	0.0	-0.085	0	0	1	0	300
59	90	511.282218597	104.181076672	-0.005124	-0.089136	528	395	0.0	-0.085	0	0	1	0	320
59	90	512.57096248	105.531810767	-0.004729	-0.088722	528	395	0.0	-0.085	0	0	1	0	340
59	90	513.996737357	106.800978793	-0.004292	-0.088333	528	395	0.0	-0.085	0	0	1	0	360
59	90	515.187601958	108.070146819	-0.003927	-0.087944	528	395	0.0	-0.085	0	0	1	0	380
59	90	515.957585644	109.172920065	-0.003691	-0.087606	528	395	0.0	-0.085	0	0	1	0	400
59	90	516.756933116	109.681892333	-0.003446	-0.087450	528	395	0.0	-0.085	0	0	1	0	420
59	90	517.693311582	110.102773246	-0.003159	-0.087321	528	395	0.0	-0.085	0	0	1	0	441
59	90	518.205546493	110.35725938	-0.003002	-0.087243	528	395	0.0	-0.085	0	0	1	0	460
59	90	518.394779772	110.526916803	-0.002944	-0.087191	528	395	0.0	-0.085	0	0	1	0	481
59	90	518.394779772	110.526916803	-0.002944	-0.087191	528	395	0.0	-0.085	0	0	1	0	500
59	90	518.531810767	110.442088091	-0.002902	-0.087217	528	395	0.0	-0.085	0	0	1	0	520
59	90	518.531810767	110.442088091	-0.002902	-0.087217	528	395	0.0	-0.085	0	0	1	0	540
59	90	518.394779772	110.526916803	-0.002944	-0.087191	528	395	0.0	-0.085	0	0	1	0	560
59	90	518.394779772	110.526916803	-0.002944	-0.087191	528	395	0.0	-0.085	0	0	1	0	580
59	90	518.394779772	110.526916803	-0.002944	-0.087191	528	395	0.0	-0.085	0	0	1	0	600
59	90	517.986949429	110.784665579	-0.003069	-0.087112	528	395	0.0	-0.085	0	0	1	0	621
59	90	517.579119086	111.042414356	-0.003194	-0.087033	528	395	0.0	-0.085	0	0	1	0	640
59	90	516.900489396	111.473083197	-0.003402	-0.086901	528	395	0.0	-0.085	0	0	1	0	660
59	90	516.084828711	111.991843393	-0.003652	-0.086742	528	395	0.0	-0.085	0	0	1	0	681
59	90	515.497553018	112.507340946	-0.003832	-0.086584	528	395	0.0	-0.085	0	0	1	0	700
59	90	515.102773246	113.192495922	-0.003953	-0.086374	528	395	0.0	-0.085	0	0	1	0	720
59	90	514.939641109	113.877650897	-0.004003	-0.086164	528	395	0.0	-0.085	0	0	1	0	740
59	90	515.233278956	114.55954323	-0.003913	-0.085955	528	395	0.0	-0.085	0	0	1	0	760
59	90	515.569331158	115.07177814	-0.003810	-0.085798	528	395	0.0	-0.085	0	0	1	0	780
59	90	516.094616639	115.753670473	-0.003649	-0.085589	528	395	0.0	-0.085	0	0	1	0	800
59	90	516.753670473	116.350734095	-0.003447	-0.085406	528	395	0.0	-0.085	0	0	1	0	820
59	90	517.549755302	116.862969005	-0.003203	-0.085249	528	395	0.0	-0.085	0	0	1	0	840
59	90	518.208809135	117.460032626	-0.003001	-0.085066	528	395	0.0	-0.085	0	0	1	0	861
59	90	518.867862969	118.057096248	-0.002799	-0.084883	528	395	0.0	-0.085	0	0	1	0	880
59	90	519.432300163	118.569331158	-0.002626	-0.084726	528	395	0.0	-0.085	0	0	1	0	900
59	90	519.902120718	118.996737357	-0.002482	-0.084595	528	395	0.0	-0.085	0	0	1	0	920
59	90	520.185970636	119.254486134	-0.002395	-0.084516	528	395	0.0	-0.085	0	0	1	0	940
59	90	520.23817292	119.51223491	-0.002379	-0.084437	528	395	0.0	-0.085	0	0	1	0	960
59	90	520.33278956	119.597063622	-0.002350	-0.084411	528	395	0.0	-0.085	0	0	1	0	981
59	90	520.101141925	119.600326264	-0.002421	-0.084410	528	395	0.0	-0.085	0	0	1	0	1001
59	90	519.735725938	119.685154976	-0.002533	-0.084384	528	395	0.0	-0.085	0	0	1	0	1020
59	90	519.370309951	119.77324633	-0.002645	-0.084357	528	395	0.0	-0.085	0	0	1	0	1040
59	90	518.828711256	120.11908646	-0.002811	-0.084251	528	395	0.0	-0.085	0	0	1	0	1060
59	90	518.515497553	120.464926591	-0.002907	-0.084145	528	395	0.0	-0.085	0	0	1	0	1081
59	90	517.931484502	120.983686786	-0.003086	-0.083986	528	395	0.0	-0.085	0	0	1	0	1101
59	90	517.305057096	121.672104405	-0.003278	-0.083775	528	395	0.0	-0.085	0	0	1	0	1121
59	90	516.910277325	122.363784666	-0.003399	-0.083563	528	395	0.0	-0.085	0	0	1	0	1141
59	90	516.649265905	122.967373573	-0.003479	-0.083378	528	395	0.0	-0.085	0	0	1	0	1160
59	90	516.525285481	123.486133768	-0.003517	-0.083219	528	395	0.0	-0.085	0	0	1	0	1180
59	90	516.544861338	124.347471452	-0.003511	-0.082955	528	395	0.0	-0.085	0	0	1	0	1200
59	90	516.430668842	125.296900489	-0.003546	-0.082664	528	395	0.0	-0.085	0	0	1	0	1220
59	90	516.544861338	126.243066884	-0.003511	-0.082374	528	395	0.0	-0.085	0	0	1	0	1240
59	90	516.890701468	127.192495922	-0.003405	-0.082083	528	395	0.0	-0.085	0	0	1	0	1260
59	90	516.962479608	128.314845024	-0.003383	-0.081739	528	395	0.0	-0.085	0	0	1	0	1280
59	90	517.220228385	129.613376835	-0.003304	-0.081341	528	395	0.0	-0.085	0	0	1	0	1300
59	90	517.615008157	130.823817292	-0.003183	-0.080970	528	395	0.0	-0.085	0	0	1	0	1321
59	90	518.143556281	131.946166395	-0.003021	-0.080626	528	395	0.0	-0.085	0	0	1	0	1340
59	90	518.544861338	133.593800979	-0.002898	-0.080121	528	395	0.0	-0.085	0	0	1	0	1360
59	90	518.812398042	135.329526917	-0.002816	-0.079589	528	395	0.0	-0.085	0	0	1	0	1380
59	90	519.262642741	137.23817292	-0.002678	-0.079004	528	395	0.0	-0.085	0	0	1	0	1401
59	90	519.898858075	139.326264274	-0.002483	-0.078364	528	395	0.0	-0.085	0	0	1	0	1421
59	90	520.489396411	141.590538336	-0.002302	-0.077670	528	395	0.0	-0.085	0	0	1	0	1440
59	90	520.453507341	144.55954323	-0.002313	-0.076760	528	395	0.0	-0.085	0	0	1	0	1461
59	90	520.610114192	148.148450245	-0.002265	-0.075660	528	395	0.0	-0.085	0	0	1	0	1481
59	90	519.735725938	152.716150082	-0.002533	-0.074260	528	395	0.0	-0.085	0	0	1	0	1500
59	90	518.600326264	157.920065253	-0.002881	-0.072665	528	395	0.0	-0.085	0	0	1	0	1521
59	90	517.034257749	164.468189233	-0.003361	-0.070658	528	395	0.0	-0.085	0	0	1	0	1540
59	90	514.766721044	172.122349103	-0.004056	-0.068312	528	395	0.0	-0.085	0	0	1	0	1560
59	90	512.212071778	181.518760196	-0.004839	-0.065432	528	395	0.0	-0.085	0	0	1	0	1580
59	90	509.412724307	192.510603589	-0.005697	-0.062063	528	395	0.0	-0.085	0	0	1	0	1600
59	90	506.590538336	205.127243067	-0.006562	-0.058196	528	395	0.0	-0.085	0	0	1	0	1620
59	90	503.171288744	219.962479608	-0.007610	-0.053649	528	395	0.0	-0.085	0	0	1	0	1640
59	90	499.680261011	236.696574225	-0.008680	-0.048520	528	395	0.0	-0.085	0	0	1	0	1660
59	90	495.898858075	255.854812398	-0.009839	-0.042648	528	395	0.0	-0.085	0	0	1	0	1680
59	90	491.686786297	277.13050571	-0.011130	-0.036127	528	395	0.0	-0.085	0	0	1	0	1700
59	90	487.008156607	301.267536705	-0.012564	-0.028729	528	395	0.0	-0.085	0	0	1	0	1721
59	90	482.398042414	328.24959217	-0.013977	-0.020459	528	395	0.0	-0.085	0	0	1	0	1740
59	90	476.884176183	358.308319739	-0.015667	-0.011246	528	395	0.0	-0.085	0	0	1	0	1760
59	90	470.890701468	391.039151713	-0.017504	-0.001214	528	395	0.0	-0.085	0	0	1	0	1780
59	90	465.181076672	426.2137031	-0.019254	0.009567	528	395	0.0	-0.085	0	0	1	0	1801
59	90	460.717781403	462.846655791	-0.020622	0.020795	528	395	0.0	-0.085	0	0	1	0	1820
59	90	457.122349103	500.543230016	-0.021724	0.032349	528	395	0.0	-0.085	0	0	1	0	1840
59	90	454.502446982	538.458401305	-0.022527	0.043970	528	395	0.0	-0.085	-0.022527	0.043970	1	0	2609
60	50	522.871125612	112.477977162	-0.001572	-0.086593	528	395	0.0	-0.085	0	0	1	0	0
60	50	522.590538336	112.223491028	-0.001658	-0.086671	528	395	0.0	-0.085	0	0	1	0	20
60	50	520.577487765	111.032626427	-0.002275	-0.087036	528	395	0.0	-0.085	0	0	1	0	40
60	50	516.965742251	108.827079935	-0.003382	-0.087712	528	395	0.0	-0.085	0	0	1	0	60
60	50	512.352365416	105.959216966	-0.004796	-0.088591	528	395	0.0	-0.085	0	0	1	0	80
60	50	506.871125612	102.347471452	-0.006476	-0.089698	528	395	0.0	-0.085	0	0	1	0	100
60	50	500.659053834	98.3442088091	-0.008380	-0.090925	528	395	0.0	-0.085	0	0	1	0	121
60	50	494.30995106	93.8646003263	-0.010326	-0.092298	528	395	0.0	-0.085	0	0	1	0	140
60	50	488.381729201	88.9902120718	-0.012143	-0.093792	528	395	0.0	-0.085	0	0	1	0	160
60	50	482.949429038	84.3898858075	-0.013808	-0.095202	528	395	0.0	-0.085	0	0	1	0	180
60	50	478.172920065	80.3898858075	-0.015272	-0.096428	528	395	0.0	-0.085	0	0	1	0	200
60	50	473.794453507	77.1533442088	-0.016614	-0.097420	528	395	0.0	-0.085	0	0	1	0	220
60	50	470.323001631	74.4877650897	-0.017678	-0.098237	528	395	0.0	-0.085	0	0	1	0	241
60	50	468.0	72.3866231648	-0.018390	-0.098881	528	395	0.0	-0.085	0	0	1	0	261
60	50	466.796084829	71.0097879282	-0.018759	-0.099303	528	395	0.0	-0.085	0	0	1	0	281
60	50	466.339314845	70.4420880914	-0.018899	-0.099477	528	395	0.0	-0.085	0	0	1	0	301
60	50	466.734094617	70.7618270799	-0.018778	-0.099379	528	395	0.0	-0.085	0	0	1	0	320
60	50	467.954323002	71.5611745514	-0.018404	-0.099134	528	395	0.0	-0.085	0	0	1	0	340
60	50	469.898858075	72.7553017945	-0.017808	-0.098768	528	395	0.0	-0.085	0	0	1	0	361
60	50	472.097879282	74.3637846656	-0.017134	-0.098275	528	395	0.0	-0.085	0	0	1	0	380
60	50	474.489396411	76.1386623165	-0.016401	-0.097731	528	395	0.0	-0.085	0	0	1	0	400
60	50	476.799347471	78.2528548124	-0.015693	-0.097083	528	395	0.0	-0.085	0	0	1	0	420
60	50	478.603588907	80.5497553018	-0.015140	-0.096379	528	395	0.0	-0.085	0	0	1	0	440
60	50	480.398042414	82.8499184339	-0.014590	-0.095674	528	395	0.0	-0.085	0	0	1	0	460
60	50	481.72593801	85.1663947798	-0.014183	-0.094964	528	395	0.0	-0.085	0	0	1	0	480
60	50	482.893964111	87.1566068515	-0.013825	-0.094354	528	395	0.0	-0.085	0	0	1	0	501
60	50	483.862969005	88.9836867863	-0.013528	-0.093794	528	395	0.0	-0.085	0	0	1	0	520
