Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	90	504.336052202	562.947797716	-0.007253	0.051476	528	395	0.0	-0.085	0.0	0.035	1	0	2000
100	90	501.921696574	567.394779772	-0.007993	0.052839	528	395	0.0	-0.085	0.0	0.035	1	0	2020
100	90	499.311582382	571.531810767	-0.008793	0.054107	528	395	0.0	-0.085	0.0	0.035	1	0	2040
100	90	497.125611746	575.453507341	-0.009463	0.055309	528	395	0.0	-0.085	0.0	0.035	1	0	2060
100	90	495.135399674	579.381729201	-0.010073	0.056513	528	395	0.0	-0.085	0.0	0.035	1	0	2080
100	90	493.42903752	582.879282219	-0.010596	0.057585	528	395	0.0	-0.085	0.0	0.035	1	0	2100
100	90	491.72593801	586.380097879	-0.011118	0.058658	528	395	0.0	-0.085	0.0	0.035	1	0	2120
100	90	490.67862969	589.44045677	-0.011439	0.059596	528	395	0.0	-0.085	0.0	0.035	1	0	2140
100	90	489.331158238	592.621533442	-0.011852	0.060571	528	395	0.0	-0.085	0.0	0.035	1	0	2160
100	90	488.799347471	595.026101142	-0.012015	0.061308	528	395	0.0	-0.085	0.0	0.035	1	0	2180
100	90	487.967373573	597.54812398	-0.012270	0.062081	528	395	0.0	-0.085	0.0	0.035	1	0	2200
100	90	487.598694943	599.626427406	-0.012383	0.062718	528	395	0.0	-0.085	0.0	0.035	1	0	2220
100	90	487.376835237	601.048939641	-0.012451	0.063154	528	395	0.0	-0.085	0.0	0.035	1	0	2240
100	90	487.569331158	602.243066884	-0.012392	0.063520	528	395	0.0	-0.085	0.0	0.035	1	0	2260
100	90	487.92822186	603.110929853	-0.012282	0.063786	528	395	0.0	-0.085	0.0	0.035	1	0	2280
100	90	488.264274062	603.649265905	-0.012179	0.063951	528	395	0.0	-0.085	0.0	0.035	1	0	2300
100	90	488.535073409	604.079934747	-0.012096	0.064083	528	395	0.0	-0.085	0.0	0.035	1	0	2320
100	90	488.900489396	604.073409462	-0.011984	0.064081	528	395	0.0	-0.085	0.0	0.035	1	0	2340
100	90	489.08319739	604.070146819	-0.011928	0.064080	528	395	0.0	-0.085	0.0	0.035	1	0	2360
100	90	488.949429038	603.854812398	-0.011969	0.064014	528	395	0.0	-0.085	0.0	0.035	1	0	2380
100	90	488.67862969	603.420880914	-0.012052	0.063881	528	395	0.0	-0.085	0.0	0.035	1	0	2400
100	90	488.411092985	602.990212072	-0.012134	0.063749	528	395	0.0	-0.085	0.0	0.035	1	0	2420
100	90	488.022838499	602.670473083	-0.012253	0.063651	528	395	0.0	-0.085	0.0	0.035	1	0	2440
100	90	487.706362153	602.458401305	-0.012350	0.063586	528	395	0.0	-0.085	0.0	0.035	1	0	2460
100	90	487.386623165	602.24959217	-0.012448	0.063522	528	395	0.0	-0.085	0.0	0.035	1	0	2480
100	90	486.95269168	602.148450245	-0.012581	0.063491	528	395	0.0	-0.085	0.0	0.035	1	0	2500
100	90	486.815660685	601.933115824	-0.012623	0.063425	528	395	0.0	-0.085	0.0	0.035	1	0	2520
100	90	486.567699837	601.828711256	-0.012699	0.063393	528	395	0.0	-0.085	0.0	0.035	1	0	2540
100	90	486.381729201	601.831973899	-0.012756	0.063394	528	395	0.0	-0.085	0.0	0.035	1	0	2560
100	90	486.316476346	601.724306688	-0.012776	0.063361	528	395	0.0	-0.085	0.0	0.035	1	0	2580
100	90	486.199021207	601.838499184	-0.012812	0.063396	528	395	0.0	-0.085	0.0	0.035	1	0	2600
100	90	486.13050571	601.730831974	-0.012833	0.063363	528	395	0.0	-0.085	0.0	0.035	1	0	2620
100	90	486.13050571	601.730831974	-0.012833	0.063363	528	395	0.0	-0.085	0.0	0.035	1	0	2640
100	90	486.13050571	601.730831974	-0.012833	0.063363	528	395	0.0	-0.085	0.0	0.035	1	0	2660
100	90	486.13050571	601.730831974	-0.012833	0.063363	528	395	0.0	-0.085	0.0	0.035	1	0	2680
100	90	486.016313214	601.841761827	-0.012868	0.063397	528	395	0.0	-0.085	0.0	0.035	1	0	2700
100	90	486.016313214	601.841761827	-0.012868	0.063397	528	395	0.0	-0.085	0.0	0.035	1	0	2720
100	90	486.13050571	601.730831974	-0.012833	0.063363	528	395	0.0	-0.085	0.0	0.035	1	0	2740
100	90	486.065252855	601.623164763	-0.012853	0.063330	528	395	0.0	-0.085	0.0	0.035	1	0	2760
101	45	524.495921697	111.022838499	-0.001074	-0.087039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
101	45	524.159869494	110.510603589	-0.001177	-0.087196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
101	45	522.681892333	108.553017945	-0.001630	-0.087796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
101	45	519.787928222	105.75040783	-0.002517	-0.088655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
101	45	515.938009788	102.115823817	-0.003697	-0.089769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
101	45	510.939641109	97.9102773246	-0.005229	-0.091058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
101	45	505.210440457	93.3164763458	-0.006985	-0.092466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
101	45	498.890701468	88.6737357259	-0.008922	-0.093889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
101	45	492.137030995	84.32137031	-0.010992	-0.095223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
101	45	485.177814029	80.2561174551	-0.013125	-0.096469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
101	45	478.254486134	76.4747145188	-0.015247	-0.097628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
101	45	471.2137031	73.6394779772	-0.017405	-0.098497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
101	45	464.51223491	71.3164763458	-0.019459	-0.099209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
101	45	458.355628059	69.6623164763	-0.021346	-0.099716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
101	45	453.053833605	68.3311582382	-0.022971	-0.100124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
101	45	448.949429038	67.3882544861	-0.024229	-0.100413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
101	45	445.363784666	67.2577487765	-0.025328	-0.100453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
101	45	443.386623165	67.2446982055	-0.025934	-0.100457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
101	45	442.47634584	67.6884176183	-0.026213	-0.100321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
101	45	442.766721044	68.5040783034	-0.026124	-0.100071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
101	45	444.159869494	69.6133768352	-0.025697	-0.099731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
101	45	446.551386623	70.9380097879	-0.024964	-0.099325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
101	45	449.66721044	72.6574225122	-0.024009	-0.098798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
101	45	453.239804241	74.9510603589	-0.022914	-0.098095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
101	45	457.42903752	77.5709624796	-0.021630	-0.097292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
101	45	462.199021207	80.6867862969	-0.020168	-0.096337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
101	45	467.174551387	84.3996737357	-0.018643	-0.095199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
101	45	472.287112561	88.4681892333	-0.017076	-0.093952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
101	45	477.533442088	92.8923327896	-0.015468	-0.092596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
101	45	482.913539967	97.67862969	-0.013819	-0.091129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
101	45	488.538336052	102.324632953	-0.012095	-0.089705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
101	45	494.133768352	106.996737357	-0.010380	-0.088273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
101	45	500.114192496	111.44045677	-0.008547	-0.086911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
101	45	506.065252855	115.910277325	-0.006723	-0.085541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
101	45	512.179445351	120.582381729	-0.004849	-0.084109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
101	45	518.078303426	125.117455139	-0.003041	-0.082719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
101	45	523.823817292	130.197389886	-0.001280	-0.081162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
101	45	529.48776509	135.048939641	0.000456	-0.079675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
101	45	534.854812398	140.106035889	0.002101	-0.078125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
101	45	540.375203915	145.36867863	0.003793	-0.076512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
101	45	545.957585644	150.752039152	0.005504	-0.074862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
101	45	551.69004894	156.344208809	0.007261	-0.073148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
101	45	557.569331158	162.148450245	0.009063	-0.071369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
101	45	563.412724307	167.991843393	0.010854	-0.069578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
101	45	569.259380098	174.141924959	0.012646	-0.067693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
101	45	575.422512235	180.693311582	0.014535	-0.065685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
101	45	581.765089723	187.290375204	0.016479	-0.063663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
101	45	588.323001631	194.210440457	0.018489	-0.061542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
101	45	595.177814029	201.551386623	0.020590	-0.059292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
101	45	602.319738989	209.319738989	0.022779	-0.056911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
101	45	610.042414356	217.626427406	0.025146	-0.054365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
101	45	617.977161501	226.55954323	0.027578	-0.051627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
101	45	626.414355628	236.236541599	0.030164	-0.048661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
101	45	635.438825449	246.308319739	0.032930	-0.045574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
101	45	645.171288744	256.696574225	0.035913	-0.042390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
101	45	655.08319739	267.293637847	0.038951	-0.039142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
101	45	665.132137031	278.572593801	0.042031	-0.035685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
101	45	675.748776509	289.812398042	0.045285	-0.032240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
101	45	685.970636215	301.623164763	0.048418	-0.028620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
101	45	696.123980424	313.646003263	0.051530	-0.024935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
101	45	706.205546493	325.88091354	0.054620	-0.021185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
101	45	716.267536705	338.141924959	0.057704	-0.017427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
101	45	726.228384992	349.724306688	0.060757	-0.013877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
101	45	735.425774878	361.349102773	0.063576	-0.010314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
101	45	744.414355628	372.35725938	0.066331	-0.006940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
101	45	753.207177814	382.745513866	0.069026	-0.003756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
101	45	761.275693312	393.137030995	0.071499	-0.000571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
101	45	769.181076672	402.585644372	0.073922	0.002325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
101	45	776.600326264	411.437194127	0.076196	0.005038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
101	45	783.203915171	420.050570962	0.078220	0.007678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
101	45	788.60685155	428.363784666	0.079876	0.010226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
101	45	793.419249592	436.442088091	0.081351	0.012702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
101	45	797.526916803	444.057096248	0.082610	0.015036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
101	45	801.008156607	451.313213703	0.083677	0.017260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
101	45	804.185970636	458.45187602	0.084651	0.019448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
101	45	806.874388254	465.450244698	0.085475	0.021593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
101	45	809.484502447	472.04730832	0.086275	0.023615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
101	45	812.215334421	478.262642741	0.087112	0.025520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
101	45	814.525285481	484.442088091	0.087820	0.027414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
101	45	816.71451876	490.096247961	0.088491	0.029147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
101	45	818.649265905	495.30995106	0.089084	0.030745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
101	45	820.391517129	500.1908646	0.089618	0.032241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
101	45	821.621533442	504.800978793	0.089995	0.033654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
101	45	822.495921697	508.732463295	0.090263	0.034859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
101	45	823.380097879	511.613376835	0.090534	0.035742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
101	45	824.169657423	513.95269168	0.090776	0.036459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
101	45	824.430668842	515.580750408	0.090856	0.036958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
101	45	824.469820555	516.752039152	0.090868	0.037317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
101	45	824.117455139	517.123980424	0.090760	0.037431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
101	45	823.539967374	517.039151713	0.090583	0.037405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
101	45	822.60685155	516.582381729	0.090297	0.037265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
101	45	821.288743883	516.073409462	0.089893	0.037109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
101	45	819.72593801	515.417618271	0.089414	0.036908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
101	45	817.967373573	514.738988581	0.088875	0.036700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
101	45	816.668841762	513.91680261	0.088477	0.036448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
