Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	50	511.660685155	95.8776508972	-0.005008	-0.091681	528	395	0.0	-0.085	0	0	1	0	840
91	50	511.810766721	96.2169657423	-0.004962	-0.091577	528	395	0.0	-0.085	0	0	1	0	860
91	50	511.729200653	96.5530179445	-0.004987	-0.091474	528	395	0.0	-0.085	0	0	1	0	881
91	50	511.471451876	97.1468189233	-0.005066	-0.091292	528	395	0.0	-0.085	0	0	1	0	900
91	50	511.389885808	97.4861337684	-0.005091	-0.091188	528	395	0.0	-0.085	0	0	1	0	921
91	50	511.539967374	97.8221859706	-0.005045	-0.091085	528	395	0.0	-0.085	0	0	1	0	940
91	50	511.771615008	97.8221859706	-0.004974	-0.091085	528	395	0.0	-0.085	0	0	1	0	960
91	50	512.003262643	97.8189233279	-0.004903	-0.091086	528	395	0.0	-0.085	0	0	1	0	980
91	50	512.003262643	97.8189233279	-0.004903	-0.091086	528	395	0.0	-0.085	0	0	1	0	1000
91	50	511.866231648	97.9037520392	-0.004945	-0.091060	528	395	0.0	-0.085	0	0	1	0	1020
91	50	511.69004894	98.1615008157	-0.004999	-0.090981	528	395	0.0	-0.085	0	0	1	0	1040
91	50	511.282218597	98.4159869494	-0.005124	-0.090903	528	395	0.0	-0.085	0	0	1	0	1061
91	50	510.737357259	98.7585644372	-0.005291	-0.090798	528	395	0.0	-0.085	0	0	1	0	1080
91	50	510.055464927	99.1859706362	-0.005500	-0.090667	528	395	0.0	-0.085	0	0	1	0	1101
91	50	509.510603589	99.528548124	-0.005667	-0.090562	528	395	0.0	-0.085	0	0	1	0	1120
91	50	509.415986949	99.4469820555	-0.005696	-0.090587	528	395	0.0	-0.085	0	0	1	0	1140
91	50	509.918433931	99.2740619902	-0.005542	-0.090640	528	395	0.0	-0.085	0	0	1	0	1160
91	50	510.600326264	98.8433931485	-0.005333	-0.090772	528	395	0.0	-0.085	0	0	1	0	1181
91	50	511.334420881	98.6704730832	-0.005108	-0.090825	528	395	0.0	-0.085	0	0	1	0	1201
91	50	512.303425775	98.4942903752	-0.004811	-0.090879	528	395	0.0	-0.085	0	0	1	0	1220
91	50	513.324632953	98.572593801	-0.004498	-0.090855	528	395	0.0	-0.085	0	0	1	0	1240
91	50	514.212071778	98.735725938	-0.004226	-0.090805	528	395	0.0	-0.085	0	0	1	0	1260
91	50	514.825448613	99.0717781403	-0.004038	-0.090702	528	395	0.0	-0.085	0	0	1	0	1281
91	50	515.533442088	99.4893964111	-0.003821	-0.090574	528	395	0.0	-0.085	0	0	1	0	1300
91	50	516.009787928	99.9102773246	-0.003675	-0.090445	528	395	0.0	-0.085	0	0	1	0	1320
91	50	516.159869494	100.24959217	-0.003629	-0.090341	528	395	0.0	-0.085	0	0	1	0	1340
91	50	516.443719413	100.504078303	-0.003542	-0.090263	528	395	0.0	-0.085	0	0	1	0	1360
91	50	516.730831974	100.755301794	-0.003454	-0.090186	528	395	0.0	-0.085	0	0	1	0	1380
91	50	516.877650897	101.094616639	-0.003409	-0.090082	528	395	0.0	-0.085	0	0	1	0	1400
91	50	516.659053834	101.518760196	-0.003476	-0.089952	528	395	0.0	-0.085	0	0	1	0	1420
91	50	516.303425775	102.027732463	-0.003585	-0.089796	528	395	0.0	-0.085	0	0	1	0	1440
91	50	515.853181077	102.455138662	-0.003723	-0.089665	528	395	0.0	-0.085	0	0	1	0	1460
91	50	515.308319739	102.79771615	-0.003890	-0.089560	528	395	0.0	-0.085	0	0	1	0	1481
91	50	514.398042414	103.228384992	-0.004169	-0.089428	528	395	0.0	-0.085	0	0	1	0	1500
91	50	513.347471452	103.743882545	-0.004491	-0.089270	528	395	0.0	-0.085	0	0	1	0	1520
91	50	512.613376835	103.91680261	-0.004716	-0.089217	528	395	0.0	-0.085	0	0	1	0	1540
91	50	512.153344209	103.920065253	-0.004857	-0.089216	528	395	0.0	-0.085	0	0	1	0	1561
91	50	511.634584013	103.668841762	-0.005016	-0.089293	528	395	0.0	-0.085	0	0	1	0	1582
91	50	511.621533442	103.244698206	-0.005020	-0.089423	528	395	0.0	-0.085	0	0	1	0	1600
91	50	511.745513866	102.735725938	-0.004982	-0.089579	528	395	0.0	-0.085	0	0	1	0	1620
91	50	511.960848287	102.308319739	-0.004916	-0.089710	528	395	0.0	-0.085	0	0	1	0	1641
91	50	512.587275693	101.626427406	-0.004724	-0.089919	528	395	0.0	-0.085	0	0	1	0	1660
91	50	513.269168026	101.199021207	-0.004515	-0.090050	528	395	0.0	-0.085	0	0	1	0	1680
91	50	513.908646003	100.941272431	-0.004319	-0.090129	528	395	0.0	-0.085	0	0	1	0	1701
91	50	514.140293638	100.938009788	-0.004248	-0.090130	528	395	0.0	-0.085	0	0	1	0	1721
91	50	514.508972268	100.853181077	-0.004135	-0.090156	528	395	0.0	-0.085	0	0	1	0	1740
91	50	514.603588907	100.934747145	-0.004106	-0.090131	528	395	0.0	-0.085	0	0	1	0	1760
91	50	514.508972268	100.853181077	-0.004135	-0.090156	528	395	0.0	-0.085	0	0	1	0	1780
91	50	514.551386623	100.683523654	-0.004122	-0.090208	528	395	0.0	-0.085	0	0	1	0	1800
91	50	514.358890701	100.513866232	-0.004181	-0.090260	528	395	0.0	-0.085	0	0	1	0	1821
91	50	514.169657423	100.344208809	-0.004239	-0.090312	528	395	0.0	-0.085	0	0	1	0	1840
91	50	513.882544861	100.092985318	-0.004327	-0.090389	528	395	0.0	-0.085	0	0	1	0	1860
91	50	513.598694943	99.8417618271	-0.004414	-0.090466	528	395	0.0	-0.085	0	0	1	0	1880
91	50	513.353996737	99.4176182708	-0.004489	-0.090596	528	395	0.0	-0.085	0	0	1	0	1901
91	50	512.972267537	99.0815660685	-0.004606	-0.090699	528	395	0.0	-0.085	0	0	1	0	1920
91	50	512.724306688	98.660685155	-0.004682	-0.090828	528	395	0.0	-0.085	0	0	1	0	1941
91	50	512.577487765	98.3246329527	-0.004727	-0.090931	528	395	0.0	-0.085	0	0	1	0	1961
91	50	512.290375204	98.0701468189	-0.004815	-0.091009	528	395	0.0	-0.085	0	0	1	0	1981
91	50	512.192495922	97.9885807504	-0.004845	-0.091034	528	395	0.0	-0.085	0	0	1	0	2001
91	50	512.003262643	97.8189233279	-0.004903	-0.091086	528	395	0.0	-0.085	0	0	1	0	2020
91	50	512.140293638	97.7340946166	-0.004861	-0.091112	528	395	0.0	-0.085	0	0	1	0	2041
91	50	512.411092985	97.5644371941	-0.004778	-0.091164	528	395	0.0	-0.085	0	0	1	0	2060
91	50	512.64274062	97.5611745514	-0.004707	-0.091165	528	395	0.0	-0.085	0	0	1	0	2080
91	50	512.972267537	97.6460032626	-0.004606	-0.091139	528	395	0.0	-0.085	0	0	1	0	2101
91	50	513.066884176	97.7275693312	-0.004577	-0.091114	528	395	0.0	-0.085	0	0	1	0	2120
91	50	513.161500816	97.8123980424	-0.004548	-0.091088	528	395	0.0	-0.085	0	0	1	0	2140
91	50	513.122349103	97.9820554649	-0.004560	-0.091036	528	395	0.0	-0.085	0	0	1	0	2161
91	50	513.122349103	97.9820554649	-0.004560	-0.091036	528	395	0.0	-0.085	0	0	1	0	2180
91	50	513.024469821	97.8972267537	-0.004590	-0.091062	528	395	0.0	-0.085	0	0	1	0	2201
91	50	513.024469821	97.8972267537	-0.004590	-0.091062	528	395	0.0	-0.085	0	0	1	0	2220
91	50	513.024469821	97.8972267537	-0.004590	-0.091062	528	395	0.0	-0.085	0	0	1	0	2240
91	50	513.024469821	97.8972267537	-0.004590	-0.091062	528	395	0.0	-0.085	0	0	1	0	2260
91	50	513.122349103	97.9820554649	-0.004560	-0.091036	528	395	0.0	-0.085	0	0	1	0	2280
91	50	513.216965742	98.0668841762	-0.004531	-0.091010	528	395	0.0	-0.085	0	0	1	0	2301
91	50	513.079934747	98.1517128874	-0.004573	-0.090984	528	395	0.0	-0.085	0	0	1	0	2320
91	50	512.903752039	98.4061990212	-0.004627	-0.090906	528	395	0.0	-0.085	0	0	1	0	2341
91	50	512.629690049	98.5758564437	-0.004711	-0.090854	528	395	0.0	-0.085	0	0	1	0	2360
91	50	512.492659054	98.660685155	-0.004753	-0.090828	528	395	0.0	-0.085	0	0	1	0	2380
91	50	512.398042414	98.5791190865	-0.004782	-0.090853	528	395	0.0	-0.085	0	0	1	0	2401
91	50	512.398042414	98.5791190865	-0.004782	-0.090853	528	395	0.0	-0.085	0	0	1	0	2420
91	50	512.261011419	98.6639477977	-0.004824	-0.090827	528	395	0.0	-0.085	0	0	1	0	2441
91	50	512.261011419	98.6639477977	-0.004824	-0.090827	528	395	0.0	-0.085	0	0	1	0	2460
91	50	512.358890701	98.748776509	-0.004794	-0.090801	528	395	0.0	-0.085	0	0	1	0	2480
91	50	512.358890701	98.748776509	-0.004794	-0.090801	528	395	0.0	-0.085	0	0	1	0	2500
91	50	512.492659054	98.660685155	-0.004753	-0.090828	528	395	0.0	-0.085	0	0	1	0	2520
91	50	512.492659054	98.660685155	-0.004753	-0.090828	528	395	0.0	-0.085	0	0	1	0	2540
91	50	512.492659054	98.660685155	-0.004753	-0.090828	528	395	0.0	-0.085	0	0	1	0	2560
91	50	512.492659054	98.660685155	-0.004753	-0.090828	528	395	0.0	-0.085	0	0	1	0	2580
91	50	512.492659054	98.660685155	-0.004753	-0.090828	528	395	0.0	-0.085	0	0	1	0	2601
91	50	512.358890701	98.748776509	-0.004794	-0.090801	528	395	0.0	-0.085	0	0	1	0	2620
91	50	512.261011419	98.6639477977	-0.004824	-0.090827	528	395	0.0	-0.085	0	0	1	0	2641
91	50	512.029363785	98.6639477977	-0.004895	-0.090827	528	395	0.0	-0.085	0	0	1	0	2660
91	50	511.895595432	98.7520391517	-0.004936	-0.090800	528	395	0.0	-0.085	0	0	1	0	2681
91	50	511.758564437	98.836867863	-0.004978	-0.090774	528	395	0.0	-0.085	0	0	1	0	2701
91	50	511.484502447	99.0065252855	-0.005062	-0.090722	528	395	0.0	-0.085	0	0	1	0	2721
91	50	511.252854812	99.0097879282	-0.005133	-0.090721	528	395	0.0	-0.085	0	0	1	0	2740
91	50	510.84502447	99.264274062	-0.005258	-0.090643	528	395	0.0	-0.085	0	0	1	0	2761
91	50	510.300163132	99.6068515498	-0.005425	-0.090538	528	395	0.0	-0.085	0	0	1	0	2780
91	50	509.660685155	99.867862969	-0.005621	-0.090458	528	395	0.0	-0.085	0	0	1	0	2801
91	50	509.15497553	100.040783034	-0.005776	-0.090405	528	395	0.0	-0.085	0	0	1	0	2821
91	50	509.15497553	100.040783034	-0.005776	-0.090405	528	395	0.0	-0.085	0	0	1	0	2840
91	50	509.060358891	99.955954323	-0.005805	-0.090431	528	395	0.0	-0.085	0	0	1	0	2860
91	50	509.334420881	99.7862969005	-0.005721	-0.090483	528	395	0.0	-0.085	0	0	1	0	2880
91	50	509.605220228	99.6133768352	-0.005638	-0.090536	528	395	0.0	-0.085	0	0	1	0	2900
91	50	510.068515498	99.6101141925	-0.005496	-0.090537	528	395	0.0	-0.085	0	0	1	0	2920
91	50	510.261011419	99.7765089723	-0.005437	-0.090486	528	395	0.0	-0.085	0	0	1	0	2940
91	50	510.505709625	100.200652529	-0.005362	-0.090356	528	395	0.0	-0.085	0	0	1	0	2960
91	50	510.381729201	100.709624796	-0.005400	-0.090200	528	395	0.0	-0.085	0	0	1	0	2980
91	50	510.398042414	101.133768352	-0.005395	-0.090070	528	395	0.0	-0.085	0	0	1	0	3000
91	50	510.179445351	101.557911909	-0.005462	-0.089940	528	395	0.0	-0.085	0	0	1	0	3021
91	50	510.137030995	101.727569331	-0.005475	-0.089888	528	395	0.0	-0.085	0	0	1	0	3041
91	50	509.960848287	101.982055465	-0.005529	-0.089810	528	395	0.0	-0.085	0	0	1	0	3060
91	50	509.960848287	101.982055465	-0.005529	-0.089810	528	395	0.0	-0.085	0	0	1	0	3080
91	50	510.055464927	102.066884176	-0.005500	-0.089784	528	395	0.0	-0.085	0	0	1	0	3100
91	50	510.192495922	101.982055465	-0.005458	-0.089810	528	395	0.0	-0.085	0	0	1	0	3120
91	50	510.192495922	101.982055465	-0.005458	-0.089810	528	395	0.0	-0.085	0	0	1	0	3140
91	50	510.329526917	101.897226754	-0.005416	-0.089836	528	395	0.0	-0.085	0	0	1	0	3160
91	50	510.466557912	101.8091354	-0.005374	-0.089863	528	395	0.0	-0.085	0	0	1	0	3180
91	50	510.600326264	101.724306688	-0.005333	-0.089889	528	395	0.0	-0.085	0	0	1	0	3200
91	50	510.737357259	101.639477977	-0.005291	-0.089915	528	395	0.0	-0.085	0	0	1	0	3220
91	50	510.969004894	101.636215334	-0.005220	-0.089916	528	395	0.0	-0.085	0	0	1	0	3240
91	50	511.063621533	101.721044046	-0.005191	-0.089890	528	395	0.0	-0.085	0	0	1	0	3260
91	50	511.295269168	101.717781403	-0.005120	-0.089891	528	395	0.0	-0.085	0	0	1	0	3280
91	50	511.663947798	101.632952692	-0.005007	-0.089917	528	395	0.0	-0.085	0	0	1	0	3300
91	50	512.16639478	101.460032626	-0.004853	-0.089970	528	395	0.0	-0.085	0	0	1	0	3321
91	50	512.574225122	101.20228385	-0.004728	-0.090049	528	395	0.0	-0.085	0	0	1	0	3340
91	50	513.311582382	101.029363785	-0.004502	-0.090102	528	395	0.0	-0.085	0	0	1	0	3360
91	50	513.774877651	101.026101142	-0.004360	-0.090103	528	395	0.0	-0.085	0	0	1	0	3380
91	50	514.101141925	101.10766721	-0.004260	-0.090078	528	395	0.0	-0.085	0	0	1	0	3400
91	50	514.384991843	101.362153344	-0.004173	-0.090000	528	395	0.0	-0.085	0	0	1	0	3420
91	50	514.577487765	101.528548124	-0.004114	-0.089949	528	395	0.0	-0.085	0	0	1	0	3440
91	50	514.861337684	101.783034258	-0.004027	-0.089871	528	395	0.0	-0.085	0	0	1	0	3460
91	50	515.148450245	102.034257749	-0.003939	-0.089794	528	395	0.0	-0.085	0	0	1	0	3480
91	50	515.474714519	102.11908646	-0.003839	-0.089768	528	395	0.0	-0.085	0	0	1	0	3500
91	50	515.663947798	102.28548124	-0.003781	-0.089717	528	395	0.0	-0.085	0	0	1	0	3521
91	50	515.895595432	102.28548124	-0.003710	-0.089717	528	395	0.0	-0.085	0	0	1	0	3540
91	50	516.032626427	102.200652529	-0.003668	-0.089743	528	395	0.0	-0.085	0	0	1	0	3560
91	50	516.07177814	102.030995106	-0.003656	-0.089795	528	395	0.0	-0.085	0	0	1	0	3580
91	50	516.07177814	102.030995106	-0.003656	-0.089795	528	395	0.0	-0.085	0	0	1	0	3600
91	50	515.843393148	102.030995106	-0.003726	-0.089795	528	395	0.0	-0.085	0	0	1	0	3620
91	50	515.706362153	102.115823817	-0.003768	-0.089769	528	395	0.0	-0.085	0	0	1	0	3640
91	50	515.474714519	102.11908646	-0.003839	-0.089768	528	395	0.0	-0.085	0	0	1	0	3660
91	50	515.106035889	102.203915171	-0.003952	-0.089742	528	395	0.0	-0.085	0	0	1	0	3680
91	50	514.874388254	102.207177814	-0.004023	-0.089741	528	395	0.0	-0.085	0	0	1	0	3700
91	50	514.277324633	102.295269168	-0.004206	-0.089714	528	395	0.0	-0.085	0	0	1	0	3721
91	50	513.771615008	102.468189233	-0.004361	-0.089661	528	395	0.0	-0.085	0	0	1	0	3740
91	50	512.900489396	102.72593801	-0.004628	-0.089582	528	395	0.0	-0.085	0	0	1	0	3760
91	50	512.029363785	102.986949429	-0.004895	-0.089502	528	395	0.0	-0.085	0	0	1	0	3780
91	50	511.295269168	103.163132137	-0.005120	-0.089448	528	395	0.0	-0.085	0	0	1	0	3800
91	50	510.466557912	103.251223491	-0.005374	-0.089421	528	395	0.0	-0.085	0	0	1	0	3820
91	50	509.908646003	103.172920065	-0.005545	-0.089445	528	395	0.0	-0.085	0	0	1	0	3841
91	50	509.252854812	103.006525285	-0.005746	-0.089496	528	395	0.0	-0.085	0	0	1	0	3860
91	50	508.831973899	102.840130506	-0.005875	-0.089547	528	395	0.0	-0.085	0	0	1	0	3880
91	50	508.64274062	102.673735726	-0.005933	-0.089598	528	395	0.0	-0.085	0	0	1	0	3900
91	50	508.681892333	102.500815661	-0.005921	-0.089651	528	395	0.0	-0.085	0	0	1	0	3920
91	50	508.858075041	102.246329527	-0.005867	-0.089729	528	395	0.0	-0.085	0	0	1	0	3940
91	50	509.265905383	101.98858075	-0.005742	-0.089808	528	395	0.0	-0.085	0	0	1	0	3961
91	50	509.771615008	101.815660685	-0.005587	-0.089861	528	395	0.0	-0.085	0	0	1	0	3980
91	50	510.36867863	101.727569331	-0.005404	-0.089888	528	395	0.0	-0.085	0	0	1	0	4000
91	50	510.969004894	101.636215334	-0.005220	-0.089916	528	395	0.0	-0.085	0	0	1	0	4020
91	50	511.663947798	101.632952692	-0.005007	-0.089917	528	395	0.0	-0.085	0	0	1	0	4040
91	50	512.453507341	101.711256117	-0.004765	-0.089893	528	395	0.0	-0.085	0	0	1	0	4061
91	50	513.01141925	101.792822186	-0.004594	-0.089868	528	395	0.0	-0.085	0	0	1	0	4080
91	50	513.295269168	102.044045677	-0.004507	-0.089791	528	395	0.0	-0.085	0	0	1	0	4100
91	50	513.719412724	102.2137031	-0.004377	-0.089739	528	395	0.0	-0.085	0	0	1	0	4120
91	50	514.003262643	102.464926591	-0.004290	-0.089662	528	395	0.0	-0.085	0	0	1	0	4140
91	50	514.192495922	102.634584013	-0.004232	-0.089610	528	395	0.0	-0.085	0	0	1	0	4161
91	50	514.384991843	102.804241436	-0.004173	-0.089558	528	395	0.0	-0.085	0	0	1	0	4181
91	50	514.342577488	102.973898858	-0.004186	-0.089506	528	395	0.0	-0.085	0	0	1	0	4201
91	50	514.437194127	103.055464927	-0.004157	-0.089481	528	395	0.0	-0.085	0	0	1	0	4220
91	50	514.629690049	103.225122349	-0.004098	-0.089429	528	395	0.0	-0.085	0	0	1	0	4240
91	50	514.913539967	103.479608483	-0.004011	-0.089351	528	395	0.0	-0.085	0	0	1	0	4260
91	50	515.389885808	103.900489396	-0.003865	-0.089222	528	395	0.0	-0.085	0	0	1	0	4280
91	50	515.918433931	104.579119086	-0.003703	-0.089014	528	395	0.0	-0.085	0	0	1	0	4300
91	50	516.446982055	105.254486134	-0.003541	-0.088807	528	395	0.0	-0.085	0	0	1	0	4320
91	50	517.122349103	106.272430669	-0.003334	-0.088495	528	395	0.0	-0.085	0	0	1	0	4340
91	50	517.934747145	107.205546493	-0.003085	-0.088209	528	395	0.0	-0.085	0	0	1	0	4361
91	50	518.743882545	108.138662316	-0.002837	-0.087923	528	395	0.0	-0.085	0	0	1	0	4380
91	50	519.973898858	109.241435563	-0.002460	-0.087585	528	395	0.0	-0.085	0	0	1	0	4400
91	50	520.877650897	110.262642741	-0.002183	-0.087272	528	395	0.0	-0.085	0	0	1	0	4420
91	50	521.686786297	111.199021207	-0.001935	-0.086985	528	395	0.0	-0.085	0	0	1	0	4440
91	50	522.629690049	112.050570962	-0.001646	-0.086724	528	395	0.0	-0.085	0	0	1	0	4461
91	50	523.386623165	112.735725938	-0.001414	-0.086514	528	395	0.0	-0.085	0	0	1	0	4480
91	50	524.045676998	113.33278956	-0.001212	-0.086331	528	395	0.0	-0.085	0	0	1	0	4500
91	50	524.557911909	113.587275693	-0.001055	-0.086253	528	395	0.0	-0.085	0	0	1	0	4520
91	50	524.652528548	113.672104405	-0.001026	-0.086227	528	395	0.0	-0.085	0	0	1	0	4541
91	50	524.652528548	113.672104405	-0.001026	-0.086227	528	395	0.0	-0.085	0	0	1	0	4560
91	50	524.557911909	113.587275693	-0.001055	-0.086253	528	395	0.0	-0.085	0	0	1	0	4580
91	50	524.27406199	113.33278956	-0.001142	-0.086331	528	395	0.0	-0.085	0	0	1	0	4600
91	50	523.898858075	112.990212072	-0.001257	-0.086436	528	395	0.0	-0.085	0	0	1	0	4620
91	50	523.386623165	112.735725938	-0.001414	-0.086514	528	395	0.0	-0.085	0	0	1	0	4640
91	50	522.871125612	112.477977162	-0.001572	-0.086593	528	395	0.0	-0.085	0	0	1	0	4660
91	50	522.264274062	112.138662316	-0.001758	-0.086697	528	395	0.0	-0.085	0	0	1	0	4680
91	50	521.657422512	111.799347471	-0.001944	-0.086801	528	395	0.0	-0.085	0	0	1	0	4700
91	50	520.913539967	111.544861338	-0.002172	-0.086879	528	395	0.0	-0.085	0	0	1	0	4720
91	50	520.261011419	111.375203915	-0.002372	-0.086931	528	395	0.0	-0.085	0	0	1	0	4741
91	50	519.706362153	111.290375204	-0.002542	-0.086957	528	395	0.0	-0.085	0	0	1	0	4760
91	50	518.962479608	111.039151713	-0.002770	-0.087034	528	395	0.0	-0.085	0	0	1	0	4781
91	50	518.313213703	110.86949429	-0.002969	-0.087086	528	395	0.0	-0.085	0	0	1	0	4800
91	50	517.89233279	110.699836868	-0.003098	-0.087138	528	395	0.0	-0.085	0	0	1	0	4820
91	50	517.608482871	110.445350734	-0.003185	-0.087216	528	395	0.0	-0.085	0	0	1	0	4841
91	50	517.187601958	110.275693312	-0.003314	-0.087268	528	395	0.0	-0.085	0	0	1	0	4860
91	50	516.903752039	110.021207178	-0.003401	-0.087346	528	395	0.0	-0.085	0	0	1	0	4881
91	50	516.619902121	109.766721044	-0.003488	-0.087424	528	395	0.0	-0.085	0	0	1	0	4901
91	50	516.430668842	109.597063622	-0.003546	-0.087476	528	395	0.0	-0.085	0	0	1	0	4920
91	50	516.336052202	109.51223491	-0.003575	-0.087502	528	395	0.0	-0.085	0	0	1	0	4941
91	50	516.241435563	109.427406199	-0.003604	-0.087528	528	395	0.0	-0.085	0	0	1	0	4960
91	50	516.013050571	109.430668842	-0.003674	-0.087527	528	395	0.0	-0.085	0	0	1	0	4980
91	50	516.013050571	109.430668842	-0.003674	-0.087527	528	395	0.0	-0.085	0	0	1	0	5000
91	50	515.781402936	109.430668842	-0.003745	-0.087527	528	395	0.0	-0.085	0	0	1	0	5020
91	50	515.781402936	109.430668842	-0.003745	-0.087527	528	395	0.0	-0.085	0	0	1	0	5040
91	50	515.549755302	109.430668842	-0.003816	-0.087527	528	395	0.0	-0.085	0	0	1	0	5060
91	50	515.549755302	109.430668842	-0.003816	-0.087527	528	395	0.0	-0.085	0	0	1	0	5081
91	50	515.549755302	109.430668842	-0.003816	-0.087527	528	395	0.0	-0.085	0	0	1	0	5100
91	50	515.415986949	109.518760196	-0.003857	-0.087500	528	395	0.0	-0.085	0	0	1	0	5120
91	50	515.141924959	109.691680261	-0.003941	-0.087447	528	395	0.0	-0.085	0	0	1	0	5140
91	50	514.965742251	109.946166395	-0.003995	-0.087369	528	395	0.0	-0.085	0	0	1	0	5160
91	50	514.694942904	110.11908646	-0.004078	-0.087316	528	395	0.0	-0.085	0	0	1	0	5180
91	50	514.192495922	110.292006525	-0.004232	-0.087263	528	395	0.0	-0.085	0	0	1	0	5200
91	50	513.784665579	110.549755302	-0.004357	-0.087184	528	395	0.0	-0.085	0	0	1	0	5220
91	50	513.605220228	110.807504078	-0.004412	-0.087105	528	395	0.0	-0.085	0	0	1	0	5240
91	50	513.292006525	111.150081566	-0.004508	-0.087000	528	395	0.0	-0.085	0	0	1	0	5261
