1	45	-1.1722	-8.9945	-1.1722	-8.9945	528	395	0	-8.5	8.4853	-0.014719	1	0	780	0	1	0	0
1	45	-1.1182	-9.0291	-1.1182	-9.0291	528	395	0	-8.5	8.4853	-0.014719	1	0	800	0	1	0	0
1	45	-1.0209	-9.0824	-1.0209	-9.0824	528	395	0	-8.5	8.4853	-0.014719	1	0	820	0	1	0	0
1	45	-0.9205	-9.133	-0.9205	-9.133	528	395	0	-8.5	8.4853	-0.014719	1	0	840	0	1	0	0
1	45	-0.8129	-9.1834	-0.8129	-9.1834	528	395	0	-8.5	8.4853	-0.014719	1	0	860	0	1	0	0
1	45	-0.6968	-9.2389	-0.6968	-9.2389	528	395	0	-8.5	8.4853	-0.014719	1	0	880	0	1	0	0
1	45	-0.5944	-9.2811	-0.5944	-9.2811	528	395	0	-8.5	8.4853	-0.014719	1	0	901	0	1	0	0
1	45	-0.496	-9.3205	-0.496	-9.3205	528	395	0	-8.5	8.4853	-0.014719	1	0	920	0	1	0	0
1	45	-0.3921	-9.3675	-0.3921	-9.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	940	0	1	0	0
1	45	-0.3006	-9.4065	-0.3006	-9.4065	528	395	0	-8.5	8.4853	-0.014719	1	0	960	0	1	0	0
1	45	-0.2078	-9.4505	-0.2078	-9.4505	528	395	0	-8.5	8.4853	-0.014719	1	0	980	0	1	0	0
1	45	-0.1149	-9.4944	-0.1149	-9.4944	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	0	1	0	0
1	45	-0.0556	-9.5175	-0.0556	-9.5175	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	0	1	0	0
1	45	-0.0047	-9.5355	-0.0047	-9.5355	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	0	1	0	0
1	45	0.0264	-9.5458	0.0264	-9.5458	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	0	1	0	0
1	45	0.0407	-9.5458	0.0407	-9.5458	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	0	1	0	0
1	45	0.0618	-9.5586	0.0618	-9.5586	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	0	1	0	0
1	45	0.0841	-9.5765	0.0841	-9.5765	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	0	1	0	0
1	45	0.1107	-9.5969	0.1107	-9.5969	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	0	1	0	0
1	45	0.1331	-9.6148	0.1331	-9.6148	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	0	1	0	0
1	45	0.1542	-9.6276	0.1542	-9.6276	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	0	1	0	0
1	45	0.1711	-9.6377	0.1711	-9.6377	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	0	1	0	0
1	45	0.188	-9.6479	0.188	-9.6479	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	0	1	0	0
1	45	0.1994	-9.6505	0.1994	-9.6505	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	0	1	0	0
1	45	0.1994	-9.6505	0.1994	-9.6505	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	0	1	0	0
1	45	0.1994	-9.6505	0.1994	-9.6505	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	0	1	0	0
1	45	0.1964	-9.653	0.1964	-9.653	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	0	1	0	0
1	45	0.1964	-9.653	0.1964	-9.653	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	0	1	0	0
1	45	0.1935	-9.6556	0.1935	-9.6556	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	0	1	0	0
1	45	0.1964	-9.653	0.1964	-9.653	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	0	1	0	0
1	45	0.1994	-9.6505	0.1994	-9.6505	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	0	1	0	0
1	45	0.1939	-9.6428	0.1939	-9.6428	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	0	1	0	0
1	45	0.1871	-9.63	0.1871	-9.63	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	0	1	0	0
1	45	0.1803	-9.6173	0.1803	-9.6173	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	0	1	0	0
1	45	0.1692	-9.6019	0.1692	-9.6019	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	0	1	0	0
1	45	0.1667	-9.5917	0.1667	-9.5917	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	0	1	0	0
1	45	0.1667	-9.5917	0.1667	-9.5917	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	0	1	0	0
1	45	0.1751	-9.5968	0.1751	-9.5968	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	0	1	0	0
1	45	0.1793	-9.5994	0.1793	-9.5994	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	0	1	0	0
1	45	0.1835	-9.6019	0.1835	-9.6019	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	0	1	0	0
1	45	0.1878	-9.6044	0.1878	-9.6044	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	0	1	0	0
1	45	0.1991	-9.607	0.1991	-9.607	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	0	1	0	0
1	45	0.2021	-9.6044	0.2021	-9.6044	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	0	1	0	0
1	45	0.1978	-9.6019	0.1978	-9.6019	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	0	1	0	0
1	45	0.1936	-9.5993	0.1936	-9.5993	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	0	1	0	0
1	45	0.1852	-9.5942	0.1852	-9.5942	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	0	1	0	0
1	45	0.1696	-9.5891	0.1696	-9.5891	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	0	1	0	0
1	45	0.154	-9.584	0.154	-9.584	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	0	1	0	0
1	45	0.1228	-9.5739	0.1228	-9.5739	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	0	1	0	0
1	45	0.0929	-9.5688	0.0929	-9.5688	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	0	1	0	0
1	45	0.0686	-9.5714	0.0686	-9.5714	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	0	1	0	0
1	45	0.0442	-9.5739	0.0442	-9.5739	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	0	1	0	0
1	45	0.0324	-9.5842	0.0324	-9.5842	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	0	1	0	0
1	45	0.0249	-9.597	0.0249	-9.597	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	0	1	0	0
1	45	0.0245	-9.6098	0.0245	-9.6098	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	0	1	0	0
1	45	0.03	-9.6175	0.03	-9.6175	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	0	1	0	0
1	45	0.0427	-9.6251	0.0427	-9.6251	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	0	1	0	0
1	45	0.0667	-9.6354	0.0667	-9.6354	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	0	1	0	0
1	45	0.0907	-9.6456	0.0907	-9.6456	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	0	1	0	0
1	45	0.1135	-9.6506	0.1135	-9.6506	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	0	1	0	0
1	45	0.1307	-9.6481	0.1307	-9.6481	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	0	1	0	0
1	45	0.1412	-9.6327	0.1412	-9.6327	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	0	1	0	0
1	45	0.1529	-9.6224	0.1529	-9.6224	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	0	1	0	0
1	45	0.1647	-9.6122	0.1647	-9.6122	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	0	1	0	0
1	45	0.1722	-9.5994	0.1722	-9.5994	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	0	1	0	0
1	45	0.1767	-9.5891	0.1767	-9.5891	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	0	1	0	0
1	45	0.1755	-9.584	0.1755	-9.584	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	0	1	0	0
1	45	0.1712	-9.5814	0.1712	-9.5814	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	0	1	0	0
1	45	0.167	-9.5789	0.167	-9.5789	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	0	1	0	0
1	45	0.1599	-9.5789	0.1599	-9.5789	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	0	1	0	0
1	45	0.1556	-9.5764	0.1556	-9.5764	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	0	1	0	0
1	45	0.1569	-9.5815	0.1569	-9.5815	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	0	1	0	0
1	45	0.1599	-9.5789	0.1599	-9.5789	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	0	1	0	0
1	45	0.1641	-9.5815	0.1641	-9.5815	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	0	1	0	0
1	45	0.167	-9.5789	0.167	-9.5789	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	0	1	0	0
1	45	0.1699	-9.5763	0.1699	-9.5763	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	0	1	0	0
1	45	0.1742	-9.5789	0.1742	-9.5789	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	0	1	0	0
1	45	0.1729	-9.5738	0.1729	-9.5738	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	0	1	0	0
1	45	0.1631	-9.5635	0.1631	-9.5635	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	0	1	0	0
1	45	0.1505	-9.5559	0.1505	-9.5559	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	0	1	0	0
1	45	0.1378	-9.5482	0.1378	-9.5482	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	0	1	0	0
1	45	0.1336	-9.5457	0.1336	-9.5457	528	395	0	-8.5	8.4853	-0.014719	1	0	2401	0	1	0	0
1	45	0.1223	-9.5431	0.1223	-9.5431	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	0	1	0	0
1	45	0.118	-9.5406	0.118	-9.5406	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	0	1	0	0
1	45	0.1125	-9.5329	0.1125	-9.5329	528	395	0	-8.5	8.4853	-0.014719	1	0	2461	0	1	0	0
1	45	0.0902	-9.5149	0.0902	-9.5149	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	0	1	0	0
1	45	0.0552	-9.4893	0.0552	-9.4893	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	0	1	0	0
1	45	0.016	-9.4611	0.016	-9.4611	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	0	1	0	0
1	45	-0.0089	-9.4328	-0.0089	-9.4328	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	0	1	0	0
1	45	-0.0519	-9.3891	-0.0519	-9.3891	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	0	1	0	0
1	45	-0.0889	-9.3401	-0.0889	-9.3401	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	0	1	0	0
1	45	-0.1072	-9.2808	-0.1072	-9.2808	528	395	0	-8.5	8.4853	-0.014719	1	0	2601	0	1	0	0
1	45	-0.136	-9.1929	-0.136	-9.1929	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	0	1	0	0
1	45	-0.146	-9.0945	-0.146	-9.0945	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	0	1	0	0
1	45	-0.1524	-8.9673	-0.1524	-8.9673	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	0	1	0	0
1	45	-0.1525	-8.8083	-0.1525	-8.8083	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	0	1	0	0
1	45	-0.1126	-8.6253	-0.1126	-8.6253	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	0	1	0	0
1	45	-0.0441	-8.4019	-0.0441	-8.4019	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	0	1	0	0
1	45	0.0343	-8.1349	0.0343	-8.1349	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	0	1	0	0
1	45	0.1178	-7.8207	0.1178	-7.8207	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	0	1	0	0
1	45	0.2128	-7.4719	0.2128	-7.4719	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	0	1	0	0
1	45	0.3104	-7.0958	0.3104	-7.0958	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	0	1	0	0
1	45	0.3951	-6.7001	0.3951	-6.7001	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	0	1	0	0
1	45	0.4503	-6.2735	0.4503	-6.2735	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	0	1	0	0
1	45	0.4791	-5.8266	0.4791	-5.8266	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	0	1	0	0
1	45	0.4913	-5.3842	0.4913	-5.3842	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	0	1	0	0
1	45	0.4791	-4.9409	0.4791	-4.9409	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	0	1	0	0
1	45	0.4538	-4.4996	0.4538	-4.4996	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	0	1	0	0
1	45	0.417	-4.0662	0.417	-4.0662	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	0	1	0	0
1	45	0.3635	-3.6324	0.3635	-3.6324	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	0	1	0	0
1	45	0.2898	-3.1952	0.2898	-3.1952	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	0	1	0	0
1	45	0.191	-2.7605	0.191	-2.7605	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	0	1	0	0
1	45	0.0939	-2.3433	0.0939	-2.3433	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	0	1	0	0
1	45	-0.0089	-1.9529	-0.0089	-1.9529	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	0	1	0	0
1	45	-0.1007	-1.5929	-0.1007	-1.5929	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	0	1	0	0
1	45	-0.2029	-1.267	-0.2029	-1.267	528	395	0	-8.5	8.4853	-0.014719	1	0	3081	0	1	0	0
1	45	-0.2998	-0.9878	-0.2998	-0.9878	528	395	0	-8.5	8.4853	-0.014719	1	0	3101	0	1	0	0
1	45	-0.4083	-0.7378	-0.4083	-0.7378	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	0	1	0	0
1	45	-0.5027	-0.5325	-0.5027	-0.5325	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	0	1	0	0
1	45	-0.5905	-0.3818	-0.5905	-0.3818	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	0	1	0	0
1	45	-0.6744	-0.2736	-0.6744	-0.2736	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	0	1	0	0
1	45	-0.7596	-0.2143	-0.7596	-0.2143	528	395	0	-8.5	8.4853	-0.014719	1	0	3201	0	1	0	0
1	45	-0.8565	-0.1854	-0.8565	-0.1854	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	0	1	0	0
1	45	-0.9707	-0.1623	-0.9707	-0.1623	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	0	1	0	0
1	45	-1.0986	-0.1326	-1.0986	-0.1326	528	395	0	-8.5	8.4853	-0.014719	1	0	3261	0	1	0	0
1	45	-1.2104	-0.0906	-1.2104	-0.0906	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	0	1	0	0
1	45	-1.3236	-0.0268	-1.3236	-0.0268	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	0	1	0	0
1	45	-1.4218	0.04	-1.4218	0.04	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	0	1	0	0
1	45	-1.5135	0.1069	-1.5135	0.1069	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	0	1	0	0
1	45	-1.5951	0.1706	-1.5951	0.1706	528	395	0	-8.5	8.4853	-0.014719	1	0	3361	0	1	0	0
1	45	-1.6691	0.2282	-1.6691	0.2282	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	0	1	0	0
1	45	-1.7266	0.2668	-1.7266	0.2668	528	395	0	-8.5	8.4853	-0.014719	1	0	3401	0	1	0	0
1	45	-1.789	0.2994	-1.789	0.2994	528	395	0	-8.5	8.4853	-0.014719	1	0	3421	0	1	0	0
1	45	-1.8376	0.3256	-1.8376	0.3256	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	0	1	0	0
1	45	-1.8686	0.3265	-1.8686	0.3265	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	0	1	0	0
1	45	-1.8944	0.3024	-1.8944	0.3024	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	0	1	0	0
1	45	-1.9239	0.2662	-1.9239	0.2662	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	0	1	0	0
1	45	-1.9607	0.2054	-1.9607	0.2054	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	0	1	0	0
1	45	-2.0113	0.1359	-2.0113	0.1359	528	395	0	-8.5	8.4853	-0.014719	1	0	3541	0	1	0	0
1	45	-2.1738	-0.0378	-2.1738	-0.0378	528	395	0	-8.5	8.4853	-0.014719	1	0	3580	0	1	0	0
1	45	-2.2848	-0.1172	-2.2848	-0.1172	528	395	0	-8.5	8.4853	-0.014719	1	0	3600	0	1	0	0
1	45	-2.4248	-0.1767	-2.4248	-0.1767	528	395	0	-8.5	8.4853	-0.014719	1	0	3620	0	1	0	0
1	45	-2.5589	-0.2361	-2.5589	-0.2361	528	395	0	-8.5	8.4853	-0.014719	1	0	3640	0	1	0	0
1	45	-2.7156	-0.2759	-2.7156	-0.2759	528	395	0	-8.5	8.4853	-0.014719	1	0	3660	0	1	0	0
1	45	-2.8663	-0.3155	-2.8663	-0.3155	528	395	0	-8.5	8.4853	-0.014719	1	0	3680	0	1	0	0
1	45	-3.0295	-0.3388	-3.0295	-0.3388	528	395	0	-8.5	8.4853	-0.014719	1	0	3700	0	1	0	0
1	45	-3.1705	-0.3811	-3.1705	-0.3811	528	395	0	-8.5	8.4853	-0.014719	1	0	3721	0	1	0	0
1	45	-3.2859	-0.4459	-3.2859	-0.4459	528	395	0	-8.5	8.4853	-0.014719	1	0	3740	0	1	0	0
1	45	-3.3618	-0.54	-3.3618	-0.54	528	395	0	-8.5	8.4853	-0.014719	1	0	3761	0	1	0	0
1	45	-3.4031	-0.6539	-3.4031	-0.6539	528	395	0	-8.5	8.4853	-0.014719	1	0	3781	0	1	0	0
1	45	-3.4332	-0.7622	-3.4332	-0.7622	528	395	0	-8.5	8.4853	-0.014719	1	0	3800	0	1	0	0
1	45	-3.4627	-0.8398	-3.4627	-0.8398	528	395	0	-8.5	8.4853	-0.014719	1	0	3820	0	1	0	0
1	45	-3.4793	-0.9028	-3.4793	-0.9028	528	395	0	-8.5	8.4853	-0.014719	1	0	3840	0	1	0	0
1	45	-3.4979	-0.9383	-3.4979	-0.9383	528	395	0	-8.5	8.4853	-0.014719	1	0	3860	0	1	0	0
1	45	-3.5068	-0.9409	-3.5068	-0.9409	528	395	0	-8.5	8.4853	-0.014719	1	0	3880	0	1	0	0
1	45	-3.5001	-0.926	-3.5001	-0.926	528	395	0	-8.5	8.4853	-0.014719	1	0	3901	0	1	0	0
1	45	-3.463	-0.9067	-3.463	-0.9067	528	395	0	-8.5	8.4853	-0.014719	1	0	3920	0	1	0	0
1	45	-3.3831	-0.8987	-3.3831	-0.8987	528	395	0	-8.5	8.4853	-0.014719	1	0	3940	0	1	0	0
1	45	-3.2682	-0.9106	-3.2682	-0.9106	528	395	0	-8.5	8.4853	-0.014719	1	0	3960	0	1	0	0
1	45	-3.0909	-0.9708	-3.0909	-0.9708	528	395	0	-8.5	8.4853	-0.014719	1	0	3980	0	1	0	0
1	45	-2.8544	-1.0755	-2.8544	-1.0755	528	395	0	-8.5	8.4853	-0.014719	1	0	4000	0	1	0	0
1	45	-2.5708	-1.2235	-2.5708	-1.2235	528	395	0	-8.5	8.4853	-0.014719	1	0	4020	0	1	0	0
1	45	-2.2622	-1.4099	-2.2622	-1.4099	528	395	0	-8.5	8.4853	-0.014719	1	0	4040	0	1	0	0
1	45	-1.9419	-1.6128	-1.9419	-1.6128	528	395	0	-8.5	8.4853	-0.014719	1	0	4060	0	1	0	0
1	45	-1.6507	-1.8187	-1.6507	-1.8187	528	395	0	-8.5	8.4853	-0.014719	1	0	4080	0	1	0	0
1	45	-1.4016	-2.0129	-1.4016	-2.0129	528	395	0	-8.5	8.4853	-0.014719	1	0	4100	0	1	0	0
1	45	-1.2094	-2.1897	-1.2094	-2.1897	528	395	0	-8.5	8.4853	-0.014719	1	0	4120	0	1	0	0
1	45	-1.0487	-2.3649	-1.0487	-2.3649	528	395	0	-8.5	8.4853	-0.014719	1	0	4141	0	1	0	0
1	45	-0.9302	-2.5208	-0.9302	-2.5208	528	395	0	-8.5	8.4853	-0.014719	1	0	4160	0	1	0	0
1	45	-0.8241	-2.6908	-0.8241	-2.6908	528	395	0	-8.5	8.4853	-0.014719	1	0	4180	0	1	0	0
1	45	-0.7412	-2.857	-0.7412	-2.857	528	395	0	-8.5	8.4853	-0.014719	1	0	4200	0	1	0	0
1	45	-0.6894	-3.0134	-0.6894	-3.0134	528	395	0	-8.5	8.4853	-0.014719	1	0	4220	0	1	0	0
1	45	-0.6767	-3.169	-0.6767	-3.169	528	395	0	-8.5	8.4853	-0.014719	1	0	4240	0	1	0	0
1	45	-0.6706	-3.3387	-0.6706	-3.3387	528	395	0	-8.5	8.4853	-0.014719	1	0	4260	0	1	0	0
1	45	-0.7028	-3.4988	-0.7028	-3.4988	528	395	0	-8.5	8.4853	-0.014719	1	0	4280	0	1	0	0
1	45	-0.7379	-3.6613	-0.7379	-3.6613	528	395	0	-8.5	8.4853	-0.014719	1	0	4300	0	1	0	0
1	45	-0.8064	-3.8085	-0.8064	-3.8085	528	395	0	-8.5	8.4853	-0.014719	1	0	4320	0	1	0	0
1	45	-0.8726	-3.9523	-0.8726	-3.9523	528	395	0	-8.5	8.4853	-0.014719	1	0	4340	0	1	0	0
1	45	-0.9406	-4.0899	-0.9406	-4.0899	528	395	0	-8.5	8.4853	-0.014719	1	0	4360	0	1	0	0
1	45	-1.0181	-4.2154	-1.0181	-4.2154	528	395	0	-8.5	8.4853	-0.014719	1	0	4380	0	1	0	0
1	45	-1.0815	-4.3466	-1.0815	-4.3466	528	395	0	-8.5	8.4853	-0.014719	1	0	4400	0	1	0	0
