Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	130	434.789559543	248.941272431	-0.028569	-0.044767	528	395	0.0	-0.085	0	0	1	0	421
155	130	425.634584013	267.352365416	-0.031375	-0.039124	528	395	0.0	-0.085	0	0	1	0	440
155	130	416.33278956	286.184339315	-0.034226	-0.033352	528	395	0.0	-0.085	0	0	1	0	461
155	130	407.48776509	304.455138662	-0.036937	-0.027752	528	395	0.0	-0.085	0	0	1	0	481
155	130	399.461663948	321.822185971	-0.039397	-0.022429	528	395	0.0	-0.085	0	0	1	0	500
155	130	391.415986949	338.787928222	-0.041863	-0.017229	528	395	0.0	-0.085	0	0	1	0	521
155	130	384.110929853	354.494290375	-0.044102	-0.012415	528	395	0.0	-0.085	0	0	1	0	540
155	130	377.314845024	368.921696574	-0.046185	-0.007993	528	395	0.0	-0.085	0	0	1	0	560
155	130	371.311582382	382.112561175	-0.048025	-0.003950	528	395	0.0	-0.085	0	0	1	0	581
155	130	365.435562806	394.28548124	-0.049826	-0.000219	528	395	0.0	-0.085	0	0	1	0	601
155	130	360.407830343	405.261011419	-0.051367	0.003145	528	395	0.0	-0.085	0	0	1	0	620
155	130	356.094616639	415.13050571	-0.052689	0.006170	528	395	0.0	-0.085	0	0	1	0	640
155	130	352.398042414	423.776508972	-0.053822	0.008820	528	395	0.0	-0.085	0	0	1	0	660
155	130	348.900489396	431.933115824	-0.054894	0.011320	528	395	0.0	-0.085	0	0	1	0	681
155	130	346.688417618	438.885807504	-0.055572	0.013451	528	395	0.0	-0.085	-0.055572	0.013451	1	0	1449
156	50	526.564437194	114.784665579	-0.000440	-0.085886	528	395	0.0	-0.085	0	0	1	0	19
156	50	526.199021207	114.86949429	-0.000552	-0.085860	528	395	0.0	-0.085	0	0	1	0	22
156	50	525.455138662	114.611745514	-0.000780	-0.085939	528	395	0.0	-0.085	0	0	1	0	40
156	50	524.244698206	113.929853181	-0.001151	-0.086148	528	395	0.0	-0.085	0	0	1	0	61
156	50	522.71451876	113.590538336	-0.001620	-0.086252	528	395	0.0	-0.085	0	0	1	0	81
156	50	521.050570962	113.339314845	-0.002130	-0.086329	528	395	0.0	-0.085	0	0	1	0	101
156	50	519.898858075	113.342577488	-0.002483	-0.086328	528	395	0.0	-0.085	0	0	1	0	121
156	50	518.4045677	114.288743883	-0.002941	-0.086038	528	395	0.0	-0.085	0	0	1	0	141
156	50	517.474714519	115.747145188	-0.003226	-0.085591	528	395	0.0	-0.085	0	0	1	0	161
156	50	517.435562806	117.805872757	-0.003238	-0.084960	528	395	0.0	-0.085	0	0	1	0	181
156	50	517.347471452	121.502446982	-0.003265	-0.083827	528	395	0.0	-0.085	0	0	1	0	201
156	50	518.10766721	126.409461664	-0.003032	-0.082323	528	395	0.0	-0.085	0	0	1	0	221
156	50	519.491027732	132.980424144	-0.002608	-0.080309	528	395	0.0	-0.085	0	0	1	0	241
156	50	521.533442088	141.499184339	-0.001982	-0.077698	528	395	0.0	-0.085	0	0	1	0	261
156	50	524.799347471	151.913539967	-0.000981	-0.074506	528	395	0.0	-0.085	0	0	1	0	280
156	50	529.115823817	164.353996737	0.000342	-0.070693	528	395	0.0	-0.085	0	0	1	0	300
156	50	534.218597064	178.876019576	0.001906	-0.066242	528	395	0.0	-0.085	0	0	1	0	320
156	50	540.505709625	195.088091354	0.003833	-0.061273	528	395	0.0	-0.085	0	0	1	0	341
156	50	547.292006525	213.313213703	0.005913	-0.055687	528	395	0.0	-0.085	0	0	1	0	360
156	50	555.239804241	232.980424144	0.008349	-0.049659	528	395	0.0	-0.085	0	0	1	0	381
156	50	563.716150082	254.223491028	0.010947	-0.043148	528	395	0.0	-0.085	0	0	1	0	400
156	50	573.08319739	275.867862969	0.013818	-0.036514	528	395	0.0	-0.085	0	0	1	0	421
156	50	582.955954323	298.017944535	0.016844	-0.029725	528	395	0.0	-0.085	0	0	1	0	440
156	50	592.329526917	319.972267537	0.019717	-0.022996	528	395	0.0	-0.085	0	0	1	0	461
156	50	601.947797716	341.342577488	0.022665	-0.016446	528	395	0.0	-0.085	0	0	1	0	480
156	50	610.763458401	361.763458401	0.025367	-0.010187	528	395	0.0	-0.085	0	0	1	0	501
156	50	619.079934747	381.003262643	0.027916	-0.004290	528	395	0.0	-0.085	0	0	1	0	520
156	50	626.721044046	398.703099511	0.030258	0.001135	528	395	0.0	-0.085	0	0	1	0	540
156	50	633.526916803	414.500815661	0.032344	0.005977	528	395	0.0	-0.085	0	0	1	0	561
156	50	639.246329527	429.048939641	0.034097	0.010436	528	395	0.0	-0.085	0	0	1	0	581
156	50	644.632952692	441.632952692	0.035748	0.014293	528	395	0.0	-0.085	0	0	1	0	600
156	50	649.089722675	453.006525285	0.037114	0.017779	528	395	0.0	-0.085	0	0	1	0	620
156	50	653.298531811	462.66721044	0.038404	0.020740	528	395	0.0	-0.085	0	0	1	0	640
156	50	657.092985318	470.89233279	0.039567	0.023261	528	395	0.0	-0.085	0.039567	0.023261	1	0	1409
283	50	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	0	0	2	0	20
283	50	525.334420881	119.329526917	-0.000817	-0.084493	528	395	0.0	-0.085	0	0	2	0	24
283	50	524.016313214	120.017944535	-0.001221	-0.084282	528	395	0.0	-0.085	0	0	2	0	41
283	50	522.835236542	120.621533442	-0.001583	-0.084097	528	395	0.0	-0.085	0	0	2	0	61
283	50	522.156606852	121.055464927	-0.001791	-0.083964	528	395	0.0	-0.085	0	0	2	0	81
283	50	521.520391517	121.313213703	-0.001986	-0.083885	528	395	0.0	-0.085	0	0	2	0	101
283	50	520.623164763	122.177814029	-0.002261	-0.083620	528	395	0.0	-0.085	0	0	2	0	120
283	50	519.546492659	123.300163132	-0.002591	-0.083276	528	395	0.0	-0.085	0	0	2	0	141
283	50	518.848287113	124.768352365	-0.002805	-0.082826	528	395	0.0	-0.085	0	0	2	0	160
283	50	518.711256117	126.752039152	-0.002847	-0.082218	528	395	0.0	-0.085	0	0	2	0	181
283	50	518.104404568	130.2137031	-0.003033	-0.081157	528	395	0.0	-0.085	0	0	2	0	200
283	50	518.065252855	134.634584013	-0.003045	-0.079802	528	395	0.0	-0.085	0	0	2	0	220
283	50	518.600326264	140.464926591	-0.002881	-0.078015	528	395	0.0	-0.085	0	0	2	0	240
283	50	519.507340946	147.541598695	-0.002603	-0.075846	528	395	0.0	-0.085	0	0	2	0	261
283	50	521.549755302	155.528548124	-0.001977	-0.073398	528	395	0.0	-0.085	0	0	2	0	281
283	50	524.247960848	164.445350734	-0.001150	-0.070665	528	395	0.0	-0.085	0	0	2	0	300
283	50	526.88091354	174.938009788	-0.000343	-0.067449	528	395	0.0	-0.085	0	0	2	0	321
283	50	528.453507341	187.838499184	0.000139	-0.063495	528	395	0.0	-0.085	0	0	2	0	340
283	50	528.737357259	203.208809135	0.000226	-0.058784	528	395	0.0	-0.085	0	0	2	0	360
283	50	528.306688418	221.022838499	0.000094	-0.053324	528	395	0.0	-0.085	0	0	2	0	380
283	50	527.32137031	241.535073409	-0.000208	-0.047037	528	395	0.0	-0.085	0	0	2	0	400
283	50	526.593800979	264.079934747	-0.000431	-0.040127	528	395	0.0	-0.085	0	0	2	0	421
283	50	526.525285481	288.24959217	-0.000452	-0.032719	528	395	0.0	-0.085	0	0	2	0	440
283	50	527.295269168	313.123980424	-0.000216	-0.025095	528	395	0.0	-0.085	0	0	2	0	460
283	50	529.099510604	337.734094617	0.000337	-0.017552	528	395	0.0	-0.085	0	0	2	0	481
283	50	530.920065253	361.858075041	0.000895	-0.010158	528	395	0.0	-0.085	0	0	2	0	501
283	50	532.672104405	384.562805873	0.001432	-0.003199	528	395	0.0	-0.085	0	0	2	0	520
283	50	534.176182708	405.789559543	0.001893	0.003307	528	395	0.0	-0.085	0	0	2	0	541
283	50	535.164763458	425.078303426	0.002196	0.009219	528	395	0.0	-0.085	0	0	2	0	561
283	50	535.778140294	441.962479608	0.002384	0.014394	528	395	0.0	-0.085	0	0	2	0	581
283	50	536.394779772	456.588907015	0.002573	0.018877	528	395	0.0	-0.085	0	0	2	0	600
283	50	536.185970636	468.810766721	0.002509	0.022623	528	395	0.0	-0.085	0	0	2	0	620
283	50	535.794453507	478.898858075	0.002389	0.025715	528	395	0.0	-0.085	0.002389	0.025715	2	0	1389
284	130	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	2	0	19
284	130	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	2	0	22
284	130	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	2	0	40
284	130	528.176182708	114.784665579	0.000054	-0.085886	528	395	0.0	-0.085	0	0	2	0	61
284	130	527.663947798	114.526916803	-0.000103	-0.085965	528	395	0.0	-0.085	0	0	2	0	81
284	130	527.151712887	114.269168026	-0.000260	-0.086044	528	395	0.0	-0.085	0	0	2	0	101
284	130	526.326264274	114.35725938	-0.000513	-0.086017	528	395	0.0	-0.085	0	0	2	0	121
284	130	525.373572594	114.954323002	-0.000805	-0.085834	528	395	0.0	-0.085	0	0	2	0	140
284	130	523.970636215	115.985318108	-0.001235	-0.085518	528	395	0.0	-0.085	0	0	2	0	160
284	130	521.396411093	118.050570962	-0.002024	-0.084885	528	395	0.0	-0.085	0	0	2	0	181
284	130	518.169657423	121.411092985	-0.003013	-0.083855	528	395	0.0	-0.085	0	0	2	0	201
284	130	513.703099511	126.174551387	-0.004382	-0.082395	528	395	0.0	-0.085	0	0	2	0	221
284	130	508.649265905	132.52365416	-0.005931	-0.080449	528	395	0.0	-0.085	0	0	2	0	241
284	130	502.068515498	140.673735726	-0.007948	-0.077951	528	395	0.0	-0.085	0	0	2	0	260
284	130	494.580750408	151.006525285	-0.010243	-0.074784	528	395	0.0	-0.085	0	0	2	0	281
284	130	485.663947798	163.495921697	-0.012976	-0.070956	528	395	0.0	-0.085	0	0	2	0	301
284	130	475.445350734	178.295269168	-0.016108	-0.066420	528	395	0.0	-0.085	0	0	2	0	321
284	130	465.2137031	194.275693312	-0.019244	-0.061522	528	395	0.0	-0.085	0	0	2	0	340
284	130	454.411092985	211.577487765	-0.022555	-0.056219	528	395	0.0	-0.085	0	0	2	0	361
284	130	442.877650897	230.060358891	-0.026090	-0.050554	528	395	0.0	-0.085	0	0	2	0	381
284	130	431.331158238	248.435562806	-0.029629	-0.044922	528	395	0.0	-0.085	0	0	2	0	401
284	130	419.275693312	267.084828711	-0.033324	-0.039206	528	395	0.0	-0.085	0	0	2	0	421
284	130	407.442088091	285.600326264	-0.036951	-0.033531	528	395	0.0	-0.085	0	0	2	0	441
284	130	395.52365416	303.890701468	-0.040604	-0.027925	528	395	0.0	-0.085	0	0	2	0	461
284	130	383.647634584	321.835236542	-0.044244	-0.022425	528	395	0.0	-0.085	0	0	2	0	481
284	130	372.67862969	339.163132137	-0.047606	-0.017114	528	395	0.0	-0.085	0	0	2	0	500
284	130	362.153344209	356.070146819	-0.050832	-0.011932	528	395	0.0	-0.085	0	0	2	0	520
284	130	353.11908646	371.551386623	-0.053601	-0.007187	528	395	0.0	-0.085	0	0	2	0	541
284	130	344.574225122	386.647634584	-0.056220	-0.002560	528	395	0.0	-0.085	0	0	2	0	560
284	130	337.138662316	400.370309951	-0.058499	0.001646	528	395	0.0	-0.085	0	0	2	0	580
284	130	330.362153344	412.92822186	-0.060576	0.005495	528	395	0.0	-0.085	0	0	2	0	600
284	130	325.050570962	424.008156607	-0.062204	0.008891	528	395	0.0	-0.085	0	0	2	0	620
284	130	320.54812398	433.848287113	-0.063584	0.011907	528	395	0.0	-0.085	-0.063584	0.011907	2	0	1389
285	90	526.561174551	116.66721044	-0.000441	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
285	90	526.466557912	116.582381729	-0.000470	-0.085335	528	395	0.0	-0.085	0	0	2	0	22
285	90	525.683523654	116.497553018	-0.000710	-0.085361	528	395	0.0	-0.085	0	0	2	0	41
285	90	524.668841762	116.412724307	-0.001021	-0.085387	528	395	0.0	-0.085	0	0	2	0	60
285	90	523.696574225	116.158238173	-0.001319	-0.085465	528	395	0.0	-0.085	0	0	2	0	81
285	90	522.818923328	115.98858075	-0.001588	-0.085517	528	395	0.0	-0.085	0	0	2	0	101
285	90	521.177814029	116.592169657	-0.002091	-0.085332	528	395	0.0	-0.085	0	0	2	0	120
285	90	519.820554649	117.453507341	-0.002507	-0.085068	528	395	0.0	-0.085	0	0	2	0	140
285	90	518.701468189	118.745513866	-0.002850	-0.084672	528	395	0.0	-0.085	0	0	2	0	160
285	90	516.972267537	121.159869494	-0.003380	-0.083932	528	395	0.0	-0.085	0	0	2	0	181
285	90	515.171288744	124.353996737	-0.003932	-0.082953	528	395	0.0	-0.085	0	0	2	0	201
285	90	513.497553018	128.941272431	-0.004445	-0.081547	528	395	0.0	-0.085	0	0	2	0	220
285	90	511.32137031	135.195758564	-0.005112	-0.079630	528	395	0.0	-0.085	0	0	2	0	240
285	90	509.004893964	143.052202284	-0.005822	-0.077222	528	395	0.0	-0.085	0	0	2	0	260
285	90	506.420880914	153.065252855	-0.006614	-0.074153	528	395	0.0	-0.085	0	0	2	0	281
285	90	503.344208809	165.280587276	-0.007557	-0.070409	528	395	0.0	-0.085	0	0	2	0	301
285	90	499.471451876	180.115823817	-0.008744	-0.065862	528	395	0.0	-0.085	0	0	2	0	321
285	90	495.331158238	197.27406199	-0.010013	-0.060603	528	395	0.0	-0.085	0	0	2	0	340
285	90	490.698205546	216.373572594	-0.011433	-0.054749	528	395	0.0	-0.085	0	0	2	0	361
285	90	486.215334421	236.533442088	-0.012807	-0.048570	528	395	0.0	-0.085	0	0	2	0	381
285	90	481.275693312	258.079934747	-0.014321	-0.041966	528	395	0.0	-0.085	0	0	2	0	401
285	90	476.264274062	280.282218597	-0.015857	-0.035161	528	395	0.0	-0.085	0	0	2	0	420
285	90	471.262642741	302.768352365	-0.017390	-0.028269	528	395	0.0	-0.085	0	0	2	0	441
285	90	465.980424144	325.443719413	-0.019009	-0.021319	528	395	0.0	-0.085	0	0	2	0	461
285	90	460.711256117	347.900489396	-0.020624	-0.014436	528	395	0.0	-0.085	0	0	2	0	481
285	90	456.20228385	369.006525285	-0.022006	-0.007967	528	395	0.0	-0.085	0	0	2	0	501
285	90	452.026101142	388.719412724	-0.023286	-0.001925	528	395	0.0	-0.085	0	0	2	0	521
285	90	448.022838499	406.791190865	-0.024513	0.003614	528	395	0.0	-0.085	0	0	2	0	541
285	90	444.473083197	423.270799347	-0.025601	0.008665	528	395	0.0	-0.085	0	0	2	0	561
285	90	441.337683524	437.805872757	-0.026562	0.013120	528	395	0.0	-0.085	0	0	2	0	580
285	90	438.926590538	450.755301794	-0.027301	0.017089	528	395	0.0	-0.085	0	0	2	0	601
285	90	436.955954323	462.001631321	-0.027905	0.020536	528	395	0.0	-0.085	0	0	2	0	620
285	90	435.22675367	472.040783034	-0.028435	0.023613	528	395	0.0	-0.085	-0.028435	0.023613	2	0	1389
286	90	527.445350734	114.954323002	-0.000170	-0.085834	528	395	0.0	-0.085	0	0	2	0	19
286	90	527.435562806	114.526916803	-0.000173	-0.085965	528	395	0.0	-0.085	0	0	2	0	22
286	90	527.458401305	113.499184339	-0.000166	-0.086280	528	395	0.0	-0.085	0	0	2	0	40
286	90	526.831973899	112.301794454	-0.000358	-0.086647	528	395	0.0	-0.085	0	0	2	0	60
286	90	526.163132137	111.277324633	-0.000563	-0.086961	528	395	0.0	-0.085	0	0	2	0	80
286	90	525.543230016	110.510603589	-0.000753	-0.087196	528	395	0.0	-0.085	0	0	2	0	100
286	90	524.936378467	110.168026101	-0.000939	-0.087301	528	395	0.0	-0.085	0	0	2	0	120
286	90	524.756933116	110.425774878	-0.000994	-0.087222	528	395	0.0	-0.085	0	0	2	0	140
286	90	524.505709625	111.450244698	-0.001071	-0.086908	528	395	0.0	-0.085	0	0	2	0	160
286	90	523.960848287	113.675367047	-0.001238	-0.086226	528	395	0.0	-0.085	0	0	2	0	180
286	90	524.127243067	116.755301794	-0.001187	-0.085282	528	395	0.0	-0.085	0	0	2	0	201
286	90	524.088091354	121.137030995	-0.001199	-0.083939	528	395	0.0	-0.085	0	0	2	0	220
286	90	524.352365416	127.084828711	-0.001118	-0.082116	528	395	0.0	-0.085	0	0	2	0	240
286	90	524.864600326	134.35725938	-0.000961	-0.079887	528	395	0.0	-0.085	0	0	2	0	261
286	90	525.752039152	143.326264274	-0.000689	-0.077138	528	395	0.0	-0.085	0	0	2	0	281
286	90	526.867862969	154.112561175	-0.000347	-0.073832	528	395	0.0	-0.085	0	0	2	0	300
286	90	527.755301794	167.636215334	-0.000075	-0.069687	528	395	0.0	-0.085	0	0	2	0	321
286	90	528.740619902	183.437194127	0.000227	-0.064844	528	395	0.0	-0.085	0	0	2	0	340
286	90	529.533442088	201.756933116	0.000470	-0.059229	528	395	0.0	-0.085	0	0	2	0	361
286	90	530.812398042	222.034257749	0.000862	-0.053014	528	395	0.0	-0.085	0	0	2	0	381
286	90	531.794453507	244.233278956	0.001163	-0.046210	528	395	0.0	-0.085	0	0	2	0	401
286	90	533.070146819	267.668841762	0.001554	-0.039027	528	395	0.0	-0.085	0	0	2	0	421
286	90	534.013050571	292.174551387	0.001843	-0.031516	528	395	0.0	-0.085	0	0	2	0	440
286	90	534.8091354	317.006525285	0.002087	-0.023905	528	395	0.0	-0.085	0	0	2	0	460
286	90	535.543230016	341.763458401	0.002312	-0.016317	528	395	0.0	-0.085	0	0	2	0	480
286	90	536.665579119	365.443719413	0.002656	-0.009059	528	395	0.0	-0.085	0	0	2	0	500
286	90	538.101141925	387.887438825	0.003096	-0.002180	528	395	0.0	-0.085	0	0	2	0	520
286	90	539.256117455	409.048939641	0.003450	0.004306	528	395	0.0	-0.085	0	0	2	0	541
286	90	539.608482871	428.670473083	0.003558	0.010320	528	395	0.0	-0.085	0	0	2	0	560
286	90	539.817292007	446.194127243	0.003622	0.015691	528	395	0.0	-0.085	0	0	2	0	581
286	90	539.970636215	461.362153344	0.003669	0.020340	528	395	0.0	-0.085	0	0	2	0	600
286	90	539.543230016	474.752039152	0.003538	0.024444	528	395	0.0	-0.085	0	0	2	0	621
286	90	539.624796085	485.600326264	0.003563	0.027769	528	395	0.0	-0.085	0.003563	0.027769	2	0	1389
287	50	527.477977162	114.353996737	-0.000160	-0.086018	528	395	0.0	-0.085	0	0	2	0	19
287	50	527.55954323	114.01141925	-0.000135	-0.086123	528	395	0.0	-0.085	0	0	2	0	22
287	50	527.301794454	112.729200653	-0.000214	-0.086516	528	395	0.0	-0.085	0	0	2	0	40
287	50	526.717781403	111.362153344	-0.000393	-0.086935	528	395	0.0	-0.085	0	0	2	0	60
287	50	525.628058728	110.168026101	-0.000727	-0.087301	528	395	0.0	-0.085	0	0	2	0	80
287	50	524.401305057	109.061990212	-0.001103	-0.087640	528	395	0.0	-0.085	0	0	2	0	100
287	50	523.468189233	108.637846656	-0.001389	-0.087770	528	395	0.0	-0.085	0	0	2	0	121
287	50	523.236541599	108.637846656	-0.001460	-0.087770	528	395	0.0	-0.085	0	0	2	0	141
287	50	523.719412724	109.489396411	-0.001312	-0.087509	528	395	0.0	-0.085	0	0	2	0	161
287	50	524.874388254	111.365415987	-0.000958	-0.086934	528	395	0.0	-0.085	0	0	2	0	180
287	50	526.60685155	114.611745514	-0.000427	-0.085939	528	395	0.0	-0.085	0	0	2	0	200
287	50	529.376835237	119.241435563	0.000422	-0.084520	528	395	0.0	-0.085	0	0	2	0	221
287	50	533.706362153	124.92822186	0.001749	-0.082777	528	395	0.0	-0.085	0	0	2	0	240
287	50	539.582381729	132.128874388	0.003550	-0.080570	528	395	0.0	-0.085	0	0	2	0	260
287	50	546.433931485	141.215334421	0.005650	-0.077785	528	395	0.0	-0.085	0	0	2	0	280
287	50	555.11908646	151.802610114	0.008312	-0.074540	528	395	0.0	-0.085	0	0	2	0	300
287	50	565.729200653	163.861337684	0.011564	-0.070844	528	395	0.0	-0.085	0	0	2	0	320
287	50	577.024469821	178.040783034	0.015026	-0.066498	528	395	0.0	-0.085	0	0	2	0	341
287	50	589.755301794	193.887438825	0.018928	-0.061641	528	395	0.0	-0.085	0	0	2	0	361
287	50	604.16639478	211.114192496	0.023345	-0.056361	528	395	0.0	-0.085	0	0	2	0	381
287	50	619.106035889	230.014681892	0.027924	-0.050568	528	395	0.0	-0.085	0	0	2	0	400
287	50	634.205546493	249.792822186	0.032552	-0.044506	528	395	0.0	-0.085	0	0	2	0	420
287	50	649.647634584	269.727569331	0.037285	-0.038396	528	395	0.0	-0.085	0	0	2	0	440
287	50	664.401305057	289.564437194	0.041807	-0.032316	528	395	0.0	-0.085	0	0	2	0	460
287	50	678.371941272	308.598694943	0.046089	-0.026482	528	395	0.0	-0.085	0	0	2	0	480
287	50	691.243066884	326.562805873	0.050034	-0.020976	528	395	0.0	-0.085	0	0	2	0	501
287	50	702.525285481	343.463295269	0.053492	-0.015796	528	395	0.0	-0.085	0	0	2	0	521
287	50	712.20228385	358.843393148	0.056458	-0.011082	528	395	0.0	-0.085	0	0	2	0	541
287	50	720.75040783	372.686786297	0.059078	-0.006839	528	395	0.0	-0.085	0	0	2	0	560
287	50	728.711256117	385.101141925	0.061518	-0.003034	528	395	0.0	-0.085	0	0	2	0	581
287	50	735.986949429	395.838499184	0.063748	0.000257	528	395	0.0	-0.085	0	0	2	0	601
287	50	742.414355628	405.456769984	0.065718	0.003205	528	395	0.0	-0.085	0	0	2	0	621
287	50	747.69004894	414.001631321	0.067335	0.005824	528	395	0.0	-0.085	0	0	2	0	640
287	50	752.381729201	421.407830343	0.068773	0.008094	528	395	0.0	-0.085	0.068773	0.008094	2	0	1409
288	130	526.67862969	115.724306688	-0.000405	-0.085598	528	395	0.0	-0.085	0	0	2	0	19
288	130	526.489396411	115.554649266	-0.000463	-0.085650	528	395	0.0	-0.085	0	0	2	0	22
288	130	526.156606852	115.039151713	-0.000565	-0.085808	528	395	0.0	-0.085	0	0	2	0	40
288	130	525.174551387	114.35725938	-0.000866	-0.086017	528	395	0.0	-0.085	0	0	2	0	61
288	130	524.192495922	113.672104405	-0.001167	-0.086227	528	395	0.0	-0.085	0	0	2	0	81
288	130	522.975530179	112.990212072	-0.001540	-0.086436	528	395	0.0	-0.085	0	0	2	0	100
288	130	521.637846656	112.823817292	-0.001950	-0.086487	528	395	0.0	-0.085	0	0	2	0	121
288	130	520.022838499	112.827079935	-0.002445	-0.086486	528	395	0.0	-0.085	0	0	2	0	141
288	130	517.69004894	113.437194127	-0.003160	-0.086299	528	395	0.0	-0.085	0	0	2	0	160
288	130	514.541598695	114.562805873	-0.004125	-0.085954	528	395	0.0	-0.085	0	0	2	0	181
288	130	510.123980424	116.220228385	-0.005479	-0.085446	528	395	0.0	-0.085	0	0	2	0	200
288	130	504.766721044	118.497553018	-0.007121	-0.084748	528	395	0.0	-0.085	0	0	2	0	221
288	130	498.185970636	121.146818923	-0.009138	-0.083936	528	395	0.0	-0.085	0	0	2	0	241
288	130	489.562805873	125.316476346	-0.011781	-0.082658	528	395	0.0	-0.085	0	0	2	0	261
288	130	479.628058728	130.425774878	-0.014826	-0.081092	528	395	0.0	-0.085	0	0	2	0	280
288	130	467.278955954	136.954323002	-0.018611	-0.079091	528	395	0.0	-0.085	0	0	2	0	300
288	130	453.324632953	145.026101142	-0.022888	-0.076617	528	395	0.0	-0.085	0	0	2	0	321
288	130	438.176182708	153.972267537	-0.027531	-0.073875	528	395	0.0	-0.085	0	0	2	0	340
288	130	421.174551387	164.477977162	-0.032742	-0.070655	528	395	0.0	-0.085	0	0	2	0	361
288	130	403.308319739	175.760195759	-0.038218	-0.067197	528	395	0.0	-0.085	0	0	2	0	380
288	130	384.701468189	187.933115824	-0.043921	-0.063466	528	395	0.0	-0.085	0	0	2	0	400
288	130	364.936378467	201.061990212	-0.049979	-0.059442	528	395	0.0	-0.085	0	0	2	0	421
288	130	345.553017945	213.975530179	-0.055920	-0.055484	528	395	0.0	-0.085	0	0	2	0	441
288	130	325.924959217	227.172920065	-0.061936	-0.051439	528	395	0.0	-0.085	0	0	2	0	460
288	130	307.070146819	239.636215334	-0.067715	-0.047619	528	395	0.0	-0.085	0	0	2	0	480
288	130	289.484502447	251.36867863	-0.073105	-0.044023	528	395	0.0	-0.085	0	0	2	0	501
288	130	272.828711256	262.269168026	-0.078210	-0.040682	528	395	0.0	-0.085	0	0	2	0	521
288	130	257.738988581	272.034257749	-0.082835	-0.037689	528	395	0.0	-0.085	0	0	2	0	540
288	130	243.921696574	281.029363785	-0.087070	-0.034932	528	395	0.0	-0.085	0	0	2	0	561
288	130	231.252854812	289.143556281	-0.090953	-0.032445	528	395	0.0	-0.085	0	0	2	0	580
288	130	220.362153344	296.063621533	-0.094291	-0.030324	528	395	0.0	-0.085	0	0	2	0	600
288	130	210.897226754	301.897226754	-0.097192	-0.028536	528	395	0.0	-0.085	-0.097192	-0.028536	2	0	1369
289	90	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
289	90	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	2	0	22
289	90	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0	0	2	0	41
289	90	528.355628059	114.526916803	0.000109	-0.085965	528	395	0.0	-0.085	0	0	2	0	61
289	90	528.07177814	114.269168026	0.000022	-0.086044	528	395	0.0	-0.085	0	0	2	0	81
289	90	527.520391517	114.184339315	-0.000147	-0.086070	528	395	0.0	-0.085	0	0	2	0	101
289	90	527.246329527	114.353996737	-0.000231	-0.086018	528	395	0.0	-0.085	0	0	2	0	120
289	90	526.616639478	115.039151713	-0.000424	-0.085808	528	395	0.0	-0.085	0	0	2	0	140
289	90	526.039151713	115.982055465	-0.000601	-0.085519	528	395	0.0	-0.085	0	0	2	0	161
289	90	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0	0	2	0	181
289	90	523.941272431	120.791190865	-0.001244	-0.084045	528	395	0.0	-0.085	0	0	2	0	201
289	90	522.150081566	124.843393148	-0.001793	-0.082803	528	395	0.0	-0.085	0	0	2	0	221
289	90	520.349102773	130.380097879	-0.002345	-0.081106	528	395	0.0	-0.085	0	0	2	0	241
289	90	518.358890701	137.67862969	-0.002955	-0.078869	528	395	0.0	-0.085	0	0	2	0	260
289	90	516.0	147.029363785	-0.003678	-0.076003	528	395	0.0	-0.085	0	0	2	0	281
289	90	512.388254486	159.365415987	-0.004785	-0.072222	528	395	0.0	-0.085	0	0	2	0	301
289	90	508.424143556	174.305057096	-0.006000	-0.067643	528	395	0.0	-0.085	0	0	2	0	321
289	90	504.185970636	191.564437194	-0.007299	-0.062353	528	395	0.0	-0.085	0	0	2	0	341
289	90	500.065252855	210.938009788	-0.008562	-0.056415	528	395	0.0	-0.085	0	0	2	0	360
289	90	495.960848287	231.933115824	-0.009820	-0.049980	528	395	0.0	-0.085	0	0	2	0	381
289	90	491.425774878	254.611745514	-0.011210	-0.043029	528	395	0.0	-0.085	0	0	2	0	400
289	90	486.417618271	278.742251223	-0.012745	-0.035633	528	395	0.0	-0.085	0	0	2	0	421
289	90	481.409461664	303.20228385	-0.014280	-0.028136	528	395	0.0	-0.085	0	0	2	0	440
289	90	476.818923328	327.499184339	-0.015687	-0.020689	528	395	0.0	-0.085	0	0	2	0	461
289	90	472.597063622	351.306688418	-0.016981	-0.013392	528	395	0.0	-0.085	0	0	2	0	481
289	90	468.123980424	374.112561175	-0.018352	-0.006402	528	395	0.0	-0.085	0	0	2	0	500
