100	90	-0.2718	-8.3328	-0.2718	-8.3328	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
100	90	-0.2591	-8.3276	-0.2591	-8.3276	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
100	90	-0.2492	-8.325	-0.2492	-8.325	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
100	90	-0.2393	-8.3224	-0.2393	-8.3224	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
100	90	-0.2364	-8.3198	-0.2364	-8.3198	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
100	90	-0.2265	-8.3171	-0.2265	-8.3171	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
100	90	-0.2278	-8.3119	-0.2278	-8.3119	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
100	90	-0.2262	-8.3039	-0.2262	-8.3039	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
100	90	-0.2246	-8.296	-0.2246	-8.296	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
100	90	-0.2396	-8.2775	-0.2396	-8.2775	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
100	90	-0.2518	-8.2563	-0.2518	-8.2563	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
100	90	-0.2611	-8.2324	-0.2611	-8.2324	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
100	90	-0.2825	-8.1874	-0.2825	-8.1874	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
100	90	-0.2982	-8.1369	-0.2982	-8.1369	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
100	90	-0.3052	-8.0785	-0.3052	-8.0785	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
100	90	-0.3025	-8.0174	-0.3025	-8.0174	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
100	90	-0.3023	-7.9455	-0.3023	-7.9455	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
100	90	-0.2854	-7.871	-0.2854	-7.871	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
100	90	-0.2561	-7.8043	-0.2561	-7.8043	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
100	90	-0.2349	-7.7188	-0.2349	-7.7188	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
100	90	-0.2068	-7.6331	-0.2068	-7.6331	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
100	90	-0.1761	-7.5446	-0.1761	-7.5446	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
100	90	-0.1509	-7.4478	-0.1509	-7.4478	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
100	90	-0.1269	-7.3319	-0.1269	-7.3319	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
100	90	-0.0934	-7.2129	-0.0934	-7.2129	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
100	90	-0.0817	-7.0611	-0.0817	-7.0611	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
100	90	-0.0634	-6.9087	-0.0634	-6.9087	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
100	90	-0.0425	-6.7395	-0.0425	-6.7395	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
100	90	-0.045	-6.5586	-0.045	-6.5586	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
100	90	-0.0478	-6.377	-0.0478	-6.377	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
100	90	-0.0549	-6.192	-0.0549	-6.192	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0
100	90	-0.0716	-5.9951	-0.0716	-5.9951	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
100	90	-0.0966	-5.7919	-0.0966	-5.7919	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
100	90	-0.1313	-5.5766	-0.1313	-5.5766	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
100	90	-0.166	-5.3604	-0.166	-5.3604	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
100	90	-0.1994	-5.1347	-0.1994	-5.1347	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
100	90	-0.2505	-4.891	-0.2505	-4.891	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
100	90	-0.2962	-4.6404	-0.2962	-4.6404	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
100	90	-0.3367	-4.3829	-0.3367	-4.3829	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
100	90	-0.4	-4.098	-0.4	-4.098	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
100	90	-0.4489	-3.803	-0.4489	-3.803	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
100	90	-0.5138	-3.4801	-0.5138	-3.4801	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
100	90	-0.5566	-3.1525	-0.5566	-3.1525	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
100	90	-0.5947	-2.8024	-0.5947	-2.8024	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
100	90	-0.619	-2.4414	-0.619	-2.4414	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
100	90	-0.6298	-2.0843	-0.6298	-2.0843	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
100	90	-0.6442	-1.698	-0.6442	-1.698	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
100	90	-0.6352	-1.3186	-0.6352	-1.3186	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	1
100	90	-0.6325	-0.9278	-0.6325	-0.9278	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
100	90	-0.627	-0.5376	-0.627	-0.5376	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
100	90	-0.6188	-0.1482	-0.6188	-0.1482	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
100	90	-0.5988	0.228	-0.5988	0.228	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
100	90	-0.5749	0.5968	-0.5749	0.5968	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
100	90	-0.5417	0.9488	-0.5417	0.9488	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
100	90	-0.497	1.2868	-0.497	1.2868	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
100	90	-0.4553	1.6075	-0.4553	1.6075	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
100	90	-0.4164	1.9107	-0.4164	1.9107	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
100	90	-0.3689	2.1865	-0.3689	2.1865	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
100	90	-0.3179	2.4442	-0.3179	2.4442	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
100	90	-0.2834	2.6805	-0.2834	2.6805	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
100	90	-0.2436	2.8918	-0.2436	2.8918	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
100	90	-0.2005	3.0747	-0.2005	3.0747	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
100	90	-0.1689	3.2421	-0.1689	3.2421	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
100	90	-0.1465	3.3969	-0.1465	3.3969	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
100	90	-0.1256	3.5326	-0.1256	3.5326	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
100	90	-0.1204	3.6718	-0.1204	3.6718	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
100	90	-0.1167	3.7918	-0.1167	3.7918	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
100	90	-0.1321	3.9185	-0.1321	3.9185	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
100	90	-0.1409	4.0292	-0.1409	4.0292	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
100	90	-0.1746	4.1465	-0.1746	4.1465	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
100	90	-0.203	4.2542	-0.203	4.2542	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
100	90	-0.2615	4.3786	-0.2615	4.3786	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0
100	90	-0.3219	4.4999	-0.3219	4.4999	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
100	90	-0.3975	4.6249	-0.3975	4.6249	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
100	90	-0.4729	4.7501	-0.4729	4.7501	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0
100	90	-0.5554	4.8823	-0.5554	4.8823	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0
100	90	-0.6434	5.0148	-0.6434	5.0148	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	0
100	90	-0.7253	5.1476	-0.7253	5.1476	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0
100	90	-0.7993	5.2839	-0.7993	5.2839	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0
100	90	-0.8793	5.4107	-0.8793	5.4107	528	395	0	-8.5	0	3.5	1	0	2040	1	1	0	0
100	90	-0.9463	5.5309	-0.9463	5.5309	528	395	0	-8.5	0	3.5	1	0	2060	1	1	0	0
100	90	-1.0073	5.6513	-1.0073	5.6513	528	395	0	-8.5	0	3.5	1	0	2080	1	1	0	0
100	90	-1.0596	5.7585	-1.0596	5.7585	528	395	0	-8.5	0	3.5	1	0	2100	1	1	0	0
100	90	-1.1118	5.8658	-1.1118	5.8658	528	395	0	-8.5	0	3.5	1	0	2120	1	1	0	0
100	90	-1.1439	5.9596	-1.1439	5.9596	528	395	0	-8.5	0	3.5	1	0	2140	1	1	0	0
100	90	-1.1852	6.0571	-1.1852	6.0571	528	395	0	-8.5	0	3.5	1	0	2160	1	1	0	0
100	90	-1.2015	6.1308	-1.2015	6.1308	528	395	0	-8.5	0	3.5	1	0	2180	1	1	0	0
100	90	-1.227	6.2081	-1.227	6.2081	528	395	0	-8.5	0	3.5	1	0	2200	1	1	0	0
100	90	-1.2383	6.2718	-1.2383	6.2718	528	395	0	-8.5	0	3.5	1	0	2220	1	1	0	0
100	90	-1.2451	6.3154	-1.2451	6.3154	528	395	0	-8.5	0	3.5	1	0	2240	1	1	0	0
100	90	-1.2392	6.352	-1.2392	6.352	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0
100	90	-1.2282	6.3786	-1.2282	6.3786	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0
100	90	-1.2179	6.3951	-1.2179	6.3951	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0
100	90	-1.2096	6.4083	-1.2096	6.4083	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0
100	90	-1.1984	6.4081	-1.1984	6.4081	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0
100	90	-1.1928	6.408	-1.1928	6.408	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0
100	90	-1.1969	6.4014	-1.1969	6.4014	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0
100	90	-1.2052	6.3881	-1.2052	6.3881	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0
100	90	-1.2134	6.3749	-1.2134	6.3749	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0
100	90	-1.2253	6.3651	-1.2253	6.3651	528	395	0	-8.5	0	3.5	1	0	2440	1	0	0	0
100	90	-1.235	6.3586	-1.235	6.3586	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0
100	90	-1.2448	6.3522	-1.2448	6.3522	528	395	0	-8.5	0	3.5	1	0	2480	1	0	0	0
100	90	-1.2581	6.3491	-1.2581	6.3491	528	395	0	-8.5	0	3.5	1	0	2500	1	0	0	0
100	90	-1.2623	6.3425	-1.2623	6.3425	528	395	0	-8.5	0	3.5	1	0	2520	1	0	0	0
100	90	-1.2699	6.3393	-1.2699	6.3393	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0
100	90	-1.2756	6.3394	-1.2756	6.3394	528	395	0	-8.5	0	3.5	1	0	2560	1	0	0	0
100	90	-1.2776	6.3361	-1.2776	6.3361	528	395	0	-8.5	0	3.5	1	0	2580	1	0	0	0
100	90	-1.2812	6.3396	-1.2812	6.3396	528	395	0	-8.5	0	3.5	1	0	2600	1	0	0	0
100	90	-1.2833	6.3363	-1.2833	6.3363	528	395	0	-8.5	0	3.5	1	0	2620	1	0	0	0
100	90	-1.2833	6.3363	-1.2833	6.3363	528	395	0	-8.5	0	3.5	1	0	2640	1	0	0	0
100	90	-1.2833	6.3363	-1.2833	6.3363	528	395	0	-8.5	0	3.5	1	0	2660	1	0	0	0
100	90	-1.2833	6.3363	-1.2833	6.3363	528	395	0	-8.5	0	3.5	1	0	2680	1	0	0	0
100	90	-1.2868	6.3397	-1.2868	6.3397	528	395	0	-8.5	0	3.5	1	0	2700	1	0	0	0
100	90	-1.2868	6.3397	-1.2868	6.3397	528	395	0	-8.5	0	3.5	1	0	2720	1	0	0	0
100	90	-1.2833	6.3363	-1.2833	6.3363	528	395	0	-8.5	0	3.5	1	0	2740	1	0	0	0
100	90	-1.2853	6.333	-1.2853	6.333	528	395	0	-8.5	0	3.5	1	0	2760	1	0	0	0
101	45	-0.1074	-8.7039	-0.1074	-8.7039	528	395	0	-8.5	8.4853	-0.014719	1	0	0	0	0	0	0
101	45	-0.1177	-8.7196	-0.1177	-8.7196	528	395	0	-8.5	8.4853	-0.014719	1	0	20	0	1	0	0
101	45	-0.163	-8.7796	-0.163	-8.7796	528	395	0	-8.5	8.4853	-0.014719	1	0	40	0	1	0	0
101	45	-0.2517	-8.8655	-0.2517	-8.8655	528	395	0	-8.5	8.4853	-0.014719	1	0	60	0	1	0	0
101	45	-0.3697	-8.9769	-0.3697	-8.9769	528	395	0	-8.5	8.4853	-0.014719	1	0	80	0	1	0	0
101	45	-0.5229	-9.1058	-0.5229	-9.1058	528	395	0	-8.5	8.4853	-0.014719	1	0	100	0	1	0	0
101	45	-0.6985	-9.2466	-0.6985	-9.2466	528	395	0	-8.5	8.4853	-0.014719	1	0	120	0	1	0	0
101	45	-0.8922	-9.3889	-0.8922	-9.3889	528	395	0	-8.5	8.4853	-0.014719	1	0	140	0	1	0	0
101	45	-1.0992	-9.5223	-1.0992	-9.5223	528	395	0	-8.5	8.4853	-0.014719	1	0	160	0	1	0	0
101	45	-1.3125	-9.6469	-1.3125	-9.6469	528	395	0	-8.5	8.4853	-0.014719	1	0	180	0	1	0	0
101	45	-1.5247	-9.7628	-1.5247	-9.7628	528	395	0	-8.5	8.4853	-0.014719	1	0	200	0	1	0	0
101	45	-1.7405	-9.8497	-1.7405	-9.8497	528	395	0	-8.5	8.4853	-0.014719	1	0	220	0	1	0	0
101	45	-1.9459	-9.9209	-1.9459	-9.9209	528	395	0	-8.5	8.4853	-0.014719	1	0	240	0	1	0	0
101	45	-2.1346	-9.9716	-2.1346	-9.9716	528	395	0	-8.5	8.4853	-0.014719	1	0	260	0	1	0	0
101	45	-2.2971	-10.012	-2.2971	-10.012	528	395	0	-8.5	8.4853	-0.014719	1	0	280	0	1	0	0
101	45	-2.4229	-10.041	-2.4229	-10.041	528	395	0	-8.5	8.4853	-0.014719	1	0	300	0	1	0	0
101	45	-2.5328	-10.045	-2.5328	-10.045	528	395	0	-8.5	8.4853	-0.014719	1	0	320	0	1	0	0
101	45	-2.5934	-10.046	-2.5934	-10.046	528	395	0	-8.5	8.4853	-0.014719	1	0	340	0	1	0	0
101	45	-2.6213	-10.032	-2.6213	-10.032	528	395	0	-8.5	8.4853	-0.014719	1	0	360	0	1	0	0
101	45	-2.6124	-10.007	-2.6124	-10.007	528	395	0	-8.5	8.4853	-0.014719	1	0	380	0	1	0	0
101	45	-2.5697	-9.9731	-2.5697	-9.9731	528	395	0	-8.5	8.4853	-0.014719	1	0	400	0	1	0	0
101	45	-2.4964	-9.9325	-2.4964	-9.9325	528	395	0	-8.5	8.4853	-0.014719	1	0	420	0	1	0	0
101	45	-2.4009	-9.8798	-2.4009	-9.8798	528	395	0	-8.5	8.4853	-0.014719	1	0	440	0	1	0	0
101	45	-2.2914	-9.8095	-2.2914	-9.8095	528	395	0	-8.5	8.4853	-0.014719	1	0	460	0	1	0	0
101	45	-2.163	-9.7292	-2.163	-9.7292	528	395	0	-8.5	8.4853	-0.014719	1	0	480	0	1	0	0
101	45	-2.0168	-9.6337	-2.0168	-9.6337	528	395	0	-8.5	8.4853	-0.014719	1	0	500	0	1	0	0
101	45	-1.8643	-9.5199	-1.8643	-9.5199	528	395	0	-8.5	8.4853	-0.014719	1	0	520	0	1	0	0
101	45	-1.7076	-9.3952	-1.7076	-9.3952	528	395	0	-8.5	8.4853	-0.014719	1	0	540	0	1	0	0
101	45	-1.5468	-9.2596	-1.5468	-9.2596	528	395	0	-8.5	8.4853	-0.014719	1	0	560	0	1	0	0
101	45	-1.3819	-9.1129	-1.3819	-9.1129	528	395	0	-8.5	8.4853	-0.014719	1	0	580	0	1	0	0
101	45	-1.2095	-8.9705	-1.2095	-8.9705	528	395	0	-8.5	8.4853	-0.014719	1	0	600	0	1	0	0
101	45	-1.038	-8.8273	-1.038	-8.8273	528	395	0	-8.5	8.4853	-0.014719	1	0	620	0	1	0	0
101	45	-0.8547	-8.6911	-0.8547	-8.6911	528	395	0	-8.5	8.4853	-0.014719	1	0	640	0	1	0	0
101	45	-0.6723	-8.5541	-0.6723	-8.5541	528	395	0	-8.5	8.4853	-0.014719	1	0	660	0	1	0	0
101	45	-0.4849	-8.4109	-0.4849	-8.4109	528	395	0	-8.5	8.4853	-0.014719	1	0	680	0	1	0	0
101	45	-0.3041	-8.2719	-0.3041	-8.2719	528	395	0	-8.5	8.4853	-0.014719	1	0	700	0	1	0	0
101	45	-0.128	-8.1162	-0.128	-8.1162	528	395	0	-8.5	8.4853	-0.014719	1	0	720	0	1	0	0
101	45	0.0456	-7.9675	0.0456	-7.9675	528	395	0	-8.5	8.4853	-0.014719	1	0	740	0	1	0	0
101	45	0.2101	-7.8125	0.2101	-7.8125	528	395	0	-8.5	8.4853	-0.014719	1	0	760	0	1	0	0
101	45	0.3793	-7.6512	0.3793	-7.6512	528	395	0	-8.5	8.4853	-0.014719	1	0	780	0	1	0	0
101	45	0.5504	-7.4862	0.5504	-7.4862	528	395	0	-8.5	8.4853	-0.014719	1	0	800	0	1	0	0
101	45	0.7261	-7.3148	0.7261	-7.3148	528	395	0	-8.5	8.4853	-0.014719	1	0	820	0	1	0	0
101	45	0.9063	-7.1369	0.9063	-7.1369	528	395	0	-8.5	8.4853	-0.014719	1	0	840	0	1	0	0
101	45	1.0854	-6.9578	1.0854	-6.9578	528	395	0	-8.5	8.4853	-0.014719	1	0	860	0	1	0	0
101	45	1.2646	-6.7693	1.2646	-6.7693	528	395	0	-8.5	8.4853	-0.014719	1	0	880	0	1	0	0
101	45	1.4535	-6.5685	1.4535	-6.5685	528	395	0	-8.5	8.4853	-0.014719	1	0	900	0	1	0	0
101	45	1.6479	-6.3663	1.6479	-6.3663	528	395	0	-8.5	8.4853	-0.014719	1	0	920	0	1	0	0
101	45	1.8489	-6.1542	1.8489	-6.1542	528	395	0	-8.5	8.4853	-0.014719	1	0	940	0	1	0	0
101	45	2.059	-5.9292	2.059	-5.9292	528	395	0	-8.5	8.4853	-0.014719	1	0	960	0	1	0	0
101	45	2.2779	-5.6911	2.2779	-5.6911	528	395	0	-8.5	8.4853	-0.014719	1	0	980	0	1	0	0
101	45	2.5146	-5.4365	2.5146	-5.4365	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	0	1	0	0
101	45	2.7578	-5.1627	2.7578	-5.1627	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	0	1	0	0
101	45	3.0164	-4.8661	3.0164	-4.8661	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	0	1	0	0
101	45	3.293	-4.5574	3.293	-4.5574	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	0	1	0	0
101	45	3.5913	-4.239	3.5913	-4.239	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	0	1	0	0
101	45	3.8951	-3.9142	3.8951	-3.9142	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	0	1	0	0
101	45	4.2031	-3.5685	4.2031	-3.5685	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	0	1	0	0
101	45	4.5285	-3.224	4.5285	-3.224	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	0	1	0	0
101	45	4.8418	-2.862	4.8418	-2.862	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	0	1	0	1
101	45	5.153	-2.4935	5.153	-2.4935	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	0	1	0	0
101	45	5.462	-2.1185	5.462	-2.1185	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	0	1	0	0
101	45	5.7704	-1.7427	5.7704	-1.7427	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	0	1	0	0
101	45	6.0757	-1.3877	6.0757	-1.3877	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	0	1	0	0
101	45	6.3576	-1.0314	6.3576	-1.0314	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	0	1	0	0
101	45	6.6331	-0.694	6.6331	-0.694	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	0	1	0	0
101	45	6.9026	-0.3756	6.9026	-0.3756	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	0	1	0	0
101	45	7.1499	-0.0571	7.1499	-0.0571	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	0	1	0	0
101	45	7.3922	0.2325	7.3922	0.2325	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	0	1	0	0
101	45	7.6196	0.5038	7.6196	0.5038	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	0	1	0	0
101	45	7.822	0.7678	7.822	0.7678	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	0	1	0	0
101	45	7.9876	1.0226	7.9876	1.0226	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	0	1	0	0
101	45	8.1351	1.2702	8.1351	1.2702	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	0	1	0	0
101	45	8.261	1.5036	8.261	1.5036	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	0	1	0	0
101	45	8.3677	1.726	8.3677	1.726	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	0	1	0	0
101	45	8.4651	1.9448	8.4651	1.9448	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	0	1	0	0
101	45	8.5475	2.1593	8.5475	2.1593	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	0	1	0	0
101	45	8.6275	2.3615	8.6275	2.3615	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	0	1	0	0
101	45	8.7112	2.552	8.7112	2.552	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	0	1	0	0
101	45	8.782	2.7414	8.782	2.7414	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	0	1	0	0
101	45	8.8491	2.9147	8.8491	2.9147	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	0	1	0	0
101	45	8.9084	3.0745	8.9084	3.0745	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	0	1	0	0
101	45	8.9618	3.2241	8.9618	3.2241	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	0	1	0	0
101	45	8.9995	3.3654	8.9995	3.3654	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	0	1	0	0
101	45	9.0263	3.4859	9.0263	3.4859	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	0	1	0	0
101	45	9.0534	3.5742	9.0534	3.5742	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	0	1	0	0
101	45	9.0776	3.6459	9.0776	3.6459	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	0	1	0	0
101	45	9.0856	3.6958	9.0856	3.6958	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	0	1	0	0
101	45	9.0868	3.7317	9.0868	3.7317	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	0	0	0	0
101	45	9.076	3.7431	9.076	3.7431	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	0	0	0	0
101	45	9.0583	3.7405	9.0583	3.7405	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	0	0	0	0
101	45	9.0297	3.7265	9.0297	3.7265	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	0	0	0	0
101	45	8.9893	3.7109	8.9893	3.7109	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	0	0	0	0
101	45	8.9414	3.6908	8.9414	3.6908	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	0	0	0	0
101	45	8.8875	3.67	8.8875	3.67	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	0	0	0	0
