100	135	-2.3565	-5.7192	-2.3565	-5.7192	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
100	135	-2.5426	-5.4664	-2.5426	-5.4664	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
100	135	-2.7154	-5.2067	-2.7154	-5.2067	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
100	135	-2.8845	-4.9426	-2.8845	-4.9426	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	1
100	135	-3.0488	-4.6798	-3.0488	-4.6798	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
100	135	-3.2066	-4.4099	-3.2066	-4.4099	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
100	135	-3.3662	-4.141	-3.3662	-4.141	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
100	135	-3.5184	-3.8709	-3.5184	-3.8709	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
100	135	-3.6659	-3.6022	-3.6659	-3.6022	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
100	135	-3.8065	-3.347	-3.8065	-3.347	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
100	135	-3.9351	-3.0998	-3.9351	-3.0998	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
100	135	-4.0667	-2.8481	-4.0667	-2.8481	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
100	135	-4.1929	-2.6043	-4.1929	-2.6043	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
100	135	-4.3088	-2.3778	-4.3088	-2.3778	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
100	135	-4.4279	-2.147	-4.4279	-2.147	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
100	135	-4.5332	-1.9369	-4.5332	-1.9369	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
100	135	-4.6417	-1.7228	-4.6417	-1.7228	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
100	135	-4.7467	-1.526	-4.7467	-1.526	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
100	135	-4.8329	-1.345	-4.8329	-1.345	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
100	135	-4.9351	-1.159	-4.9351	-1.159	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
100	135	-5.0258	-0.9824	-5.0258	-0.9824	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
100	135	-5.1189	-0.8079	-5.1189	-0.8079	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
100	135	-5.2133	-0.642	-5.2133	-0.642	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
100	135	-5.3001	-0.4822	-5.3001	-0.4822	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
100	135	-5.3928	-0.3214	-5.3928	-0.3214	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
100	135	-5.4816	-0.1635	-5.4816	-0.1635	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
100	135	-5.5762	-0.0046	-5.5762	-0.0046	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
100	135	-5.666	0.1452	-5.666	0.1452	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
100	135	-5.7554	0.2953	-5.7554	0.2953	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
100	135	-5.8463	0.4368	-5.8463	0.4368	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
100	135	-5.9368	0.5786	-5.9368	0.5786	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
100	135	-6.0261	0.7146	-6.0261	0.7146	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	1	0	0
100	135	-6.1186	0.8543	-6.1186	0.8543	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
100	135	-6.2125	0.9852	-6.2125	0.9852	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
100	135	-6.3034	1.1194	-6.3034	1.1194	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
100	135	-6.3993	1.2482	-6.3993	1.2482	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
100	135	-6.4922	1.3802	-6.4922	1.3802	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
100	135	-6.5935	1.5102	-6.5935	1.5102	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
100	135	-6.7006	1.6414	-6.7006	1.6414	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
100	135	-6.8072	1.7728	-6.8072	1.7728	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
100	135	-6.9066	1.8976	-6.9066	1.8976	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
100	135	-7.0022	2.0192	-7.0022	2.0192	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
100	135	-7.0941	2.1375	-7.0941	2.1375	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
100	135	-7.1857	2.2562	-7.1857	2.2562	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
100	135	-7.2616	2.3701	-7.2616	2.3701	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
100	135	-7.3331	2.4742	-7.3331	2.4742	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
100	135	-7.4026	2.5879	-7.4026	2.5879	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
100	135	-7.4651	2.6946	-7.4651	2.6946	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
100	135	-7.5147	2.7936	-7.5147	2.7936	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
100	135	-7.5549	2.8884	-7.5549	2.8884	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
100	135	-7.595	2.9833	-7.595	2.9833	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
100	135	-7.6243	3.0609	-7.6243	3.0609	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
100	135	-7.6609	3.1525	-7.6609	3.1525	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
100	135	-7.6826	3.2165	-7.6826	3.2165	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
100	135	-7.7091	3.2973	-7.7091	3.2973	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
100	135	-7.7301	3.3548	-7.7301	3.3548	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
100	135	-7.7351	3.4007	-7.7351	3.4007	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
100	135	-7.7461	3.4474	-7.7461	3.4474	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
100	135	-7.7589	3.4846	-7.7589	3.4846	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
100	135	-7.7651	3.5146	-7.7651	3.5146	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0
100	135	-7.7705	3.538	-7.7705	3.538	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0
100	135	-7.7779	3.5518	-7.7779	3.5518	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
100	135	-7.7852	3.5657	-7.7852	3.5657	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
100	135	-7.7951	3.5767	-7.7951	3.5767	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0
100	135	-7.8208	3.5995	-7.8208	3.5995	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	0	0	0
100	135	-7.8538	3.6361	-7.8538	3.6361	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	0	0	0
100	135	-7.8926	3.6736	-7.8926	3.6736	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	0	0	0
100	135	-7.9387	3.725	-7.9387	3.725	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0
100	135	-7.992	3.7904	-7.992	3.7904	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	0	0	0
100	135	-8.0549	3.867	-8.0549	3.867	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	0	0	0
100	135	-8.1119	3.9429	-8.1119	3.9429	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0
100	135	-8.1851	4.0375	-8.1851	4.0375	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	0	0	0
100	135	-8.2457	4.124	-8.2457	4.124	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0
100	135	-8.2997	4.2032	-8.2997	4.2032	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0
100	135	-8.3613	4.3033	-8.3613	4.3033	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0
100	135	-8.4125	4.3857	-8.4125	4.3857	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	0	0	0
100	135	-8.4564	4.4541	-8.4564	4.4541	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	0	0	0
100	135	-8.4944	4.5218	-8.4944	4.5218	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	0	0	0
100	135	-8.5285	4.5791	-8.5285	4.5791	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	0	0	0
100	135	-8.5432	4.6141	-8.5432	4.6141	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	0	0	0
100	135	-8.558	4.649	-8.558	4.649	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	0	0	0
100	135	-8.5663	4.6765	-8.5663	4.6765	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	0	0	0
100	135	-8.5708	4.6936	-8.5708	4.6936	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	0	0	0
100	135	-8.5695	4.7099	-8.5695	4.7099	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	0	0	0
100	135	-8.5682	4.7261	-8.5682	4.7261	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	0	0	0
100	135	-8.5669	4.7424	-8.5669	4.7424	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	0	0	0
100	135	-8.5655	4.7587	-8.5655	4.7587	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	0	0	0
100	135	-8.5642	4.775	-8.5642	4.775	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	0	0	0
100	135	-8.5604	4.7942	-8.5604	4.7942	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	0	0	0
100	135	-8.5591	4.8105	-8.5591	4.8105	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	0	0	0
100	135	-8.5578	4.8268	-8.5578	4.8268	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	0	0	0
100	135	-8.559	4.8401	-8.559	4.8401	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	0	0	0
100	135	-8.5603	4.8535	-8.5603	4.8535	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	0	0	0
100	135	-8.5609	4.8602	-8.5609	4.8602	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	0	0	0
100	135	-8.5641	4.8639	-8.5641	4.8639	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	0	0	0
100	135	-8.5641	4.8639	-8.5641	4.8639	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	0	0	0
100	135	-8.5635	4.8572	-8.5635	4.8572	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	0	0	0
100	135	-8.5571	4.8497	-8.5571	4.8497	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	0	0	0
100	135	-8.5565	4.8431	-8.5565	4.8431	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	0	0	0
100	135	-8.5533	4.8393	-8.5533	4.8393	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	0	0	0
100	135	-8.5526	4.8326	-8.5526	4.8326	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	0	0	0
100	135	-8.5494	4.8289	-8.5494	4.8289	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	0	0	0
100	135	-8.5469	4.8318	-8.5469	4.8318	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	0	0	0
100	135	-8.5469	4.8318	-8.5469	4.8318	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	0	0	0
100	135	-8.5469	4.8318	-8.5469	4.8318	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	0	0	0
100	135	-8.5437	4.8281	-8.5437	4.8281	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	0	0	0
101	90	0.0067	-8.394	0.0067	-8.394	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
101	90	-0.0026	-8.3703	-0.0026	-8.3703	528	395	0	-8.5	0	3.5	1	0	20	1	1	0	0
101	90	-0.0156	-8.3175	-0.0156	-8.3175	528	395	0	-8.5	0	3.5	1	0	40	1	1	0	0
101	90	-0.0143	-8.2514	-0.0143	-8.2514	528	395	0	-8.5	0	3.5	1	0	60	1	1	0	0
101	90	0.0138	-8.1799	0.0138	-8.1799	528	395	0	-8.5	0	3.5	1	0	80	1	1	0	0
101	90	0.0435	-8.0871	0.0435	-8.0871	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0
101	90	0.0887	-7.9861	0.0887	-7.9861	528	395	0	-8.5	0	3.5	1	0	120	1	1	0	0
101	90	0.1448	-7.8874	0.1448	-7.8874	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0
101	90	0.2229	-7.7937	0.2229	-7.7937	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0
101	90	0.3064	-7.6944	0.3064	-7.6944	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0
101	90	0.3938	-7.5975	0.3938	-7.5975	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
101	90	0.4878	-7.5001	0.4878	-7.5001	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
101	90	0.5815	-7.4025	0.5815	-7.4025	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
101	90	0.6776	-7.3018	0.6776	-7.3018	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
101	90	0.7638	-7.19	0.7638	-7.19	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
101	90	0.8344	-7.0726	0.8344	-7.0726	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
101	90	0.8991	-6.9467	0.8991	-6.9467	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
101	90	0.9606	-6.8096	0.9606	-6.8096	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
101	90	0.9846	-6.6478	0.9846	-6.6478	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
101	90	0.9889	-6.4638	0.9889	-6.4638	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
101	90	0.9709	-6.26	0.9709	-6.26	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
101	90	0.9334	-6.0335	0.9334	-6.0335	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
101	90	0.8985	-5.803	0.8985	-5.803	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
101	90	0.8497	-5.5576	0.8497	-5.5576	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
101	90	0.783	-5.2943	0.783	-5.2943	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
101	90	0.7325	-5.0265	0.7325	-5.0265	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
101	90	0.6627	-4.7348	0.6627	-4.7348	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
101	90	0.6195	-4.4411	0.6195	-4.4411	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
101	90	0.5651	-4.1286	0.5651	-4.1286	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
101	90	0.5329	-3.8111	0.5329	-3.8111	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
101	90	0.509	-3.4743	0.509	-3.4743	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
101	90	0.5027	-3.1295	0.5027	-3.1295	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
101	90	0.5032	-2.7737	0.5032	-2.7737	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
101	90	0.5182	-2.4126	0.5182	-2.4126	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
101	90	0.5237	-2.0285	0.5237	-2.0285	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
101	90	0.5589	-1.6508	0.5589	-1.6508	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
101	90	0.5859	-1.2556	0.5859	-1.2556	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
101	90	0.6269	-0.87	0.6269	-0.87	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	1
101	90	0.6906	-0.491	0.6906	-0.491	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
101	90	0.7509	-0.1037	0.7509	-0.1037	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
101	90	0.8148	0.2767	0.8148	0.2767	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
101	90	0.8845	0.6532	0.8845	0.6532	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
101	90	0.9454	1.0223	0.9454	1.0223	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
101	90	1.0077	1.3808	1.0077	1.3808	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
101	90	1.0578	1.7347	1.0578	1.7347	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
101	90	1.1057	2.0808	1.1057	2.0808	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
101	90	1.1471	2.4124	1.1471	2.4124	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
101	90	1.1829	2.7391	1.1829	2.7391	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
101	90	1.2148	3.0542	1.2148	3.0542	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
101	90	1.2434	3.3673	1.2434	3.3673	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
101	90	1.265	3.6815	1.265	3.6815	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
101	90	1.2851	3.9872	1.2851	3.9872	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
101	90	1.3002	4.2874	1.3002	4.2874	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
101	90	1.3159	4.5822	1.3159	4.5822	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
101	90	1.323	4.8745	1.323	4.8745	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
101	90	1.327	5.1546	1.327	5.1546	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
101	90	1.3337	5.4225	1.3337	5.4225	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
101	90	1.345	5.6713	1.345	5.6713	528	395	0	-8.5	0	3.5	1	0	1140	1	0	0	0
101	90	1.3646	5.8977	1.3646	5.8977	528	395	0	-8.5	0	3.5	1	0	1160	1	0	0	0
101	90	1.3705	6.1311	1.3705	6.1311	528	395	0	-8.5	0	3.5	1	0	1180	1	0	0	0
101	90	1.3832	6.3486	1.3832	6.3486	528	395	0	-8.5	0	3.5	1	0	1200	1	0	0	0
101	90	1.4026	6.5499	1.4026	6.5499	528	395	0	-8.5	0	3.5	1	0	1220	1	0	0	0
101	90	1.4103	6.7515	1.4103	6.7515	528	395	0	-8.5	0	3.5	1	0	1240	1	0	0	0
101	90	1.4342	6.9336	1.4342	6.9336	528	395	0	-8.5	0	3.5	1	0	1260	1	0	0	0
101	90	1.452	7.116	1.452	7.116	528	395	0	-8.5	0	3.5	1	0	1280	1	0	0	0
101	90	1.4785	7.2754	1.4785	7.2754	528	395	0	-8.5	0	3.5	1	0	1300	1	0	0	0
101	90	1.5194	7.4218	1.5194	7.4218	528	395	0	-8.5	0	3.5	1	0	1320	1	0	0	0
101	90	1.5506	7.5615	1.5506	7.5615	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0
101	90	1.5798	7.6877	1.5798	7.6877	528	395	0	-8.5	0	3.5	1	0	1360	1	0	0	0
101	90	1.6142	7.7939	1.6142	7.7939	528	395	0	-8.5	0	3.5	1	0	1380	1	0	0	0
101	90	1.6393	7.8932	1.6393	7.8932	528	395	0	-8.5	0	3.5	1	0	1400	1	0	0	0
101	90	1.6698	7.9723	1.6698	7.9723	528	395	0	-8.5	0	3.5	1	0	1420	1	0	0	0
101	90	1.6967	8.0344	1.6967	8.0344	528	395	0	-8.5	0	3.5	1	0	1440	1	0	0	0
101	90	1.7199	8.0896	1.7199	8.0896	528	395	0	-8.5	0	3.5	1	0	1460	1	0	0	0
101	90	1.7378	8.1242	1.7378	8.1242	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0
101	90	1.7466	8.1518	1.7466	8.1518	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0
101	90	1.7483	8.1655	1.7483	8.1655	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0
101	90	1.7464	8.1722	1.7464	8.1722	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0
101	90	1.7245	8.1818	1.7245	8.1818	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0
